frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-3.46,-1.91,-3.46,-1.90,1.94,1.38,1.17,-1.53,-1.52,-1.55
344.30,-3.43,-1.87,-3.47,-1.90,1.94,1.42,1.19,-1.50,-1.54,-1.56
347.75,-3.51,-1.93,-3.51,-1.93,1.93,1.45,1.21,-1.58,-1.57,-1.59
351.23,-3.57,-1.98,-3.55,-1.95,1.93,1.49,1.24,-1.64,-1.61,-1.60
354.74,-3.58,-1.97,-3.58,-1.97,1.95,1.53,1.26,-1.64,-1.64,-1.61
358.28,-3.57,-1.95,-3.57,-1.95,1.96,1.56,1.29,-1.61,-1.61,-1.62
361.87,-3.57,-1.94,-3.57,-1.94,1.98,1.60,1.32,-1.60,-1.60,-1.63
365.49,-3.56,-1.91,-3.61,-1.96,1.98,1.63,1.35,-1.59,-1.63,-1.65
369.14,-3.67,-2.01,-3.64,-1.98,1.97,1.67,1.38,-1.71,-1.68,-1.66
372.83,-3.69,-2.02,-3.68,-2.00,1.94,1.70,1.41,-1.75,-1.73,-1.67
376.56,-3.65,-1.97,-3.67,-1.98,1.92,1.73,1.44,-1.73,-1.75,-1.69
380.33,-3.63,-1.94,-3.60,-1.90,1.89,1.77,1.47,-1.74,-1.71,-1.70
384.13,-3.52,-1.81,-3.54,-1.83,1.86,1.80,1.50,-1.66,-1.67,-1.71
387.97,-3.46,-1.74,-3.50,-1.78,1.83,1.83,1.54,-1.63,-1.67,-1.72
391.85,-3.50,-1.77,-3.49,-1.76,1.80,1.86,1.57,-1.70,-1.69,-1.73
395.77,-3.51,-1.77,-3.50,-1.76,1.77,1.89,1.61,-1.74,-1.73,-1.74
399.73,-3.52,-1.77,-3.52,-1.77,1.75,1.91,1.64,-1.77,-1.77,-1.75
403.72,-3.52,-1.76,-3.52,-1.76,1.74,1.94,1.68,-1.78,-1.78,-1.76
407.76,-3.52,-1.74,-3.52,-1.74,1.73,1.96,1.71,-1.79,-1.79,-1.78
411.84,-3.52,-1.73,-3.53,-1.73,1.72,1.98,1.75,-1.80,-1.80,-1.79
415.96,-3.53,-1.73,-3.53,-1.73,1.71,2.00,1.78,-1.82,-1.82,-1.81
420.12,-3.52,-1.72,-3.53,-1.72,1.70,2.02,1.82,-1.82,-1.82,-1.81
424.32,-3.52,-1.71,-3.50,-1.69,1.70,2.03,1.85,-1.83,-1.81,-1.82
428.56,-3.48,-1.67,-3.48,-1.66,1.69,2.04,1.88,-1.79,-1.78,-1.82
432.85,-3.43,-1.62,-3.47,-1.66,1.69,2.05,1.91,-1.74,-1.77,-1.81
437.18,-3.47,-1.67,-3.47,-1.68,1.69,2.06,1.94,-1.78,-1.78,-1.80
441.55,-3.51,-1.73,-3.49,-1.71,1.69,2.06,1.97,-1.82,-1.79,-1.78
445.96,-3.49,-1.73,-3.49,-1.73,1.69,2.06,2.00,-1.80,-1.79,-1.76
450.42,-3.44,-1.71,-3.45,-1.72,1.69,2.06,2.02,-1.75,-1.75,-1.73
454.93,-3.38,-1.69,-3.39,-1.69,1.69,2.05,2.04,-1.69,-1.70,-1.69
459.48,-3.32,-1.67,-3.32,-1.67,1.68,2.04,2.06,-1.64,-1.64,-1.65
464.07,-3.26,-1.64,-3.26,-1.64,1.66,2.02,2.07,-1.60,-1.60,-1.62
468.71,-3.20,-1.62,-3.20,-1.62,1.62,2.01,2.08,-1.58,-1.58,-1.58
473.40,-3.14,-1.60,-3.15,-1.61,1.59,1.99,2.09,-1.55,-1.56,-1.54
478.13,-3.08,-1.58,-3.09,-1.59,1.56,1.96,2.10,-1.52,-1.53,-1.50
482.91,-3.04,-1.57,-3.00,-1.53,1.53,1.93,2.10,-1.51,-1.47,-1.47
487.74,-2.91,-1.47,-2.91,-1.47,1.50,1.90,2.09,-1.41,-1.41,-1.44
492.62,-2.80,-1.38,-2.84,-1.42,1.46,1.87,2.08,-1.34,-1.38,-1.42
497.55,-2.81,-1.41,-2.83,-1.42,1.42,1.83,2.07,-1.39,-1.40,-1.41
502.52,-2.84,-1.45,-2.83,-1.43,1.39,1.79,2.05,-1.46,-1.44,-1.40
507.55,-2.86,-1.47,-2.79,-1.40,1.35,1.74,2.03,-1.51,-1.44,-1.40
512.62,-2.71,-1.31,-2.73,-1.32,1.32,1.70,2.00,-1.39,-1.40,-1.41
517.75,-2.61,-1.19,-2.69,-1.26,1.30,1.65,1.97,-1.31,-1.38,-1.43
522.93,-2.70,-1.26,-2.68,-1.23,1.28,1.59,1.93,-1.42,-1.40,-1.45
528.16,-2.77,-1.29,-2.74,-1.25,1.27,1.54,1.89,-1.51,-1.47,-1.49
533.44,-2.79,-1.25,-2.80,-1.26,1.25,1.48,1.84,-1.55,-1.55,-1.54
538.77,-2.82,-1.23,-2.83,-1.24,1.23,1.42,1.79,-1.59,-1.60,-1.59
544.16,-2.86,-1.21,-2.87,-1.22,1.22,1.36,1.74,-1.65,-1.65,-1.65
549.60,-2.91,-1.20,-2.93,-1.22,1.20,1.30,1.68,-1.71,-1.73,-1.71
555.10,-2.99,-1.21,-2.97,-1.19,1.17,1.23,1.63,-1.82,-1.80,-1.78
560.65,-3.00,-1.15,-2.99,-1.14,1.13,1.17,1.56,-1.87,-1.86,-1.85
566.25,-2.98,-1.06,-3.01,-1.09,1.08,1.10,1.50,-1.90,-1.93,-1.92
571.92,-3.00,-1.02,-3.01,-1.03,1.02,1.03,1.43,-1.98,-1.99,-1.98
577.64,-3.04,-1.00,-3.01,-0.97,0.97,0.96,1.36,-2.08,-2.04,-2.04
583.41,-3.00,-0.90,-3.00,-0.90,0.91,0.89,1.28,-2.09,-2.09,-2.10
589.25,-2.95,-0.81,-2.98,-0.84,0.86,0.82,1.21,-2.09,-2.12,-2.14
595.14,-2.96,-0.78,-2.97,-0.79,0.82,0.75,1.13,-2.14,-2.15,-2.18
601.09,-2.99,-0.78,-2.97,-0.76,0.78,0.68,1.06,-2.21,-2.19,-2.21
607.10,-2.97,-0.74,-2.98,-0.75,0.76,0.61,0.98,-2.22,-2.22,-2.23
613.17,-2.96,-0.72,-2.97,-0.73,0.73,0.54,0.90,-2.23,-2.24,-2.24
619.30,-2.95,-0.72,-2.95,-0.72,0.71,0.47,0.82,-2.25,-2.24,-2.23
625.50,-2.92,-0.71,-2.92,-0.70,0.67,0.39,0.73,-2.25,-2.24,-2.21
631.75,-2.86,-0.67,-2.86,-0.67,0.64,0.32,0.65,-2.23,-2.22,-2.19
638.07,-2.77,-0.61,-2.77,-0.61,0.59,0.25,0.57,-2.18,-2.18,-2.16
644.45,-2.66,-0.54,-2.67,-0.54,0.54,0.18,0.48,-2.12,-2.13,-2.12
650.89,-2.56,-0.47,-2.56,-0.47,0.49,0.11,0.40,-2.07,-2.07,-2.09
657.40,-2.45,-0.40,-2.44,-0.39,0.42,0.04,0.31,-2.03,-2.02,-2.05
663.98,-2.33,-0.32,-2.35,-0.33,0.35,-0.04,0.23,-1.98,-1.99,-2.01
670.62,-2.24,-0.26,-2.27,-0.29,0.28,-0.11,0.14,-1.96,-1.99,-1.98
677.32,-2.21,-0.27,-2.18,-0.23,0.21,-0.18,0.06,-2.00,-1.97,-1.94
684.10,-2.11,-0.19,-2.08,-0.16,0.14,-0.24,-0.03,-1.98,-1.94,-1.92
690.94,-1.90,-0.01,-1.97,-0.07,0.06,-0.31,-0.12,-1.84,-1.90,-1.89
697.85,-1.86,0.02,-1.84,0.05,-0.02,-0.38,-0.20,-1.88,-1.86,-1.88
704.83,-1.75,0.13,-1.75,0.13,-0.11,-0.45,-0.29,-1.86,-1.86,-1.88
711.87,-1.65,0.23,-1.68,0.20,-0.21,-0.52,-0.38,-1.86,-1.89,-1.88
718.99,-1.62,0.27,-1.60,0.30,-0.31,-0.58,-0.46,-1.94,-1.91,-1.89
726.18,-1.52,0.39,-1.51,0.41,-0.42,-0.65,-0.55,-1.94,-1.93,-1.91
733.44,-1.40,0.54,-1.42,0.53,-0.53,-0.71,-0.64,-1.93,-1.95,-1.94
740.78,-1.31,0.67,-1.32,0.66,-0.65,-0.78,-0.73,-1.96,-1.97,-1.98
748.19,-1.25,0.76,-1.25,0.77,-0.76,-0.84,-0.82,-2.02,-2.01,-2.01
755.67,-1.17,0.88,-1.18,0.87,-0.89,-0.91,-0.90,-2.06,-2.07,-2.05
763.23,-1.11,0.97,-1.09,0.99,-1.00,-0.97,-0.99,-2.12,-2.09,-2.08
770.86,-0.99,1.12,-0.99,1.12,-1.11,-1.03,-1.08,-2.11,-2.10,-2.11
778.57,-0.86,1.27,-0.89,1.25,-1.22,-1.09,-1.17,-2.08,-2.11,-2.13
786.35,-0.79,1.35,-0.79,1.35,-1.33,-1.15,-1.26,-2.12,-2.12,-2.14
794.22,-0.73,1.43,-0.73,1.43,-1.44,-1.21,-1.34,-2.17,-2.17,-2.16
802.16,-0.66,1.50,-0.67,1.50,-1.54,-1.27,-1.43,-2.20,-2.21,-2.16
810.18,-0.59,1.58,-0.57,1.60,-1.64,-1.33,-1.52,-2.23,-2.21,-2.17
818.28,-0.45,1.71,-0.45,1.71,-1.73,-1.39,-1.61,-2.18,-2.19,-2.16
826.46,-0.31,1.84,-0.34,1.82,-1.81,-1.45,-1.69,-2.12,-2.15,-2.15
834.73,-0.25,1.89,-0.23,1.91,-1.87,-1.50,-1.78,-2.13,-2.11,-2.14
843.08,-0.16,1.97,-0.16,1.97,-1.93,-1.56,-1.86,-2.09,-2.09,-2.13
851.51,-0.10,2.01,-0.12,1.99,-1.97,-1.62,-1.94,-2.07,-2.09,-2.11
860.02,-0.11,1.98,-0.11,1.99,-1.99,-1.67,-2.03,-2.10,-2.09,-2.09
868.62,-0.12,1.96,-0.11,1.97,-1.99,-1.73,-2.11,-2.11,-2.10,-2.08
877.31,-0.12,1.95,-0.12,1.95,-1.97,-1.78,-2.18,-2.09,-2.09,-2.07
886.08,-0.13,1.92,-0.12,1.94,-1.94,-1.83,-2.26,-2.07,-2.06,-2.05
894.94,-0.12,1.92,-0.13,1.91,-1.90,-1.89,-2.33,-2.02,-2.04,-2.05
903.89,-0.14,1.89,-0.17,1.87,-1.86,-1.94,-2.40,-2.00,-2.03,-2.04
912.93,-0.23,1.80,-0.21,1.82,-1.82,-1.99,-2.47,-2.05,-2.03,-2.04
922.06,-0.26,1.76,-0.25,1.77,-1.78,-2.04,-2.53,-2.04,-2.03,-2.03
931.28,-0.26,1.74,-0.26,1.75,-1.74,-2.09,-2.59,-2.00,-2.00,-2.01
940.59,-0.26,1.73,-0.26,1.73,-1.71,-2.14,-2.65,-1.97,-1.97,-2.00
950.00,-0.25,1.72,-0.29,1.68,-1.69,-2.19,-2.70,-1.95,-1.99,-1.98
959.50,-0.31,1.65,-0.30,1.67,-1.70,-2.24,-2.75,-2.01,-2.00,-1.97
969.09,-0.35,1.60,-0.29,1.67,-1.72,-2.29,-2.79,-2.07,-2.01,-1.96
978.78,-0.17,1.77,-0.23,1.72,-1.76,-2.34,-2.83,-1.93,-1.99,-1.95
988.57,-0.14,1.79,-0.12,1.81,-1.81,-2.38,-2.86,-1.95,-1.93,-1.94
998.46,-0.01,1.92,-0.02,1.91,-1.88,-2.43,-2.89,-1.89,-1.90,-1.94
1008.44,0.07,1.99,0.05,1.98,-1.96,-2.48,-2.92,-1.90,-1.91,-1.93
1018.53,0.13,2.05,0.14,2.07,-2.05,-2.52,-2.94,-1.93,-1.91,-1.93
1028.71,0.21,2.12,0.19,2.11,-2.13,-2.57,-2.95,-1.93,-1.94,-1.92
1039.00,0.29,2.20,0.27,2.19,-2.20,-2.61,-2.96,-1.91,-1.93,-1.92
1049.39,0.32,2.22,0.40,2.30,-2.26,-2.65,-2.97,-1.94,-1.86,-1.91
1059.88,0.53,2.41,0.49,2.38,-2.32,-2.70,-2.97,-1.79,-1.82,-1.89
1070.48,0.64,2.49,0.54,2.39,-2.38,-2.74,-2.97,-1.74,-1.84,-1.86
1081.19,0.52,2.34,0.56,2.39,-2.44,-2.78,-2.97,-1.92,-1.87,-1.83
1092.00,0.53,2.31,0.61,2.39,-2.48,-2.82,-2.96,-1.95,-1.87,-1.79
1102.92,0.73,2.47,0.74,2.48,-2.52,-2.86,-2.95,-1.79,-1.78,-1.75
1113.95,0.97,2.65,0.92,2.61,-2.55,-2.90,-2.93,-1.58,-1.62,-1.69
1125.09,1.10,2.73,1.06,2.69,-2.58,-2.94,-2.92,-1.48,-1.52,-1.64
1136.34,1.10,2.67,1.08,2.66,-2.62,-2.98,-2.90,-1.52,-1.54,-1.58
1147.70,1.08,2.59,1.11,2.62,-2.68,-3.02,-2.88,-1.60,-1.57,-1.52
1159.18,1.12,2.56,1.19,2.64,-2.73,-3.06,-2.86,-1.62,-1.54,-1.45
1170.77,1.38,2.76,1.33,2.71,-2.79,-3.09,-2.84,-1.41,-1.46,-1.39
1182.48,1.53,2.84,1.49,2.81,-2.82,-3.13,-2.82,-1.29,-1.33,-1.32
1194.30,1.63,2.87,1.67,2.92,-2.85,-3.16,-2.79,-1.22,-1.18,-1.25
1206.25,1.78,2.95,1.80,2.98,-2.89,-3.20,-2.77,-1.11,-1.09,-1.18
1218.31,1.97,3.08,1.88,2.99,-2.93,-3.23,-2.75,-0.97,-1.05,-1.12
1230.49,1.95,2.99,1.96,3.00,-2.99,-3.26,-2.73,-1.04,-1.03,-1.05
1242.80,1.94,2.91,2.01,2.99,-3.04,-3.30,-2.71,-1.10,-1.03,-0.98
1255.22,2.12,3.03,2.07,2.98,-3.09,-3.33,-2.69,-0.97,-1.02,-0.92
1267.78,2.21,3.05,2.22,3.07,-3.14,-3.36,-2.67,-0.93,-0.92,-0.85
1280.45,2.37,3.14,2.42,3.20,-3.19,-3.39,-2.65,-0.82,-0.77,-0.78
1293.26,2.65,3.36,2.58,3.30,-3.25,-3.42,-2.63,-0.60,-0.67,-0.72
1306.19,2.76,3.41,2.73,3.39,-3.32,-3.45,-2.62,-0.56,-0.59,-0.66
1319.25,2.80,3.39,2.84,3.44,-3.39,-3.47,-2.61,-0.59,-0.55,-0.60
1332.45,2.93,3.46,2.92,3.45,-3.46,-3.50,-2.59,-0.53,-0.54,-0.54
1345.77,3.01,3.48,3.00,3.48,-3.52,-3.53,-2.59,-0.51,-0.52,-0.48
1359.23,3.12,3.54,3.11,3.53,-3.57,-3.55,-2.58,-0.45,-0.46,-0.43
1372.82,3.19,3.55,3.23,3.60,-3.61,-3.57,-2.57,-0.42,-0.38,-0.37
1386.55,3.37,3.67,3.36,3.66,-3.66,-3.60,-2.57,-0.29,-0.30,-0.31
1400.41,3.52,3.76,3.46,3.71,-3.70,-3.62,-2.57,-0.19,-0.24,-0.25
1414.42,3.54,3.72,3.57,3.75,-3.75,-3.64,-2.57,-0.21,-0.18,-0.19
1428.56,3.64,3.75,3.67,3.79,-3.79,-3.66,-2.57,-0.15,-0.11,-0.12
1442.85,3.79,3.84,3.78,3.83,-3.82,-3.68,-2.57,-0.03,-0.04,-0.06
1457.28,3.94,3.92,3.88,3.87,-3.84,-3.69,-2.58,0.09,0.04,0.01
1471.85,3.94,3.85,3.96,3.88,-3.87,-3.71,-2.59,0.07,0.10,0.08
1486.57,4.00,3.85,4.01,3.86,-3.89,-3.72,-2.60,0.11,0.13,0.14
1501.43,4.09,3.87,4.08,3.86,-3.90,-3.74,-2.61,0.18,0.18,0.21
1516.45,4.17,3.87,4.19,3.90,-3.92,-3.75,-2.63,0.25,0.27,0.29
1531.61,4.33,3.95,4.31,3.94,-3.94,-3.76,-2.65,0.39,0.37,0.37
1546.93,4.43,3.96,4.44,3.97,-3.95,-3.77,-2.67,0.47,0.49,0.46
1562.40,4.57,4.00,4.55,3.99,-3.97,-3.78,-2.68,0.60,0.58,0.56
1578.02,4.66,3.99,4.65,3.99,-3.99,-3.79,-2.71,0.67,0.66,0.66
1593.80,4.73,3.97,4.76,4.00,-4.01,-3.79,-2.73,0.72,0.75,0.75
1609.74,4.87,4.00,4.86,4.00,-4.01,-3.79,-2.75,0.85,0.85,0.86
1625.84,4.99,4.02,4.98,4.02,-4.01,-3.80,-2.78,0.98,0.97,0.96
1642.10,5.10,4.02,5.09,4.02,-4.00,-3.80,-2.81,1.10,1.09,1.07
1658.52,5.18,4.00,5.18,4.00,-3.99,-3.80,-2.83,1.19,1.19,1.17
1675.10,5.25,3.97,5.25,3.97,-3.97,-3.79,-2.86,1.28,1.28,1.27
1691.85,5.32,3.93,5.32,3.94,-3.95,-3.79,-2.89,1.37,1.37,1.38
1708.77,5.40,3.91,5.40,3.91,-3.93,-3.78,-2.91,1.47,1.47,1.48
1725.86,5.48,3.89,5.48,3.89,-3.90,-3.77,-2.94,1.58,1.58,1.58
1743.12,5.57,3.87,5.57,3.88,-3.88,-3.76,-2.97,1.69,1.69,1.69
1760.55,5.66,3.86,5.66,3.86,-3.86,-3.75,-2.99,1.80,1.80,1.79
1778.15,5.76,3.85,5.73,3.83,-3.84,-3.74,-3.01,1.91,1.88,1.90
1795.94,5.80,3.80,5.81,3.82,-3.83,-3.72,-3.04,1.97,1.98,1.99
1813.90,5.86,3.76,5.90,3.81,-3.81,-3.70,-3.06,2.05,2.09,2.09
1832.03,6.03,3.84,5.98,3.80,-3.79,-3.68,-3.07,2.24,2.19,2.18
1850.36,6.07,3.78,6.07,3.79,-3.77,-3.65,-3.09,2.30,2.30,2.28
1868.86,6.12,3.74,6.13,3.75,-3.74,-3.63,-3.10,2.38,2.39,2.37
1887.55,6.18,3.70,6.18,3.70,-3.71,-3.60,-3.11,2.47,2.47,2.47
1906.42,6.24,3.65,6.24,3.67,-3.67,-3.57,-3.12,2.57,2.58,2.58
1925.49,6.32,3.63,6.31,3.62,-3.62,-3.53,-3.12,2.70,2.69,2.68
1944.74,6.38,3.57,6.38,3.57,-3.57,-3.49,-3.11,2.81,2.81,2.80
1964.19,6.44,3.50,6.45,3.52,-3.51,-3.45,-3.11,2.93,2.94,2.93
1983.83,6.53,3.46,6.51,3.45,-3.45,-3.41,-3.10,3.07,3.06,3.06
2003.67,6.57,3.38,6.58,3.39,-3.40,-3.36,-3.08,3.17,3.18,3.18
2023.71,6.64,3.33,6.64,3.34,-3.35,-3.31,-3.06,3.29,3.29,3.30
2043.94,6.71,3.28,6.70,3.28,-3.29,-3.26,-3.04,3.42,3.41,3.42
2064.38,6.77,3.22,6.78,3.24,-3.24,-3.20,-3.01,3.53,3.55,3.54
2085.03,6.86,3.18,6.86,3.19,-3.18,-3.14,-2.98,3.68,3.68,3.67
2105.88,6.96,3.16,6.93,3.14,-3.12,-3.08,-2.94,3.83,3.81,3.79
2126.94,7.00,3.08,7.01,3.09,-3.07,-3.01,-2.90,3.93,3.93,3.91
2148.20,7.05,3.01,7.06,3.03,-3.02,-2.93,-2.86,4.03,4.04,4.03
2169.69,7.12,2.97,7.10,2.96,-2.97,-2.85,-2.81,4.14,4.13,4.14
2191.38,7.15,2.89,7.16,2.91,-2.93,-2.77,-2.76,4.22,4.23,4.25
2213.30,7.22,2.86,7.22,2.87,-2.89,-2.68,-2.70,4.33,4.33,4.35
2235.43,7.29,2.84,7.28,2.84,-2.86,-2.59,-2.65,4.43,4.42,4.44
2257.78,7.35,2.81,7.35,2.82,-2.83,-2.49,-2.59,4.51,4.52,4.53
2280.36,7.42,2.80,7.42,2.80,-2.80,-2.39,-2.53,4.61,4.61,4.61
2303.17,7.47,2.77,7.46,2.77,-2.77,-2.28,-2.46,4.70,4.69,4.69
2326.20,7.50,2.73,7.49,2.73,-2.72,-2.17,-2.40,4.78,4.77,4.76
2349.46,7.47,2.63,7.50,2.67,-2.65,-2.05,-2.34,4.82,4.86,4.83
2372.95,7.51,2.61,7.48,2.59,-2.55,-1.93,-2.27,4.96,4.93,4.89
2396.68,7.43,2.46,7.41,2.45,-2.43,-1.80,-2.20,4.99,4.98,4.96
2420.65,7.32,2.29,7.31,2.28,-2.29,-1.66,-2.13,5.03,5.02,5.02
2444.86,7.15,2.05,7.19,2.09,-2.11,-1.51,-2.07,5.04,5.08,5.09
2469.31,7.06,1.88,7.07,1.89,-1.90,-1.36,-2.00,5.16,5.17,5.17
2494.00,6.97,1.71,6.93,1.68,-1.66,-1.21,-1.93,5.31,5.27,5.25
2518.94,6.78,1.43,6.78,1.44,-1.40,-1.05,-1.86,5.37,5.38,5.34
2544.13,6.57,1.13,6.59,1.15,-1.13,-0.88,-1.80,5.44,5.46,5.43
2569.57,6.40,0.85,6.37,0.83,-0.84,-0.70,-1.73,5.56,5.53,5.54
2595.27,6.17,0.50,6.19,0.52,-0.53,-0.52,-1.66,5.64,5.66,5.66
2621.22,6.00,0.19,6.03,0.23,-0.22,-0.33,-1.60,5.78,5.81,5.80
2647.43,5.91,-0.04,5.86,-0.09,0.09,-0.14,-1.53,6.00,5.95,5.94
2673.90,5.72,-0.38,5.70,-0.39,0.39,0.06,-1.47,6.10,6.09,6.09
2700.64,5.50,-0.73,5.56,-0.67,0.66,0.26,-1.40,6.16,6.22,6.22
2727.65,5.43,-0.93,5.41,-0.95,0.90,0.47,-1.34,6.33,6.31,6.35
2754.93,5.35,-1.15,5.31,-1.18,1.11,0.67,-1.28,6.46,6.42,6.49
2782.48,5.21,-1.42,5.26,-1.36,1.30,0.88,-1.22,6.51,6.57,6.62
2810.30,5.24,-1.53,5.25,-1.51,1.48,1.09,-1.16,6.72,6.73,6.76
2838.40,5.30,-1.61,5.26,-1.64,1.66,1.29,-1.10,6.96,6.92,6.90
2866.79,5.31,-1.75,5.32,-1.74,1.84,1.49,-1.04,7.15,7.16,7.05
2895.46,5.29,-1.93,5.31,-1.90,2.02,1.69,-0.99,7.31,7.33,7.21
2924.41,5.33,-2.05,5.26,-2.12,2.21,1.87,-0.93,7.53,7.46,7.37
2953.65,5.15,-2.41,5.19,-2.36,2.38,2.04,-0.87,7.53,7.57,7.55
2983.19,5.12,-2.61,5.12,-2.60,2.55,2.20,-0.82,7.67,7.67,7.72
3013.02,5.10,-2.81,5.10,-2.80,2.69,2.34,-0.77,7.79,7.80,7.90
3043.15,5.18,-2.91,5.19,-2.89,2.80,2.46,-0.71,7.98,8.00,8.08
3073.58,5.34,-2.93,5.33,-2.94,2.87,2.56,-0.66,8.21,8.20,8.26
3104.32,5.53,-2.92,5.52,-2.92,2.90,2.64,-0.61,8.43,8.42,8.44
3135.36,5.71,-2.90,5.74,-2.87,2.90,2.69,-0.56,8.61,8.64,8.60
3166.72,5.97,-2.79,5.95,-2.81,2.87,2.71,-0.51,8.83,8.81,8.75
3198.38,6.17,-2.73,6.15,-2.75,2.81,2.71,-0.46,8.98,8.96,8.89
3230.37,6.32,-2.70,6.33,-2.68,2.74,2.68,-0.42,9.05,9.07,9.01
3262.67,6.48,-2.65,6.48,-2.64,2.65,2.63,-0.37,9.13,9.14,9.12
3295.30,6.66,-2.56,6.62,-2.60,2.55,2.56,-0.32,9.21,9.17,9.21
3328.25,6.78,-2.52,6.81,-2.48,2.43,2.47,-0.28,9.21,9.24,9.29
3361.53,6.97,-2.39,7.03,-2.32,2.29,2.37,-0.23,9.26,9.32,9.35
3395.15,7.35,-2.06,7.27,-2.13,2.11,2.25,-0.19,9.46,9.38,9.40
3429.10,7.53,-1.90,7.51,-1.92,1.91,2.12,-0.15,9.43,9.42,9.42
3463.39,7.71,-1.73,7.76,-1.68,1.67,1.98,-0.10,9.38,9.43,9.43
3498.03,7.97,-1.47,7.99,-1.44,1.42,1.83,-0.06,9.39,9.41,9.43
3533.01,8.29,-1.12,8.24,-1.16,1.15,1.68,-0.02,9.44,9.39,9.40
3568.34,8.49,-0.86,8.47,-0.87,0.88,1.53,0.02,9.37,9.35,9.34
3604.02,8.61,-0.65,8.64,-0.61,0.62,1.38,0.06,9.23,9.26,9.25
3640.06,8.77,-0.37,8.76,-0.38,0.38,1.22,0.09,9.15,9.14,9.13
3676.46,8.86,-0.15,8.86,-0.15,0.17,1.08,0.13,9.02,9.02,9.00
3713.22,8.92,0.06,8.92,0.06,-0.02,0.94,0.16,8.90,8.90,8.85
3750.36,8.91,0.21,8.90,0.21,-0.17,0.80,0.20,8.73,8.72,8.69
3787.86,8.84,0.32,8.83,0.32,-0.29,0.67,0.23,8.54,8.54,8.51
3825.74,8.69,0.36,8.71,0.39,-0.38,0.55,0.26,8.30,8.33,8.32
3864.00,8.57,0.44,8.55,0.42,-0.45,0.43,0.29,8.12,8.10,8.12
3902.64,8.37,0.45,8.36,0.45,-0.49,0.33,0.32,7.88,7.88,7.91
3941.66,8.15,0.43,8.18,0.47,-0.49,0.23,0.35,7.65,7.69,7.71
3981.08,7.99,0.47,7.98,0.47,-0.47,0.15,0.37,7.51,7.51,7.51
4020.89,7.80,0.47,7.78,0.46,-0.42,0.07,0.40,7.37,7.36,7.32
4061.10,7.55,0.41,7.54,0.40,-0.35,0.01,0.42,7.20,7.20,7.13
4101.71,7.26,0.29,7.26,0.30,-0.25,-0.05,0.44,7.01,7.02,6.96
4142.73,6.94,0.15,6.96,0.17,-0.13,-0.08,0.46,6.81,6.83,6.78
4184.15,6.65,0.03,6.62,0.01,-0.01,-0.11,0.48,6.64,6.61,6.61
4226.00,6.30,-0.14,6.28,-0.16,0.12,-0.12,0.50,6.42,6.39,6.43
4268.26,5.90,-0.36,5.95,-0.30,0.23,-0.12,0.52,6.13,6.19,6.25
4310.94,5.68,-0.39,5.68,-0.38,0.32,-0.09,0.54,6.00,6.00,6.06
4354.05,5.45,-0.42,5.44,-0.42,0.38,-0.06,0.55,5.83,5.82,5.86
4397.59,5.25,-0.40,5.21,-0.43,0.42,0.00,0.57,5.66,5.63,5.64
4441.56,4.96,-0.46,4.98,-0.43,0.43,0.07,0.59,5.38,5.41,5.41
4485.98,4.74,-0.44,4.78,-0.40,0.42,0.15,0.60,5.15,5.19,5.17
4530.84,4.61,-0.33,4.57,-0.37,0.40,0.23,0.61,5.00,4.96,4.93
4576.15,4.38,-0.32,4.37,-0.32,0.37,0.31,0.63,4.75,4.74,4.69
4621.91,4.13,-0.31,4.14,-0.30,0.34,0.38,0.64,4.47,4.48,4.43
4668.13,3.88,-0.29,3.86,-0.30,0.31,0.40,0.66,4.18,4.17,4.16
4714.81,3.60,-0.29,3.61,-0.27,0.26,0.41,0.67,3.86,3.86,3.88
4761.96,3.33,-0.26,3.35,-0.23,0.20,0.34,0.68,3.52,3.55,3.58
4809.58,3.15,-0.13,3.11,-0.17,0.12,0.25,0.70,3.27,3.23,3.27
4857.67,2.89,-0.08,2.90,-0.07,0.03,0.10,0.71,2.92,2.93,2.96
4906.25,2.69,0.03,2.73,0.08,-0.07,-0.07,0.73,2.62,2.66,2.65
4955.31,2.58,0.24,2.56,0.23,-0.19,-0.25,0.74,2.39,2.37,2.33
5004.87,2.44,0.42,2.40,0.38,-0.32,-0.45,0.76,2.11,2.07,2.01
5054.91,2.21,0.51,2.23,0.53,-0.48,-0.64,0.78,1.73,1.75,1.69
5105.46,2.03,0.63,2.04,0.65,-0.65,-0.84,0.79,1.37,1.39,1.39
5156.52,1.92,0.80,1.89,0.78,-0.86,-1.02,0.81,1.06,1.04,1.11
5208.08,1.80,0.96,1.82,0.99,-1.09,-1.21,0.83,0.71,0.74,0.83
5260.16,1.81,1.22,1.83,1.24,-1.33,-1.39,0.85,0.48,0.50,0.58
5312.77,1.90,1.55,1.89,1.54,-1.58,-1.58,0.87,0.32,0.31,0.34
5365.89,2.02,1.87,2.00,1.86,-1.83,-1.77,0.89,0.19,0.17,0.14
5419.55,2.11,2.15,2.12,2.16,-2.07,-1.97,0.92,0.03,0.05,-0.05
5473.75,2.22,2.40,2.23,2.41,-2.32,-2.17,0.94,-0.11,-0.09,-0.19
5528.49,2.34,2.63,2.29,2.59,-2.55,-2.36,0.97,-0.22,-0.26,-0.30
