frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.94,3.83,4.94,3.84,-3.85,-3.78,-3.22,1.09,1.10,1.10
387.97,4.90,3.79,4.90,3.78,-3.78,-3.73,-3.17,1.11,1.11,1.11
391.85,4.86,3.73,4.85,3.73,-3.72,-3.67,-3.13,1.14,1.13,1.13
395.77,4.81,3.68,4.80,3.67,-3.66,-3.61,-3.09,1.15,1.14,1.13
399.73,4.74,3.60,4.74,3.60,-3.59,-3.55,-3.05,1.14,1.15,1.14
403.72,4.68,3.52,4.68,3.53,-3.53,-3.49,-3.01,1.15,1.15,1.16
407.76,4.62,3.45,4.62,3.45,-3.46,-3.43,-2.97,1.16,1.16,1.17
411.84,4.56,3.38,4.56,3.39,-3.39,-3.37,-2.94,1.16,1.17,1.17
415.96,4.51,3.32,4.50,3.32,-3.32,-3.31,-2.90,1.18,1.18,1.18
420.12,4.45,3.27,4.45,3.26,-3.26,-3.25,-2.87,1.19,1.19,1.18
424.32,4.39,3.20,4.39,3.20,-3.19,-3.18,-2.84,1.20,1.20,1.19
428.56,4.34,3.13,4.33,3.13,-3.13,-3.12,-2.81,1.21,1.20,1.21
432.85,4.28,3.05,4.28,3.06,-3.07,-3.06,-2.78,1.21,1.21,1.23
437.18,4.22,3.00,4.22,3.00,-3.00,-2.99,-2.75,1.22,1.22,1.22
441.55,4.17,2.94,4.17,2.94,-2.94,-2.93,-2.72,1.23,1.23,1.23
445.96,4.12,2.88,4.11,2.88,-2.87,-2.86,-2.69,1.25,1.24,1.24
450.42,4.06,2.81,4.06,2.81,-2.81,-2.80,-2.67,1.25,1.25,1.24
454.93,4.00,2.74,4.00,2.74,-2.74,-2.73,-2.64,1.25,1.25,1.25
459.48,3.94,2.67,3.94,2.68,-2.68,-2.67,-2.61,1.26,1.26,1.26
464.07,3.89,2.61,3.89,2.61,-2.61,-2.60,-2.57,1.27,1.27,1.28
468.71,3.84,2.56,3.83,2.55,-2.55,-2.54,-2.54,1.29,1.28,1.28
473.40,3.78,2.49,3.78,2.49,-2.48,-2.47,-2.51,1.29,1.29,1.29
478.13,3.72,2.42,3.72,2.42,-2.42,-2.41,-2.47,1.30,1.30,1.30
482.91,3.66,2.35,3.66,2.35,-2.36,-2.34,-2.44,1.30,1.30,1.31
487.74,3.61,2.29,3.60,2.29,-2.29,-2.28,-2.40,1.32,1.31,1.32
492.62,3.55,2.22,3.55,2.22,-2.22,-2.21,-2.36,1.32,1.33,1.33
497.55,3.50,2.16,3.50,2.16,-2.16,-2.15,-2.32,1.34,1.34,1.34
502.52,3.45,2.10,3.44,2.10,-2.09,-2.08,-2.27,1.36,1.36,1.35
507.55,3.39,2.02,3.39,2.02,-2.02,-2.02,-2.23,1.37,1.37,1.37
512.62,3.33,1.95,3.32,1.95,-1.95,-1.95,-2.18,1.38,1.37,1.38
517.75,3.26,1.86,3.26,1.87,-1.88,-1.89,-2.13,1.37,1.38,1.39
522.93,3.21,1.80,3.21,1.80,-1.81,-1.82,-2.08,1.39,1.39,1.40
528.16,3.16,1.74,3.16,1.74,-1.74,-1.75,-2.02,1.41,1.41,1.41
533.44,3.11,1.68,3.10,1.68,-1.67,-1.69,-1.97,1.43,1.43,1.42
538.77,3.05,1.61,3.05,1.61,-1.60,-1.62,-1.91,1.44,1.44,1.43
544.16,2.99,1.54,2.99,1.54,-1.53,-1.56,-1.85,1.45,1.46,1.45
549.60,2.93,1.47,2.93,1.46,-1.46,-1.49,-1.79,1.47,1.47,1.46
555.10,2.87,1.39,2.87,1.39,-1.39,-1.43,-1.73,1.48,1.48,1.48
560.65,2.81,1.32,2.80,1.31,-1.32,-1.36,-1.67,1.49,1.49,1.49
566.25,2.74,1.24,2.74,1.24,-1.24,-1.29,-1.60,1.50,1.49,1.50
571.92,2.67,1.16,2.67,1.16,-1.17,-1.23,-1.53,1.50,1.50,1.51
577.64,2.61,1.09,2.61,1.09,-1.09,-1.16,-1.47,1.51,1.52,1.52
583.41,2.56,1.03,2.55,1.03,-1.02,-1.10,-1.40,1.54,1.53,1.53
589.25,2.50,0.96,2.49,0.95,-0.95,-1.03,-1.33,1.55,1.55,1.54
595.14,2.43,0.88,2.43,0.88,-0.87,-0.96,-1.26,1.56,1.56,1.55
601.09,2.36,0.79,2.36,0.80,-0.80,-0.89,-1.19,1.56,1.57,1.57
607.10,2.31,0.72,2.31,0.72,-0.73,-0.83,-1.12,1.58,1.58,1.59
613.17,2.26,0.65,2.26,0.65,-0.65,-0.76,-1.05,1.61,1.60,1.61
619.30,2.21,0.58,2.21,0.58,-0.58,-0.69,-0.98,1.63,1.63,1.63
625.50,2.15,0.50,2.15,0.51,-0.51,-0.62,-0.91,1.64,1.65,1.65
631.75,2.10,0.44,2.09,0.43,-0.43,-0.55,-0.84,1.66,1.66,1.66
638.07,2.04,0.36,2.04,0.36,-0.36,-0.48,-0.77,1.67,1.68,1.68
644.45,1.99,0.29,1.99,0.29,-0.29,-0.41,-0.69,1.70,1.70,1.70
650.89,1.94,0.22,1.94,0.22,-0.22,-0.34,-0.62,1.72,1.72,1.72
657.40,1.90,0.15,1.89,0.15,-0.15,-0.27,-0.55,1.75,1.74,1.75
663.98,1.84,0.08,1.84,0.08,-0.07,-0.20,-0.48,1.76,1.76,1.76
670.62,1.78,0.00,1.78,0.00,-0.00,-0.13,-0.41,1.78,1.78,1.78
677.32,1.72,-0.08,1.72,-0.08,0.07,-0.05,-0.34,1.79,1.79,1.80
684.10,1.67,-0.15,1.66,-0.15,0.14,0.02,-0.27,1.81,1.81,1.82
690.94,1.61,-0.23,1.61,-0.22,0.22,0.10,-0.19,1.82,1.83,1.84
697.85,1.57,-0.29,1.57,-0.29,0.29,0.17,-0.12,1.86,1.86,1.85
704.83,1.53,-0.35,1.52,-0.35,0.36,0.25,-0.05,1.89,1.88,1.87
711.87,1.48,-0.42,1.47,-0.42,0.43,0.32,0.02,1.90,1.90,1.89
718.99,1.42,-0.50,1.42,-0.49,0.49,0.40,0.09,1.91,1.91,1.91
726.18,1.37,-0.57,1.37,-0.57,0.55,0.48,0.16,1.92,1.92,1.93
733.44,1.32,-0.64,1.32,-0.63,0.62,0.56,0.23,1.94,1.94,1.95
740.78,1.29,-0.69,1.29,-0.68,0.68,0.64,0.30,1.97,1.97,1.97
748.19,1.26,-0.73,1.25,-0.74,0.75,0.71,0.38,2.00,2.00,1.98
755.67,1.21,-0.80,1.21,-0.80,0.81,0.79,0.45,2.02,2.02,2.00
763.23,1.15,-0.88,1.15,-0.87,0.88,0.87,0.52,2.02,2.03,2.02
770.86,1.10,-0.95,1.10,-0.94,0.94,0.95,0.59,2.04,2.04,2.04
778.57,1.05,-1.01,1.05,-1.01,1.00,1.03,0.66,2.05,2.05,2.05
786.35,1.00,-1.08,1.00,-1.08,1.07,1.10,0.73,2.07,2.07,2.07
794.22,0.96,-1.15,0.95,-1.14,1.14,1.18,0.80,2.10,2.09,2.10
802.16,0.91,-1.21,0.91,-1.21,1.21,1.25,0.87,2.11,2.12,2.11
810.18,0.87,-1.27,0.87,-1.27,1.27,1.32,0.95,2.14,2.14,2.13
818.28,0.82,-1.33,0.82,-1.33,1.34,1.39,1.02,2.15,2.15,2.15
826.46,0.77,-1.39,0.77,-1.40,1.40,1.46,1.09,2.17,2.17,2.16
834.73,0.72,-1.46,0.72,-1.46,1.46,1.52,1.16,2.18,2.18,2.18
843.08,0.68,-1.52,0.68,-1.52,1.52,1.59,1.22,2.20,2.20,2.20
851.51,0.64,-1.57,0.64,-1.58,1.58,1.64,1.29,2.22,2.21,2.21
860.02,0.60,-1.63,0.60,-1.64,1.63,1.70,1.36,2.23,2.23,2.23
868.62,0.56,-1.69,0.56,-1.69,1.69,1.75,1.43,2.24,2.25,2.25
877.31,0.52,-1.74,0.52,-1.75,1.74,1.80,1.49,2.26,2.26,2.26
886.08,0.48,-1.79,0.48,-1.79,1.79,1.84,1.56,2.27,2.27,2.27
894.94,0.43,-1.84,0.44,-1.84,1.85,1.88,1.62,2.28,2.28,2.27
903.89,0.40,-1.88,0.39,-1.89,1.90,1.91,1.68,2.30,2.29,2.28
912.93,0.35,-1.93,0.34,-1.94,1.96,1.95,1.74,2.30,2.30,2.28
922.06,0.29,-2.01,0.29,-2.00,2.01,1.98,1.80,2.29,2.30,2.30
931.28,0.24,-2.06,0.24,-2.06,2.05,2.00,1.85,2.29,2.29,2.30
940.59,0.19,-2.11,0.19,-2.11,2.09,2.03,1.90,2.28,2.28,2.30
950.00,0.15,-2.14,0.15,-2.14,2.13,2.05,1.96,2.28,2.28,2.29
959.50,0.12,-2.16,0.12,-2.17,2.17,2.07,2.00,2.28,2.28,2.28
969.09,0.10,-2.19,0.09,-2.19,2.19,2.08,2.05,2.29,2.29,2.29
978.78,0.07,-2.21,0.07,-2.21,2.22,2.10,2.10,2.29,2.29,2.28
988.57,0.05,-2.22,0.04,-2.23,2.24,2.12,2.14,2.29,2.28,2.27
998.46,0.01,-2.24,0.00,-2.25,2.26,2.13,2.18,2.27,2.26,2.25
1008.44,-0.04,-2.28,-0.03,-2.28,2.27,2.14,2.21,2.23,2.24,2.24
1018.53,-0.07,-2.29,-0.08,-2.30,2.28,2.15,2.25,2.21,2.21,2.22
1028.71,-0.11,-2.31,-0.11,-2.31,2.30,2.17,2.28,2.18,2.18,2.20
1039.00,-0.14,-2.30,-0.14,-2.30,2.30,2.18,2.31,2.16,2.16,2.16
1049.39,-0.17,-2.30,-0.17,-2.30,2.31,2.19,2.34,2.14,2.14,2.13
1059.88,-0.19,-2.29,-0.20,-2.30,2.31,2.20,2.36,2.12,2.12,2.10
1070.48,-0.22,-2.30,-0.22,-2.30,2.31,2.22,2.39,2.08,2.08,2.08
1081.19,-0.25,-2.30,-0.25,-2.30,2.30,2.23,2.41,2.05,2.05,2.05
1092.00,-0.28,-2.30,-0.28,-2.30,2.29,2.24,2.43,2.00,2.01,2.02
1102.92,-0.30,-2.28,-0.30,-2.28,2.27,2.25,2.45,1.97,1.97,1.98
1113.95,-0.31,-2.25,-0.32,-2.26,2.25,2.26,2.47,1.94,1.94,1.94
1125.09,-0.33,-2.24,-0.33,-2.23,2.23,2.28,2.48,1.90,1.90,1.91
1136.34,-0.34,-2.20,-0.34,-2.21,2.21,2.29,2.50,1.87,1.87,1.86
1147.70,-0.35,-2.18,-0.35,-2.19,2.19,2.30,2.52,1.84,1.84,1.83
1159.18,-0.36,-2.17,-0.36,-2.16,2.17,2.31,2.54,1.81,1.81,1.81
1170.77,-0.38,-2.15,-0.38,-2.15,2.16,2.32,2.55,1.78,1.78,1.77
1182.48,-0.40,-2.14,-0.40,-2.15,2.16,2.34,2.57,1.76,1.75,1.74
1194.30,-0.43,-2.15,-0.43,-2.16,2.16,2.35,2.59,1.73,1.73,1.72
1206.25,-0.46,-2.17,-0.46,-2.17,2.17,2.36,2.61,1.70,1.70,1.71
1218.31,-0.50,-2.19,-0.50,-2.18,2.18,2.37,2.63,1.68,1.68,1.69
1230.49,-0.53,-2.19,-0.54,-2.20,2.20,2.38,2.65,1.66,1.66,1.66
1242.80,-0.57,-2.21,-0.57,-2.21,2.22,2.39,2.67,1.65,1.65,1.64
1255.22,-0.60,-2.23,-0.60,-2.24,2.24,2.40,2.69,1.64,1.64,1.63
1267.78,-0.63,-2.27,-0.63,-2.27,2.27,2.41,2.72,1.63,1.63,1.64
1280.45,-0.65,-2.29,-0.65,-2.29,2.29,2.41,2.74,1.64,1.64,1.64
1293.26,-0.67,-2.32,-0.67,-2.32,2.31,2.42,2.77,1.64,1.64,1.65
1306.19,-0.68,-2.34,-0.68,-2.34,2.34,2.43,2.80,1.66,1.66,1.66
1319.25,-0.68,-2.37,-0.68,-2.37,2.37,2.44,2.83,1.68,1.68,1.69
1332.45,-0.68,-2.38,-0.68,-2.39,2.39,2.45,2.87,1.71,1.71,1.70
1345.77,-0.68,-2.41,-0.68,-2.41,2.42,2.46,2.90,1.74,1.74,1.73
1359.23,-0.68,-2.44,-0.68,-2.44,2.44,2.46,2.94,1.76,1.76,1.76
1372.82,-0.67,-2.47,-0.67,-2.47,2.47,2.48,2.98,1.79,1.79,1.80
1386.55,-0.66,-2.49,-0.66,-2.50,2.49,2.49,3.03,1.83,1.83,1.83
1400.41,-0.65,-2.52,-0.65,-2.52,2.51,2.50,3.07,1.86,1.86,1.87
1414.42,-0.63,-2.54,-0.63,-2.54,2.53,2.52,3.12,1.90,1.90,1.91
1428.56,-0.60,-2.55,-0.60,-2.56,2.55,2.54,3.17,1.95,1.95,1.95
1442.85,-0.57,-2.57,-0.57,-2.57,2.57,2.56,3.22,2.00,2.00,2.00
1457.28,-0.54,-2.60,-0.54,-2.59,2.59,2.59,3.28,2.05,2.06,2.06
1471.85,-0.50,-2.61,-0.51,-2.62,2.62,2.62,3.34,2.12,2.11,2.11
1486.57,-0.47,-2.64,-0.47,-2.64,2.65,2.65,3.40,2.17,2.17,2.17
1501.43,-0.44,-2.67,-0.44,-2.68,2.68,2.69,3.46,2.24,2.24,2.23
1516.45,-0.41,-2.72,-0.41,-2.71,2.72,2.73,3.53,2.31,2.31,2.31
1531.61,-0.38,-2.76,-0.38,-2.76,2.77,2.78,3.60,2.38,2.39,2.38
1546.93,-0.35,-2.81,-0.36,-2.82,2.82,2.84,3.67,2.47,2.46,2.46
1562.40,-0.35,-2.89,-0.35,-2.88,2.88,2.89,3.74,2.53,2.54,2.54
1578.02,-0.34,-2.95,-0.34,-2.95,2.95,2.96,3.81,2.61,2.61,2.61
1593.80,-0.33,-3.01,-0.33,-3.02,3.02,3.03,3.89,2.69,2.69,2.68
1609.74,-0.32,-3.09,-0.32,-3.10,3.10,3.10,3.97,2.78,2.78,2.77
1625.84,-0.31,-3.18,-0.31,-3.18,3.18,3.17,4.04,2.86,2.86,2.87
1642.10,-0.30,-3.27,-0.30,-3.27,3.25,3.25,4.12,2.95,2.95,2.97
1658.52,-0.28,-3.34,-0.28,-3.34,3.33,3.33,4.20,3.05,3.05,3.06
1675.10,-0.25,-3.41,-0.25,-3.41,3.40,3.41,4.28,3.15,3.15,3.16
1691.85,-0.22,-3.47,-0.22,-3.48,3.48,3.50,4.36,3.26,3.26,3.25
1708.77,-0.19,-3.54,-0.19,-3.55,3.55,3.59,4.45,3.36,3.36,3.35
1725.86,-0.16,-3.63,-0.16,-3.62,3.63,3.67,4.53,3.47,3.47,3.47
1743.12,-0.13,-3.70,-0.13,-3.70,3.71,3.76,4.60,3.57,3.57,3.57
1760.55,-0.10,-3.78,-0.10,-3.79,3.78,3.85,4.68,3.68,3.68,3.68
1778.15,-0.07,-3.87,-0.07,-3.87,3.87,3.94,4.76,3.79,3.79,3.80
1795.94,-0.04,-3.95,-0.04,-3.95,3.95,4.03,4.83,3.91,3.91,3.91
1813.90,-0.00,-4.04,-0.00,-4.04,4.03,4.12,4.90,4.03,4.03,4.04
1832.03,0.04,-4.12,0.04,-4.12,4.12,4.21,4.97,4.16,4.16,4.16
1850.36,0.08,-4.21,0.08,-4.21,4.21,4.31,5.03,4.29,4.29,4.29
1868.86,0.12,-4.30,0.12,-4.30,4.31,4.40,5.09,4.42,4.42,4.42
1887.55,0.15,-4.40,0.15,-4.40,4.41,4.50,5.15,4.55,4.55,4.55
1906.42,0.17,-4.50,0.17,-4.50,4.51,4.59,5.20,4.68,4.68,4.67
1925.49,0.19,-4.61,0.19,-4.62,4.62,4.69,5.24,4.81,4.81,4.80
1944.74,0.20,-4.74,0.20,-4.74,4.74,4.79,5.28,4.94,4.93,4.94
1964.19,0.20,-4.86,0.20,-4.87,4.86,4.89,5.32,5.06,5.06,5.06
1983.83,0.20,-5.00,0.20,-4.99,4.98,5.00,5.35,5.18,5.18,5.20
2003.67,0.20,-5.12,0.20,-5.12,5.12,5.10,5.37,5.32,5.31,5.32
2023.71,0.19,-5.24,0.19,-5.24,5.26,5.21,5.38,5.45,5.45,5.43
2043.94,0.18,-5.37,0.17,-5.37,5.41,5.32,5.39,5.58,5.58,5.55
2064.38,0.15,-5.50,0.15,-5.50,5.54,5.43,5.40,5.69,5.69,5.65
2085.03,0.11,-5.65,0.11,-5.65,5.67,5.54,5.40,5.77,5.78,5.76
2105.88,0.07,-5.79,0.07,-5.80,5.77,5.65,5.39,5.84,5.84,5.86
2126.94,0.02,-5.95,0.02,-5.95,5.86,5.75,5.38,5.88,5.88,5.97
2148.20,-0.03,-6.11,-0.03,-6.11,5.94,5.85,5.36,5.90,5.90,6.08
2169.69,-0.08,-6.26,-0.08,-6.26,5.99,5.93,5.34,5.90,5.91,6.18
2191.38,-0.12,-6.41,-0.13,-6.41,6.02,6.00,5.32,5.89,5.89,6.29
2213.30,-0.17,-6.56,-0.17,-6.56,6.03,6.05,5.29,5.86,5.86,6.39
2235.43,-0.22,-6.71,-0.22,-6.71,6.03,6.09,5.26,5.80,5.81,6.49
2257.78,-0.27,-6.86,-0.28,-6.87,6.01,6.11,5.23,5.74,5.74,6.59
2280.36,-0.34,-7.03,-0.34,-7.03,6.00,6.12,5.20,5.66,5.66,6.69
2303.17,-0.42,-7.20,-0.42,-7.21,6.00,6.11,5.16,5.58,5.58,6.78
2326.20,-0.50,-7.39,-0.51,-7.40,6.00,6.10,5.13,5.50,5.49,6.89
2349.46,-0.60,-7.59,-0.60,-7.58,6.00,6.08,5.09,5.40,5.40,6.99
2372.95,-0.70,-7.78,-0.70,-7.78,6.00,6.06,5.06,5.30,5.30,7.08
2396.68,-0.80,-7.95,-0.80,-7.96,6.00,6.04,5.02,5.20,5.20,7.15
2420.65,-0.91,-8.15,-0.91,-8.14,6.00,6.02,4.99,5.09,5.09,7.24
2444.86,-1.01,-8.32,-1.01,-8.33,6.00,6.00,4.96,4.99,4.99,7.31
2469.31,-1.12,-8.51,-1.12,-8.51,6.00,5.98,4.93,4.88,4.88,7.39
2494.00,-1.22,-8.69,-1.23,-8.69,6.00,5.97,4.90,4.78,4.77,7.47
2518.94,-1.34,-8.88,-1.34,-8.87,6.00,5.96,4.87,4.66,4.66,7.54
2544.13,-1.45,-9.04,-1.45,-9.04,6.00,5.95,4.85,4.55,4.55,7.59
2569.57,-1.56,-9.21,-1.56,-9.22,6.00,5.94,4.83,4.44,4.44,7.65
2595.27,-1.67,-9.38,-1.67,-9.38,6.00,5.93,4.81,4.33,4.33,7.71
2621.22,-1.78,-9.55,-1.78,-9.55,6.00,5.93,4.80,4.22,4.22,7.77
2647.43,-1.88,-9.70,-1.89,-9.70,6.00,5.93,4.79,4.12,4.11,7.82
2673.90,-1.99,-9.84,-1.99,-9.84,6.00,5.93,4.78,4.01,4.01,7.85
2700.64,-2.09,-9.97,-2.09,-9.97,6.00,5.93,4.78,3.91,3.91,7.88
2727.65,-2.18,-10.09,-2.18,-10.09,6.00,5.93,4.78,3.82,3.82,7.91
2754.93,-2.26,-10.20,-2.27,-10.20,6.00,5.93,4.78,3.74,3.73,7.94
2782.48,-2.34,-10.30,-2.34,-10.30,6.00,5.93,4.79,3.66,3.66,7.96
2810.30,-2.41,-10.39,-2.41,-10.38,6.00,5.93,4.81,3.59,3.59,7.98
2838.40,-2.47,-10.44,-2.47,-10.44,6.00,5.93,4.82,3.53,3.53,7.97
2866.79,-2.52,-10.47,-2.52,-10.48,6.00,5.93,4.84,3.48,3.48,7.95
2895.46,-2.55,-10.50,-2.55,-10.50,6.00,5.93,4.87,3.45,3.45,7.95
2924.41,-2.58,-10.51,-2.59,-10.52,6.00,5.93,4.90,3.42,3.41,7.93
2953.65,-2.62,-10.53,-2.62,-10.53,6.00,5.93,4.93,3.38,3.38,7.91
2983.19,-2.65,-10.54,-2.65,-10.54,6.00,5.93,4.97,3.35,3.35,7.89
3013.02,-2.66,-10.53,-2.66,-10.53,6.00,5.93,5.01,3.34,3.34,7.87
3043.15,-2.66,-10.49,-2.67,-10.50,6.00,5.93,5.05,3.34,3.33,7.83
3073.58,-2.66,-10.46,-2.66,-10.46,6.00,5.92,5.10,3.34,3.34,7.80
3104.32,-2.64,-10.42,-2.65,-10.42,6.00,5.92,5.15,3.36,3.35,7.78
3135.36,-2.62,-10.36,-2.62,-10.36,6.00,5.91,5.21,3.38,3.38,7.74
3166.72,-2.58,-10.28,-2.58,-10.28,6.00,5.90,5.26,3.42,3.42,7.70
3198.38,-2.53,-10.17,-2.53,-10.17,6.00,5.90,5.33,3.47,3.47,7.64
3230.37,-2.46,-10.05,-2.46,-10.05,6.00,5.89,5.39,3.54,3.54,7.59
3262.67,-2.36,-9.89,-2.37,-9.90,6.00,5.88,5.45,3.64,3.63,7.53
3295.30,-2.26,-9.74,-2.26,-9.74,6.00,5.86,5.52,3.74,3.74,7.48
3328.25,-2.12,-9.55,-2.12,-9.55,6.00,5.85,5.59,3.88,3.88,7.43
3361.53,-1.97,-9.34,-1.97,-9.34,6.00,5.83,5.66,4.03,4.03,7.37
3395.15,-1.78,-9.10,-1.79,-9.10,6.00,5.82,5.73,4.22,4.21,7.32
3429.10,-1.59,-8.84,-1.59,-8.84,6.00,5.80,5.80,4.41,4.41,7.25
3463.39,-1.37,-8.56,-1.37,-8.57,6.00,5.78,5.87,4.63,4.63,7.19
3498.03,-1.14,-8.29,-1.14,-8.29,6.00,5.76,5.94,4.86,4.86,7.15
3533.01,-0.90,-7.99,-0.90,-7.99,6.01,5.73,6.01,5.11,5.11,7.09
3568.34,-0.65,-7.68,-0.65,-7.68,6.03,5.71,6.07,5.38,5.38,7.03
3604.02,-0.39,-7.36,-0.39,-7.36,6.04,5.68,6.13,5.65,5.66,6.97
3640.06,-0.11,-7.03,-0.12,-7.04,6.04,5.66,6.18,5.93,5.92,6.92
3676.46,0.15,-6.72,0.15,-6.73,6.01,5.63,6.23,6.16,6.16,6.87
3713.22,0.41,-6.42,0.41,-6.42,5.95,5.59,6.27,6.36,6.36,6.83
3750.36,0.66,-6.15,0.66,-6.14,5.86,5.56,6.31,6.52,6.52,6.81
3787.86,0.92,-5.85,0.91,-5.86,5.73,5.53,6.34,6.65,6.65,6.77
3825.74,1.16,-5.60,1.16,-5.60,5.58,5.49,6.35,6.73,6.73,6.76
3864.00,1.39,-5.36,1.39,-5.36,5.40,5.45,6.36,6.79,6.79,6.75
3902.64,1.60,-5.15,1.60,-5.15,5.21,5.41,6.36,6.81,6.81,6.75
3941.66,1.80,-4.95,1.80,-4.96,5.02,5.37,6.35,6.82,6.81,6.75
3981.08,1.97,-4.80,1.97,-4.80,4.84,5.33,6.33,6.81,6.81,6.77
4020.89,2.13,-4.66,2.12,-4.66,4.68,5.28,6.30,6.81,6.80,6.79
4061.10,2.25,-4.56,2.25,-4.56,4.56,5.23,6.25,6.81,6.81,6.81
4101.71,2.36,-4.47,2.36,-4.47,4.48,5.19,6.20,6.84,6.84,6.83
4142.73,2.45,-4.41,2.45,-4.41,4.42,5.14,6.13,6.86,6.86,6.86
4184.15,2.52,-4.37,2.52,-4.37,4.37,5.08,6.06,6.89,6.89,6.89
4226.00,2.57,-4.35,2.57,-4.35,4.35,5.03,5.97,6.92,6.92,6.92
4268.26,2.60,-4.35,2.60,-4.34,4.34,4.98,5.87,6.93,6.94,6.95
4310.94,2.63,-4.34,2.62,-4.34,4.34,4.93,5.77,6.96,6.96,6.97
4354.05,2.63,-4.35,2.63,-4.35,4.35,4.87,5.66,6.97,6.98,6.98
4397.59,2.63,-4.36,2.62,-4.36,4.37,4.82,5.53,6.99,6.99,6.99
4441.56,2.60,-4.39,2.59,-4.39,4.39,4.76,5.41,6.99,6.99,6.99
4485.98,2.55,-4.42,2.55,-4.42,4.42,4.71,5.27,6.97,6.97,6.97
4530.84,2.49,-4.45,2.49,-4.45,4.45,4.66,5.14,6.94,6.94,6.94
4576.15,2.42,-4.49,2.41,-4.49,4.49,4.61,5.00,6.91,6.90,6.91
4621.91,2.32,-4.53,2.32,-4.53,4.53,4.56,4.85,6.85,6.85,6.85
4668.13,2.22,-4.58,2.22,-4.58,4.58,4.52,4.70,6.79,6.79,6.80
4714.81,2.11,-4.62,2.11,-4.62,4.62,4.47,4.55,6.73,6.73,6.73
4761.96,2.00,-4.65,2.00,-4.66,4.66,4.44,4.40,6.66,6.66,6.65
4809.58,1.88,-4.69,1.87,-4.69,4.70,4.41,4.25,6.58,6.58,6.57
4857.67,1.75,-4.73,1.75,-4.73,4.74,4.38,4.09,6.49,6.49,6.48
4906.25,1.63,-4.76,1.62,-4.76,4.77,4.36,3.94,6.40,6.39,6.39
4955.31,1.51,-4.78,1.51,-4.78,4.79,4.35,3.78,6.30,6.30,6.29
5004.87,1.40,-4.79,1.40,-4.79,4.80,4.33,3.63,6.19,6.20,6.19
5054.91,1.33,-4.78,1.32,-4.78,4.79,4.31,3.48,6.11,6.11,6.11
5105.46,1.27,-4.76,1.27,-4.75,4.75,4.29,3.33,6.02,6.02,6.03
5156.52,1.25,-4.69,1.25,-4.69,4.69,4.24,3.18,5.93,5.94,5.94
5208.08,1.27,-4.59,1.26,-4.59,4.58,4.18,3.03,5.85,5.85,5.86
5260.16,1.32,-4.45,1.32,-4.46,4.44,4.05,2.88,5.76,5.76,5.77
5312.77,1.41,-4.28,1.41,-4.27,4.25,3.90,2.73,5.66,5.66,5.69
5365.89,1.55,-4.05,1.55,-4.04,4.02,3.67,2.59,5.56,5.57,5.60
5419.55,1.74,-3.75,1.74,-3.75,3.73,3.41,2.44,5.47,5.48,5.49
5473.75,1.98,-3.42,1.98,-3.41,3.41,3.06,2.30,5.38,5.38,5.40
5528.49,2.25,-3.04,2.25,-3.04,3.04,2.69,2.16,5.28,5.28,5.29
5583.77,2.54,-2.64,2.54,-2.63,2.63,2.26,2.02,5.16,5.17,5.18
5639.61,2.85,-2.20,2.85,-2.19,2.18,1.82,1.88,5.03,5.04,5.05
5696.00,3.19,-1.74,3.19,-1.73,1.72,1.36,1.75,4.90,4.91,4.93
5752.96,3.54,-1.25,3.54,-1.23,1.23,0.89,1.61,4.77,4.77,4.79
5810.49,3.90,-0.74,3.89,-0.73,0.73,0.42,1.48,4.63,4.63,4.64
5868.60,4.24,-0.23,4.23,-0.22,0.23,-0.05,1.35,4.47,4.46,4.47
5927.28,4.55,0.26,4.54,0.27,-0.26,-0.52,1.22,4.28,4.28,4.29
5986.56,4.84,0.74,4.81,0.75,-0.75,-0.97,1.09,4.09,4.06,4.10
6046.42,5.09,1.21,5.05,1.22,-1.22,-1.41,0.96,3.87,3.84,3.88
6106.89,5.30,1.67,5.25,1.67,-1.66,-1.85,0.83,3.64,3.59,3.63
6167.96,5.49,2.11,5.41,2.09,-2.08,-2.26,0.70,3.41,3.33,3.38
6229.64,5.64,2.51,5.53,2.47,-2.47,-2.66,0.58,3.17,3.06,3.13
6291.93,5.75,2.88,5.60,2.82,-2.83,-3.02,0.45,2.92,2.77,2.87
6354.85,5.83,3.23,5.63,3.13,-3.15,-3.37,0.33,2.68,2.48,2.60
6418.40,5.90,3.58,5.63,3.42,-3.43,-3.65,0.20,2.47,2.20,2.32
6482.58,5.94,3.91,5.58,3.66,-3.66,-3.93,0.08,2.28,1.92,2.03
6547.41,5.95,4.22,5.48,3.86,-3.84,-4.13,-0.04,2.11,1.64,1.73
6612.88,5.92,4.50,5.32,3.98,-3.96,-4.31,-0.16,1.96,1.36,1.42
6679.01,5.84,4.74,5.10,4.05,-4.02,-4.40,-0.28,1.82,1.08,1.10
6745.80,5.72,4.97,4.83,4.05,-4.01,-4.48,-0.40,1.71,0.81,0.75
6813.26,5.55,5.18,4.51,3.98,-3.95,-4.47,-0.52,1.60,0.56,0.37
6881.39,5.33,5.34,4.17,3.85,-3.83,-4.45,-0.63,1.50,0.35,-0.01
6950.21,5.09,5.48,3.82,3.67,-3.66,-4.34,-0.74,1.43,0.16,-0.39
