frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-2.02,1.89,-2.54,-0.44,0.43,0.84,1.20,-1.59,-2.12,-3.91
7232.41,-2.12,2.18,-2.64,-0.57,0.56,0.83,1.21,-1.56,-2.08,-4.30
7304.74,-2.25,2.51,-2.72,-0.72,0.70,0.83,1.22,-1.54,-2.01,-4.76
7377.79,-2.39,2.80,-2.78,-0.86,0.84,0.84,1.23,-1.54,-1.93,-5.19
7451.56,-2.54,3.03,-2.82,-0.99,0.98,0.84,1.25,-1.56,-1.84,-5.57
7526.08,-2.71,3.23,-2.84,-1.12,1.10,0.85,1.26,-1.60,-1.74,-5.94
7601.34,-2.89,3.39,-2.85,-1.23,1.21,0.85,1.26,-1.67,-1.63,-6.28
7677.35,-3.08,3.49,-2.84,-1.32,1.31,0.86,1.27,-1.77,-1.53,-6.57
7754.13,-3.28,3.52,-2.82,-1.39,1.39,0.87,1.28,-1.89,-1.43,-6.80
7831.67,-3.51,3.46,-2.79,-1.46,1.45,0.89,1.28,-2.06,-1.34,-6.97
7909.98,-3.75,3.32,-2.76,-1.50,1.50,0.90,1.29,-2.25,-1.25,-7.07
7989.08,-4.03,3.07,-2.71,-1.54,1.54,0.92,1.29,-2.49,-1.17,-7.10
8068.98,-4.34,2.70,-2.66,-1.57,1.57,0.93,1.29,-2.77,-1.09,-7.04
8149.67,-4.67,2.23,-2.60,-1.58,1.58,0.95,1.29,-3.09,-1.02,-6.90
8231.16,-5.02,1.66,-2.54,-1.59,1.59,0.97,1.29,-3.43,-0.95,-6.68
8313.47,-5.37,1.01,-2.47,-1.59,1.59,1.00,1.29,-3.78,-0.88,-6.38
8396.61,-5.75,0.29,-2.40,-1.58,1.58,1.02,1.28,-4.17,-0.82,-6.04
8480.57,-6.11,-0.43,-2.33,-1.57,1.57,1.04,1.27,-4.54,-0.76,-5.68
8565.38,-6.46,-1.25,-2.25,-1.56,1.56,1.07,1.27,-4.90,-0.69,-5.21
8651.03,-6.80,-2.10,-2.17,-1.54,1.54,1.09,1.26,-5.26,-0.63,-4.70
8737.54,-7.10,-2.94,-2.09,-1.52,1.52,1.12,1.25,-5.57,-0.57,-4.16
8824.92,-7.38,-3.76,-2.01,-1.50,1.50,1.15,1.24,-5.87,-0.51,-3.62
8913.17,-7.61,-4.53,-1.93,-1.48,1.48,1.17,1.23,-6.12,-0.45,-3.08
9002.30,-7.78,-5.23,-1.85,-1.46,1.46,1.20,1.22,-6.31,-0.39,-2.55
9092.32,-7.90,-5.86,-1.77,-1.44,1.44,1.24,1.20,-6.46,-0.33,-2.04
9183.25,-7.94,-6.35,-1.69,-1.42,1.42,1.27,1.19,-6.52,-0.27,-1.59
9275.08,-7.92,-6.72,-1.61,-1.39,1.39,1.30,1.18,-6.53,-0.22,-1.20
9367.83,-7.82,-7.03,-1.53,-1.37,1.37,1.33,1.17,-6.45,-0.16,-0.79
9461.51,-7.65,-7.27,-1.45,-1.34,1.33,1.37,1.16,-6.32,-0.12,-0.38
9556.12,-7.37,-7.38,-1.37,-1.31,1.29,1.40,1.15,-6.07,-0.08,0.01
9651.68,-7.02,-7.40,-1.29,-1.27,1.26,1.44,1.14,-5.76,-0.04,0.38
9748.20,-6.60,-7.28,-1.22,-1.24,1.22,1.47,1.14,-5.38,0.00,0.68
9845.68,-6.11,-7.09,-1.15,-1.20,1.19,1.51,1.13,-4.91,0.05,0.98
9944.14,-5.57,-6.88,-1.08,-1.16,1.17,1.55,1.12,-4.40,0.10,1.31
10043.58,-4.98,-6.58,-1.01,-1.11,1.16,1.58,1.12,-3.82,0.15,1.60
10144.02,-4.33,-6.22,-1.11,-1.14,1.16,1.62,1.12,-3.17,0.04,1.89
10245.46,-3.67,-5.84,-1.23,-1.16,1.16,1.66,1.12,-2.51,-0.06,2.17
10347.91,-2.98,-5.46,-1.34,-1.19,1.18,1.70,1.12,-1.80,-0.16,2.48
10451.39,-2.28,-5.07,-1.46,-1.21,1.20,1.74,1.12,-1.08,-0.26,2.79
10555.91,-1.59,-4.67,-1.58,-1.24,1.23,1.78,1.13,-0.36,-0.35,3.08
10661.46,-0.93,-4.24,-1.71,-1.27,1.26,1.82,1.13,0.34,-0.44,3.31
10768.08,-0.31,-3.88,-1.84,-1.30,1.30,1.86,1.14,0.99,-0.54,3.57
10875.76,0.28,-3.55,-1.97,-1.33,1.33,1.89,1.15,1.61,-0.65,3.83
10984.52,0.83,-3.19,-2.11,-1.36,1.36,1.93,1.17,2.19,-0.76,4.02
11094.36,1.33,-2.91,-2.26,-1.39,1.39,1.97,1.18,2.72,-0.87,4.24
11205.31,1.79,-2.66,-2.40,-1.42,1.42,2.01,1.20,3.21,-0.98,4.45
11317.36,2.19,-2.43,-2.55,-1.45,1.45,2.05,1.22,3.64,-1.10,4.62
11430.53,2.54,-2.16,-2.71,-1.48,1.48,2.09,1.24,4.03,-1.23,4.70
11544.84,2.86,-1.91,-2.87,-1.52,1.52,2.12,1.27,4.38,-1.35,4.77
11660.29,3.14,-1.71,-3.03,-1.55,1.55,2.16,1.30,4.69,-1.48,4.85
11776.89,3.37,-1.45,-3.20,-1.59,1.59,2.20,1.33,4.96,-1.61,4.82
11894.66,3.56,-1.22,-3.37,-1.62,1.62,2.23,1.37,5.19,-1.75,4.78
12013.60,3.71,-1.02,-3.55,-1.66,1.66,2.27,1.41,5.37,-1.88,4.73
12133.74,3.82,-0.74,-3.72,-1.70,1.70,2.30,1.46,5.52,-2.03,4.56
12255.08,3.89,-0.48,-3.91,-1.74,1.74,2.34,1.50,5.63,-2.17,4.37
12377.63,3.93,-0.22,-4.10,-1.78,1.78,2.37,1.56,5.71,-2.32,4.15
12501.41,3.94,0.05,-4.29,-1.82,1.82,2.40,1.62,5.76,-2.47,3.89
12626.42,3.91,0.29,-4.48,-1.86,1.86,2.43,1.68,5.77,-2.62,3.62
12752.68,3.85,0.56,-4.68,-1.90,1.90,2.46,1.75,5.75,-2.78,3.29
12880.21,3.74,0.85,-4.89,-1.94,1.94,2.49,1.83,5.68,-2.94,2.89
13009.01,3.60,1.08,-5.09,-1.98,1.98,2.52,1.91,5.59,-3.11,2.52
13139.10,3.39,1.28,-5.30,-2.03,2.03,2.54,2.00,5.42,-3.28,2.11
13270.49,3.13,1.48,-5.52,-2.07,2.07,2.57,2.10,5.20,-3.45,1.65
13403.20,2.82,1.59,-5.74,-2.12,2.12,2.59,2.21,4.94,-3.62,1.23
13537.23,2.47,1.70,-5.96,-2.16,2.16,2.62,2.33,4.64,-3.80,0.77
13672.60,2.06,1.79,-6.19,-2.21,2.21,2.64,2.46,4.27,-3.98,0.27
13809.33,1.57,1.76,-6.42,-2.26,2.26,2.66,2.60,3.83,-4.16,-0.19
13947.42,1.03,1.72,-6.66,-2.31,2.31,2.68,2.76,3.34,-4.35,-0.69
14086.90,0.43,1.67,-6.90,-2.36,2.36,2.70,2.92,2.79,-4.54,-1.24
14227.77,-0.21,1.52,-7.14,-2.41,2.41,2.72,3.10,2.20,-4.74,-1.73
14370.04,-0.89,1.39,-7.39,-2.46,2.46,2.74,3.29,1.57,-4.93,-2.28
14513.74,-1.61,1.25,-7.64,-2.51,2.51,2.76,3.50,0.90,-5.13,-2.86
14658.88,-2.38,1.06,-7.90,-2.56,2.56,2.77,3.72,0.18,-5.34,-3.44
14805.47,-3.18,0.84,-8.16,-2.62,2.62,2.79,3.95,-0.56,-5.54,-4.02
14953.52,-3.99,0.59,-8.42,-2.67,2.67,2.80,4.18,-1.32,-5.75,-4.58
15103.06,-4.80,0.33,-8.69,-2.72,2.72,2.81,4.42,-2.07,-5.97,-5.13
15254.09,-5.61,0.03,-8.96,-2.78,2.78,2.83,4.65,-2.83,-6.18,-5.64
15406.63,-6.43,-0.26,-9.24,-2.84,2.84,2.84,4.87,-3.59,-6.40,-6.17
15560.70,-7.23,-0.50,-9.52,-2.89,2.89,2.85,5.06,-4.34,-6.63,-6.73
15716.30,-8.03,-0.76,-9.80,-2.95,2.95,2.86,5.20,-5.08,-6.85,-7.27
15873.47,-8.83,-1.08,-10.09,-3.01,3.01,2.87,5.29,-5.82,-7.08,-7.75
16032.20,-9.63,-1.46,-10.38,-3.07,3.07,2.88,5.30,-6.56,-7.32,-8.17
16192.52,-10.41,-1.78,-10.68,-3.13,3.13,2.88,5.25,-7.28,-7.55,-8.63
16354.45,-11.19,-2.11,-10.98,-3.19,3.19,2.89,5.09,-8.00,-7.79,-9.08
16517.99,-11.95,-2.44,-11.29,-3.25,3.25,2.90,4.89,-8.70,-8.04,-9.51
16683.17,-12.70,-2.81,-11.59,-3.31,3.31,2.90,4.60,-9.38,-8.28,-9.89
16850.01,-13.45,-3.12,-11.91,-3.38,3.38,2.91,4.29,-10.07,-8.53,-10.33
17018.51,-14.19,-3.37,-12.22,-3.44,3.44,2.91,3.94,-10.75,-8.78,-10.82
17188.69,-14.90,-3.56,-12.54,-3.51,3.51,2.92,3.58,-11.39,-9.04,-11.34
17360.58,-15.60,-3.77,-12.87,-3.57,3.57,2.92,3.22,-12.03,-9.30,-11.83
17534.18,-16.29,-3.96,-13.20,-3.64,3.64,2.92,2.87,-12.65,-9.56,-12.33
17709.53,-16.98,-4.12,-13.53,-3.70,3.70,2.93,2.54,-13.27,-9.83,-12.86
17886.62,-17.67,-4.30,-13.87,-3.77,3.77,2.93,2.23,-13.90,-10.10,-13.37
18065.49,-18.36,-4.59,-14.21,-3.84,3.84,2.93,1.96,-14.52,-10.37,-13.77
18246.14,-19.11,-5.00,-14.55,-3.91,3.91,2.93,1.70,-15.20,-10.64,-14.11
18428.60,-19.88,-5.38,-14.90,-3.98,3.98,2.94,1.47,-15.90,-10.92,-14.50
18612.89,-20.66,-5.78,-15.26,-4.05,4.05,2.94,1.26,-16.61,-11.20,-14.88
18799.02,-21.47,-6.23,-15.61,-4.12,4.12,2.94,1.08,-17.35,-11.49,-15.24
18987.01,-22.29,-6.71,-15.97,-4.20,4.20,2.94,0.92,-18.09,-11.78,-15.58
19176.88,-23.11,-7.23,-16.34,-4.27,4.27,2.94,0.78,-18.84,-12.07,-15.88
19368.65,-23.95,-7.79,-16.71,-4.34,4.34,2.94,0.65,-19.61,-12.36,-16.16
19562.33,-24.81,-8.40,-17.08,-4.42,4.42,2.94,0.54,-20.39,-12.66,-16.41
19757.96,-25.68,-9.05,-17.46,-4.49,4.49,2.94,0.43,-21.19,-12.96,-16.63
19955.54,-26.56,-9.71,-17.84,-4.57,4.57,2.94,0.32,-21.99,-13.27,-16.85
