frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-0.68,0.07,-0.68,0.08,-0.08,-0.13,-0.23,-0.76,-0.76,-0.75
293.63,-0.67,0.08,-0.67,0.08,-0.09,-0.13,-0.23,-0.76,-0.76,-0.75
296.57,-0.66,0.09,-0.66,0.09,-0.10,-0.13,-0.22,-0.76,-0.76,-0.75
299.53,-0.64,0.10,-0.64,0.11,-0.11,-0.13,-0.22,-0.75,-0.75,-0.74
302.53,-0.62,0.12,-0.62,0.13,-0.13,-0.13,-0.22,-0.75,-0.75,-0.74
305.55,-0.59,0.15,-0.59,0.15,-0.15,-0.13,-0.22,-0.74,-0.74,-0.74
308.61,-0.56,0.17,-0.56,0.18,-0.18,-0.13,-0.22,-0.74,-0.74,-0.73
311.69,-0.52,0.21,-0.53,0.21,-0.21,-0.13,-0.22,-0.73,-0.73,-0.73
314.81,-0.50,0.22,-0.49,0.23,-0.23,-0.13,-0.22,-0.73,-0.73,-0.72
317.96,-0.46,0.26,-0.46,0.26,-0.26,-0.13,-0.22,-0.72,-0.73,-0.72
321.14,-0.43,0.28,-0.43,0.29,-0.29,-0.13,-0.22,-0.72,-0.72,-0.71
324.35,-0.40,0.31,-0.40,0.32,-0.32,-0.13,-0.22,-0.72,-0.71,-0.71
327.59,-0.36,0.35,-0.37,0.34,-0.34,-0.13,-0.22,-0.70,-0.71,-0.71
330.87,-0.35,0.35,-0.34,0.36,-0.35,-0.13,-0.22,-0.70,-0.70,-0.70
334.18,-0.33,0.36,-0.33,0.37,-0.37,-0.13,-0.22,-0.70,-0.69,-0.69
337.52,-0.31,0.38,-0.32,0.38,-0.37,-0.13,-0.22,-0.68,-0.69,-0.69
340.90,-0.31,0.37,-0.31,0.38,-0.37,-0.13,-0.22,-0.68,-0.68,-0.68
344.30,-0.31,0.37,-0.31,0.37,-0.37,-0.13,-0.22,-0.68,-0.68,-0.68
347.75,-0.32,0.36,-0.32,0.36,-0.37,-0.13,-0.22,-0.69,-0.69,-0.68
351.23,-0.33,0.35,-0.33,0.36,-0.36,-0.13,-0.22,-0.69,-0.69,-0.68
354.74,-0.33,0.34,-0.33,0.35,-0.36,-0.13,-0.22,-0.69,-0.69,-0.67
358.28,-0.33,0.34,-0.33,0.34,-0.35,-0.13,-0.22,-0.68,-0.68,-0.67
361.87,-0.33,0.34,-0.33,0.34,-0.35,-0.13,-0.22,-0.68,-0.68,-0.67
365.49,-0.33,0.34,-0.33,0.35,-0.34,-0.13,-0.22,-0.67,-0.67,-0.67
369.14,-0.33,0.34,-0.33,0.34,-0.34,-0.13,-0.22,-0.67,-0.67,-0.67
372.83,-0.33,0.34,-0.33,0.34,-0.34,-0.13,-0.23,-0.67,-0.67,-0.67
376.56,-0.33,0.33,-0.33,0.34,-0.34,-0.14,-0.23,-0.67,-0.67,-0.66
380.33,-0.33,0.33,-0.33,0.34,-0.34,-0.14,-0.23,-0.67,-0.67,-0.66
384.13,-0.33,0.33,-0.33,0.33,-0.33,-0.14,-0.23,-0.66,-0.66,-0.66
387.97,-0.33,0.33,-0.33,0.33,-0.33,-0.14,-0.24,-0.66,-0.66,-0.66
391.85,-0.33,0.32,-0.33,0.33,-0.33,-0.14,-0.24,-0.66,-0.66,-0.65
395.77,-0.33,0.32,-0.33,0.32,-0.32,-0.14,-0.24,-0.65,-0.65,-0.65
399.73,-0.33,0.31,-0.33,0.32,-0.32,-0.14,-0.24,-0.65,-0.65,-0.64
403.72,-0.33,0.31,-0.33,0.31,-0.31,-0.14,-0.25,-0.64,-0.64,-0.64
407.76,-0.33,0.30,-0.33,0.31,-0.31,-0.15,-0.25,-0.64,-0.64,-0.63
411.84,-0.33,0.30,-0.33,0.30,-0.30,-0.15,-0.25,-0.63,-0.63,-0.63
415.96,-0.33,0.29,-0.33,0.30,-0.30,-0.15,-0.25,-0.63,-0.63,-0.62
420.12,-0.33,0.29,-0.33,0.29,-0.29,-0.15,-0.26,-0.62,-0.62,-0.62
424.32,-0.33,0.29,-0.33,0.29,-0.29,-0.15,-0.26,-0.62,-0.62,-0.62
428.56,-0.33,0.28,-0.33,0.29,-0.29,-0.15,-0.26,-0.62,-0.62,-0.61
432.85,-0.33,0.28,-0.33,0.29,-0.29,-0.15,-0.27,-0.62,-0.62,-0.61
437.18,-0.33,0.28,-0.33,0.28,-0.29,-0.16,-0.27,-0.62,-0.62,-0.61
441.55,-0.33,0.28,-0.33,0.28,-0.28,-0.16,-0.27,-0.61,-0.61,-0.61
445.96,-0.33,0.28,-0.33,0.28,-0.28,-0.16,-0.28,-0.61,-0.61,-0.61
450.42,-0.33,0.28,-0.33,0.28,-0.28,-0.16,-0.28,-0.61,-0.61,-0.61
454.93,-0.33,0.28,-0.33,0.28,-0.28,-0.16,-0.28,-0.61,-0.61,-0.61
459.48,-0.33,0.28,-0.33,0.28,-0.28,-0.17,-0.28,-0.61,-0.61,-0.61
464.07,-0.33,0.28,-0.33,0.29,-0.28,-0.17,-0.29,-0.61,-0.61,-0.61
468.71,-0.33,0.28,-0.33,0.28,-0.28,-0.17,-0.29,-0.61,-0.61,-0.61
473.40,-0.33,0.28,-0.33,0.28,-0.28,-0.17,-0.29,-0.61,-0.61,-0.61
478.13,-0.33,0.27,-0.33,0.28,-0.28,-0.17,-0.29,-0.61,-0.61,-0.60
482.91,-0.33,0.27,-0.33,0.28,-0.28,-0.18,-0.29,-0.61,-0.61,-0.60
487.74,-0.33,0.27,-0.33,0.27,-0.27,-0.18,-0.29,-0.60,-0.60,-0.60
492.62,-0.33,0.27,-0.33,0.27,-0.27,-0.18,-0.29,-0.60,-0.60,-0.60
497.55,-0.33,0.26,-0.33,0.27,-0.27,-0.18,-0.30,-0.60,-0.60,-0.59
502.52,-0.33,0.26,-0.33,0.27,-0.27,-0.19,-0.30,-0.60,-0.60,-0.59
507.55,-0.33,0.26,-0.33,0.26,-0.26,-0.19,-0.30,-0.59,-0.59,-0.59
512.62,-0.33,0.26,-0.33,0.26,-0.26,-0.19,-0.30,-0.59,-0.59,-0.59
517.75,-0.33,0.25,-0.33,0.26,-0.26,-0.20,-0.30,-0.59,-0.59,-0.58
522.93,-0.33,0.25,-0.33,0.26,-0.26,-0.20,-0.30,-0.59,-0.59,-0.58
528.16,-0.33,0.25,-0.33,0.25,-0.25,-0.20,-0.29,-0.58,-0.58,-0.58
533.44,-0.33,0.25,-0.33,0.25,-0.25,-0.20,-0.29,-0.58,-0.58,-0.58
538.77,-0.33,0.24,-0.33,0.25,-0.25,-0.21,-0.29,-0.58,-0.58,-0.57
544.16,-0.33,0.24,-0.33,0.25,-0.25,-0.21,-0.29,-0.58,-0.58,-0.57
549.60,-0.33,0.24,-0.33,0.24,-0.25,-0.21,-0.29,-0.58,-0.58,-0.57
555.10,-0.33,0.24,-0.33,0.25,-0.24,-0.22,-0.29,-0.57,-0.57,-0.57
560.65,-0.33,0.24,-0.33,0.24,-0.24,-0.22,-0.29,-0.57,-0.57,-0.57
566.25,-0.33,0.24,-0.33,0.24,-0.24,-0.22,-0.29,-0.57,-0.57,-0.57
571.92,-0.33,0.23,-0.33,0.24,-0.24,-0.23,-0.28,-0.57,-0.57,-0.56
577.64,-0.33,0.23,-0.33,0.24,-0.24,-0.23,-0.28,-0.57,-0.57,-0.56
583.41,-0.33,0.23,-0.33,0.23,-0.23,-0.23,-0.28,-0.56,-0.56,-0.56
589.25,-0.33,0.23,-0.33,0.23,-0.23,-0.24,-0.28,-0.56,-0.56,-0.56
595.14,-0.33,0.22,-0.33,0.23,-0.23,-0.24,-0.28,-0.56,-0.56,-0.55
601.09,-0.33,0.22,-0.33,0.22,-0.22,-0.24,-0.27,-0.55,-0.55,-0.55
607.10,-0.33,0.22,-0.33,0.22,-0.22,-0.25,-0.27,-0.55,-0.55,-0.55
613.17,-0.33,0.21,-0.33,0.22,-0.22,-0.25,-0.27,-0.55,-0.55,-0.54
619.30,-0.33,0.21,-0.33,0.22,-0.22,-0.26,-0.27,-0.55,-0.55,-0.54
625.50,-0.33,0.21,-0.33,0.21,-0.21,-0.26,-0.27,-0.54,-0.54,-0.54
631.75,-0.33,0.21,-0.33,0.21,-0.21,-0.26,-0.27,-0.54,-0.54,-0.54
638.07,-0.33,0.20,-0.33,0.21,-0.21,-0.27,-0.26,-0.54,-0.54,-0.53
644.45,-0.33,0.20,-0.33,0.21,-0.21,-0.27,-0.26,-0.54,-0.54,-0.53
650.89,-0.33,0.20,-0.33,0.20,-0.20,-0.28,-0.26,-0.53,-0.53,-0.53
657.40,-0.33,0.20,-0.33,0.20,-0.20,-0.28,-0.26,-0.53,-0.53,-0.53
663.98,-0.33,0.19,-0.33,0.20,-0.20,-0.29,-0.26,-0.53,-0.53,-0.52
670.62,-0.33,0.19,-0.33,0.20,-0.20,-0.29,-0.26,-0.53,-0.53,-0.52
677.32,-0.33,0.19,-0.33,0.19,-0.20,-0.29,-0.26,-0.53,-0.53,-0.52
684.10,-0.33,0.19,-0.33,0.20,-0.19,-0.30,-0.26,-0.52,-0.52,-0.52
690.94,-0.33,0.19,-0.33,0.19,-0.19,-0.30,-0.26,-0.52,-0.52,-0.52
697.85,-0.33,0.19,-0.33,0.19,-0.19,-0.31,-0.26,-0.52,-0.52,-0.52
704.83,-0.33,0.18,-0.33,0.19,-0.19,-0.31,-0.26,-0.52,-0.52,-0.51
711.87,-0.33,0.18,-0.33,0.19,-0.19,-0.32,-0.26,-0.52,-0.52,-0.51
718.99,-0.33,0.18,-0.33,0.18,-0.19,-0.32,-0.26,-0.52,-0.52,-0.51
726.18,-0.33,0.18,-0.33,0.18,-0.19,-0.33,-0.26,-0.52,-0.52,-0.51
733.44,-0.33,0.18,-0.33,0.18,-0.18,-0.33,-0.26,-0.51,-0.51,-0.51
740.78,-0.33,0.18,-0.33,0.19,-0.18,-0.34,-0.26,-0.51,-0.51,-0.51
748.19,-0.33,0.18,-0.33,0.18,-0.18,-0.34,-0.27,-0.51,-0.51,-0.51
755.67,-0.33,0.18,-0.33,0.18,-0.18,-0.35,-0.27,-0.51,-0.51,-0.51
763.23,-0.33,0.17,-0.33,0.18,-0.18,-0.36,-0.27,-0.51,-0.51,-0.50
770.86,-0.33,0.17,-0.33,0.17,-0.18,-0.36,-0.27,-0.51,-0.51,-0.50
778.57,-0.33,0.17,-0.33,0.17,-0.18,-0.37,-0.27,-0.51,-0.51,-0.50
786.35,-0.33,0.17,-0.33,0.18,-0.18,-0.37,-0.28,-0.51,-0.51,-0.50
794.22,-0.33,0.18,-0.33,0.18,-0.18,-0.38,-0.28,-0.51,-0.51,-0.51
802.16,-0.33,0.18,-0.33,0.18,-0.18,-0.38,-0.28,-0.51,-0.51,-0.51
810.18,-0.33,0.18,-0.33,0.19,-0.18,-0.39,-0.28,-0.51,-0.51,-0.51
818.28,-0.33,0.18,-0.33,0.19,-0.18,-0.40,-0.29,-0.51,-0.51,-0.51
826.46,-0.33,0.19,-0.33,0.19,-0.19,-0.40,-0.29,-0.52,-0.52,-0.52
834.73,-0.34,0.18,-0.34,0.19,-0.19,-0.41,-0.29,-0.53,-0.53,-0.52
843.08,-0.34,0.19,-0.34,0.19,-0.20,-0.41,-0.30,-0.54,-0.54,-0.53
851.51,-0.35,0.19,-0.35,0.19,-0.20,-0.42,-0.30,-0.55,-0.55,-0.54
860.02,-0.35,0.20,-0.35,0.20,-0.22,-0.43,-0.30,-0.57,-0.57,-0.55
868.62,-0.35,0.21,-0.35,0.22,-0.23,-0.43,-0.31,-0.58,-0.57,-0.56
877.31,-0.33,0.24,-0.33,0.25,-0.24,-0.44,-0.31,-0.57,-0.57,-0.57
886.08,-0.31,0.28,-0.31,0.27,-0.26,-0.45,-0.31,-0.57,-0.57,-0.59
894.94,-0.29,0.29,-0.29,0.28,-0.28,-0.45,-0.32,-0.57,-0.57,-0.58
903.89,-0.27,0.27,-0.27,0.30,-0.30,-0.46,-0.32,-0.57,-0.57,-0.54
912.93,-0.24,0.31,-0.24,0.31,-0.32,-0.47,-0.33,-0.56,-0.56,-0.55
922.06,-0.21,0.34,-0.21,0.33,-0.34,-0.47,-0.33,-0.55,-0.55,-0.55
931.28,-0.17,0.34,-0.17,0.37,-0.37,-0.48,-0.33,-0.54,-0.54,-0.51
940.59,-0.14,0.40,-0.14,0.40,-0.39,-0.49,-0.34,-0.53,-0.53,-0.54
950.00,-0.11,0.43,-0.11,0.42,-0.42,-0.49,-0.34,-0.53,-0.53,-0.54
959.50,-0.08,0.43,-0.08,0.44,-0.44,-0.50,-0.34,-0.52,-0.52,-0.51
969.09,-0.05,0.43,-0.05,0.46,-0.47,-0.51,-0.35,-0.52,-0.51,-0.48
978.78,-0.02,0.47,-0.02,0.48,-0.48,-0.52,-0.35,-0.50,-0.50,-0.49
988.57,0.00,0.53,-0.00,0.51,-0.49,-0.52,-0.35,-0.49,-0.49,-0.53
998.46,0.00,0.51,0.00,0.51,-0.49,-0.53,-0.36,-0.49,-0.49,-0.51
1008.44,-0.00,0.49,-0.00,0.51,-0.49,-0.54,-0.36,-0.49,-0.49,-0.49
1018.53,-0.01,0.47,-0.01,0.48,-0.48,-0.55,-0.36,-0.49,-0.49,-0.48
1028.71,-0.01,0.47,-0.01,0.46,-0.47,-0.55,-0.37,-0.48,-0.48,-0.48
1039.00,-0.01,0.43,-0.01,0.44,-0.45,-0.56,-0.37,-0.46,-0.46,-0.44
1049.39,0.00,0.41,0.00,0.42,-0.43,-0.57,-0.37,-0.43,-0.43,-0.41
1059.88,0.02,0.40,0.02,0.42,-0.42,-0.58,-0.38,-0.40,-0.40,-0.38
1070.48,0.05,0.43,0.04,0.41,-0.42,-0.59,-0.38,-0.37,-0.37,-0.38
1081.19,0.07,0.42,0.07,0.42,-0.42,-0.59,-0.38,-0.35,-0.35,-0.35
1092.00,0.10,0.39,0.10,0.43,-0.43,-0.60,-0.38,-0.33,-0.33,-0.29
1102.92,0.14,0.45,0.14,0.43,-0.45,-0.61,-0.39,-0.31,-0.31,-0.31
1113.95,0.17,0.46,0.17,0.45,-0.47,-0.62,-0.39,-0.30,-0.30,-0.29
1125.09,0.20,0.45,0.20,0.48,-0.48,-0.63,-0.39,-0.28,-0.28,-0.25
1136.34,0.23,0.51,0.23,0.50,-0.50,-0.63,-0.40,-0.27,-0.27,-0.28
1147.70,0.25,0.53,0.25,0.53,-0.51,-0.64,-0.40,-0.26,-0.26,-0.28
1159.18,0.27,0.53,0.27,0.55,-0.52,-0.65,-0.40,-0.25,-0.25,-0.26
1170.77,0.30,0.55,0.30,0.54,-0.53,-0.66,-0.41,-0.23,-0.23,-0.25
1182.48,0.33,0.53,0.33,0.53,-0.53,-0.67,-0.41,-0.20,-0.20,-0.20
1194.30,0.35,0.50,0.35,0.51,-0.52,-0.68,-0.41,-0.17,-0.17,-0.15
1206.25,0.38,0.47,0.38,0.50,-0.51,-0.68,-0.42,-0.13,-0.13,-0.09
1218.31,0.41,0.51,0.41,0.50,-0.51,-0.69,-0.42,-0.10,-0.10,-0.10
1230.49,0.43,0.51,0.43,0.50,-0.50,-0.70,-0.43,-0.07,-0.07,-0.08
1242.80,0.45,0.48,0.45,0.51,-0.50,-0.71,-0.43,-0.05,-0.05,-0.03
1255.22,0.47,0.50,0.47,0.50,-0.50,-0.72,-0.44,-0.03,-0.03,-0.03
1267.78,0.50,0.50,0.50,0.50,-0.50,-0.73,-0.44,-0.00,0.00,-0.00
1280.45,0.55,0.49,0.55,0.51,-0.50,-0.73,-0.45,0.05,0.04,0.06
1293.26,0.59,0.52,0.59,0.51,-0.50,-0.74,-0.46,0.09,0.09,0.07
1306.19,0.64,0.52,0.64,0.51,-0.51,-0.75,-0.46,0.13,0.13,0.12
1319.25,0.68,0.49,0.68,0.51,-0.52,-0.76,-0.47,0.16,0.16,0.19
1332.45,0.71,0.50,0.71,0.51,-0.53,-0.77,-0.48,0.18,0.19,0.21
1345.77,0.75,0.52,0.75,0.52,-0.54,-0.78,-0.49,0.21,0.22,0.23
1359.23,0.80,0.55,0.79,0.55,-0.55,-0.79,-0.50,0.25,0.24,0.25
1372.82,0.84,0.57,0.84,0.58,-0.57,-0.79,-0.51,0.27,0.27,0.27
1386.55,0.88,0.59,0.88,0.60,-0.59,-0.80,-0.52,0.29,0.29,0.29
1400.41,0.93,0.61,0.93,0.61,-0.61,-0.81,-0.53,0.32,0.32,0.32
1414.42,0.97,0.62,0.97,0.63,-0.63,-0.82,-0.54,0.34,0.35,0.35
1428.56,1.03,0.64,1.03,0.64,-0.65,-0.83,-0.55,0.38,0.38,0.39
1442.85,1.08,0.65,1.08,0.66,-0.66,-0.84,-0.56,0.42,0.43,0.43
1457.28,1.14,0.67,1.14,0.67,-0.66,-0.84,-0.57,0.48,0.48,0.47
1471.85,1.20,0.68,1.19,0.68,-0.67,-0.85,-0.58,0.53,0.52,0.52
1486.57,1.24,0.67,1.24,0.68,-0.67,-0.86,-0.60,0.57,0.57,0.57
1501.43,1.28,0.66,1.28,0.67,-0.68,-0.87,-0.61,0.60,0.61,0.62
1516.45,1.33,0.66,1.33,0.67,-0.68,-0.88,-0.62,0.65,0.66,0.67
1531.61,1.39,0.67,1.39,0.67,-0.68,-0.88,-0.64,0.71,0.71,0.72
1546.93,1.45,0.67,1.45,0.68,-0.67,-0.89,-0.65,0.78,0.77,0.78
1562.40,1.50,0.67,1.50,0.68,-0.67,-0.90,-0.66,0.83,0.83,0.83
1578.02,1.55,0.67,1.55,0.67,-0.67,-0.91,-0.68,0.88,0.88,0.88
1593.80,1.60,0.66,1.60,0.67,-0.67,-0.91,-0.69,0.93,0.93,0.94
1609.74,1.65,0.66,1.65,0.67,-0.67,-0.92,-0.71,0.98,0.99,0.99
1625.84,1.71,0.66,1.71,0.66,-0.67,-0.93,-0.72,1.04,1.04,1.05
1642.10,1.77,0.66,1.77,0.66,-0.67,-0.94,-0.74,1.10,1.10,1.11
1658.52,1.83,0.66,1.83,0.67,-0.67,-0.94,-0.76,1.16,1.16,1.17
1675.10,1.89,0.67,1.89,0.67,-0.68,-0.95,-0.77,1.21,1.22,1.22
1691.85,1.96,0.68,1.96,0.69,-0.69,-0.96,-0.79,1.27,1.27,1.28
1708.77,2.03,0.69,2.03,0.70,-0.70,-0.96,-0.80,1.33,1.33,1.34
1725.86,2.10,0.71,2.10,0.71,-0.71,-0.97,-0.82,1.39,1.38,1.39
1743.12,2.16,0.71,2.17,0.73,-0.72,-0.97,-0.83,1.44,1.44,1.45
1760.55,2.24,0.74,2.24,0.74,-0.74,-0.98,-0.84,1.50,1.50,1.50
1778.15,2.32,0.76,2.31,0.76,-0.75,-0.99,-0.86,1.57,1.56,1.56
1795.94,2.38,0.76,2.38,0.77,-0.76,-0.99,-0.87,1.62,1.62,1.62
1813.90,2.45,0.77,2.45,0.77,-0.77,-1.00,-0.88,1.68,1.67,1.68
1832.03,2.51,0.77,2.52,0.78,-0.78,-1.00,-0.89,1.73,1.73,1.74
1850.36,2.59,0.79,2.59,0.79,-0.79,-1.00,-0.90,1.80,1.79,1.80
1868.86,2.66,0.80,2.66,0.80,-0.80,-1.01,-0.91,1.86,1.86,1.86
1887.55,2.73,0.81,2.73,0.81,-0.81,-1.01,-0.92,1.92,1.91,1.92
1906.42,2.80,0.82,2.80,0.82,-0.82,-1.02,-0.93,1.98,1.97,1.98
1925.49,2.86,0.82,2.87,0.83,-0.83,-1.02,-0.93,2.03,2.04,2.04
1944.74,2.95,0.85,2.94,0.85,-0.84,-1.02,-0.93,2.11,2.10,2.10
1964.19,3.02,0.86,3.02,0.86,-0.86,-1.02,-0.94,2.16,2.16,2.16
1983.83,3.09,0.88,3.09,0.88,-0.88,-1.03,-0.94,2.21,2.21,2.21
2003.67,3.15,0.88,3.16,0.89,-0.90,-1.03,-0.94,2.25,2.26,2.27
2023.71,3.23,0.90,3.23,0.90,-0.93,-1.03,-0.94,2.30,2.30,2.33
2043.94,3.31,0.93,3.31,0.93,-0.96,-1.03,-0.93,2.35,2.35,2.38
2064.38,3.39,0.96,3.39,0.98,-0.98,-1.03,-0.93,2.41,2.40,2.43
2085.03,3.46,1.04,3.46,1.03,-1.01,-1.03,-0.92,2.45,2.45,2.42
2105.88,3.52,1.07,3.52,1.07,-1.04,-1.03,-0.92,2.48,2.48,2.45
2126.94,3.58,1.08,3.58,1.09,-1.07,-1.03,-0.91,2.51,2.52,2.50
2148.20,3.64,1.09,3.64,1.10,-1.09,-1.02,-0.90,2.55,2.55,2.55
2169.69,3.70,1.10,3.70,1.10,-1.12,-1.02,-0.89,2.58,2.58,2.60
2191.38,3.76,1.11,3.76,1.11,-1.14,-1.02,-0.88,2.62,2.62,2.65
2213.30,3.82,1.12,3.82,1.15,-1.16,-1.01,-0.86,2.66,2.66,2.70
2235.43,3.88,1.19,3.88,1.19,-1.19,-1.01,-0.85,2.69,2.69,2.69
2257.78,3.94,1.24,3.94,1.22,-1.22,-1.00,-0.84,2.72,2.72,2.70
2280.36,3.99,1.24,3.99,1.24,-1.24,-1.00,-0.82,2.75,2.75,2.75
2303.17,4.04,1.24,4.04,1.26,-1.27,-0.99,-0.81,2.77,2.78,2.80
2326.20,4.09,1.27,4.09,1.29,-1.28,-0.98,-0.79,2.81,2.81,2.82
2349.46,4.14,1.34,4.14,1.31,-1.30,-0.97,-0.77,2.84,2.84,2.80
2372.95,4.17,1.32,4.17,1.31,-1.30,-0.96,-0.76,2.87,2.87,2.85
2396.68,4.18,1.27,4.18,1.29,-1.29,-0.94,-0.74,2.89,2.89,2.91
2420.65,4.19,1.24,4.19,1.27,-1.28,-0.93,-0.72,2.91,2.91,2.95
2444.86,4.19,1.26,4.19,1.24,-1.26,-0.91,-0.71,2.93,2.93,2.93
2469.31,4.19,1.23,4.19,1.23,-1.23,-0.90,-0.69,2.96,2.96,2.96
2494.00,4.18,1.18,4.18,1.21,-1.19,-0.88,-0.68,2.99,2.98,3.00
2518.94,4.16,1.18,4.16,1.16,-1.15,-0.86,-0.66,3.01,3.00,2.98
2544.13,4.12,1.10,4.12,1.11,-1.11,-0.83,-0.64,3.01,3.01,3.02
2569.57,4.08,1.04,4.08,1.06,-1.06,-0.81,-0.63,3.02,3.02,3.04
2595.27,4.03,1.00,4.03,1.01,-1.01,-0.78,-0.61,3.02,3.02,3.03
2621.22,3.98,0.97,3.98,0.96,-0.96,-0.75,-0.60,3.02,3.02,3.01
2647.43,3.92,0.90,3.92,0.89,-0.89,-0.72,-0.58,3.03,3.02,3.02
2673.90,3.85,0.79,3.85,0.82,-0.83,-0.69,-0.57,3.02,3.02,3.06
2700.64,3.78,0.75,3.78,0.76,-0.76,-0.65,-0.56,3.02,3.02,3.03
2727.65,3.71,0.70,3.71,0.70,-0.69,-0.61,-0.54,3.02,3.02,3.01
2754.93,3.63,0.65,3.63,0.63,-0.61,-0.57,-0.53,3.02,3.01,2.98
2782.48,3.53,0.51,3.54,0.54,-0.54,-0.52,-0.52,2.99,3.00,3.02
2810.30,3.44,0.43,3.44,0.45,-0.46,-0.47,-0.51,2.98,2.98,3.01
2838.40,3.34,0.37,3.34,0.37,-0.38,-0.41,-0.50,2.96,2.95,2.97
2866.79,3.23,0.30,3.23,0.30,-0.30,-0.35,-0.49,2.93,2.93,2.93
2895.46,3.11,0.22,3.11,0.23,-0.21,-0.29,-0.48,2.90,2.90,2.89
2924.41,2.98,0.14,2.97,0.14,-0.12,-0.22,-0.47,2.86,2.85,2.84
2953.65,2.83,0.04,2.83,0.05,-0.04,-0.15,-0.46,2.79,2.80,2.79
2983.19,2.68,-0.06,2.69,-0.05,0.05,-0.07,-0.45,2.73,2.73,2.74
3013.02,2.54,-0.15,2.54,-0.15,0.13,0.02,-0.44,2.67,2.67,2.69
3043.15,2.39,-0.25,2.39,-0.25,0.22,0.11,-0.43,2.61,2.61,2.64
3073.58,2.24,-0.35,2.24,-0.33,0.32,0.20,-0.43,2.56,2.56,2.59
3104.32,2.08,-0.42,2.08,-0.41,0.42,0.30,-0.42,2.50,2.50,2.50
3135.36,1.92,-0.46,1.92,-0.48,0.51,0.41,-0.41,2.43,2.43,2.38
3166.72,1.74,-0.59,1.74,-0.58,0.61,0.52,-0.41,2.35,2.35,2.33
3198.38,1.57,-0.70,1.57,-0.70,0.70,0.63,-0.40,2.27,2.27,2.27
3230.37,1.39,-0.83,1.39,-0.82,0.80,0.75,-0.40,2.19,2.19,2.22
3262.67,1.22,-0.94,1.22,-0.92,0.90,0.87,-0.39,2.12,2.12,2.16
3295.30,1.05,-1.01,1.05,-1.01,1.00,0.99,-0.38,2.05,2.05,2.06
3328.25,0.89,-1.07,0.89,-1.09,1.09,1.11,-0.38,1.98,1.98,1.96
3361.53,0.72,-1.19,0.72,-1.17,1.18,1.23,-0.37,1.90,1.89,1.91
3395.15,0.55,-1.25,0.55,-1.25,1.25,1.34,-0.37,1.80,1.80,1.80
3429.10,0.39,-1.33,0.40,-1.33,1.33,1.44,-0.36,1.72,1.72,1.72
3463.39,0.26,-1.41,0.26,-1.38,1.39,1.53,-0.35,1.65,1.65,1.67
3498.03,0.14,-1.44,0.13,-1.45,1.45,1.61,-0.35,1.59,1.59,1.58
3533.01,0.02,-1.48,0.02,-1.50,1.51,1.67,-0.34,1.53,1.52,1.50
3568.34,-0.10,-1.58,-0.09,-1.54,1.55,1.71,-0.33,1.45,1.45,1.48
3604.02,-0.19,-1.58,-0.19,-1.59,1.58,1.73,-0.32,1.39,1.39,1.39
3640.06,-0.26,-1.60,-0.26,-1.61,1.59,1.73,-0.31,1.33,1.33,1.34
3676.46,-0.31,-1.64,-0.31,-1.61,1.60,1.71,-0.30,1.29,1.29,1.33
3713.22,-0.33,-1.59,-0.33,-1.59,1.59,1.66,-0.29,1.26,1.26,1.26
3750.36,-0.34,-1.55,-0.34,-1.56,1.57,1.59,-0.28,1.23,1.23,1.21
3787.86,-0.33,-1.52,-0.33,-1.51,1.53,1.51,-0.26,1.20,1.19,1.19
3825.74,-0.31,-1.48,-0.31,-1.48,1.47,1.41,-0.25,1.16,1.16,1.17
3864.00,-0.27,-1.43,-0.27,-1.42,1.40,1.29,-0.23,1.13,1.13,1.16
3902.64,-0.21,-1.36,-0.20,-1.34,1.33,1.17,-0.21,1.12,1.13,1.15
3941.66,-0.11,-1.24,-0.11,-1.23,1.25,1.04,-0.19,1.14,1.13,1.13
3981.08,-0.00,-1.12,-0.00,-1.13,1.15,0.91,-0.17,1.15,1.15,1.12
4020.89,0.12,-1.02,0.12,-1.03,1.05,0.78,-0.14,1.17,1.17,1.14
4061.10,0.25,-0.96,0.25,-0.93,0.93,0.65,-0.12,1.18,1.18,1.21
4101.71,0.39,-0.83,0.39,-0.82,0.80,0.52,-0.09,1.19,1.19,1.22
4142.73,0.54,-0.69,0.54,-0.69,0.66,0.39,-0.06,1.20,1.20,1.23
4184.15,0.70,-0.54,0.70,-0.53,0.52,0.27,-0.03,1.22,1.22,1.24
4226.00,0.87,-0.38,0.86,-0.38,0.38,0.15,0.00,1.25,1.25,1.25
4268.26,1.02,-0.23,1.02,-0.22,0.24,0.04,0.04,1.26,1.27,1.25
4310.94,1.18,-0.08,1.18,-0.07,0.10,-0.06,0.07,1.28,1.28,1.26
4354.05,1.32,0.07,1.32,0.06,-0.04,-0.16,0.11,1.28,1.29,1.25
4397.59,1.46,0.17,1.46,0.17,-0.17,-0.25,0.15,1.29,1.29,1.29
4441.56,1.58,0.26,1.58,0.28,-0.29,-0.33,0.19,1.29,1.28,1.32
4485.98,1.68,0.38,1.69,0.39,-0.41,-0.40,0.24,1.27,1.27,1.30
4530.84,1.78,0.52,1.78,0.52,-0.53,-0.47,0.28,1.25,1.25,1.26
4576.15,1.85,0.64,1.85,0.64,-0.64,-0.54,0.33,1.21,1.21,1.21
