frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-0.80,-1.34,-0.80,-1.34,1.34,1.24,1.98,0.54,0.54,0.54
5054.91,-0.49,-1.07,-0.50,-1.08,1.08,0.99,1.87,0.59,0.59,0.58
5105.46,-0.20,-0.82,-0.20,-0.82,0.83,0.75,1.76,0.63,0.63,0.62
5156.52,0.09,-0.57,0.09,-0.58,0.59,0.51,1.66,0.67,0.67,0.66
5208.08,0.36,-0.34,0.35,-0.34,0.35,0.29,1.55,0.71,0.70,0.70
5260.16,0.62,-0.11,0.61,-0.12,0.12,0.07,1.44,0.74,0.73,0.73
5312.77,0.86,0.10,0.86,0.10,-0.10,-0.14,1.34,0.75,0.76,0.76
5365.89,1.11,0.32,1.10,0.31,-0.32,-0.35,1.23,0.79,0.78,0.79
5419.55,1.34,0.52,1.34,0.52,-0.53,-0.54,1.13,0.81,0.81,0.82
5473.75,1.59,0.74,1.59,0.73,-0.73,-0.73,1.02,0.86,0.85,0.85
5528.49,1.83,0.94,1.82,0.93,-0.93,-0.91,0.92,0.90,0.89,0.89
5583.77,2.05,1.13,2.04,1.12,-1.12,-1.08,0.82,0.93,0.92,0.92
5639.61,2.26,1.31,2.25,1.30,-1.30,-1.25,0.72,0.95,0.95,0.95
5696.00,2.47,1.48,2.46,1.47,-1.48,-1.40,0.61,0.99,0.98,0.99
5752.96,2.69,1.65,2.67,1.64,-1.64,-1.55,0.51,1.04,1.03,1.04
5810.49,2.90,1.81,2.88,1.79,-1.79,-1.68,0.41,1.10,1.08,1.09
5868.60,3.11,1.95,3.08,1.94,-1.93,-1.80,0.31,1.17,1.15,1.16
5927.28,3.32,2.10,3.27,2.06,-2.06,-1.91,0.21,1.26,1.21,1.22
5986.56,3.51,2.21,3.44,2.17,-2.17,-2.02,0.11,1.34,1.27,1.30
6046.42,3.67,2.31,3.59,2.27,-2.26,-2.10,0.01,1.40,1.32,1.36
6106.89,3.82,2.40,3.70,2.34,-2.34,-2.18,-0.09,1.48,1.36,1.42
6167.96,3.94,2.48,3.78,2.40,-2.39,-2.24,-0.19,1.55,1.39,1.46
6229.64,4.04,2.54,3.82,2.44,-2.43,-2.29,-0.29,1.61,1.39,1.50
6291.93,4.11,2.59,3.82,2.45,-2.45,-2.33,-0.39,1.66,1.37,1.52
6354.85,4.15,2.61,3.78,2.45,-2.45,-2.36,-0.49,1.69,1.32,1.54
6418.40,4.17,2.65,3.68,2.44,-2.44,-2.37,-0.59,1.72,1.24,1.52
6482.58,4.17,2.69,3.53,2.42,-2.42,-2.38,-0.69,1.75,1.12,1.48
6547.41,4.13,2.72,3.33,2.38,-2.38,-2.37,-0.79,1.75,0.95,1.41
6612.88,4.05,2.76,3.06,2.34,-2.33,-2.36,-0.89,1.72,0.73,1.29
6679.01,3.94,2.80,2.72,2.28,-2.27,-2.33,-0.99,1.66,0.45,1.14
6745.80,3.77,2.84,2.33,2.21,-2.21,-2.30,-1.09,1.55,0.12,0.93
6813.26,3.54,2.86,1.90,2.14,-2.15,-2.27,-1.19,1.39,-0.25,0.68
6881.39,3.28,2.91,1.45,2.07,-2.08,-2.23,-1.28,1.19,-0.63,0.37
6950.21,3.00,2.99,1.01,2.01,-2.02,-2.18,-1.38,0.98,-1.01,0.01
7019.71,2.67,3.06,0.59,1.96,-1.96,-2.13,-1.47,0.70,-1.38,-0.39
7089.91,2.29,3.13,0.20,1.91,-1.91,-2.08,-1.56,0.37,-1.72,-0.84
7160.81,1.87,3.20,-0.14,1.87,-1.88,-2.03,-1.65,-0.01,-2.02,-1.33
7232.41,1.40,3.25,-0.44,1.84,-1.85,-1.98,-1.73,-0.45,-2.29,-1.85
7304.74,0.87,3.28,-0.68,1.82,-1.83,-1.92,-1.81,-0.96,-2.51,-2.41
7377.79,0.29,3.27,-0.89,1.81,-1.82,-1.87,-1.89,-1.53,-2.71,-2.98
7451.56,-0.32,3.24,-1.05,1.81,-1.82,-1.82,-1.96,-2.14,-2.87,-3.56
7526.08,-0.95,3.20,-1.18,1.82,-1.82,-1.77,-2.03,-2.78,-3.00,-4.15
7601.34,-1.62,3.10,-1.29,1.83,-1.83,-1.72,-2.09,-3.45,-3.12,-4.72
7677.35,-2.29,2.99,-1.39,1.84,-1.84,-1.67,-2.15,-4.13,-3.23,-5.28
7754.13,-2.95,2.86,-1.48,1.85,-1.85,-1.62,-2.20,-4.80,-3.32,-5.81
7831.67,-3.57,2.74,-1.56,1.85,-1.85,-1.58,-2.24,-5.42,-3.41,-6.31
7909.98,-4.18,2.58,-1.65,1.85,-1.85,-1.54,-2.28,-6.03,-3.50,-6.76
7989.08,-4.77,2.38,-1.74,1.84,-1.83,-1.50,-2.30,-6.61,-3.58,-7.15
8068.98,-5.33,2.16,-1.84,1.82,-1.81,-1.46,-2.33,-7.15,-3.65,-7.49
8149.67,-5.82,1.95,-1.95,1.79,-1.78,-1.43,-2.34,-7.61,-3.73,-7.77
8231.16,-6.26,1.71,-2.06,1.75,-1.74,-1.39,-2.35,-8.01,-3.80,-7.97
8313.47,-6.65,1.45,-2.18,1.70,-1.70,-1.37,-2.34,-8.35,-3.87,-8.10
8396.61,-6.97,1.18,-2.31,1.64,-1.64,-1.34,-2.34,-8.61,-3.95,-8.15
8480.57,-7.24,0.88,-2.44,1.58,-1.58,-1.31,-2.32,-8.82,-4.02,-8.12
8565.38,-7.45,0.57,-2.58,1.51,-1.51,-1.29,-2.30,-8.96,-4.09,-8.02
8651.03,-7.61,0.24,-2.73,1.43,-1.44,-1.27,-2.27,-9.05,-4.16,-7.85
8737.54,-7.74,-0.10,-2.88,1.36,-1.36,-1.25,-2.24,-9.10,-4.24,-7.64
8824.92,-7.85,-0.47,-3.04,1.28,-1.28,-1.24,-2.20,-9.13,-4.32,-7.38
8913.17,-7.94,-0.84,-3.19,1.20,-1.20,-1.22,-2.16,-9.14,-4.39,-7.10
9002.30,-8.01,-1.22,-3.36,1.11,-1.12,-1.21,-2.12,-9.13,-4.47,-6.79
9092.32,-8.07,-1.60,-3.52,1.03,-1.03,-1.20,-2.07,-9.10,-4.55,-6.47
9183.25,-8.10,-1.96,-3.68,0.95,-0.95,-1.20,-2.02,-9.05,-4.63,-6.14
9275.08,-8.12,-2.30,-3.85,0.86,-0.86,-1.19,-1.97,-8.98,-4.71,-5.82
9367.83,-8.11,-2.57,-4.02,0.77,-0.77,-1.19,-1.92,-8.89,-4.79,-5.54
9461.51,-8.09,-2.78,-4.18,0.69,-0.68,-1.18,-1.87,-8.77,-4.86,-5.31
9556.12,-8.07,-2.93,-4.34,0.60,-0.58,-1.18,-1.82,-8.66,-4.93,-5.14
9651.68,-8.01,-2.96,-4.51,0.51,-0.49,-1.18,-1.76,-8.50,-5.00,-5.05
9748.20,-7.95,-2.94,-4.66,0.42,-0.41,-1.19,-1.71,-8.36,-5.07,-5.01
9845.68,-7.84,-2.82,-4.82,0.33,-0.33,-1.19,-1.66,-8.17,-5.15,-5.02
9944.14,-7.69,-2.61,-4.97,0.25,-0.27,-1.19,-1.62,-7.96,-5.24,-5.08
10043.58,-7.49,-2.32,-5.12,0.16,-0.22,-1.20,-1.57,-7.72,-5.35,-5.17
10144.02,-7.28,-2.00,-5.23,0.17,-0.19,-1.21,-1.52,-7.48,-5.42,-5.28
10245.46,-7.03,-1.64,-5.34,0.18,-0.18,-1.21,-1.48,-7.21,-5.52,-5.39
10347.91,-6.75,-1.23,-5.45,0.19,-0.17,-1.22,-1.44,-6.93,-5.63,-5.52
10451.39,-6.46,-0.85,-5.56,0.20,-0.18,-1.23,-1.40,-6.65,-5.74,-5.61
10555.91,-6.15,-0.48,-5.67,0.22,-0.20,-1.24,-1.37,-6.36,-5.87,-5.67
10661.46,-5.83,-0.12,-5.78,0.23,-0.23,-1.25,-1.33,-6.06,-6.00,-5.71
10768.08,-5.51,0.25,-5.88,0.25,-0.25,-1.26,-1.30,-5.77,-6.14,-5.76
10875.76,-5.19,0.61,-5.99,0.27,-0.27,-1.28,-1.27,-5.46,-6.26,-5.80
10984.52,-4.88,0.94,-6.10,0.29,-0.29,-1.29,-1.24,-5.18,-6.39,-5.82
11094.36,-4.59,1.21,-6.20,0.31,-0.31,-1.30,-1.22,-4.91,-6.51,-5.80
11205.31,-4.34,1.41,-6.31,0.34,-0.34,-1.32,-1.20,-4.68,-6.64,-5.75
11317.36,-4.12,1.59,-6.41,0.36,-0.36,-1.33,-1.18,-4.49,-6.77,-5.71
11430.53,-3.93,1.79,-6.51,0.39,-0.39,-1.34,-1.17,-4.32,-6.90,-5.72
11544.84,-3.80,1.97,-6.62,0.42,-0.42,-1.36,-1.15,-4.22,-7.03,-5.77
11660.29,-3.71,2.15,-6.72,0.45,-0.45,-1.37,-1.14,-4.16,-7.16,-5.86
11776.89,-3.65,2.32,-6.82,0.48,-0.48,-1.38,-1.14,-4.13,-7.30,-5.97
11894.66,-3.62,2.50,-6.92,0.51,-0.51,-1.40,-1.13,-4.13,-7.43,-6.12
12013.60,-3.63,2.66,-7.02,0.54,-0.54,-1.41,-1.13,-4.18,-7.56,-6.29
12133.74,-3.66,2.82,-7.12,0.58,-0.58,-1.43,-1.13,-4.24,-7.70,-6.48
12255.08,-3.72,2.96,-7.22,0.61,-0.61,-1.44,-1.14,-4.34,-7.83,-6.68
12377.63,-3.82,3.06,-7.32,0.65,-0.65,-1.45,-1.15,-4.48,-7.97,-6.88
12501.41,-3.96,3.13,-7.42,0.69,-0.69,-1.47,-1.16,-4.65,-8.11,-7.09
12626.42,-4.13,3.16,-7.51,0.73,-0.73,-1.48,-1.18,-4.87,-8.25,-7.29
12752.68,-4.36,3.10,-7.61,0.77,-0.77,-1.49,-1.20,-5.14,-8.39,-7.46
12880.21,-4.63,2.98,-7.71,0.82,-0.82,-1.50,-1.23,-5.45,-8.53,-7.61
13009.01,-4.94,2.75,-7.80,0.86,-0.86,-1.52,-1.26,-5.81,-8.67,-7.69
13139.10,-5.29,2.41,-7.90,0.91,-0.91,-1.53,-1.29,-6.20,-8.81,-7.70
13270.49,-5.69,1.97,-7.99,0.96,-0.96,-1.54,-1.33,-6.65,-8.95,-7.66
13403.20,-6.12,1.46,-8.09,1.01,-1.01,-1.55,-1.38,-7.13,-9.09,-7.58
13537.23,-6.59,0.89,-8.18,1.06,-1.06,-1.56,-1.43,-7.65,-9.24,-7.48
13672.60,-7.07,0.29,-8.27,1.11,-1.11,-1.57,-1.49,-8.18,-9.38,-7.36
13809.33,-7.56,-0.33,-8.37,1.16,-1.16,-1.58,-1.55,-8.73,-9.53,-7.23
13947.42,-8.06,-0.97,-8.46,1.22,-1.22,-1.59,-1.63,-9.28,-9.68,-7.09
14086.90,-8.55,-1.58,-8.55,1.28,-1.28,-1.60,-1.70,-9.83,-9.82,-6.97
14227.77,-9.02,-2.16,-8.64,1.33,-1.33,-1.60,-1.79,-10.36,-9.97,-6.86
14370.04,-9.45,-2.65,-8.73,1.39,-1.39,-1.61,-1.89,-10.85,-10.12,-6.80
14513.74,-9.83,-3.05,-8.82,1.45,-1.45,-1.62,-1.99,-11.29,-10.27,-6.78
14658.88,-10.15,-3.33,-8.91,1.52,-1.52,-1.63,-2.10,-11.67,-10.42,-6.82
14805.47,-10.41,-3.49,-9.00,1.58,-1.58,-1.63,-2.21,-11.99,-10.57,-6.92
14953.52,-10.61,-3.52,-9.08,1.64,-1.64,-1.64,-2.33,-12.26,-10.73,-7.09
15103.06,-10.74,-3.41,-9.17,1.71,-1.71,-1.64,-2.45,-12.45,-10.88,-7.33
15254.09,-10.82,-3.17,-9.26,1.78,-1.78,-1.65,-2.56,-12.60,-11.04,-7.65
15406.63,-10.85,-2.80,-9.34,1.85,-1.85,-1.65,-2.67,-12.70,-11.19,-8.05
15560.70,-10.83,-2.31,-9.43,1.92,-1.92,-1.66,-2.76,-12.75,-11.35,-8.52
15716.30,-10.77,-1.71,-9.51,1.99,-1.99,-1.66,-2.83,-12.76,-11.50,-9.06
15873.47,-10.70,-1.08,-9.60,2.07,-2.07,-1.67,-2.87,-12.77,-11.66,-9.62
16032.20,-10.60,-0.41,-9.68,2.14,-2.14,-1.67,-2.87,-12.74,-11.82,-10.19
16192.52,-10.49,0.26,-9.76,2.22,-2.22,-1.67,-2.84,-12.71,-11.98,-10.75
16354.45,-10.38,0.91,-9.84,2.29,-2.29,-1.67,-2.75,-12.68,-12.14,-11.29
16517.99,-10.26,1.55,-9.93,2.37,-2.37,-1.68,-2.65,-12.64,-12.30,-11.81
16683.17,-10.17,2.13,-10.01,2.46,-2.46,-1.68,-2.49,-12.63,-12.46,-12.30
16850.01,-10.09,2.61,-10.09,2.54,-2.54,-1.68,-2.32,-12.63,-12.62,-12.70
17018.51,-10.04,3.00,-10.17,2.62,-2.62,-1.68,-2.13,-12.66,-12.79,-13.04
17188.69,-10.01,3.30,-10.25,2.71,-2.71,-1.68,-1.94,-12.72,-12.95,-13.31
17360.58,-10.01,3.56,-10.32,2.79,-2.79,-1.69,-1.74,-12.81,-13.12,-13.57
17534.18,-10.03,3.81,-10.40,2.88,-2.88,-1.69,-1.55,-12.91,-13.28,-13.84
17709.53,-10.09,4.08,-10.48,2.97,-2.97,-1.69,-1.37,-13.06,-13.45,-14.17
17886.62,-10.17,4.25,-10.56,3.06,-3.06,-1.69,-1.20,-13.23,-13.62,-14.42
18065.49,-10.28,4.51,-10.63,3.15,-3.15,-1.69,-1.05,-13.44,-13.79,-14.79
18246.14,-10.41,4.77,-10.71,3.25,-3.25,-1.69,-0.91,-13.66,-13.96,-15.18
18428.60,-10.56,5.06,-10.78,3.34,-3.34,-1.69,-0.79,-13.91,-14.13,-15.62
18612.89,-10.72,5.43,-10.86,3.44,-3.44,-1.69,-0.67,-14.16,-14.30,-16.15
18799.02,-10.92,5.84,-10.93,3.54,-3.54,-1.69,-0.58,-14.46,-14.47,-16.76
18987.01,-11.12,6.22,-11.01,3.64,-3.64,-1.69,-0.49,-14.76,-14.64,-17.34
19176.88,-11.36,6.53,-11.08,3.74,-3.74,-1.69,-0.41,-15.10,-14.82,-17.89
19368.65,-11.62,6.88,-11.15,3.84,-3.84,-1.69,-0.34,-15.46,-14.99,-18.50
19562.33,-11.90,7.58,-11.22,3.94,-3.94,-1.69,-0.29,-15.85,-15.17,-19.48
19757.96,-12.20,8.17,-11.29,4.05,-4.05,-1.69,-0.23,-16.25,-15.34,-20.37
19955.54,-12.53,8.67,-11.36,4.16,-4.16,-1.69,-0.17,-16.69,-15.52,-21.20
