frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.53,1.29,0.52,1.29,-1.28,-1.34,-1.31,-0.76,-0.76,-0.77
317.96,0.52,1.28,0.51,1.28,-1.27,-1.33,-1.28,-0.76,-0.76,-0.77
321.14,0.50,1.25,0.50,1.26,-1.25,-1.31,-1.25,-0.76,-0.76,-0.76
324.35,0.48,1.23,0.47,1.23,-1.23,-1.30,-1.22,-0.75,-0.76,-0.76
327.59,0.45,1.20,0.45,1.20,-1.20,-1.28,-1.19,-0.75,-0.75,-0.76
330.87,0.42,1.16,0.42,1.17,-1.17,-1.27,-1.16,-0.75,-0.75,-0.75
334.18,0.39,1.13,0.39,1.13,-1.13,-1.25,-1.13,-0.74,-0.74,-0.75
337.52,0.36,1.09,0.36,1.09,-1.09,-1.24,-1.10,-0.74,-0.74,-0.74
340.90,0.33,1.05,0.33,1.06,-1.06,-1.22,-1.07,-0.73,-0.73,-0.73
344.30,0.30,1.02,0.29,1.02,-1.02,-1.21,-1.05,-0.73,-0.73,-0.73
347.75,0.27,0.99,0.26,0.99,-0.99,-1.19,-1.02,-0.72,-0.72,-0.73
351.23,0.24,0.96,0.24,0.96,-0.96,-1.18,-0.99,-0.72,-0.72,-0.73
354.74,0.22,0.93,0.21,0.93,-0.94,-1.16,-0.97,-0.72,-0.72,-0.72
358.28,0.20,0.91,0.19,0.91,-0.91,-1.15,-0.94,-0.72,-0.72,-0.72
361.87,0.18,0.89,0.18,0.89,-0.90,-1.13,-0.92,-0.72,-0.72,-0.72
365.49,0.17,0.88,0.17,0.88,-0.89,-1.12,-0.90,-0.72,-0.72,-0.72
369.14,0.17,0.88,0.16,0.88,-0.88,-1.10,-0.88,-0.72,-0.72,-0.72
372.83,0.17,0.88,0.17,0.88,-0.88,-1.09,-0.85,-0.72,-0.71,-0.72
376.56,0.18,0.88,0.17,0.88,-0.88,-1.07,-0.83,-0.71,-0.71,-0.71
380.33,0.18,0.88,0.18,0.89,-0.89,-1.06,-0.81,-0.71,-0.71,-0.71
384.13,0.19,0.89,0.19,0.89,-0.89,-1.04,-0.79,-0.71,-0.71,-0.71
387.97,0.20,0.90,0.19,0.90,-0.90,-1.03,-0.78,-0.70,-0.70,-0.71
391.85,0.21,0.90,0.20,0.90,-0.90,-1.01,-0.76,-0.69,-0.69,-0.70
395.77,0.21,0.90,0.21,0.90,-0.89,-1.00,-0.74,-0.69,-0.69,-0.70
399.73,0.21,0.89,0.20,0.89,-0.89,-0.99,-0.72,-0.68,-0.68,-0.69
403.72,0.20,0.88,0.19,0.88,-0.87,-0.97,-0.71,-0.68,-0.68,-0.69
407.76,0.18,0.85,0.18,0.86,-0.85,-0.96,-0.69,-0.68,-0.68,-0.68
411.84,0.16,0.83,0.16,0.83,-0.83,-0.94,-0.68,-0.67,-0.67,-0.68
415.96,0.14,0.80,0.13,0.80,-0.80,-0.93,-0.66,-0.67,-0.67,-0.67
420.12,0.11,0.77,0.11,0.77,-0.77,-0.92,-0.65,-0.67,-0.67,-0.67
424.32,0.08,0.74,0.08,0.74,-0.74,-0.90,-0.64,-0.66,-0.66,-0.67
428.56,0.05,0.70,0.05,0.71,-0.71,-0.89,-0.62,-0.66,-0.66,-0.66
432.85,0.02,0.67,0.02,0.67,-0.67,-0.88,-0.61,-0.66,-0.66,-0.66
437.18,-0.01,0.64,-0.02,0.64,-0.64,-0.86,-0.60,-0.66,-0.66,-0.66
441.55,-0.04,0.61,-0.04,0.61,-0.61,-0.85,-0.59,-0.66,-0.65,-0.66
445.96,-0.07,0.58,-0.07,0.58,-0.58,-0.84,-0.58,-0.66,-0.65,-0.66
450.42,-0.09,0.56,-0.10,0.56,-0.56,-0.82,-0.57,-0.65,-0.66,-0.66
454.93,-0.12,0.53,-0.12,0.53,-0.54,-0.81,-0.56,-0.66,-0.66,-0.66
459.48,-0.14,0.51,-0.14,0.51,-0.52,-0.80,-0.55,-0.66,-0.66,-0.66
464.07,-0.15,0.50,-0.16,0.50,-0.51,-0.78,-0.54,-0.66,-0.66,-0.66
468.71,-0.16,0.49,-0.16,0.49,-0.50,-0.77,-0.53,-0.66,-0.66,-0.66
473.40,-0.16,0.49,-0.16,0.49,-0.49,-0.76,-0.52,-0.66,-0.66,-0.66
478.13,-0.15,0.49,-0.16,0.49,-0.49,-0.75,-0.51,-0.65,-0.65,-0.65
482.91,-0.14,0.50,-0.15,0.50,-0.49,-0.73,-0.51,-0.64,-0.64,-0.65
487.74,-0.14,0.50,-0.14,0.50,-0.49,-0.72,-0.50,-0.64,-0.64,-0.65
492.62,-0.14,0.50,-0.14,0.50,-0.49,-0.71,-0.49,-0.64,-0.64,-0.65
497.55,-0.14,0.49,-0.14,0.50,-0.49,-0.70,-0.48,-0.64,-0.64,-0.64
502.52,-0.14,0.49,-0.14,0.49,-0.49,-0.69,-0.48,-0.64,-0.64,-0.64
507.55,-0.14,0.49,-0.14,0.49,-0.49,-0.67,-0.47,-0.64,-0.64,-0.64
512.62,-0.14,0.49,-0.14,0.49,-0.49,-0.66,-0.47,-0.63,-0.63,-0.64
517.75,-0.14,0.48,-0.14,0.49,-0.49,-0.65,-0.46,-0.63,-0.63,-0.63
522.93,-0.14,0.48,-0.14,0.48,-0.48,-0.64,-0.46,-0.63,-0.63,-0.63
528.16,-0.14,0.48,-0.14,0.48,-0.48,-0.63,-0.45,-0.62,-0.62,-0.63
533.44,-0.14,0.48,-0.14,0.48,-0.48,-0.62,-0.45,-0.62,-0.62,-0.63
538.77,-0.14,0.47,-0.14,0.48,-0.48,-0.61,-0.44,-0.62,-0.62,-0.62
544.16,-0.14,0.47,-0.14,0.47,-0.47,-0.59,-0.44,-0.62,-0.62,-0.62
549.60,-0.14,0.47,-0.14,0.47,-0.47,-0.58,-0.44,-0.62,-0.62,-0.62
555.10,-0.14,0.47,-0.14,0.47,-0.47,-0.57,-0.43,-0.62,-0.62,-0.62
560.65,-0.14,0.47,-0.14,0.47,-0.47,-0.56,-0.43,-0.61,-0.61,-0.62
566.25,-0.14,0.47,-0.14,0.47,-0.47,-0.55,-0.43,-0.61,-0.61,-0.62
571.92,-0.14,0.46,-0.14,0.47,-0.46,-0.54,-0.43,-0.61,-0.61,-0.61
577.64,-0.14,0.46,-0.14,0.46,-0.46,-0.53,-0.43,-0.61,-0.61,-0.61
583.41,-0.14,0.46,-0.14,0.46,-0.46,-0.52,-0.42,-0.60,-0.60,-0.61
589.25,-0.14,0.45,-0.14,0.46,-0.46,-0.51,-0.42,-0.60,-0.60,-0.60
595.14,-0.14,0.45,-0.14,0.45,-0.45,-0.50,-0.42,-0.60,-0.60,-0.60
601.09,-0.14,0.45,-0.14,0.45,-0.45,-0.49,-0.42,-0.60,-0.60,-0.60
607.10,-0.14,0.45,-0.14,0.45,-0.45,-0.48,-0.42,-0.59,-0.59,-0.60
613.17,-0.14,0.44,-0.14,0.45,-0.45,-0.47,-0.42,-0.59,-0.59,-0.59
619.30,-0.14,0.44,-0.14,0.44,-0.44,-0.46,-0.42,-0.59,-0.59,-0.59
625.50,-0.14,0.44,-0.14,0.44,-0.44,-0.45,-0.42,-0.59,-0.59,-0.59
631.75,-0.14,0.44,-0.14,0.44,-0.44,-0.44,-0.43,-0.58,-0.58,-0.59
638.07,-0.14,0.43,-0.14,0.44,-0.43,-0.43,-0.43,-0.58,-0.58,-0.58
644.45,-0.14,0.43,-0.14,0.43,-0.43,-0.42,-0.43,-0.58,-0.58,-0.58
650.89,-0.14,0.43,-0.14,0.43,-0.43,-0.41,-0.43,-0.57,-0.57,-0.58
657.40,-0.14,0.42,-0.14,0.43,-0.43,-0.40,-0.44,-0.57,-0.57,-0.57
663.98,-0.14,0.42,-0.14,0.42,-0.42,-0.39,-0.44,-0.57,-0.57,-0.57
670.62,-0.14,0.42,-0.14,0.42,-0.42,-0.38,-0.44,-0.57,-0.57,-0.57
677.32,-0.14,0.42,-0.14,0.42,-0.42,-0.37,-0.45,-0.56,-0.56,-0.57
684.10,-0.14,0.42,-0.14,0.42,-0.42,-0.37,-0.45,-0.56,-0.56,-0.57
690.94,-0.14,0.42,-0.14,0.42,-0.42,-0.36,-0.46,-0.56,-0.56,-0.57
697.85,-0.14,0.41,-0.14,0.42,-0.42,-0.35,-0.46,-0.56,-0.56,-0.56
704.83,-0.14,0.41,-0.14,0.41,-0.41,-0.34,-0.47,-0.56,-0.56,-0.56
711.87,-0.14,0.41,-0.14,0.41,-0.41,-0.33,-0.48,-0.56,-0.56,-0.56
718.99,-0.14,0.41,-0.14,0.41,-0.41,-0.32,-0.48,-0.56,-0.56,-0.56
726.18,-0.14,0.41,-0.14,0.41,-0.41,-0.31,-0.49,-0.55,-0.55,-0.56
733.44,-0.14,0.41,-0.14,0.41,-0.41,-0.30,-0.50,-0.55,-0.55,-0.56
740.78,-0.14,0.41,-0.14,0.41,-0.41,-0.30,-0.50,-0.55,-0.55,-0.56
748.19,-0.14,0.40,-0.14,0.41,-0.41,-0.29,-0.51,-0.55,-0.55,-0.55
755.67,-0.14,0.40,-0.14,0.40,-0.40,-0.28,-0.52,-0.55,-0.55,-0.55
763.23,-0.14,0.40,-0.14,0.40,-0.40,-0.27,-0.53,-0.55,-0.55,-0.55
770.86,-0.14,0.40,-0.14,0.40,-0.40,-0.26,-0.54,-0.55,-0.55,-0.55
778.57,-0.14,0.40,-0.14,0.40,-0.40,-0.26,-0.55,-0.55,-0.55,-0.55
786.35,-0.14,0.40,-0.14,0.40,-0.40,-0.25,-0.56,-0.55,-0.55,-0.55
794.22,-0.14,0.40,-0.14,0.41,-0.40,-0.24,-0.57,-0.55,-0.55,-0.55
802.16,-0.14,0.41,-0.14,0.41,-0.41,-0.23,-0.57,-0.55,-0.55,-0.56
810.18,-0.14,0.41,-0.14,0.41,-0.41,-0.22,-0.58,-0.55,-0.55,-0.56
818.28,-0.14,0.41,-0.14,0.41,-0.41,-0.22,-0.59,-0.56,-0.56,-0.56
826.46,-0.14,0.41,-0.14,0.42,-0.42,-0.21,-0.60,-0.56,-0.56,-0.56
834.73,-0.14,0.42,-0.14,0.42,-0.42,-0.20,-0.61,-0.57,-0.57,-0.57
843.08,-0.14,0.43,-0.14,0.43,-0.43,-0.19,-0.62,-0.58,-0.58,-0.58
851.51,-0.14,0.43,-0.14,0.44,-0.44,-0.18,-0.63,-0.59,-0.59,-0.58
860.02,-0.14,0.44,-0.14,0.45,-0.45,-0.18,-0.64,-0.60,-0.60,-0.59
868.62,-0.14,0.46,-0.14,0.46,-0.46,-0.17,-0.65,-0.60,-0.60,-0.61
877.31,-0.14,0.47,-0.14,0.48,-0.46,-0.16,-0.65,-0.60,-0.60,-0.62
886.08,-0.14,0.48,-0.14,0.48,-0.46,-0.15,-0.66,-0.60,-0.60,-0.63
894.94,-0.14,0.48,-0.14,0.47,-0.46,-0.15,-0.67,-0.60,-0.60,-0.63
903.89,-0.14,0.44,-0.15,0.46,-0.45,-0.14,-0.67,-0.60,-0.60,-0.59
912.93,-0.15,0.44,-0.16,0.43,-0.44,-0.13,-0.67,-0.60,-0.60,-0.60
922.06,-0.16,0.43,-0.16,0.42,-0.44,-0.12,-0.68,-0.60,-0.60,-0.60
931.28,-0.16,0.39,-0.16,0.42,-0.43,-0.11,-0.68,-0.59,-0.59,-0.56
940.59,-0.15,0.43,-0.15,0.43,-0.43,-0.11,-0.68,-0.58,-0.58,-0.59
950.00,-0.13,0.45,-0.14,0.43,-0.43,-0.10,-0.68,-0.57,-0.57,-0.59
959.50,-0.11,0.44,-0.12,0.44,-0.44,-0.09,-0.68,-0.56,-0.56,-0.56
969.09,-0.09,0.42,-0.09,0.45,-0.46,-0.08,-0.67,-0.56,-0.56,-0.52
978.78,-0.06,0.47,-0.07,0.47,-0.49,-0.08,-0.67,-0.55,-0.55,-0.54
988.57,-0.04,0.52,-0.04,0.51,-0.51,-0.07,-0.66,-0.55,-0.55,-0.57
998.46,-0.00,0.54,-0.01,0.54,-0.53,-0.06,-0.65,-0.54,-0.54,-0.55
1008.44,0.03,0.56,0.02,0.57,-0.55,-0.05,-0.65,-0.53,-0.53,-0.54
1018.53,0.06,0.58,0.06,0.58,-0.57,-0.05,-0.63,-0.52,-0.52,-0.53
1028.71,0.09,0.60,0.08,0.60,-0.59,-0.04,-0.62,-0.50,-0.50,-0.52
1039.00,0.12,0.60,0.11,0.60,-0.60,-0.03,-0.61,-0.48,-0.48,-0.49
1049.39,0.14,0.59,0.14,0.60,-0.60,-0.02,-0.59,-0.46,-0.46,-0.46
1059.88,0.17,0.58,0.16,0.60,-0.60,-0.01,-0.57,-0.43,-0.43,-0.42
1070.48,0.19,0.60,0.18,0.59,-0.59,-0.01,-0.56,-0.40,-0.40,-0.42
1081.19,0.20,0.59,0.20,0.58,-0.58,0.00,-0.54,-0.38,-0.38,-0.40
1092.00,0.21,0.54,0.20,0.57,-0.56,0.01,-0.51,-0.36,-0.36,-0.34
1102.92,0.21,0.56,0.21,0.55,-0.55,0.02,-0.49,-0.35,-0.35,-0.36
1113.95,0.21,0.54,0.20,0.53,-0.54,0.03,-0.47,-0.34,-0.34,-0.34
1125.09,0.20,0.49,0.20,0.52,-0.53,0.04,-0.44,-0.33,-0.33,-0.30
1136.34,0.19,0.50,0.19,0.50,-0.51,0.04,-0.42,-0.33,-0.32,-0.32
1147.70,0.19,0.50,0.19,0.50,-0.49,0.05,-0.39,-0.30,-0.30,-0.32
1159.18,0.19,0.49,0.18,0.49,-0.46,0.06,-0.36,-0.28,-0.28,-0.31
1170.77,0.19,0.47,0.18,0.46,-0.43,0.07,-0.34,-0.25,-0.25,-0.29
1182.48,0.18,0.42,0.18,0.41,-0.40,0.08,-0.31,-0.23,-0.23,-0.25
1194.30,0.17,0.35,0.17,0.36,-0.37,0.09,-0.28,-0.21,-0.20,-0.19
1206.25,0.17,0.30,0.16,0.32,-0.34,0.10,-0.25,-0.18,-0.18,-0.14
1218.31,0.17,0.30,0.16,0.29,-0.31,0.11,-0.22,-0.15,-0.15,-0.14
1230.49,0.17,0.29,0.17,0.28,-0.29,0.12,-0.19,-0.12,-0.12,-0.13
1242.80,0.18,0.24,0.18,0.27,-0.27,0.12,-0.15,-0.09,-0.09,-0.07
1255.22,0.20,0.27,0.19,0.26,-0.25,0.13,-0.12,-0.06,-0.06,-0.08
1267.78,0.22,0.26,0.22,0.25,-0.24,0.14,-0.09,-0.03,-0.02,-0.05
1280.45,0.25,0.22,0.24,0.25,-0.23,0.15,-0.06,0.01,0.01,0.02
1293.26,0.28,0.25,0.27,0.23,-0.23,0.16,-0.03,0.05,0.05,0.02
1306.19,0.31,0.23,0.31,0.22,-0.22,0.17,0.00,0.08,0.08,0.07
1319.25,0.34,0.18,0.34,0.21,-0.22,0.19,0.04,0.12,0.12,0.15
1332.45,0.37,0.20,0.37,0.20,-0.22,0.20,0.07,0.15,0.15,0.16
1345.77,0.40,0.21,0.40,0.21,-0.22,0.21,0.10,0.18,0.18,0.18
1359.23,0.43,0.22,0.43,0.22,-0.22,0.22,0.14,0.21,0.21,0.20
1372.82,0.46,0.22,0.45,0.22,-0.22,0.23,0.17,0.24,0.23,0.23
1386.55,0.48,0.22,0.48,0.22,-0.22,0.24,0.20,0.26,0.26,0.25
1400.41,0.50,0.21,0.50,0.21,-0.21,0.25,0.24,0.29,0.29,0.28
1414.42,0.52,0.20,0.51,0.20,-0.19,0.27,0.27,0.32,0.32,0.31
1428.56,0.53,0.18,0.53,0.18,-0.17,0.28,0.30,0.35,0.36,0.34
1442.85,0.54,0.15,0.53,0.15,-0.14,0.29,0.34,0.40,0.40,0.38
1457.28,0.54,0.10,0.53,0.10,-0.10,0.30,0.37,0.44,0.44,0.43
1471.85,0.53,0.05,0.53,0.05,-0.05,0.32,0.41,0.48,0.48,0.47
1486.57,0.52,-0.01,0.52,-0.01,0.00,0.33,0.44,0.52,0.52,0.52
1501.43,0.51,-0.07,0.51,-0.06,0.06,0.35,0.47,0.56,0.56,0.57
1516.45,0.51,-0.12,0.50,-0.12,0.11,0.36,0.51,0.62,0.62,0.62
1531.61,0.51,-0.18,0.50,-0.17,0.17,0.38,0.54,0.68,0.67,0.68
1546.93,0.51,-0.23,0.51,-0.23,0.23,0.39,0.58,0.73,0.73,0.73
1562.40,0.51,-0.28,0.51,-0.28,0.28,0.41,0.61,0.79,0.79,0.78
1578.02,0.51,-0.34,0.51,-0.33,0.34,0.42,0.65,0.84,0.84,0.84
1593.80,0.51,-0.39,0.51,-0.39,0.39,0.44,0.69,0.90,0.90,0.89
1609.74,0.51,-0.45,0.51,-0.45,0.45,0.46,0.72,0.95,0.95,0.95
1625.84,0.51,-0.51,0.51,-0.50,0.50,0.48,0.76,1.01,1.01,1.01
1642.10,0.51,-0.56,0.51,-0.56,0.56,0.50,0.79,1.07,1.07,1.06
1658.52,0.51,-0.62,0.51,-0.62,0.62,0.52,0.83,1.12,1.12,1.12
1675.10,0.51,-0.68,0.51,-0.67,0.67,0.54,0.87,1.18,1.18,1.18
1691.85,0.51,-0.73,0.51,-0.73,0.73,0.56,0.90,1.24,1.24,1.23
1708.77,0.51,-0.79,0.51,-0.79,0.79,0.58,0.94,1.29,1.29,1.29
1725.86,0.51,-0.85,0.51,-0.84,0.84,0.60,0.97,1.35,1.35,1.35
1743.12,0.51,-0.90,0.51,-0.90,0.90,0.62,1.01,1.41,1.41,1.40
1760.55,0.51,-0.96,0.51,-0.96,0.96,0.65,1.05,1.47,1.47,1.46
1778.15,0.51,-1.02,0.51,-1.02,1.02,0.67,1.08,1.53,1.53,1.52
1795.94,0.51,-1.08,0.51,-1.08,1.09,0.70,1.12,1.59,1.59,1.58
1813.90,0.51,-1.14,0.50,-1.14,1.15,0.72,1.15,1.65,1.65,1.64
1832.03,0.50,-1.21,0.50,-1.21,1.21,0.75,1.19,1.71,1.71,1.70
1850.36,0.49,-1.28,0.49,-1.28,1.27,0.78,1.22,1.76,1.76,1.76
1868.86,0.49,-1.34,0.48,-1.34,1.33,0.81,1.26,1.82,1.81,1.82
1887.55,0.49,-1.40,0.49,-1.40,1.39,0.84,1.29,1.87,1.87,1.88
1906.42,0.50,-1.45,0.50,-1.44,1.44,0.87,1.32,1.93,1.93,1.94
1925.49,0.52,-1.48,0.51,-1.48,1.48,0.90,1.36,2.00,2.00,1.99
1944.74,0.54,-1.52,0.54,-1.52,1.53,0.94,1.39,2.06,2.06,2.05
1964.19,0.57,-1.55,0.56,-1.55,1.56,0.97,1.42,2.13,2.12,2.11
1983.83,0.59,-1.59,0.59,-1.58,1.59,1.01,1.45,2.17,2.18,2.17
2003.67,0.62,-1.61,0.61,-1.61,1.61,1.05,1.48,2.22,2.22,2.22
2023.71,0.65,-1.64,0.64,-1.65,1.62,1.09,1.51,2.26,2.26,2.28
2043.94,0.68,-1.67,0.68,-1.66,1.63,1.13,1.54,2.30,2.30,2.34
2064.38,0.72,-1.67,0.72,-1.65,1.63,1.17,1.57,2.35,2.35,2.38
2085.03,0.76,-1.62,0.76,-1.63,1.64,1.22,1.60,2.40,2.40,2.37
2105.88,0.80,-1.61,0.79,-1.62,1.65,1.26,1.63,2.45,2.44,2.40
2126.94,0.82,-1.64,0.82,-1.63,1.67,1.31,1.66,2.48,2.49,2.45
2148.20,0.84,-1.68,0.84,-1.67,1.69,1.36,1.69,2.52,2.53,2.51
2169.69,0.85,-1.72,0.84,-1.72,1.72,1.41,1.72,2.56,2.56,2.56
2191.38,0.85,-1.77,0.84,-1.77,1.76,1.47,1.75,2.60,2.60,2.61
2213.30,0.83,-1.84,0.83,-1.81,1.80,1.53,1.78,2.63,2.63,2.66
2235.43,0.81,-1.85,0.80,-1.86,1.86,1.58,1.81,2.66,2.66,2.65
2257.78,0.78,-1.89,0.78,-1.91,1.91,1.65,1.84,2.69,2.69,2.66
2280.36,0.75,-1.97,0.75,-1.97,1.97,1.71,1.87,2.71,2.72,2.71
2303.17,0.72,-2.05,0.72,-2.03,2.03,1.78,1.90,2.74,2.74,2.76
2326.20,0.69,-2.09,0.68,-2.09,2.09,1.84,1.93,2.77,2.77,2.77
2349.46,0.65,-2.12,0.65,-2.14,2.15,1.91,1.97,2.79,2.79,2.76
2372.95,0.61,-2.21,0.61,-2.21,2.21,1.99,2.00,2.81,2.82,2.81
2396.68,0.58,-2.29,0.57,-2.28,2.27,2.06,2.04,2.85,2.85,2.86
2420.65,0.54,-2.37,0.54,-2.35,2.34,2.14,2.07,2.87,2.88,2.90
2444.86,0.50,-2.39,0.50,-2.41,2.40,2.22,2.11,2.90,2.90,2.88
2469.31,0.46,-2.46,0.45,-2.46,2.47,2.30,2.15,2.92,2.92,2.91
2494.00,0.41,-2.55,0.41,-2.52,2.53,2.39,2.19,2.94,2.94,2.95
2518.94,0.36,-2.58,0.35,-2.60,2.60,2.47,2.24,2.95,2.95,2.93
2544.13,0.30,-2.68,0.30,-2.68,2.66,2.56,2.28,2.96,2.96,2.97
2569.57,0.25,-2.76,0.24,-2.74,2.73,2.65,2.33,2.98,2.98,3.00
2595.27,0.19,-2.80,0.18,-2.80,2.80,2.74,2.38,2.99,2.99,2.98
2621.22,0.12,-2.85,0.12,-2.87,2.88,2.83,2.43,3.00,3.00,2.96
2647.43,0.04,-2.94,0.03,-2.95,2.96,2.92,2.48,3.00,3.00,2.97
2673.90,-0.05,-3.07,-0.06,-3.05,3.05,3.01,2.54,2.99,2.99,3.01
2700.64,-0.15,-3.15,-0.15,-3.13,3.14,3.10,2.60,2.98,2.99,2.99
2727.65,-0.24,-3.21,-0.25,-3.22,3.23,3.18,2.66,2.98,2.98,2.96
2754.93,-0.34,-3.29,-0.35,-3.31,3.32,3.27,2.72,2.97,2.97,2.94
2782.48,-0.45,-3.43,-0.45,-3.41,3.41,3.35,2.78,2.95,2.95,2.97
2810.30,-0.55,-3.52,-0.55,-3.50,3.49,3.43,2.85,2.94,2.94,2.96
2838.40,-0.65,-3.58,-0.65,-3.58,3.57,3.50,2.92,2.91,2.91,2.92
2866.79,-0.74,-3.63,-0.75,-3.64,3.64,3.57,2.99,2.89,2.89,2.88
2895.46,-0.85,-3.70,-0.85,-3.70,3.71,3.63,3.07,2.85,2.85,2.84
2924.41,-0.95,-3.76,-0.95,-3.76,3.76,3.69,3.15,2.81,2.81,2.80
2953.65,-1.05,-3.81,-1.05,-3.81,3.81,3.74,3.23,2.75,2.76,2.75
2983.19,-1.14,-3.85,-1.14,-3.85,3.84,3.78,3.31,2.70,2.70,2.70
3013.02,-1.22,-3.88,-1.22,-3.88,3.87,3.81,3.39,2.64,2.64,2.65
3043.15,-1.30,-3.91,-1.30,-3.91,3.89,3.84,3.48,2.59,2.59,2.60
3073.58,-1.37,-3.92,-1.38,-3.91,3.91,3.86,3.57,2.53,2.53,2.54
3104.32,-1.46,-3.92,-1.46,-3.91,3.92,3.87,3.66,2.45,2.46,2.45
3135.36,-1.54,-3.88,-1.54,-3.90,3.92,3.88,3.75,2.38,2.38,2.33
3166.72,-1.61,-3.90,-1.62,-3.90,3.92,3.88,3.85,2.30,2.30,2.28
3198.38,-1.68,-3.91,-1.68,-3.91,3.91,3.87,3.95,2.22,2.22,2.22
3230.37,-1.74,-3.92,-1.74,-3.91,3.89,3.86,4.04,2.15,2.15,2.17
3262.67,-1.79,-3.91,-1.79,-3.89,3.87,3.84,4.14,2.08,2.08,2.11
3295.30,-1.83,-3.85,-1.84,-3.86,3.85,3.82,4.24,2.01,2.01,2.01
3328.25,-1.88,-3.80,-1.89,-3.82,3.82,3.80,4.34,1.93,1.93,1.91
3361.53,-1.93,-3.80,-1.93,-3.77,3.78,3.78,4.44,1.85,1.85,1.86
3395.15,-1.97,-3.74,-1.98,-3.74,3.75,3.76,4.54,1.77,1.77,1.76
3429.10,-2.01,-3.69,-2.02,-3.71,3.71,3.74,4.64,1.69,1.68,1.67
3463.39,-2.06,-3.70,-2.06,-3.67,3.67,3.72,4.74,1.60,1.61,1.63
3498.03,-2.10,-3.64,-2.10,-3.64,3.64,3.71,4.83,1.53,1.54,1.53
3533.01,-2.12,-3.59,-2.14,-3.61,3.61,3.69,4.93,1.49,1.48,1.46
3568.34,-2.17,-3.61,-2.18,-3.58,3.60,3.69,5.02,1.42,1.42,1.43
3604.02,-2.23,-3.58,-2.23,-3.58,3.59,3.69,5.10,1.35,1.36,1.34
3640.06,-2.28,-3.58,-2.29,-3.60,3.59,3.70,5.18,1.30,1.30,1.29
3676.46,-2.34,-3.63,-2.35,-3.60,3.60,3.71,5.25,1.26,1.26,1.28
3713.22,-2.41,-3.63,-2.41,-3.63,3.63,3.73,5.32,1.22,1.22,1.21
3750.36,-2.48,-3.65,-2.49,-3.66,3.67,3.77,5.38,1.19,1.19,1.16
3787.86,-2.56,-3.71,-2.57,-3.71,3.72,3.81,5.44,1.16,1.16,1.14
3825.74,-2.65,-3.78,-2.66,-3.78,3.79,3.86,5.48,1.13,1.13,1.12
3864.00,-2.75,-3.87,-2.76,-3.87,3.86,3.92,5.52,1.11,1.10,1.11
3902.64,-2.86,-3.97,-2.86,-3.96,3.95,3.98,5.54,1.09,1.09,1.10
3941.66,-2.96,-4.05,-2.96,-4.04,4.05,4.06,5.56,1.08,1.09,1.08
3981.08,-3.05,-4.13,-3.06,-4.14,4.16,4.14,5.57,1.10,1.10,1.07
4020.89,-3.14,-4.24,-3.14,-4.25,4.27,4.22,5.56,1.12,1.12,1.09
4061.10,-3.23,-4.40,-3.24,-4.38,4.38,4.30,5.55,1.14,1.14,1.16
4101.71,-3.32,-4.50,-3.33,-4.50,4.49,4.38,5.52,1.16,1.16,1.17
4142.73,-3.42,-4.61,-3.42,-4.61,4.59,4.46,5.49,1.17,1.17,1.18
4184.15,-3.51,-4.71,-3.51,-4.71,4.69,4.54,5.44,1.18,1.18,1.19
4226.00,-3.59,-4.80,-3.59,-4.79,4.79,4.61,5.39,1.20,1.20,1.20
4268.26,-3.66,-4.87,-3.67,-4.87,4.88,4.67,5.32,1.22,1.21,1.20
4310.94,-3.73,-4.94,-3.73,-4.94,4.96,4.74,5.25,1.22,1.23,1.20
4354.05,-3.79,-5.00,-3.79,-5.01,5.03,4.80,5.17,1.23,1.23,1.20
4397.59,-3.83,-5.08,-3.84,-5.08,5.08,4.86,5.09,1.24,1.24,1.24
4441.56,-3.88,-5.16,-3.88,-5.14,5.12,4.93,5.00,1.23,1.24,1.27
4485.98,-3.91,-5.17,-3.91,-5.16,5.14,4.99,4.90,1.22,1.23,1.25
4530.84,-3.93,-5.15,-3.94,-5.16,5.15,5.06,4.80,1.21,1.20,1.21
4576.15,-3.97,-5.14,-3.97,-5.14,5.14,5.13,4.69,1.16,1.16,1.16
4621.91,-4.00,-5.12,-4.00,-5.11,5.11,5.19,4.58,1.10,1.11,1.11
4668.13,-4.02,-5.07,-4.02,-5.07,5.07,5.25,4.47,1.04,1.05,1.04
4714.81,-4.03,-5.01,-4.04,-5.01,5.01,5.30,4.36,0.98,0.98,0.97
4761.96,-4.04,-4.94,-4.05,-4.95,4.95,5.34,4.24,0.91,0.90,0.89
4809.58,-4.07,-4.89,-4.07,-4.89,4.88,5.36,4.13,0.81,0.81,0.81
4857.67,-4.10,-4.83,-4.10,-4.82,4.82,5.37,4.01,0.71,0.72,0.72
4906.25,-4.13,-4.76,-4.13,-4.76,4.75,5.36,3.89,0.62,0.62,0.62
4955.31,-4.16,-4.69,-4.17,-4.69,4.69,5.32,3.78,0.53,0.52,0.52
5004.87,-4.21,-4.64,-4.21,-4.63,4.64,5.27,3.66,0.43,0.43,0.42
5054.91,-4.27,-4.59,-4.28,-4.59,4.61,5.20,3.55,0.33,0.33,0.31
5105.46,-4.35,-4.57,-4.36,-4.57,4.58,5.11,3.44,0.23,0.23,0.21
