frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.74,0.80,-2.74,0.80,-0.80,-0.85,-0.86,-3.54,-3.54,-3.54
340.90,-2.77,0.78,-2.77,0.77,-0.78,-0.83,-0.84,-3.54,-3.55,-3.55
344.30,-2.81,0.74,-2.81,0.75,-0.75,-0.80,-0.82,-3.56,-3.55,-3.55
347.75,-2.84,0.72,-2.84,0.73,-0.72,-0.77,-0.80,-3.56,-3.56,-3.56
351.23,-2.87,0.71,-2.87,0.70,-0.70,-0.75,-0.77,-3.57,-3.57,-3.57
354.74,-2.91,0.68,-2.90,0.68,-0.68,-0.72,-0.75,-3.59,-3.58,-3.59
358.28,-2.94,0.65,-2.94,0.66,-0.66,-0.69,-0.73,-3.59,-3.59,-3.59
361.87,-2.96,0.64,-2.97,0.63,-0.64,-0.66,-0.71,-3.59,-3.60,-3.60
365.49,-3.00,0.61,-3.00,0.62,-0.62,-0.64,-0.69,-3.62,-3.61,-3.61
369.14,-3.03,0.59,-3.02,0.60,-0.60,-0.61,-0.67,-3.63,-3.62,-3.62
372.83,-3.05,0.59,-3.05,0.58,-0.58,-0.59,-0.65,-3.63,-3.64,-3.63
376.56,-3.08,0.57,-3.08,0.57,-0.57,-0.56,-0.64,-3.64,-3.64,-3.65
380.33,-3.11,0.55,-3.10,0.55,-0.55,-0.54,-0.62,-3.66,-3.65,-3.66
384.13,-3.13,0.54,-3.13,0.54,-0.54,-0.52,-0.60,-3.66,-3.67,-3.67
387.97,-3.16,0.52,-3.16,0.52,-0.52,-0.50,-0.58,-3.68,-3.68,-3.68
391.85,-3.19,0.50,-3.18,0.51,-0.51,-0.48,-0.57,-3.70,-3.69,-3.69
395.77,-3.21,0.49,-3.21,0.49,-0.49,-0.47,-0.55,-3.70,-3.70,-3.70
399.73,-3.23,0.49,-3.23,0.48,-0.48,-0.46,-0.54,-3.71,-3.71,-3.71
403.72,-3.25,0.47,-3.25,0.47,-0.47,-0.45,-0.52,-3.72,-3.72,-3.72
407.76,-3.27,0.46,-3.27,0.46,-0.46,-0.44,-0.51,-3.73,-3.73,-3.73
411.84,-3.28,0.46,-3.28,0.45,-0.45,-0.43,-0.49,-3.73,-3.74,-3.74
415.96,-3.30,0.45,-3.30,0.45,-0.45,-0.43,-0.48,-3.75,-3.75,-3.75
420.12,-3.32,0.44,-3.32,0.44,-0.44,-0.43,-0.47,-3.76,-3.76,-3.76
424.32,-3.33,0.44,-3.33,0.44,-0.44,-0.43,-0.46,-3.77,-3.77,-3.77
428.56,-3.35,0.43,-3.35,0.43,-0.44,-0.44,-0.45,-3.78,-3.78,-3.78
432.85,-3.36,0.43,-3.36,0.43,-0.43,-0.44,-0.44,-3.79,-3.79,-3.79
437.18,-3.38,0.42,-3.37,0.43,-0.43,-0.45,-0.43,-3.81,-3.81,-3.80
441.55,-3.38,0.44,-3.38,0.43,-0.43,-0.45,-0.42,-3.81,-3.82,-3.81
445.96,-3.40,0.44,-3.40,0.43,-0.43,-0.46,-0.41,-3.83,-3.83,-3.83
450.42,-3.41,0.44,-3.41,0.44,-0.43,-0.46,-0.40,-3.84,-3.84,-3.85
454.93,-3.42,0.44,-3.42,0.44,-0.44,-0.47,-0.39,-3.86,-3.86,-3.86
459.48,-3.44,0.44,-3.43,0.44,-0.44,-0.47,-0.39,-3.88,-3.88,-3.88
464.07,-3.44,0.45,-3.44,0.44,-0.45,-0.48,-0.38,-3.89,-3.89,-3.89
468.71,-3.45,0.45,-3.45,0.45,-0.45,-0.49,-0.38,-3.90,-3.90,-3.90
473.40,-3.45,0.46,-3.45,0.46,-0.46,-0.49,-0.37,-3.91,-3.91,-3.91
478.13,-3.46,0.47,-3.46,0.47,-0.47,-0.50,-0.37,-3.93,-3.92,-3.93
482.91,-3.46,0.48,-3.46,0.48,-0.47,-0.50,-0.37,-3.93,-3.94,-3.94
487.74,-3.47,0.48,-3.47,0.49,-0.48,-0.51,-0.37,-3.95,-3.95,-3.95
492.62,-3.47,0.49,-3.47,0.49,-0.49,-0.51,-0.37,-3.96,-3.96,-3.96
497.55,-3.47,0.50,-3.47,0.50,-0.50,-0.51,-0.37,-3.97,-3.97,-3.97
502.52,-3.48,0.50,-3.48,0.51,-0.51,-0.52,-0.37,-3.99,-3.99,-3.98
507.55,-3.48,0.52,-3.48,0.52,-0.52,-0.52,-0.37,-4.00,-4.00,-4.00
512.62,-3.48,0.53,-3.48,0.53,-0.54,-0.53,-0.37,-4.01,-4.01,-4.01
517.75,-3.47,0.55,-3.47,0.55,-0.55,-0.53,-0.38,-4.02,-4.02,-4.02
522.93,-3.48,0.55,-3.47,0.56,-0.56,-0.53,-0.38,-4.04,-4.03,-4.03
528.16,-3.47,0.57,-3.47,0.57,-0.57,-0.54,-0.39,-4.04,-4.04,-4.04
533.44,-3.47,0.59,-3.47,0.58,-0.58,-0.54,-0.40,-4.05,-4.05,-4.05
538.77,-3.48,0.59,-3.48,0.59,-0.59,-0.54,-0.41,-4.07,-4.06,-4.06
544.16,-3.48,0.60,-3.48,0.59,-0.60,-0.55,-0.41,-4.08,-4.08,-4.07
549.60,-3.48,0.60,-3.48,0.60,-0.61,-0.55,-0.42,-4.08,-4.08,-4.07
555.10,-3.47,0.62,-3.47,0.61,-0.61,-0.55,-0.43,-4.08,-4.09,-4.09
560.65,-3.47,0.63,-3.47,0.62,-0.62,-0.56,-0.45,-4.09,-4.09,-4.10
566.25,-3.47,0.63,-3.46,0.64,-0.63,-0.56,-0.46,-4.10,-4.09,-4.10
571.92,-3.46,0.65,-3.46,0.64,-0.64,-0.56,-0.47,-4.10,-4.10,-4.11
577.64,-3.46,0.65,-3.46,0.65,-0.65,-0.57,-0.49,-4.11,-4.11,-4.11
583.41,-3.46,0.65,-3.45,0.66,-0.66,-0.57,-0.50,-4.12,-4.11,-4.11
589.25,-3.45,0.67,-3.45,0.66,-0.67,-0.58,-0.52,-4.12,-4.12,-4.12
595.14,-3.44,0.68,-3.44,0.68,-0.68,-0.58,-0.53,-4.11,-4.12,-4.12
601.09,-3.44,0.69,-3.43,0.69,-0.68,-0.59,-0.55,-4.12,-4.12,-4.13
607.10,-3.43,0.70,-3.43,0.70,-0.69,-0.59,-0.57,-4.12,-4.13,-4.13
613.17,-3.43,0.70,-3.43,0.70,-0.70,-0.60,-0.59,-4.13,-4.13,-4.13
619.30,-3.43,0.71,-3.42,0.71,-0.72,-0.61,-0.60,-4.14,-4.14,-4.14
625.50,-3.42,0.72,-3.42,0.72,-0.73,-0.61,-0.62,-4.14,-4.14,-4.14
631.75,-3.41,0.74,-3.41,0.73,-0.74,-0.62,-0.65,-4.14,-4.15,-4.15
638.07,-3.40,0.75,-3.40,0.75,-0.74,-0.63,-0.67,-4.14,-4.15,-4.15
644.45,-3.40,0.75,-3.39,0.76,-0.75,-0.64,-0.69,-4.15,-4.15,-4.15
650.89,-3.39,0.77,-3.39,0.76,-0.76,-0.65,-0.71,-4.15,-4.15,-4.16
657.40,-3.39,0.77,-3.39,0.77,-0.77,-0.65,-0.74,-4.15,-4.15,-4.16
663.98,-3.39,0.76,-3.39,0.77,-0.77,-0.66,-0.76,-4.16,-4.16,-4.15
670.62,-3.38,0.77,-3.38,0.77,-0.77,-0.68,-0.78,-4.15,-4.16,-4.15
677.32,-3.38,0.77,-3.37,0.77,-0.77,-0.69,-0.81,-4.15,-4.15,-4.15
684.10,-3.37,0.77,-3.37,0.77,-0.77,-0.70,-0.84,-4.14,-4.14,-4.14
690.94,-3.36,0.78,-3.37,0.77,-0.77,-0.71,-0.86,-4.13,-4.13,-4.14
697.85,-3.37,0.76,-3.36,0.77,-0.76,-0.72,-0.89,-4.13,-4.12,-4.13
704.83,-3.36,0.76,-3.36,0.76,-0.76,-0.74,-0.92,-4.11,-4.11,-4.12
711.87,-3.35,0.75,-3.35,0.75,-0.75,-0.75,-0.95,-4.10,-4.10,-4.10
718.99,-3.35,0.74,-3.35,0.74,-0.74,-0.77,-0.98,-4.09,-4.09,-4.09
726.18,-3.35,0.72,-3.34,0.72,-0.73,-0.79,-1.01,-4.08,-4.07,-4.07
733.44,-3.34,0.71,-3.34,0.72,-0.72,-0.80,-1.04,-4.05,-4.05,-4.05
740.78,-3.32,0.71,-3.32,0.71,-0.71,-0.82,-1.07,-4.03,-4.03,-4.03
748.19,-3.31,0.70,-3.31,0.70,-0.70,-0.84,-1.11,-4.01,-4.01,-4.01
755.67,-3.30,0.69,-3.30,0.69,-0.69,-0.86,-1.14,-3.99,-3.99,-3.99
763.23,-3.28,0.69,-3.28,0.69,-0.69,-0.89,-1.17,-3.97,-3.97,-3.97
770.86,-3.25,0.69,-3.25,0.69,-0.69,-0.91,-1.21,-3.94,-3.94,-3.94
778.57,-3.21,0.70,-3.21,0.70,-0.70,-0.93,-1.24,-3.91,-3.91,-3.91
786.35,-3.17,0.71,-3.17,0.71,-0.71,-0.96,-1.28,-3.88,-3.88,-3.88
794.22,-3.12,0.72,-3.12,0.73,-0.73,-0.98,-1.31,-3.84,-3.84,-3.84
802.16,-3.06,0.75,-3.06,0.75,-0.75,-1.01,-1.35,-3.81,-3.81,-3.81
810.18,-2.99,0.78,-2.99,0.78,-0.79,-1.04,-1.39,-3.77,-3.77,-3.77
818.28,-2.90,0.82,-2.90,0.83,-0.83,-1.07,-1.42,-3.73,-3.73,-3.72
826.46,-2.80,0.88,-2.80,0.88,-0.89,-1.10,-1.46,-3.69,-3.69,-3.68
834.73,-2.68,0.95,-2.68,0.95,-0.96,-1.14,-1.49,-3.64,-3.64,-3.63
843.08,-2.56,1.02,-2.55,1.03,-1.04,-1.17,-1.53,-3.60,-3.59,-3.58
851.51,-2.42,1.11,-2.41,1.12,-1.13,-1.21,-1.56,-3.54,-3.54,-3.53
860.02,-2.26,1.22,-2.27,1.21,-1.22,-1.24,-1.60,-3.48,-3.48,-3.48
868.62,-2.11,1.31,-2.11,1.32,-1.31,-1.28,-1.63,-3.42,-3.42,-3.42
877.31,-1.95,1.41,-1.95,1.43,-1.41,-1.32,-1.66,-3.36,-3.35,-3.36
886.08,-1.78,1.53,-1.78,1.52,-1.50,-1.36,-1.69,-3.28,-3.28,-3.31
894.94,-1.62,1.61,-1.62,1.60,-1.59,-1.41,-1.72,-3.21,-3.21,-3.23
903.89,-1.45,1.65,-1.45,1.68,-1.67,-1.45,-1.75,-3.12,-3.12,-3.10
912.93,-1.29,1.74,-1.29,1.74,-1.75,-1.49,-1.77,-3.04,-3.03,-3.03
922.06,-1.12,1.82,-1.12,1.80,-1.81,-1.54,-1.80,-2.93,-2.93,-2.94
931.28,-0.97,1.84,-0.97,1.87,-1.87,-1.58,-1.82,-2.83,-2.83,-2.81
940.59,-0.82,1.93,-0.82,1.93,-1.91,-1.63,-1.84,-2.73,-2.73,-2.75
950.00,-0.67,1.98,-0.67,1.97,-1.96,-1.67,-1.85,-2.63,-2.63,-2.65
959.50,-0.53,2.00,-0.53,2.00,-2.00,-1.71,-1.87,-2.53,-2.53,-2.53
969.09,-0.40,2.00,-0.40,2.02,-2.03,-1.76,-1.88,-2.43,-2.43,-2.40
978.78,-0.28,2.03,-0.27,2.05,-2.06,-1.80,-1.88,-2.34,-2.33,-2.31
988.57,-0.15,2.09,-0.15,2.07,-2.08,-1.84,-1.89,-2.23,-2.23,-2.24
998.46,-0.02,2.10,-0.02,2.10,-2.09,-1.88,-1.89,-2.11,-2.11,-2.12
1008.44,0.10,2.10,0.10,2.11,-2.10,-1.92,-1.88,-2.00,-1.99,-2.00
1018.53,0.22,2.10,0.22,2.11,-2.10,-1.95,-1.88,-1.88,-1.87,-1.88
1028.71,0.34,2.11,0.34,2.10,-2.09,-1.98,-1.87,-1.75,-1.75,-1.77
1039.00,0.45,2.08,0.45,2.08,-2.08,-2.01,-1.86,-1.63,-1.63,-1.63
1049.39,0.56,2.05,0.56,2.06,-2.06,-2.03,-1.84,-1.50,-1.50,-1.49
1059.88,0.67,2.02,0.67,2.04,-2.04,-2.05,-1.83,-1.37,-1.37,-1.35
1070.48,0.78,2.02,0.78,2.01,-2.02,-2.07,-1.81,-1.24,-1.24,-1.24
1081.19,0.89,2.00,0.89,1.99,-1.99,-2.08,-1.78,-1.10,-1.10,-1.11
1092.00,1.00,1.95,1.00,1.98,-1.97,-2.08,-1.76,-0.97,-0.97,-0.95
1102.92,1.10,1.96,1.10,1.95,-1.96,-2.08,-1.73,-0.86,-0.85,-0.86
1113.95,1.21,1.94,1.21,1.93,-1.94,-2.07,-1.70,-0.73,-0.74,-0.73
1125.09,1.30,1.89,1.31,1.92,-1.93,-2.06,-1.67,-0.63,-0.62,-0.59
1136.34,1.40,1.90,1.40,1.90,-1.91,-2.04,-1.64,-0.51,-0.50,-0.50
1147.70,1.50,1.90,1.49,1.89,-1.88,-2.02,-1.60,-0.38,-0.39,-0.40
1159.18,1.58,1.87,1.59,1.88,-1.85,-1.99,-1.57,-0.27,-0.27,-0.29
1170.77,1.67,1.85,1.67,1.85,-1.82,-1.95,-1.53,-0.15,-0.15,-0.18
1182.48,1.76,1.80,1.76,1.79,-1.78,-1.92,-1.50,-0.02,-0.03,-0.04
1194.30,1.83,1.72,1.84,1.73,-1.74,-1.88,-1.46,0.09,0.09,0.11
1206.25,1.91,1.66,1.91,1.68,-1.70,-1.83,-1.42,0.21,0.21,0.25
1218.31,1.98,1.65,1.98,1.64,-1.66,-1.78,-1.38,0.32,0.32,0.33
1230.49,2.04,1.61,2.05,1.60,-1.61,-1.73,-1.34,0.43,0.44,0.43
1242.80,2.11,1.55,2.11,1.57,-1.56,-1.68,-1.31,0.55,0.55,0.56
1255.22,2.17,1.53,2.17,1.52,-1.52,-1.62,-1.27,0.66,0.65,0.64
1267.78,2.22,1.49,2.22,1.48,-1.47,-1.56,-1.23,0.75,0.76,0.73
1280.45,2.27,1.41,2.27,1.44,-1.42,-1.51,-1.19,0.85,0.85,0.86
1293.26,2.32,1.40,2.32,1.38,-1.38,-1.45,-1.16,0.95,0.94,0.92
1306.19,2.35,1.32,2.36,1.32,-1.33,-1.39,-1.12,1.02,1.03,1.03
1319.25,2.40,1.25,2.40,1.27,-1.28,-1.33,-1.09,1.12,1.11,1.15
1332.45,2.43,1.22,2.43,1.22,-1.24,-1.27,-1.05,1.19,1.19,1.21
1345.77,2.46,1.20,2.46,1.20,-1.20,-1.21,-1.02,1.26,1.26,1.26
1359.23,2.49,1.17,2.49,1.17,-1.17,-1.15,-0.98,1.32,1.32,1.32
1372.82,2.51,1.14,2.51,1.14,-1.14,-1.10,-0.95,1.38,1.38,1.37
1386.55,2.53,1.10,2.54,1.11,-1.11,-1.04,-0.92,1.43,1.43,1.43
1400.41,2.56,1.08,2.56,1.08,-1.08,-0.99,-0.89,1.49,1.48,1.48
1414.42,2.57,1.04,2.57,1.04,-1.04,-0.93,-0.86,1.53,1.53,1.53
1428.56,2.59,1.01,2.59,1.01,-1.01,-0.88,-0.83,1.59,1.59,1.58
1442.85,2.60,0.96,2.60,0.97,-0.97,-0.82,-0.80,1.64,1.64,1.64
1457.28,2.62,0.93,2.62,0.92,-0.92,-0.77,-0.77,1.70,1.69,1.69
1471.85,2.62,0.87,2.62,0.88,-0.88,-0.72,-0.74,1.74,1.75,1.75
1486.57,2.63,0.82,2.63,0.83,-0.83,-0.67,-0.71,1.80,1.80,1.81
1501.43,2.64,0.78,2.64,0.78,-0.78,-0.63,-0.69,1.86,1.86,1.86
1516.45,2.65,0.73,2.65,0.73,-0.73,-0.58,-0.66,1.92,1.92,1.92
1531.61,2.65,0.67,2.66,0.67,-0.67,-0.53,-0.64,1.98,1.98,1.98
1546.93,2.66,0.61,2.66,0.62,-0.62,-0.49,-0.61,2.04,2.05,2.05
1562.40,2.67,0.56,2.67,0.56,-0.56,-0.45,-0.59,2.11,2.11,2.11
1578.02,2.67,0.50,2.67,0.50,-0.50,-0.40,-0.57,2.17,2.17,2.17
1593.80,2.67,0.43,2.68,0.44,-0.44,-0.36,-0.54,2.23,2.24,2.24
1609.74,2.68,0.38,2.68,0.38,-0.38,-0.32,-0.52,2.30,2.30,2.30
1625.84,2.69,0.32,2.69,0.32,-0.32,-0.28,-0.50,2.37,2.37,2.37
1642.10,2.69,0.25,2.69,0.26,-0.25,-0.24,-0.48,2.44,2.44,2.44
1658.52,2.70,0.19,2.70,0.19,-0.19,-0.21,-0.45,2.51,2.51,2.51
1675.10,2.70,0.12,2.71,0.13,-0.13,-0.17,-0.43,2.57,2.58,2.58
1691.85,2.72,0.07,2.72,0.07,-0.07,-0.13,-0.41,2.65,2.65,2.65
1708.77,2.72,0.00,2.73,0.00,-0.01,-0.10,-0.39,2.72,2.72,2.72
1725.86,2.74,-0.06,2.74,-0.05,0.05,-0.06,-0.36,2.80,2.79,2.80
1743.12,2.75,-0.12,2.75,-0.12,0.12,-0.02,-0.34,2.87,2.87,2.87
1760.55,2.77,-0.17,2.77,-0.17,0.17,0.01,-0.32,2.95,2.94,2.94
1778.15,2.78,-0.24,2.78,-0.23,0.23,0.04,-0.29,3.01,3.02,3.02
1795.94,2.80,-0.29,2.80,-0.29,0.29,0.08,-0.27,3.09,3.09,3.09
1813.90,2.82,-0.35,2.82,-0.35,0.35,0.11,-0.24,3.17,3.16,3.17
1832.03,2.83,-0.41,2.84,-0.41,0.40,0.14,-0.22,3.24,3.24,3.24
1850.36,2.85,-0.47,2.85,-0.46,0.46,0.18,-0.19,3.31,3.31,3.32
1868.86,2.88,-0.51,2.88,-0.51,0.51,0.21,-0.16,3.39,3.39,3.39
1887.55,2.90,-0.57,2.90,-0.56,0.56,0.24,-0.13,3.47,3.47,3.47
1906.42,2.93,-0.61,2.93,-0.61,0.61,0.27,-0.10,3.54,3.54,3.54
1925.49,2.95,-0.67,2.95,-0.66,0.66,0.31,-0.07,3.61,3.62,3.62
1944.74,2.98,-0.71,2.98,-0.71,0.71,0.34,-0.04,3.69,3.69,3.69
1964.19,3.02,-0.75,3.02,-0.75,0.76,0.37,-0.00,3.78,3.77,3.77
1983.83,3.05,-0.80,3.05,-0.79,0.80,0.40,0.04,3.85,3.85,3.85
2003.67,3.09,-0.83,3.09,-0.83,0.83,0.43,0.07,3.92,3.92,3.92
2023.71,3.13,-0.87,3.13,-0.88,0.86,0.46,0.11,3.99,3.99,4.00
2043.94,3.17,-0.91,3.17,-0.91,0.89,0.49,0.16,4.06,4.05,4.08
2064.38,3.20,-0.95,3.21,-0.92,0.91,0.52,0.20,4.11,4.12,4.15
2085.03,3.26,-0.91,3.26,-0.93,0.93,0.55,0.25,4.20,4.19,4.17
2105.88,3.31,-0.92,3.31,-0.93,0.96,0.59,0.29,4.27,4.26,4.23
2126.94,3.35,-0.96,3.36,-0.95,0.97,0.62,0.34,4.33,4.33,4.31
2148.20,3.41,-0.98,3.41,-0.98,0.99,0.65,0.39,4.40,4.40,4.39
2169.69,3.47,-1.01,3.47,-1.01,1.00,0.67,0.45,4.47,4.46,4.48
2191.38,3.53,-1.03,3.53,-1.03,1.00,0.70,0.50,4.53,4.53,4.56
2213.30,3.59,-1.05,3.60,-1.02,1.00,0.73,0.56,4.59,4.60,4.64
2235.43,3.67,-0.99,3.67,-1.00,1.00,0.76,0.61,4.67,4.66,4.66
2257.78,3.74,-0.96,3.74,-0.98,0.98,0.79,0.67,4.73,4.73,4.70
2280.36,3.82,-0.96,3.82,-0.96,0.97,0.81,0.74,4.79,4.79,4.78
2303.17,3.90,-0.96,3.90,-0.94,0.94,0.84,0.80,4.84,4.84,4.86
2326.20,3.99,-0.92,3.99,-0.91,0.91,0.86,0.86,4.90,4.90,4.91
2349.46,4.07,-0.85,4.07,-0.87,0.88,0.88,0.93,4.95,4.96,4.92
2372.95,4.16,-0.85,4.16,-0.85,0.85,0.89,1.00,5.01,5.01,5.01
2396.68,4.25,-0.84,4.25,-0.82,0.82,0.90,1.07,5.07,5.07,5.09
2420.65,4.35,-0.81,4.35,-0.79,0.78,0.91,1.14,5.13,5.13,5.16
2444.86,4.45,-0.72,4.45,-0.75,0.73,0.91,1.21,5.19,5.18,5.17
2469.31,4.54,-0.70,4.55,-0.69,0.69,0.90,1.29,5.23,5.24,5.24
2494.00,4.65,-0.65,4.64,-0.64,0.64,0.87,1.36,5.29,5.29,5.30
2518.94,4.74,-0.58,4.74,-0.60,0.59,0.84,1.44,5.34,5.34,5.32
2544.13,4.83,-0.56,4.84,-0.55,0.55,0.79,1.52,5.38,5.38,5.39
2569.57,4.93,-0.52,4.93,-0.51,0.50,0.72,1.60,5.43,5.43,5.45
2595.27,5.01,-0.47,5.01,-0.46,0.46,0.62,1.68,5.47,5.47,5.48
2621.22,5.08,-0.42,5.09,-0.43,0.43,0.52,1.77,5.51,5.51,5.50
2647.43,5.15,-0.40,5.15,-0.41,0.41,0.40,1.86,5.56,5.56,5.55
2673.90,5.21,-0.43,5.21,-0.40,0.40,0.30,1.94,5.61,5.61,5.64
2700.64,5.25,-0.41,5.25,-0.40,0.41,0.23,2.04,5.66,5.66,5.66
2727.65,5.26,-0.42,5.27,-0.42,0.44,0.24,2.13,5.70,5.70,5.68
2754.93,5.26,-0.45,5.26,-0.47,0.48,0.34,2.22,5.75,5.75,5.71
2782.48,5.24,-0.56,5.23,-0.55,0.55,0.52,2.32,5.79,5.79,5.80
2810.30,5.18,-0.67,5.19,-0.65,0.64,0.75,2.42,5.82,5.83,5.85
2838.40,5.10,-0.77,5.11,-0.77,0.76,1.00,2.52,5.86,5.86,5.87
2866.79,5.01,-0.88,5.00,-0.89,0.89,1.25,2.62,5.91,5.89,5.89
2895.46,4.86,-1.05,4.87,-1.04,1.06,1.49,2.73,5.92,5.92,5.91
2924.41,4.70,-1.23,4.71,-1.22,1.24,1.71,2.83,5.94,5.95,5.93
2953.65,4.52,-1.43,4.52,-1.43,1.45,1.90,2.94,5.97,5.96,5.95
2983.19,4.31,-1.66,4.31,-1.66,1.66,2.09,3.06,5.98,5.98,5.97
3013.02,4.08,-1.91,4.08,-1.90,1.90,2.26,3.17,5.98,5.98,5.99
3043.15,3.84,-2.16,3.84,-2.17,2.15,2.41,3.28,5.99,5.99,6.00
3073.58,3.58,-2.44,3.58,-2.42,2.41,2.56,3.40,5.99,5.99,6.02
3104.32,3.31,-2.69,3.31,-2.67,2.68,2.71,3.52,5.99,5.99,6.00
3135.36,3.04,-2.91,3.04,-2.93,2.95,2.85,3.64,5.99,5.99,5.95
3166.72,2.76,-3.20,2.76,-3.20,3.22,2.98,3.77,5.98,5.98,5.96
3198.38,2.48,-3.49,2.49,-3.48,3.49,3.12,3.89,5.97,5.98,5.97
3230.37,2.22,-3.77,2.22,-3.77,3.75,3.25,4.02,5.97,5.97,5.99
3262.67,1.96,-4.04,1.96,-4.02,4.00,3.38,4.14,5.96,5.96,6.00
3295.30,1.69,-4.27,1.70,-4.26,4.24,3.52,4.27,5.94,5.94,5.96
3328.25,1.45,-4.46,1.45,-4.49,4.48,3.65,4.39,5.93,5.92,5.91
3361.53,1.20,-4.72,1.21,-4.69,4.69,3.78,4.52,5.90,5.90,5.92
3395.15,0.98,-4.89,0.98,-4.89,4.90,3.92,4.65,5.88,5.88,5.87
3429.10,0.76,-5.07,0.76,-5.09,5.09,4.05,4.77,5.85,5.85,5.83
3463.39,0.56,-5.28,0.56,-5.25,5.27,4.19,4.89,5.84,5.83,5.84
3498.03,0.36,-5.42,0.36,-5.43,5.44,4.33,5.01,5.81,5.81,5.78
3533.01,0.18,-5.57,0.18,-5.58,5.60,4.46,5.13,5.78,5.77,5.75
3568.34,0.00,-5.75,0.00,-5.72,5.72,4.60,5.24,5.73,5.73,5.75
3604.02,-0.16,-5.85,-0.16,-5.86,5.83,4.74,5.35,5.67,5.67,5.69
3640.06,-0.32,-5.98,-0.32,-5.99,5.91,4.87,5.45,5.59,5.59,5.66
3676.46,-0.47,-6.13,-0.47,-6.10,5.97,5.01,5.55,5.50,5.50,5.66
3713.22,-0.61,-6.20,-0.61,-6.20,6.01,5.14,5.64,5.40,5.40,5.59
3750.36,-0.73,-6.27,-0.73,-6.28,6.02,5.27,5.72,5.29,5.29,5.54
3787.86,-0.86,-6.35,-0.85,-6.34,6.03,5.40,5.79,5.17,5.17,5.49
3825.74,-0.97,-6.42,-0.97,-6.42,6.02,5.52,5.86,5.05,5.05,5.45
3864.00,-1.08,-6.48,-1.08,-6.48,6.01,5.64,5.91,4.93,4.93,5.40
3902.64,-1.19,-6.54,-1.18,-6.52,6.00,5.75,5.95,4.81,4.82,5.35
3941.66,-1.28,-6.56,-1.28,-6.56,6.00,5.86,5.98,4.72,4.72,5.28
3981.08,-1.37,-6.58,-1.37,-6.59,6.00,5.96,6.00,4.63,4.63,5.21
4020.89,-1.46,-6.62,-1.46,-6.63,6.00,6.04,6.01,4.54,4.54,5.16
4061.10,-1.54,-6.69,-1.54,-6.67,6.00,6.12,6.01,4.46,4.46,5.15
4101.71,-1.61,-6.69,-1.61,-6.68,6.00,6.19,5.99,4.39,4.39,5.08
4142.73,-1.68,-6.68,-1.68,-6.68,6.00,6.24,5.97,4.32,4.32,5.00
4184.15,-1.74,-6.65,-1.74,-6.65,6.00,6.28,5.93,4.26,4.26,4.91
4226.00,-1.81,-6.63,-1.80,-6.62,6.00,6.31,5.88,4.19,4.20,4.82
4268.26,-1.86,-6.59,-1.86,-6.58,6.00,6.33,5.83,4.14,4.14,4.73
4310.94,-1.90,-6.53,-1.90,-6.53,6.00,6.33,5.76,4.10,4.10,4.63
4354.05,-1.95,-6.48,-1.94,-6.49,6.00,6.32,5.69,4.05,4.06,4.53
4397.59,-1.98,-6.45,-1.98,-6.45,6.01,6.29,5.61,4.03,4.03,4.47
4441.56,-2.02,-6.43,-2.02,-6.41,6.02,6.25,5.52,4.00,4.00,4.41
4485.98,-2.05,-6.35,-2.05,-6.35,6.02,6.20,5.42,3.97,3.97,4.30
4530.84,-2.08,-6.27,-2.08,-6.27,6.01,6.14,5.33,3.93,3.93,4.19
4576.15,-2.11,-6.18,-2.10,-6.18,6.00,6.06,5.22,3.89,3.89,4.07
4621.91,-2.12,-6.08,-2.12,-6.08,5.96,5.98,5.12,3.85,3.84,3.96
4668.13,-2.13,-5.98,-2.13,-5.97,5.92,5.88,5.01,3.79,3.79,3.85
4714.81,-2.14,-5.87,-2.14,-5.87,5.85,5.78,4.90,3.71,3.71,3.73
4761.96,-2.15,-5.77,-2.15,-5.77,5.77,5.67,4.79,3.63,3.62,3.62
4809.58,-2.16,-5.67,-2.16,-5.66,5.68,5.55,4.68,3.52,3.52,3.51
4857.67,-2.16,-5.56,-2.16,-5.56,5.58,5.43,4.57,3.42,3.42,3.40
4906.25,-2.15,-5.45,-2.15,-5.45,5.46,5.30,4.46,3.31,3.31,3.30
4955.31,-2.14,-5.34,-2.14,-5.33,5.34,5.18,4.35,3.20,3.20,3.20
5004.87,-2.12,-5.22,-2.12,-5.22,5.22,5.04,4.24,3.10,3.10,3.10
5054.91,-2.10,-5.10,-2.10,-5.10,5.10,4.91,4.13,3.00,3.00,3.00
5105.46,-2.07,-4.98,-2.07,-4.98,4.98,4.78,4.03,2.91,2.91,2.91
5156.52,-2.03,-4.85,-2.03,-4.85,4.85,4.64,3.92,2.82,2.82,2.82
5208.08,-1.99,-4.72,-1.99,-4.72,4.72,4.51,3.82,2.73,2.74,2.73
5260.16,-1.93,-4.58,-1.94,-4.58,4.58,4.38,3.72,2.66,2.65,2.65
5312.77,-1.88,-4.44,-1.88,-4.44,4.44,4.25,3.63,2.56,2.56,2.56
5365.89,-1.81,-4.29,-1.80,-4.28,4.28,4.12,3.54,2.48,2.48,2.48
5419.55,-1.72,-4.12,-1.72,-4.12,4.12,3.99,3.45,2.40,2.40,2.40
