frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.28,-0.34,-0.27,-0.34,0.34,0.15,0.29,0.06,0.06,0.06
380.33,-0.32,-0.37,-0.32,-0.37,0.37,0.18,0.34,0.06,0.05,0.05
384.13,-0.37,-0.41,-0.37,-0.41,0.41,0.21,0.39,0.04,0.04,0.04
387.97,-0.42,-0.45,-0.42,-0.45,0.45,0.24,0.44,0.03,0.03,0.03
391.85,-0.47,-0.49,-0.47,-0.48,0.49,0.28,0.49,0.02,0.02,0.02
395.77,-0.52,-0.53,-0.52,-0.52,0.52,0.31,0.54,0.00,0.01,0.01
399.73,-0.56,-0.55,-0.56,-0.56,0.56,0.34,0.59,0.00,-0.00,-0.00
403.72,-0.61,-0.60,-0.61,-0.60,0.60,0.37,0.64,-0.01,-0.01,-0.01
407.76,-0.66,-0.64,-0.65,-0.64,0.64,0.41,0.69,-0.02,-0.02,-0.02
411.84,-0.70,-0.67,-0.70,-0.68,0.67,0.44,0.74,-0.03,-0.03,-0.03
415.96,-0.75,-0.71,-0.75,-0.71,0.71,0.48,0.79,-0.04,-0.04,-0.04
420.12,-0.80,-0.75,-0.80,-0.75,0.75,0.52,0.83,-0.05,-0.05,-0.05
424.32,-0.84,-0.78,-0.84,-0.78,0.78,0.55,0.88,-0.06,-0.06,-0.06
428.56,-0.89,-0.82,-0.89,-0.81,0.81,0.59,0.93,-0.07,-0.07,-0.07
432.85,-0.93,-0.85,-0.93,-0.85,0.85,0.63,0.97,-0.08,-0.08,-0.08
437.18,-0.98,-0.89,-0.98,-0.88,0.88,0.67,1.02,-0.10,-0.09,-0.09
441.55,-1.02,-0.91,-1.02,-0.91,0.91,0.72,1.06,-0.10,-0.11,-0.10
445.96,-1.07,-0.94,-1.07,-0.95,0.95,0.76,1.10,-0.12,-0.12,-0.12
450.42,-1.12,-0.98,-1.11,-0.98,0.98,0.81,1.14,-0.14,-0.13,-0.14
454.93,-1.16,-1.01,-1.16,-1.01,1.01,0.85,1.18,-0.15,-0.15,-0.15
459.48,-1.21,-1.04,-1.21,-1.05,1.04,0.90,1.22,-0.16,-0.16,-0.17
464.07,-1.26,-1.08,-1.25,-1.08,1.08,0.95,1.26,-0.18,-0.18,-0.18
468.71,-1.30,-1.11,-1.30,-1.11,1.11,1.01,1.29,-0.19,-0.19,-0.19
473.40,-1.34,-1.14,-1.34,-1.14,1.14,1.06,1.32,-0.20,-0.20,-0.20
478.13,-1.39,-1.17,-1.38,-1.17,1.17,1.11,1.35,-0.22,-0.21,-0.22
482.91,-1.42,-1.19,-1.42,-1.20,1.20,1.17,1.38,-0.22,-0.23,-0.23
487.74,-1.47,-1.23,-1.47,-1.22,1.23,1.22,1.41,-0.24,-0.24,-0.24
492.62,-1.51,-1.26,-1.51,-1.26,1.26,1.28,1.43,-0.25,-0.25,-0.25
497.55,-1.55,-1.29,-1.55,-1.29,1.29,1.33,1.45,-0.26,-0.26,-0.26
502.52,-1.60,-1.33,-1.60,-1.32,1.32,1.39,1.47,-0.28,-0.28,-0.27
507.55,-1.64,-1.35,-1.64,-1.35,1.35,1.44,1.49,-0.29,-0.29,-0.29
512.62,-1.68,-1.38,-1.68,-1.38,1.38,1.49,1.50,-0.30,-0.30,-0.30
517.75,-1.72,-1.41,-1.72,-1.40,1.40,1.54,1.52,-0.31,-0.31,-0.31
522.93,-1.76,-1.44,-1.76,-1.43,1.43,1.58,1.53,-0.33,-0.32,-0.32
528.16,-1.79,-1.45,-1.79,-1.46,1.46,1.62,1.54,-0.33,-0.33,-0.33
533.44,-1.83,-1.48,-1.83,-1.48,1.49,1.65,1.54,-0.34,-0.34,-0.34
538.77,-1.87,-1.51,-1.87,-1.51,1.52,1.68,1.55,-0.35,-0.35,-0.35
544.16,-1.91,-1.54,-1.91,-1.55,1.55,1.71,1.55,-0.36,-0.36,-0.36
549.60,-1.95,-1.58,-1.95,-1.58,1.57,1.72,1.56,-0.38,-0.37,-0.37
555.10,-1.98,-1.60,-1.98,-1.60,1.60,1.73,1.56,-0.38,-0.38,-0.38
560.65,-2.01,-1.62,-2.01,-1.63,1.63,1.74,1.56,-0.38,-0.38,-0.39
566.25,-2.04,-1.65,-2.04,-1.65,1.65,1.74,1.56,-0.39,-0.39,-0.39
571.92,-2.07,-1.67,-2.07,-1.68,1.68,1.74,1.56,-0.39,-0.39,-0.40
577.64,-2.10,-1.70,-2.10,-1.70,1.70,1.73,1.55,-0.40,-0.40,-0.40
583.41,-2.12,-1.72,-2.12,-1.72,1.72,1.72,1.55,-0.40,-0.40,-0.40
589.25,-2.14,-1.73,-2.14,-1.74,1.74,1.70,1.55,-0.40,-0.41,-0.41
595.14,-2.16,-1.75,-2.16,-1.75,1.75,1.69,1.55,-0.41,-0.41,-0.41
601.09,-2.18,-1.76,-2.18,-1.76,1.76,1.67,1.54,-0.41,-0.41,-0.42
607.10,-2.19,-1.77,-2.19,-1.78,1.77,1.66,1.54,-0.42,-0.42,-0.42
613.17,-2.21,-1.79,-2.21,-1.79,1.78,1.64,1.54,-0.43,-0.43,-0.42
619.30,-2.22,-1.79,-2.21,-1.79,1.79,1.63,1.54,-0.43,-0.43,-0.43
625.50,-2.22,-1.79,-2.22,-1.79,1.79,1.61,1.54,-0.43,-0.43,-0.43
631.75,-2.22,-1.78,-2.22,-1.79,1.79,1.60,1.54,-0.43,-0.43,-0.44
638.07,-2.23,-1.79,-2.23,-1.79,1.79,1.58,1.54,-0.44,-0.44,-0.44
644.45,-2.23,-1.79,-2.23,-1.78,1.79,1.57,1.54,-0.44,-0.44,-0.44
650.89,-2.23,-1.78,-2.23,-1.79,1.79,1.56,1.54,-0.44,-0.44,-0.45
657.40,-2.23,-1.78,-2.23,-1.78,1.78,1.55,1.55,-0.45,-0.45,-0.45
663.98,-2.23,-1.79,-2.23,-1.78,1.78,1.55,1.55,-0.45,-0.45,-0.44
670.62,-2.22,-1.78,-2.22,-1.78,1.78,1.54,1.56,-0.44,-0.44,-0.44
677.32,-2.21,-1.77,-2.21,-1.77,1.77,1.54,1.57,-0.44,-0.44,-0.44
684.10,-2.20,-1.77,-2.20,-1.77,1.77,1.54,1.58,-0.43,-0.43,-0.43
690.94,-2.19,-1.76,-2.19,-1.76,1.76,1.54,1.59,-0.43,-0.43,-0.43
697.85,-2.18,-1.76,-2.17,-1.76,1.76,1.54,1.60,-0.42,-0.42,-0.42
704.83,-2.16,-1.75,-2.16,-1.75,1.75,1.54,1.61,-0.41,-0.41,-0.41
711.87,-2.13,-1.74,-2.14,-1.74,1.74,1.54,1.62,-0.39,-0.39,-0.39
718.99,-2.12,-1.74,-2.11,-1.74,1.74,1.55,1.64,-0.38,-0.38,-0.38
726.18,-2.09,-1.73,-2.09,-1.73,1.73,1.55,1.65,-0.36,-0.36,-0.36
733.44,-2.07,-1.73,-2.06,-1.72,1.72,1.56,1.67,-0.35,-0.34,-0.34
740.78,-2.03,-1.71,-2.03,-1.71,1.71,1.56,1.69,-0.32,-0.32,-0.32
748.19,-2.01,-1.71,-2.01,-1.71,1.70,1.57,1.71,-0.30,-0.30,-0.30
755.67,-1.98,-1.70,-1.98,-1.70,1.70,1.58,1.73,-0.28,-0.28,-0.28
763.23,-1.95,-1.69,-1.95,-1.69,1.69,1.59,1.75,-0.26,-0.26,-0.26
770.86,-1.91,-1.68,-1.91,-1.68,1.68,1.60,1.78,-0.22,-0.23,-0.23
778.57,-1.88,-1.68,-1.88,-1.68,1.68,1.61,1.80,-0.20,-0.20,-0.20
786.35,-1.85,-1.68,-1.84,-1.68,1.68,1.62,1.83,-0.17,-0.16,-0.17
794.22,-1.81,-1.68,-1.81,-1.68,1.68,1.64,1.85,-0.13,-0.13,-0.13
802.16,-1.78,-1.68,-1.78,-1.68,1.68,1.65,1.88,-0.10,-0.10,-0.10
810.18,-1.75,-1.69,-1.74,-1.69,1.69,1.66,1.91,-0.06,-0.06,-0.06
818.28,-1.71,-1.70,-1.71,-1.69,1.69,1.68,1.94,-0.02,-0.02,-0.01
826.46,-1.66,-1.69,-1.66,-1.69,1.69,1.69,1.96,0.03,0.03,0.03
834.73,-1.62,-1.70,-1.62,-1.70,1.69,1.71,1.99,0.07,0.08,0.08
843.08,-1.57,-1.70,-1.57,-1.70,1.69,1.72,2.02,0.12,0.12,0.13
851.51,-1.52,-1.70,-1.52,-1.70,1.69,1.74,2.05,0.17,0.17,0.18
860.02,-1.46,-1.69,-1.46,-1.69,1.69,1.75,2.07,0.23,0.23,0.23
868.62,-1.40,-1.69,-1.40,-1.68,1.68,1.77,2.10,0.29,0.29,0.29
877.31,-1.33,-1.68,-1.33,-1.67,1.68,1.79,2.13,0.36,0.35,0.35
886.08,-1.26,-1.66,-1.26,-1.67,1.68,1.80,2.15,0.43,0.42,0.40
894.94,-1.19,-1.67,-1.19,-1.68,1.68,1.82,2.17,0.50,0.50,0.48
903.89,-1.10,-1.71,-1.10,-1.68,1.68,1.84,2.19,0.58,0.58,0.61
912.93,-1.02,-1.70,-1.01,-1.70,1.68,1.85,2.21,0.67,0.67,0.68
922.06,-0.91,-1.68,-0.92,-1.70,1.69,1.87,2.23,0.78,0.77,0.77
931.28,-0.82,-1.72,-0.81,-1.69,1.69,1.89,2.24,0.87,0.87,0.90
940.59,-0.71,-1.67,-0.71,-1.68,1.69,1.90,2.26,0.98,0.98,0.96
950.00,-0.60,-1.66,-0.60,-1.67,1.68,1.92,2.26,1.08,1.08,1.06
959.50,-0.49,-1.67,-0.49,-1.67,1.67,1.94,2.27,1.18,1.18,1.18
969.09,-0.38,-1.69,-0.38,-1.67,1.66,1.96,2.27,1.28,1.28,1.31
978.78,-0.27,-1.67,-0.27,-1.66,1.64,1.97,2.27,1.37,1.38,1.40
988.57,-0.15,-1.62,-0.15,-1.63,1.63,1.99,2.27,1.48,1.48,1.47
998.46,-0.02,-1.61,-0.02,-1.61,1.62,2.01,2.26,1.60,1.60,1.59
1008.44,0.10,-1.61,0.10,-1.60,1.61,2.03,2.25,1.71,1.71,1.71
1018.53,0.23,-1.60,0.23,-1.59,1.60,2.05,2.24,1.83,1.83,1.83
1028.71,0.36,-1.58,0.36,-1.59,1.60,2.06,2.22,1.96,1.95,1.94
1039.00,0.48,-1.60,0.49,-1.59,1.60,2.08,2.20,2.08,2.08,2.08
1049.39,0.61,-1.61,0.61,-1.60,1.60,2.10,2.17,2.21,2.21,2.22
1059.88,0.74,-1.62,0.74,-1.61,1.61,2.11,2.14,2.35,2.34,2.36
1070.48,0.86,-1.61,0.87,-1.62,1.61,2.13,2.11,2.47,2.48,2.47
1081.19,0.99,-1.61,0.99,-1.62,1.62,2.15,2.08,2.61,2.61,2.60
1092.00,1.11,-1.65,1.11,-1.62,1.62,2.17,2.04,2.73,2.73,2.76
1102.92,1.23,-1.62,1.24,-1.63,1.62,2.18,2.00,2.85,2.85,2.85
1113.95,1.36,-1.62,1.36,-1.63,1.61,2.20,1.96,2.98,2.97,2.98
1125.09,1.48,-1.64,1.48,-1.62,1.61,2.21,1.92,3.09,3.09,3.12
1136.34,1.60,-1.61,1.60,-1.61,1.61,2.23,1.87,3.21,3.21,3.21
1147.70,1.71,-1.60,1.71,-1.60,1.61,2.25,1.83,3.32,3.32,3.31
1159.18,1.83,-1.59,1.83,-1.58,1.61,2.26,1.78,3.44,3.44,3.42
1170.77,1.94,-1.59,1.94,-1.59,1.62,2.28,1.73,3.56,3.56,3.53
1182.48,2.06,-1.61,2.06,-1.62,1.62,2.29,1.68,3.69,3.68,3.67
1194.30,2.16,-1.66,2.17,-1.65,1.63,2.31,1.62,3.80,3.80,3.82
1206.25,2.27,-1.69,2.27,-1.66,1.64,2.32,1.57,3.92,3.92,3.96
1218.31,2.38,-1.66,2.38,-1.67,1.65,2.33,1.52,4.04,4.03,4.04
1230.49,2.48,-1.66,2.48,-1.67,1.66,2.35,1.47,4.15,4.15,4.14
1242.80,2.58,-1.69,2.58,-1.66,1.67,2.36,1.41,4.26,4.26,4.27
1255.22,2.68,-1.67,2.68,-1.68,1.68,2.37,1.36,4.36,4.36,4.35
1267.78,2.77,-1.67,2.77,-1.68,1.69,2.38,1.31,4.46,4.46,4.44
1280.45,2.87,-1.70,2.87,-1.68,1.69,2.39,1.25,4.56,4.56,4.57
1293.26,2.95,-1.68,2.96,-1.69,1.70,2.40,1.20,4.65,4.65,4.63
1306.19,3.04,-1.70,3.04,-1.71,1.70,2.41,1.15,4.74,4.74,4.74
1319.25,3.13,-1.73,3.13,-1.71,1.70,2.42,1.10,4.83,4.82,4.86
1332.45,3.20,-1.72,3.21,-1.71,1.69,2.43,1.04,4.90,4.90,4.92
1345.77,3.28,-1.69,3.28,-1.70,1.69,2.44,0.99,4.97,4.97,4.97
1359.23,3.35,-1.68,3.35,-1.68,1.68,2.45,0.94,5.03,5.03,5.03
1372.82,3.42,-1.66,3.42,-1.66,1.66,2.45,0.89,5.08,5.09,5.08
1386.55,3.49,-1.65,3.49,-1.64,1.65,2.46,0.84,5.14,5.14,5.14
1400.41,3.56,-1.63,3.56,-1.63,1.64,2.46,0.79,5.20,5.19,5.19
1414.42,3.62,-1.62,3.62,-1.62,1.63,2.46,0.74,5.25,5.24,5.24
1428.56,3.67,-1.62,3.67,-1.62,1.62,2.47,0.69,5.29,5.30,5.29
1442.85,3.72,-1.63,3.73,-1.62,1.62,2.47,0.64,5.34,5.35,5.35
1457.28,3.78,-1.62,3.77,-1.63,1.63,2.47,0.60,5.41,5.40,5.40
1471.85,3.82,-1.64,3.83,-1.63,1.63,2.47,0.55,5.45,5.46,5.46
1486.57,3.87,-1.65,3.87,-1.64,1.64,2.47,0.50,5.51,5.51,5.52
1501.43,3.92,-1.65,3.92,-1.65,1.65,2.46,0.46,5.57,5.57,5.57
1516.45,3.96,-1.67,3.96,-1.66,1.66,2.46,0.41,5.62,5.63,5.63
1531.61,4.01,-1.68,4.02,-1.67,1.67,2.45,0.37,5.68,5.69,5.69
1546.93,4.07,-1.69,4.07,-1.68,1.68,2.44,0.32,5.75,5.75,5.76
1562.40,4.13,-1.69,4.12,-1.69,1.69,2.43,0.28,5.82,5.82,5.82
1578.02,4.17,-1.71,4.18,-1.70,1.70,2.42,0.24,5.87,5.88,5.88
1593.80,4.23,-1.72,4.23,-1.71,1.71,2.41,0.20,5.94,5.94,5.95
1609.74,4.29,-1.72,4.29,-1.72,1.72,2.39,0.16,6.01,6.01,6.01
1625.84,4.35,-1.73,4.35,-1.73,1.73,2.38,0.12,6.08,6.08,6.08
1642.10,4.41,-1.74,4.41,-1.73,1.74,2.36,0.08,6.15,6.15,6.15
1658.52,4.48,-1.74,4.48,-1.74,1.74,2.33,0.04,6.23,6.22,6.22
1675.10,4.53,-1.76,4.54,-1.75,1.75,2.31,0.00,6.28,6.29,6.29
1691.85,4.60,-1.76,4.60,-1.76,1.76,2.28,-0.03,6.36,6.36,6.36
1708.77,4.66,-1.77,4.66,-1.77,1.77,2.25,-0.07,6.43,6.43,6.43
1725.86,4.73,-1.78,4.73,-1.78,1.78,2.22,-0.10,6.51,6.51,6.51
1743.12,4.79,-1.79,4.79,-1.79,1.78,2.18,-0.13,6.58,6.58,6.58
1760.55,4.86,-1.79,4.86,-1.79,1.79,2.14,-0.16,6.65,6.65,6.65
1778.15,4.93,-1.80,4.93,-1.79,1.79,2.10,-0.19,6.72,6.72,6.73
1795.94,5.01,-1.79,5.01,-1.79,1.79,2.05,-0.22,6.80,6.80,6.80
1813.90,5.10,-1.78,5.10,-1.78,1.78,2.00,-0.24,6.88,6.88,6.88
1832.03,5.18,-1.77,5.19,-1.76,1.77,1.95,-0.27,6.95,6.95,6.95
1850.36,5.28,-1.75,5.28,-1.75,1.75,1.89,-0.29,7.03,7.03,7.03
1868.86,5.38,-1.72,5.38,-1.72,1.72,1.82,-0.31,7.10,7.10,7.10
1887.55,5.49,-1.69,5.49,-1.69,1.69,1.75,-0.32,7.18,7.17,7.18
1906.42,5.60,-1.65,5.60,-1.65,1.64,1.67,-0.33,7.24,7.25,7.25
1925.49,5.73,-1.60,5.73,-1.59,1.59,1.59,-0.34,7.32,7.33,7.33
1944.74,5.87,-1.53,5.87,-1.53,1.53,1.50,-0.35,7.41,7.40,7.40
1964.19,6.02,-1.46,6.02,-1.46,1.46,1.40,-0.36,7.48,7.48,7.48
1983.83,6.18,-1.38,6.18,-1.37,1.38,1.30,-0.36,7.56,7.56,7.56
2003.67,6.35,-1.28,6.36,-1.28,1.27,1.19,-0.36,7.63,7.63,7.63
2023.71,6.54,-1.17,6.54,-1.18,1.16,1.07,-0.35,7.70,7.69,7.71
2043.94,6.74,-1.05,6.74,-1.05,1.02,0.94,-0.35,7.76,7.76,7.79
2064.38,6.94,-0.92,6.95,-0.89,0.88,0.80,-0.34,7.82,7.83,7.86
2085.03,7.18,-0.70,7.18,-0.71,0.72,0.65,-0.33,7.90,7.90,7.88
2105.88,7.42,-0.52,7.42,-0.53,0.55,0.49,-0.31,7.97,7.97,7.94
2126.94,7.67,-0.35,7.68,-0.34,0.36,0.32,-0.29,8.04,8.04,8.02
2148.20,7.94,-0.16,7.94,-0.16,0.16,0.13,-0.27,8.11,8.10,8.10
2169.69,8.22,0.03,8.22,0.03,-0.05,-0.06,-0.25,8.17,8.17,8.19
2191.38,8.51,0.24,8.51,0.24,-0.27,-0.27,-0.22,8.24,8.24,8.27
2213.30,8.81,0.46,8.81,0.49,-0.51,-0.49,-0.20,8.30,8.30,8.35
2235.43,9.12,0.75,9.12,0.75,-0.75,-0.72,-0.17,8.37,8.37,8.37
2257.78,9.44,1.03,9.44,1.01,-1.01,-0.97,-0.14,8.43,8.43,8.41
2280.36,9.76,1.27,9.76,1.27,-1.27,-1.22,-0.10,8.49,8.49,8.49
2303.17,10.08,1.51,10.08,1.53,-1.53,-1.48,-0.07,8.55,8.55,8.57
2326.20,10.40,1.78,10.40,1.79,-1.79,-1.75,-0.03,8.61,8.61,8.62
2349.46,10.71,2.08,10.71,2.05,-2.05,-2.03,0.01,8.66,8.66,8.63
2372.95,11.01,2.29,11.01,2.29,-2.29,-2.30,0.05,8.72,8.72,8.72
2396.68,11.30,2.50,11.30,2.52,-2.52,-2.57,0.09,8.78,8.78,8.80
2420.65,11.57,2.70,11.57,2.72,-2.73,-2.82,0.13,8.84,8.84,8.87
2444.86,11.83,2.95,11.83,2.92,-2.93,-3.06,0.18,8.90,8.90,8.88
2469.31,12.05,3.10,12.05,3.11,-3.10,-3.27,0.22,8.95,8.95,8.95
2494.00,12.25,3.24,12.25,3.26,-3.24,-3.44,0.27,9.01,9.00,9.01
2518.94,12.41,3.38,12.41,3.36,-3.36,-3.56,0.31,9.05,9.05,9.03
2544.13,12.54,3.44,12.55,3.45,-3.45,-3.64,0.36,9.10,9.10,9.10
2569.57,12.65,3.49,12.65,3.50,-3.50,-3.66,0.41,9.15,9.15,9.16
2595.27,12.71,3.52,12.71,3.53,-3.52,-3.62,0.46,9.20,9.19,9.19
2621.22,12.73,3.52,12.73,3.51,-3.50,-3.53,0.51,9.23,9.24,9.21
2647.43,12.72,3.46,12.72,3.45,-3.44,-3.39,0.56,9.28,9.28,9.26
2673.90,12.68,3.33,12.68,3.36,-3.35,-3.20,0.61,9.33,9.32,9.35
2700.64,12.60,3.23,12.60,3.24,-3.23,-2.98,0.67,9.37,9.37,9.37
2727.65,12.49,3.10,12.49,3.10,-3.08,-2.73,0.72,9.41,9.41,9.39
2754.93,12.36,2.94,12.36,2.92,-2.91,-2.47,0.78,9.45,9.45,9.42
2782.48,12.21,2.70,12.21,2.71,-2.71,-2.19,0.83,9.50,9.49,9.51
2810.30,12.03,2.47,12.03,2.49,-2.50,-1.90,0.89,9.53,9.53,9.56
2838.40,11.84,2.26,11.84,2.26,-2.28,-1.62,0.94,9.56,9.56,9.58
2866.79,11.64,2.04,11.64,2.04,-2.05,-1.34,1.00,9.60,9.59,9.60
2895.46,11.42,1.80,11.42,1.80,-1.80,-1.07,1.06,9.62,9.62,9.62
2924.41,11.20,1.56,11.20,1.56,-1.55,-0.80,1.12,9.65,9.65,9.64
2953.65,10.97,1.31,10.97,1.31,-1.31,-0.55,1.18,9.66,9.67,9.66
2983.19,10.75,1.07,10.74,1.07,-1.07,-0.31,1.24,9.69,9.68,9.68
3013.02,10.50,0.80,10.51,0.81,-0.83,-0.08,1.31,9.67,9.68,9.70
3043.15,10.28,0.57,10.28,0.56,-0.59,0.14,1.37,9.69,9.69,9.71
3073.58,10.05,0.32,10.05,0.34,-0.35,0.34,1.43,9.70,9.70,9.73
3104.32,9.82,0.11,9.82,0.13,-0.12,0.53,1.50,9.70,9.70,9.71
3135.36,9.59,-0.07,9.59,-0.09,0.11,0.71,1.56,9.70,9.70,9.66
3166.72,9.37,-0.30,9.37,-0.30,0.33,0.88,1.62,9.70,9.69,9.67
3198.38,9.14,-0.54,9.15,-0.53,0.54,1.04,1.69,9.68,9.69,9.68
3230.37,8.94,-0.76,8.94,-0.76,0.74,1.19,1.75,9.68,9.68,9.70
3262.67,8.73,-0.98,8.73,-0.96,0.94,1.33,1.82,9.67,9.67,9.71
3295.30,8.52,-1.15,8.53,-1.14,1.13,1.46,1.88,9.65,9.65,9.67
3328.25,8.33,-1.29,8.33,-1.32,1.31,1.58,1.95,9.64,9.64,9.62
3361.53,8.13,-1.50,8.13,-1.47,1.48,1.69,2.01,9.61,9.61,9.63
3395.15,7.95,-1.63,7.95,-1.63,1.64,1.80,2.07,9.59,9.59,9.58
3429.10,7.77,-1.77,7.77,-1.79,1.79,1.90,2.13,9.56,9.56,9.54
3463.39,7.60,-1.95,7.60,-1.92,1.93,1.99,2.19,9.53,9.53,9.55
3498.03,7.43,-2.06,7.43,-2.07,2.07,2.07,2.25,9.50,9.50,9.49
3533.01,7.27,-2.19,7.27,-2.20,2.20,2.15,2.31,9.47,9.47,9.46
3568.34,7.12,-2.34,7.12,-2.31,2.32,2.23,2.36,9.44,9.44,9.46
3604.02,6.97,-2.43,6.97,-2.44,2.44,2.30,2.41,9.41,9.41,9.40
3640.06,6.82,-2.55,6.82,-2.56,2.55,2.37,2.46,9.37,9.37,9.37
3676.46,6.68,-2.69,6.68,-2.66,2.65,2.43,2.50,9.33,9.34,9.37
3713.22,6.55,-2.75,6.55,-2.76,2.75,2.49,2.54,9.30,9.30,9.30
3750.36,6.42,-2.83,6.42,-2.83,2.83,2.54,2.57,9.25,9.25,9.25
3787.86,6.29,-2.91,6.30,-2.90,2.91,2.60,2.60,9.20,9.20,9.20
3825.74,6.18,-2.98,6.18,-2.98,2.98,2.64,2.63,9.16,9.15,9.16
3864.00,6.06,-3.05,6.06,-3.05,3.04,2.69,2.65,9.10,9.10,9.11
3902.64,5.95,-3.11,5.95,-3.10,3.10,2.73,2.66,9.05,9.05,9.06
3941.66,5.84,-3.15,5.84,-3.14,3.16,2.78,2.67,9.00,9.00,8.99
3981.08,5.73,-3.19,5.73,-3.20,3.21,2.82,2.67,8.95,8.95,8.92
4020.89,5.63,-3.24,5.63,-3.26,3.26,2.85,2.66,8.89,8.89,8.87
4061.10,5.52,-3.34,5.52,-3.31,3.30,2.89,2.65,8.83,8.83,8.86
4101.71,5.42,-3.37,5.43,-3.36,3.34,2.93,2.64,8.76,8.76,8.79
4142.73,5.33,-3.38,5.33,-3.39,3.36,2.96,2.61,8.69,8.69,8.71
4184.15,5.23,-3.39,5.23,-3.39,3.38,2.99,2.59,8.61,8.61,8.62
4226.00,5.13,-3.40,5.14,-3.39,3.40,3.02,2.55,8.53,8.53,8.53
4268.26,5.04,-3.40,5.04,-3.39,3.41,3.06,2.51,8.45,8.45,8.44
4310.94,4.95,-3.39,4.95,-3.39,3.41,3.09,2.47,8.36,8.36,8.34
4354.05,4.86,-3.38,4.86,-3.39,3.41,3.12,2.42,8.28,8.28,8.24
4397.59,4.77,-3.41,4.77,-3.41,3.41,3.14,2.37,8.18,8.18,8.18
4441.56,4.67,-3.45,4.67,-3.43,3.41,3.17,2.31,8.08,8.08,8.12
4485.98,4.58,-3.43,4.58,-3.43,3.40,3.20,2.25,7.99,7.98,8.01
4530.84,4.49,-3.41,4.49,-3.41,3.39,3.23,2.18,7.88,7.88,7.90
4576.15,4.40,-3.38,4.40,-3.38,3.38,3.25,2.11,7.78,7.78,7.78
4621.91,4.32,-3.35,4.32,-3.35,3.36,3.27,2.04,7.68,7.67,7.67
4668.13,4.23,-3.33,4.23,-3.32,3.33,3.29,1.97,7.56,7.56,7.56
4714.81,4.15,-3.29,4.15,-3.29,3.30,3.31,1.90,7.45,7.45,7.44
4761.96,4.06,-3.27,4.06,-3.26,3.27,3.33,1.82,7.33,7.33,7.33
4809.58,3.98,-3.24,3.98,-3.24,3.24,3.34,1.75,7.22,7.22,7.22
4857.67,3.90,-3.21,3.90,-3.21,3.21,3.35,1.67,7.11,7.11,7.11
4906.25,3.82,-3.19,3.82,-3.18,3.18,3.35,1.59,7.00,7.01,7.01
4955.31,3.75,-3.16,3.75,-3.16,3.15,3.35,1.51,6.91,6.90,6.91
5004.87,3.68,-3.13,3.68,-3.12,3.12,3.34,1.43,6.81,6.81,6.81
5054.91,3.62,-3.09,3.62,-3.09,3.09,3.32,1.35,6.71,6.71,6.71
5105.46,3.56,-3.06,3.56,-3.05,3.06,3.29,1.27,6.62,6.62,6.62
5156.52,3.51,-3.02,3.51,-3.02,3.02,3.25,1.19,6.53,6.53,6.53
5208.08,3.46,-2.98,3.47,-2.97,2.98,3.19,1.11,6.44,6.44,6.44
5260.16,3.43,-2.93,3.43,-2.93,2.93,3.13,1.03,6.36,6.36,6.36
5312.77,3.39,-2.88,3.40,-2.87,2.88,3.05,0.95,6.27,6.27,6.27
5365.89,3.37,-2.82,3.37,-2.81,2.81,2.96,0.87,6.19,6.19,6.19
5419.55,3.36,-2.75,3.36,-2.75,2.74,2.85,0.79,6.10,6.11,6.11
5473.75,3.36,-2.67,3.37,-2.66,2.66,2.73,0.71,6.02,6.03,6.03
5528.49,3.37,-2.58,3.38,-2.57,2.57,2.60,0.63,5.94,5.94,5.95
5583.77,3.40,-2.46,3.40,-2.46,2.46,2.45,0.55,5.86,5.86,5.86
5639.61,3.43,-2.35,3.44,-2.33,2.33,2.28,0.47,5.76,5.78,5.78
5696.00,3.49,-2.20,3.50,-2.19,2.19,2.10,0.40,5.69,5.69,5.69
5752.96,3.55,-2.05,3.57,-2.03,2.04,1.91,0.32,5.59,5.60,5.60
5810.49,3.63,-1.87,3.65,-1.85,1.85,1.70,0.24,5.49,5.51,5.50
5868.60,3.74,-1.67,3.75,-1.66,1.65,1.48,0.16,5.39,5.40,5.41
5927.28,3.84,-1.47,3.87,-1.44,1.42,1.24,0.09,5.26,5.29,5.31
5986.56,3.98,-1.23,4.01,-1.19,1.17,0.99,0.01,5.15,5.18,5.21
6046.42,4.14,-0.94,4.17,-0.91,0.89,0.72,-0.07,5.03,5.06,5.08
6106.89,4.31,-0.63,4.35,-0.59,0.59,0.44,-0.15,4.90,4.94,4.94
6167.96,4.51,-0.28,4.56,-0.26,0.27,0.14,-0.23,4.78,4.83,4.79
6229.64,4.74,0.06,4.78,0.08,-0.08,-0.18,-0.30,4.66,4.70,4.68
6291.93,4.99,0.43,5.02,0.43,-0.44,-0.51,-0.38,4.55,4.58,4.56
6354.85,5.26,0.82,5.29,0.80,-0.82,-0.86,-0.46,4.44,4.47,4.44
6418.40,5.58,1.26,5.58,1.18,-1.21,-1.22,-0.54,4.37,4.36,4.32
6482.58,5.94,1.75,5.88,1.57,-1.61,-1.59,-0.61,4.34,4.27,4.19
6547.41,6.32,2.27,6.18,1.97,-1.99,-1.95,-0.69,4.33,4.19,4.05
6612.88,6.75,2.85,6.49,2.35,-2.35,-2.30,-0.77,4.40,4.13,3.90
