frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,11.03,6.61,11.03,6.61,-6.60,-6.90,-2.99,4.44,4.44,4.42
5365.89,10.78,6.43,10.77,6.42,-6.42,-6.73,-3.00,4.36,4.35,4.35
5419.55,10.51,6.23,10.52,6.24,-6.25,-6.56,-3.02,4.26,4.27,4.28
5473.75,10.30,6.09,10.30,6.09,-6.10,-6.39,-3.03,4.20,4.21,4.22
5528.49,10.10,5.95,10.10,5.95,-5.95,-6.23,-3.05,4.15,4.15,4.15
5583.77,9.93,5.84,9.92,5.82,-5.82,-6.06,-3.08,4.12,4.10,4.09
5639.61,9.72,5.69,9.73,5.70,-5.69,-5.88,-3.10,4.03,4.04,4.03
5696.00,9.55,5.58,9.54,5.57,-5.57,-5.70,-3.13,3.98,3.97,3.97
5752.96,9.35,5.45,9.36,5.45,-5.46,-5.52,-3.16,3.89,3.89,3.91
5810.49,9.19,5.35,9.19,5.34,-5.35,-5.34,-3.20,3.84,3.84,3.84
5868.60,9.03,5.25,9.03,5.24,-5.24,-5.16,-3.24,3.80,3.79,3.78
5927.28,8.87,5.15,8.87,5.14,-5.12,-5.01,-3.28,3.76,3.75,3.73
5986.56,8.70,5.04,8.69,5.02,-4.99,-4.85,-3.33,3.71,3.70,3.67
6046.42,8.50,4.90,8.49,4.89,-4.86,-4.74,-3.38,3.65,3.64,3.60
6106.89,8.27,4.75,8.27,4.74,-4.72,-4.63,-3.43,3.55,3.55,3.53
6167.96,8.05,4.61,8.04,4.59,-4.59,-4.57,-3.49,3.47,3.45,3.44
6229.64,7.79,4.43,7.81,4.45,-4.46,-4.51,-3.55,3.34,3.36,3.36
6291.93,7.60,4.32,7.61,4.32,-4.34,-4.48,-3.61,3.26,3.27,3.28
6354.85,7.40,4.19,7.43,4.21,-4.24,-4.45,-3.68,3.16,3.19,3.21
6418.40,7.24,4.11,7.29,4.14,-4.17,-4.44,-3.75,3.08,3.12,3.14
6482.58,7.12,4.06,7.17,4.10,-4.12,-4.43,-3.82,3.00,3.05,3.06
6547.41,7.02,4.04,7.08,4.08,-4.10,-4.41,-3.90,2.92,2.98,2.99
6612.88,6.94,4.03,7.01,4.09,-4.11,-4.40,-3.98,2.83,2.90,2.91
6679.01,6.88,4.05,6.97,4.13,-4.14,-4.38,-4.06,2.74,2.83,2.83
6745.80,6.86,4.11,6.93,4.18,-4.18,-4.35,-4.14,2.68,2.75,2.75
6813.26,6.86,4.20,6.89,4.23,-4.22,-4.32,-4.22,2.64,2.67,2.67
6881.39,6.86,4.29,6.84,4.28,-4.26,-4.28,-4.30,2.60,2.59,2.57
6950.21,6.86,4.39,6.78,4.32,-4.29,-4.24,-4.39,2.58,2.49,2.47
7019.71,6.89,4.52,6.68,4.33,-4.30,-4.20,-4.47,2.59,2.38,2.37
7089.91,6.90,4.63,6.57,4.32,-4.30,-4.15,-4.55,2.61,2.27,2.27
7160.81,6.91,4.74,6.42,4.29,-4.28,-4.11,-4.64,2.64,2.15,2.17
7232.41,6.95,4.88,6.26,4.24,-4.24,-4.06,-4.72,2.71,2.02,2.07
7304.74,6.97,5.01,6.10,4.19,-4.20,-4.01,-4.79,2.77,1.90,1.97
7377.79,7.02,5.16,5.92,4.13,-4.15,-3.96,-4.86,2.87,1.77,1.86
7451.56,7.07,5.31,5.75,4.08,-4.10,-3.91,-4.93,2.97,1.65,1.76
7526.08,7.11,5.46,5.58,4.03,-4.05,-3.86,-4.99,3.06,1.53,1.65
7601.34,7.19,5.65,5.41,3.99,-4.00,-3.81,-5.05,3.20,1.42,1.54
7677.35,7.27,5.83,5.25,3.95,-3.94,-3.77,-5.09,3.33,1.30,1.44
7754.13,7.40,6.07,5.08,3.90,-3.89,-3.73,-5.13,3.51,1.19,1.34
7831.67,7.50,6.27,4.90,3.85,-3.83,-3.69,-5.16,3.67,1.07,1.23
7909.98,7.58,6.45,4.70,3.78,-3.77,-3.65,-5.18,3.82,0.93,1.13
7989.08,7.52,6.50,4.49,3.70,-3.69,-3.62,-5.19,3.83,0.79,1.03
8068.98,7.37,6.46,4.27,3.62,-3.62,-3.59,-5.19,3.76,0.65,0.91
8149.67,7.15,6.35,4.05,3.53,-3.54,-3.57,-5.18,3.62,0.51,0.80
8231.16,6.81,6.13,3.83,3.45,-3.45,-3.54,-5.16,3.36,0.38,0.68
8313.47,6.38,5.83,3.61,3.37,-3.37,-3.53,-5.12,3.01,0.24,0.56
8396.61,5.79,5.36,3.40,3.29,-3.29,-3.51,-5.09,2.50,0.11,0.43
8480.57,5.03,4.72,3.19,3.22,-3.22,-3.50,-5.03,1.81,-0.02,0.31
8565.38,4.07,3.88,2.99,3.15,-3.15,-3.49,-4.98,0.92,-0.16,0.19
8651.03,2.95,2.89,2.79,3.09,-3.09,-3.48,-4.91,-0.14,-0.29,0.07
8737.54,1.72,1.78,2.60,3.03,-3.03,-3.48,-4.84,-1.31,-0.43,-0.06
8824.92,0.37,0.56,2.41,2.98,-2.98,-3.48,-4.76,-2.61,-0.57,-0.19
8913.17,-1.02,-0.69,2.23,2.93,-2.93,-3.48,-4.68,-3.95,-0.70,-0.33
9002.30,-2.37,-1.90,2.06,2.90,-2.89,-3.49,-4.59,-5.26,-0.83,-0.47
9092.32,-3.63,-3.03,1.90,2.86,-2.86,-3.50,-4.51,-6.49,-0.96,-0.60
9183.25,-4.73,-4.00,1.75,2.84,-2.85,-3.52,-4.42,-7.57,-1.10,-0.73
9275.08,-5.57,-4.71,1.61,2.83,-2.84,-3.53,-4.33,-8.40,-1.23,-0.85
9367.83,-6.18,-5.19,1.48,2.83,-2.84,-3.55,-4.24,-9.01,-1.36,-0.99
9461.51,-6.57,-5.43,1.37,2.84,-2.85,-3.57,-4.15,-9.41,-1.48,-1.14
9556.12,-6.74,-5.45,1.27,2.86,-2.86,-3.60,-4.06,-9.60,-1.59,-1.29
9651.68,-6.55,-5.09,1.19,2.89,-2.88,-3.63,-3.97,-9.43,-1.70,-1.46
9748.20,-6.08,-4.45,1.10,2.92,-2.91,-3.66,-3.89,-8.99,-1.80,-1.63
9845.68,-5.34,-3.53,1.03,2.95,-2.93,-3.69,-3.81,-8.27,-1.91,-1.80
9944.14,-4.40,-2.43,0.95,2.97,-2.96,-3.72,-3.73,-7.36,-2.01,-1.97
10043.58,-3.26,-1.12,0.87,2.99,-2.98,-3.76,-3.66,-6.24,-2.11,-2.14
10144.02,-2.08,0.22,0.73,3.00,-3.00,-3.79,-3.59,-5.08,-2.28,-2.30
10245.46,-0.89,1.57,0.58,3.02,-3.02,-3.83,-3.52,-3.91,-2.44,-2.46
10347.91,0.16,2.81,0.44,3.04,-3.04,-3.87,-3.46,-2.88,-2.60,-2.64
10451.39,0.97,3.78,0.30,3.06,-3.06,-3.92,-3.41,-2.09,-2.77,-2.80
10555.91,1.49,4.44,0.15,3.08,-3.08,-3.96,-3.36,-1.59,-2.93,-2.95
10661.46,1.75,4.87,0.01,3.11,-3.11,-4.00,-3.31,-1.35,-3.09,-3.11
10768.08,1.52,4.84,-0.13,3.13,-3.13,-4.05,-3.28,-1.61,-3.26,-3.32
10875.76,1.19,4.75,-0.27,3.16,-3.16,-4.10,-3.24,-1.97,-3.43,-3.56
10984.52,0.73,4.53,-0.41,3.19,-3.19,-4.14,-3.22,-2.46,-3.60,-3.80
11094.36,0.20,4.22,-0.55,3.22,-3.22,-4.19,-3.19,-3.02,-3.78,-4.02
11205.31,-0.44,3.80,-0.69,3.26,-3.26,-4.24,-3.18,-3.70,-3.95,-4.23
11317.36,-1.02,3.43,-0.83,3.30,-3.30,-4.29,-3.17,-4.31,-4.13,-4.44
11430.53,-1.52,3.17,-0.97,3.34,-3.34,-4.34,-3.17,-4.85,-4.31,-4.69
11544.84,-1.92,3.02,-1.11,3.38,-3.38,-4.38,-3.17,-5.29,-4.49,-4.93
11660.29,-1.75,3.44,-1.25,3.42,-3.42,-4.43,-3.19,-5.17,-4.67,-5.18
11776.89,-1.42,4.00,-1.39,3.47,-3.47,-4.48,-3.20,-4.88,-4.85,-5.41
11894.66,-1.03,4.61,-1.53,3.51,-3.51,-4.53,-3.23,-4.54,-5.04,-5.64
12013.60,-0.67,5.19,-1.67,3.56,-3.56,-4.58,-3.26,-4.23,-5.23,-5.86
12133.74,-0.44,5.63,-1.80,3.61,-3.61,-4.62,-3.31,-4.05,-5.42,-6.07
12255.08,-0.29,6.00,-1.94,3.67,-3.67,-4.67,-3.36,-3.95,-5.61,-6.28
12377.63,-0.26,6.24,-2.08,3.72,-3.72,-4.71,-3.42,-3.98,-5.80,-6.50
12501.41,-0.37,6.37,-2.21,3.78,-3.78,-4.76,-3.48,-4.15,-6.00,-6.73
12626.42,-0.61,6.36,-2.35,3.84,-3.84,-4.80,-3.57,-4.45,-6.19,-6.97
12752.68,-0.90,6.31,-2.49,3.90,-3.90,-4.84,-3.65,-4.80,-6.39,-7.21
12880.21,-1.26,6.19,-2.62,3.97,-3.97,-4.88,-3.76,-5.22,-6.59,-7.45
13009.01,-1.54,6.11,-2.76,4.03,-4.03,-4.92,-3.87,-5.57,-6.79,-7.65
13139.10,-1.76,6.06,-2.89,4.10,-4.10,-4.96,-4.00,-5.86,-6.99,-7.82
13270.49,-1.73,6.22,-3.03,4.17,-4.17,-4.99,-4.14,-5.90,-7.20,-7.95
13403.20,-1.59,6.49,-3.16,4.24,-4.24,-5.03,-4.30,-5.83,-7.41,-8.08
13537.23,-1.34,6.87,-3.30,4.32,-4.32,-5.06,-4.47,-5.66,-7.61,-8.20
13672.60,-0.93,7.40,-3.43,4.40,-4.40,-5.09,-4.66,-5.32,-7.82,-8.33
13809.33,-0.44,8.01,-3.56,4.47,-4.47,-5.12,-4.87,-4.91,-8.04,-8.45
13947.42,0.18,8.75,-3.69,4.55,-4.55,-5.15,-5.10,-4.37,-8.25,-8.57
14086.90,0.72,9.40,-3.83,4.64,-4.64,-5.18,-5.35,-3.92,-8.46,-8.68
14227.77,1.16,9.95,-3.96,4.72,-4.72,-5.21,-5.63,-3.56,-8.68,-8.78
14370.04,1.22,10.11,-4.09,4.81,-4.81,-5.23,-5.93,-3.59,-8.90,-8.89
14513.74,0.58,9.58,-4.22,4.90,-4.90,-5.25,-6.26,-4.32,-9.12,-9.00
14658.88,-0.32,8.78,-4.35,4.99,-4.99,-5.27,-6.60,-5.31,-9.34,-9.10
14805.47,-1.50,7.69,-4.49,5.08,-5.08,-5.29,-6.97,-6.58,-9.57,-9.19
14953.52,-2.78,6.49,-4.62,5.18,-5.18,-5.31,-7.36,-7.96,-9.79,-9.27
15103.06,-3.86,5.49,-4.75,5.28,-5.28,-5.33,-7.76,-9.13,-10.02,-9.34
15254.09,-4.63,4.79,-4.88,5.38,-5.38,-5.35,-8.15,-10.00,-10.25,-9.42
15406.63,-4.93,4.57,-5.01,5.48,-5.48,-5.36,-8.53,-10.41,-10.48,-9.50
15560.70,-4.56,5.03,-5.13,5.58,-5.58,-5.37,-8.87,-10.14,-10.72,-9.59
15716.30,-4.15,5.55,-5.26,5.69,-5.69,-5.38,-9.12,-9.83,-10.95,-9.70
15873.47,-3.64,6.17,-5.39,5.80,-5.80,-5.40,-9.29,-9.43,-11.19,-9.81
16032.20,-3.60,6.33,-5.52,5.91,-5.91,-5.41,-9.29,-9.50,-11.42,-9.93
16192.52,-3.92,6.14,-5.65,6.02,-6.02,-5.41,-9.19,-9.93,-11.66,-10.05
16354.45,-4.38,5.83,-5.78,6.13,-6.13,-5.42,-8.89,-10.51,-11.91,-10.20
16517.99,-4.91,5.47,-5.90,6.25,-6.25,-5.43,-8.51,-11.16,-12.15,-10.38
16683.17,-5.49,5.10,-6.03,6.37,-6.37,-5.43,-7.98,-11.85,-12.40,-10.59
16850.01,-5.99,4.81,-6.16,6.49,-6.49,-5.44,-7.42,-12.47,-12.64,-10.80
17018.51,-6.41,4.61,-6.28,6.61,-6.61,-5.44,-6.81,-13.02,-12.89,-11.02
17188.69,-6.76,4.50,-6.41,6.73,-6.73,-5.45,-6.20,-13.49,-13.14,-11.26
17360.58,-7.02,4.54,-6.53,6.86,-6.86,-5.45,-5.59,-13.88,-13.39,-11.55
17534.18,-7.24,4.69,-6.66,6.99,-6.99,-5.45,-5.01,-14.23,-13.65,-11.93
17709.53,-7.43,5.00,-6.78,7.12,-7.12,-5.45,-4.47,-14.55,-13.90,-12.43
17886.62,-7.54,5.35,-6.91,7.25,-7.25,-5.45,-3.96,-14.79,-14.16,-12.89
18065.49,-7.47,5.90,-7.03,7.39,-7.39,-5.46,-3.49,-14.86,-14.42,-13.36
18246.14,-7.37,6.50,-7.16,7.53,-7.53,-5.46,-3.06,-14.89,-14.68,-13.87
18428.60,-7.63,6.83,-7.28,7.66,-7.66,-5.46,-2.68,-15.29,-14.94,-14.46
18612.89,-8.25,6.90,-7.40,7.81,-7.81,-5.45,-2.32,-16.05,-15.21,-15.15
18799.02,-8.97,6.97,-7.52,7.95,-7.95,-5.45,-2.00,-16.92,-15.47,-15.94
18987.01,-9.84,6.89,-7.65,8.10,-8.10,-5.45,-1.71,-17.93,-15.74,-16.73
19176.88,-10.56,6.94,-7.77,8.24,-8.24,-5.45,-1.46,-18.80,-16.01,-17.50
19368.65,-11.33,7.02,-7.89,8.39,-8.39,-5.45,-1.23,-19.72,-16.28,-18.35
19562.33,-11.86,7.74,-8.01,8.54,-8.54,-5.45,-1.03,-20.40,-16.56,-19.60
19757.96,-12.50,8.26,-8.13,8.70,-8.70,-5.45,-0.83,-21.20,-16.83,-20.76
19955.54,-12.90,9.00,-8.25,8.85,-8.85,-5.45,-0.63,-21.75,-17.11,-21.90
