frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-1.47,-3.91,-1.46,-3.90,4.04,3.81,2.67,2.57,2.58,2.44
5208.08,-1.78,-3.94,-1.81,-3.98,4.04,3.90,2.66,2.26,2.23,2.16
5260.16,-2.17,-4.08,-2.18,-4.09,4.03,3.98,2.65,1.86,1.85,1.91
5312.77,-2.53,-4.20,-2.48,-4.16,4.01,4.06,2.64,1.48,1.53,1.67
5365.89,-2.71,-4.18,-2.71,-4.18,3.98,4.13,2.63,1.27,1.28,1.47
5419.55,-2.79,-4.07,-2.78,-4.07,3.95,4.21,2.63,1.16,1.17,1.28
5473.75,-2.79,-3.93,-2.75,-3.90,3.92,4.28,2.62,1.13,1.17,1.14
5528.49,-2.67,-3.70,-2.71,-3.75,3.88,4.34,2.62,1.21,1.17,1.03
5583.77,-2.71,-3.66,-2.75,-3.71,3.85,4.40,2.63,1.14,1.10,0.95
5639.61,-2.85,-3.74,-2.87,-3.76,3.83,4.46,2.63,0.98,0.96,0.89
5696.00,-3.12,-3.96,-3.02,-3.88,3.85,4.51,2.64,0.73,0.83,0.84
5752.96,-3.17,-3.99,-3.16,-3.99,3.94,4.55,2.66,0.77,0.78,0.82
5810.49,-3.25,-4.06,-3.29,-4.11,4.10,4.59,2.67,0.85,0.81,0.81
5868.60,-3.45,-4.25,-3.41,-4.24,4.31,4.63,2.69,0.86,0.90,0.80
5927.28,-3.67,-4.48,-3.56,-4.39,4.55,4.66,2.71,0.87,0.99,0.81
5986.56,-3.80,-4.62,-3.78,-4.63,4.76,4.68,2.74,0.96,0.97,0.82
6046.42,-4.04,-4.87,-4.12,-4.98,4.94,4.70,2.76,0.90,0.82,0.83
6106.89,-4.59,-5.42,-4.43,-5.31,5.09,4.71,2.79,0.50,0.66,0.83
6167.96,-4.97,-5.79,-4.61,-5.49,5.24,4.72,2.83,0.27,0.63,0.82
6229.64,-4.79,-5.60,-4.59,-5.48,5.37,4.72,2.86,0.58,0.77,0.81
6291.93,-4.59,-5.39,-4.46,-5.34,5.46,4.71,2.90,0.87,1.00,0.80
6354.85,-4.66,-5.44,-4.39,-5.27,5.50,4.70,2.95,0.83,1.11,0.78
6418.40,-4.91,-5.66,-4.42,-5.31,5.47,4.68,2.99,0.56,1.05,0.75
6482.58,-5.14,-5.86,-4.50,-5.39,5.39,4.66,3.04,0.25,0.89,0.72
6547.41,-5.24,-5.92,-4.62,-5.52,5.28,4.62,3.09,0.03,0.66,0.68
6612.88,-5.61,-6.24,-4.63,-5.55,5.14,4.59,3.14,-0.48,0.50,0.63
6679.01,-5.97,-6.56,-4.47,-5.41,4.97,4.54,3.19,-1.00,0.50,0.59
6745.80,-5.61,-6.15,-4.17,-5.14,4.78,4.50,3.25,-0.83,0.61,0.54
6813.26,-5.23,-5.71,-3.72,-4.73,4.55,4.44,3.31,-0.68,0.83,0.48
6881.39,-5.03,-5.42,-3.27,-4.30,4.29,4.38,3.36,-0.74,1.02,0.39
6950.21,-4.70,-4.99,-2.93,-3.99,4.03,4.32,3.42,-0.67,1.10,0.29
7019.71,-4.45,-4.62,-2.67,-3.76,3.79,4.25,3.48,-0.66,1.12,0.17
7089.91,-4.34,-4.38,-2.46,-3.57,3.61,4.17,3.54,-0.74,1.15,0.04
7160.81,-4.20,-4.11,-2.31,-3.43,3.45,4.10,3.60,-0.75,1.14,-0.09
7232.41,-3.91,-3.67,-2.17,-3.31,3.33,4.01,3.65,-0.58,1.16,-0.24
7304.74,-3.68,-3.29,-2.06,-3.20,3.24,3.92,3.71,-0.45,1.17,-0.39
7377.79,-3.28,-2.74,-2.02,-3.16,3.17,3.83,3.76,-0.12,1.14,-0.54
7451.56,-3.52,-2.83,-2.01,-3.14,3.12,3.73,3.81,-0.40,1.10,-0.69
7526.08,-3.93,-3.11,-2.00,-3.11,3.08,3.63,3.85,-0.85,1.08,-0.82
7601.34,-3.55,-2.62,-1.99,-3.07,3.06,3.52,3.89,-0.50,1.07,-0.93
7677.35,-2.94,-1.96,-1.98,-3.03,3.03,3.41,3.92,0.09,1.05,-0.98
7754.13,-2.57,-1.59,-1.98,-3.00,3.00,3.30,3.96,0.43,1.02,-0.98
7831.67,-2.34,-1.42,-2.00,-2.97,2.97,3.18,3.98,0.63,0.98,-0.92
7909.98,-1.86,-1.05,-2.01,-2.95,2.93,3.06,4.00,1.07,0.92,-0.81
7989.08,-1.16,-0.53,-2.02,-2.91,2.89,2.94,4.00,1.73,0.87,-0.63
8068.98,-0.28,0.12,-2.02,-2.86,2.85,2.82,4.01,2.57,0.83,-0.40
8149.67,0.65,0.76,-2.01,-2.80,2.80,2.70,4.00,3.45,0.79,-0.11
8231.16,2.20,1.96,-2.02,-2.75,2.75,2.59,4.00,4.95,0.74,0.24
8313.47,2.93,2.29,-2.03,-2.70,2.70,2.48,3.98,5.63,0.67,0.64
8396.61,3.18,2.08,-2.05,-2.65,2.65,2.38,3.96,5.83,0.60,1.10
8480.57,3.83,2.23,-2.07,-2.60,2.60,2.29,3.92,6.43,0.53,1.60
8565.38,2.72,0.57,-2.10,-2.55,2.55,2.21,3.89,5.27,0.45,2.15
8651.03,2.30,-0.44,-2.15,-2.51,2.50,2.16,3.85,4.80,0.36,2.74
8737.54,2.51,-0.85,-2.19,-2.46,2.46,2.11,3.81,4.97,0.27,3.36
8824.92,2.98,-1.01,-2.25,-2.42,2.42,2.10,3.76,5.40,0.17,3.99
8913.17,3.53,-1.05,-2.31,-2.38,2.38,2.09,3.71,5.91,0.07,4.58
9002.30,4.81,-0.34,-2.40,-2.35,2.36,2.13,3.66,7.16,-0.04,5.15
9092.32,5.13,-0.52,-2.50,-2.33,2.34,2.16,3.60,7.47,-0.16,5.65
9183.25,4.89,-1.16,-2.61,-2.33,2.33,2.23,3.55,7.22,-0.28,6.05
9275.08,4.76,-1.56,-2.74,-2.34,2.33,2.31,3.49,7.09,-0.41,6.32
9367.83,5.34,-1.10,-2.89,-2.35,2.35,2.41,3.44,7.69,-0.54,6.44
9461.51,6.61,0.22,-3.03,-2.37,2.38,2.51,3.38,8.99,-0.65,6.39
9556.12,6.78,0.60,-3.19,-2.41,2.42,2.63,3.33,9.20,-0.77,6.18
9651.68,6.08,0.30,-3.37,-2.47,2.47,2.75,3.28,8.55,-0.90,5.78
9748.20,5.06,-0.16,-3.56,-2.53,2.53,2.88,3.23,7.59,-1.02,5.22
9845.68,3.52,-0.99,-3.75,-2.60,2.60,3.01,3.18,6.12,-1.14,4.51
9944.14,2.43,-1.26,-3.95,-2.68,2.68,3.13,3.14,5.11,-1.27,3.69
10043.58,1.14,-1.66,-4.17,-2.78,2.77,3.26,3.10,3.90,-1.40,2.80
10144.02,0.28,-1.59,-4.38,-2.86,2.86,3.38,3.07,3.13,-1.52,1.87
10245.46,-0.35,-1.27,-4.59,-2.95,2.95,3.50,3.04,2.60,-1.64,0.92
10347.91,-1.45,-1.43,-4.81,-3.04,3.04,3.61,3.01,1.59,-1.77,-0.02
10451.39,-3.95,-3.08,-5.04,-3.14,3.14,3.72,2.99,-0.81,-1.89,-0.87
10555.91,-5.22,-3.62,-5.27,-3.24,3.24,3.83,2.97,-1.98,-2.03,-1.60
10661.46,-6.28,-4.07,-5.51,-3.34,3.34,3.94,2.96,-2.94,-2.16,-2.21
10768.08,-7.41,-4.68,-5.75,-3.45,3.45,4.03,2.95,-3.96,-2.30,-2.73
10875.76,-7.85,-4.72,-6.00,-3.56,3.56,4.13,2.94,-4.29,-2.44,-3.13
10984.52,-8.48,-5.05,-6.26,-3.68,3.68,4.22,2.95,-4.80,-2.58,-3.43
11094.36,-9.17,-5.57,-6.52,-3.80,3.80,4.32,2.95,-5.37,-2.72,-3.60
11205.31,-9.06,-5.37,-6.79,-3.92,3.92,4.40,2.97,-5.14,-2.87,-3.69
11317.36,-8.82,-5.07,-7.07,-4.05,4.05,4.49,2.99,-4.77,-3.02,-3.75
11430.53,-8.94,-5.07,-7.35,-4.18,4.18,4.57,3.02,-4.76,-3.17,-3.87
11544.84,-9.62,-5.57,-7.64,-4.31,4.31,4.64,3.05,-5.31,-3.33,-4.05
11660.29,-11.12,-6.84,-7.94,-4.45,4.45,4.72,3.09,-6.67,-3.48,-4.28
11776.89,-12.88,-8.33,-8.24,-4.60,4.60,4.79,3.13,-8.29,-3.64,-4.55
11894.66,-15.18,-10.28,-8.55,-4.74,4.74,4.86,3.19,-10.44,-3.80,-4.90
12013.60,-16.73,-11.42,-8.86,-4.89,4.90,4.93,3.25,-11.83,-3.96,-5.31
12133.74,-16.70,-10.92,-9.18,-5.05,5.07,4.99,3.32,-11.63,-4.11,-5.78
12255.08,-16.02,-9.71,-9.51,-5.21,5.24,5.06,3.39,-10.78,-4.27,-6.31
12377.63,-16.09,-9.22,-9.84,-5.37,5.41,5.12,3.48,-10.69,-4.44,-6.87
12501.41,-16.33,-8.86,-10.18,-5.54,5.56,5.18,3.58,-10.77,-4.62,-7.47
12626.42,-16.62,-8.54,-10.53,-5.71,5.70,5.23,3.69,-10.93,-4.83,-8.08
12752.68,-16.64,-7.98,-10.88,-5.88,5.81,5.28,3.80,-10.83,-5.07,-8.66
12880.21,-16.52,-7.32,-11.24,-6.06,5.90,5.34,3.93,-10.62,-5.34,-9.20
13009.01,-16.49,-6.86,-11.60,-6.24,5.97,5.38,4.07,-10.52,-5.64,-9.63
13139.10,-15.79,-5.83,-11.97,-6.43,6.01,5.43,4.23,-9.78,-5.97,-9.96
13270.49,-15.47,-5.30,-12.35,-6.62,6.03,5.48,4.40,-9.44,-6.32,-10.17
13403.20,-14.92,-4.64,-12.74,-6.81,6.03,5.52,4.59,-8.89,-6.71,-10.28
13537.23,-14.86,-4.56,-13.13,-7.01,6.02,5.56,4.79,-8.84,-7.11,-10.30
13672.60,-14.19,-3.95,-13.52,-7.21,6.01,5.60,5.02,-8.18,-7.52,-10.24
13809.33,-13.76,-3.65,-13.93,-7.42,6.00,5.63,5.26,-7.76,-7.93,-10.11
13947.42,-13.39,-3.46,-14.34,-7.63,6.00,5.67,5.54,-7.39,-8.34,-9.93
14086.90,-13.02,-3.31,-14.75,-7.84,6.00,5.70,5.82,-7.02,-8.75,-9.71
14227.77,-12.87,-3.37,-15.18,-8.06,6.00,5.73,6.14,-6.87,-9.18,-9.50
14370.04,-13.43,-4.11,-15.60,-8.28,6.00,5.76,6.48,-7.43,-9.60,-9.32
14513.74,-14.72,-5.51,-16.04,-8.51,6.00,5.78,6.86,-8.72,-10.04,-9.21
14658.88,-15.95,-6.76,-16.48,-8.74,6.00,5.80,7.25,-9.95,-10.48,-9.19
14805.47,-16.48,-7.25,-16.93,-8.97,6.00,5.83,7.68,-10.48,-10.93,-9.23
14953.52,-16.98,-7.63,-17.38,-9.21,6.00,5.85,8.12,-10.98,-11.38,-9.35
15103.06,-17.62,-8.07,-17.84,-9.45,6.00,5.87,8.58,-11.62,-11.84,-9.55
15254.09,-17.79,-7.97,-18.31,-9.70,6.00,5.88,9.04,-11.79,-12.31,-9.82
15406.63,-18.14,-7.98,-18.78,-9.95,6.00,5.90,9.48,-12.14,-12.78,-10.16
15560.70,-19.17,-8.63,-19.26,-10.20,6.00,5.91,9.88,-13.17,-13.26,-10.54
15716.30,-19.82,-8.87,-19.75,-10.46,6.00,5.92,10.18,-13.82,-13.75,-10.95
15873.47,-20.88,-9.54,-20.24,-10.72,6.00,5.94,10.39,-14.88,-14.24,-11.34
16032.20,-22.66,-10.95,-20.74,-10.98,6.00,5.95,10.40,-16.66,-14.74,-11.71
16192.52,-23.53,-11.52,-21.24,-11.25,6.00,5.95,10.29,-17.53,-15.24,-12.01
16354.45,-24.13,-11.89,-21.75,-11.52,6.00,5.96,9.94,-18.13,-15.75,-12.24
16517.99,-24.47,-12.09,-22.27,-11.80,6.00,5.97,9.50,-18.47,-16.27,-12.38
16683.17,-25.67,-13.25,-22.79,-12.08,6.00,5.97,8.91,-19.67,-16.79,-12.42
16850.01,-26.73,-14.40,-23.32,-12.37,6.00,5.98,8.28,-20.73,-17.32,-12.33
17018.51,-27.10,-15.00,-23.86,-12.66,6.00,5.98,7.59,-21.10,-17.86,-12.10
17188.69,-26.69,-14.94,-24.40,-12.95,6.00,5.98,6.91,-20.69,-18.40,-11.75
17360.58,-27.15,-15.80,-24.95,-13.24,6.00,5.99,6.25,-21.15,-18.95,-11.35
17534.18,-27.55,-16.60,-25.51,-13.54,6.00,5.99,5.61,-21.55,-19.51,-10.95
17709.53,-27.59,-16.93,-26.07,-13.85,6.00,5.99,5.01,-21.59,-20.07,-10.66
17886.62,-27.41,-17.08,-26.64,-14.16,6.00,5.99,4.45,-21.41,-20.64,-10.33
18065.49,-27.25,-16.99,-27.21,-14.47,6.00,5.99,3.94,-21.25,-21.21,-10.26
18246.14,-27.16,-16.95,-27.79,-14.79,6.00,5.99,3.46,-21.16,-21.79,-10.21
18428.60,-26.92,-16.66,-28.38,-15.11,6.00,5.99,3.03,-20.92,-22.38,-10.26
18612.89,-27.17,-16.75,-28.97,-15.43,6.00,5.98,2.64,-21.17,-22.97,-10.42
18799.02,-28.01,-17.34,-29.57,-15.76,6.00,5.98,2.28,-22.01,-23.57,-10.67
18987.01,-27.52,-16.58,-30.18,-16.09,6.00,5.98,1.96,-21.52,-24.18,-10.94
19176.88,-26.97,-15.78,-30.79,-16.43,6.00,5.98,1.67,-20.97,-24.79,-11.19
19368.65,-27.27,-15.73,-31.41,-16.77,6.00,5.98,1.41,-21.27,-25.41,-11.54
19562.33,-27.68,-15.40,-32.04,-17.11,6.00,5.97,1.19,-21.68,-26.04,-12.28
19757.96,-27.60,-14.66,-32.67,-17.46,6.00,5.97,0.96,-21.60,-26.67,-12.94
19955.54,-27.40,-13.81,-33.31,-17.81,6.00,5.97,0.73,-21.40,-27.31,-13.59
