frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-3.53,1.11,-3.53,1.11,-1.10,-0.99,-1.08,-4.63,-4.63,-4.64
284.99,-3.53,1.11,-3.53,1.12,-1.11,-0.99,-1.07,-4.64,-4.63,-4.64
287.84,-3.53,1.11,-3.53,1.11,-1.11,-0.99,-1.06,-4.65,-4.65,-4.64
290.72,-3.53,1.11,-3.53,1.11,-1.12,-0.99,-1.05,-4.65,-4.65,-4.64
293.63,-3.53,1.11,-3.52,1.12,-1.13,-0.99,-1.05,-4.66,-4.65,-4.64
296.57,-3.50,1.14,-3.50,1.13,-1.14,-0.99,-1.04,-4.64,-4.64,-4.64
299.53,-3.48,1.16,-3.49,1.15,-1.14,-1.00,-1.03,-4.62,-4.63,-4.64
302.53,-3.48,1.15,-3.48,1.16,-1.14,-1.00,-1.02,-4.63,-4.62,-4.64
305.55,-3.48,1.15,-3.48,1.15,-1.15,-1.00,-1.01,-4.63,-4.63,-4.63
308.61,-3.48,1.15,-3.48,1.15,-1.15,-1.00,-1.01,-4.63,-4.63,-4.63
311.69,-3.48,1.15,-3.48,1.15,-1.15,-1.00,-1.00,-4.63,-4.63,-4.63
314.81,-3.48,1.15,-3.48,1.15,-1.15,-1.00,-0.99,-4.63,-4.63,-4.63
317.96,-3.48,1.15,-3.48,1.15,-1.15,-1.00,-0.99,-4.63,-4.63,-4.63
321.14,-3.48,1.15,-3.48,1.15,-1.15,-1.00,-0.98,-4.63,-4.63,-4.63
324.35,-3.48,1.14,-3.48,1.14,-1.15,-1.00,-0.98,-4.63,-4.63,-4.63
327.59,-3.48,1.14,-3.48,1.14,-1.15,-1.00,-0.97,-4.63,-4.63,-4.62
330.87,-3.48,1.14,-3.48,1.14,-1.14,-1.00,-0.97,-4.62,-4.62,-4.62
334.18,-3.48,1.14,-3.48,1.15,-1.14,-1.00,-0.96,-4.62,-4.61,-4.62
337.52,-3.48,1.14,-3.48,1.14,-1.13,-0.99,-0.96,-4.61,-4.61,-4.62
340.90,-3.48,1.14,-3.50,1.12,-1.12,-0.99,-0.96,-4.60,-4.61,-4.62
344.30,-3.53,1.09,-3.51,1.10,-1.10,-0.99,-0.96,-4.63,-4.62,-4.62
347.75,-3.53,1.09,-3.53,1.08,-1.08,-0.98,-0.95,-4.62,-4.62,-4.62
351.23,-3.55,1.06,-3.56,1.06,-1.06,-0.98,-0.95,-4.61,-4.62,-4.61
354.74,-3.57,1.04,-3.57,1.04,-1.04,-0.97,-0.95,-4.61,-4.61,-4.61
358.28,-3.61,1.00,-3.60,1.01,-1.01,-0.96,-0.96,-4.62,-4.61,-4.61
361.87,-3.62,0.99,-3.63,0.98,-0.98,-0.95,-0.96,-4.60,-4.61,-4.61
365.49,-3.66,0.95,-3.65,0.95,-0.95,-0.94,-0.96,-4.61,-4.61,-4.61
369.14,-3.68,0.93,-3.68,0.92,-0.92,-0.93,-0.96,-4.60,-4.60,-4.61
372.83,-3.71,0.90,-3.72,0.89,-0.89,-0.91,-0.97,-4.60,-4.60,-4.61
376.56,-3.76,0.84,-3.75,0.85,-0.85,-0.89,-0.97,-4.61,-4.60,-4.60
380.33,-3.79,0.81,-3.79,0.81,-0.81,-0.87,-0.98,-4.60,-4.60,-4.60
384.13,-3.82,0.78,-3.83,0.77,-0.77,-0.85,-0.98,-4.59,-4.60,-4.60
387.97,-3.87,0.73,-3.86,0.74,-0.74,-0.82,-0.99,-4.61,-4.60,-4.60
391.85,-3.90,0.70,-3.90,0.70,-0.70,-0.79,-1.00,-4.60,-4.60,-4.60
395.77,-3.93,0.67,-3.93,0.67,-0.67,-0.75,-1.00,-4.60,-4.60,-4.60
399.73,-3.96,0.64,-3.95,0.64,-0.64,-0.71,-1.01,-4.60,-4.60,-4.60
403.72,-3.96,0.63,-3.98,0.62,-0.62,-0.68,-1.02,-4.58,-4.60,-4.60
407.76,-4.00,0.59,-3.99,0.60,-0.61,-0.64,-1.03,-4.61,-4.60,-4.59
411.84,-4.00,0.59,-3.99,0.60,-0.60,-0.61,-1.04,-4.61,-4.60,-4.59
415.96,-3.99,0.60,-3.99,0.60,-0.61,-0.59,-1.05,-4.60,-4.60,-4.59
420.12,-3.96,0.63,-3.97,0.62,-0.62,-0.58,-1.07,-4.58,-4.59,-4.59
424.32,-3.96,0.63,-3.95,0.64,-0.63,-0.58,-1.08,-4.59,-4.58,-4.59
428.56,-3.92,0.67,-3.93,0.66,-0.66,-0.60,-1.09,-4.58,-4.59,-4.59
432.85,-3.91,0.67,-3.90,0.68,-0.68,-0.64,-1.10,-4.59,-4.59,-4.59
437.18,-3.87,0.71,-3.87,0.71,-0.71,-0.68,-1.12,-4.58,-4.58,-4.58
441.55,-3.83,0.75,-3.84,0.75,-0.75,-0.74,-1.13,-4.58,-4.58,-4.58
445.96,-3.80,0.78,-3.80,0.79,-0.78,-0.79,-1.15,-4.58,-4.58,-4.58
450.42,-3.75,0.83,-3.76,0.82,-0.82,-0.85,-1.16,-4.57,-4.58,-4.58
454.93,-3.72,0.86,-3.72,0.86,-0.86,-0.91,-1.18,-4.58,-4.58,-4.58
459.48,-3.67,0.91,-3.67,0.90,-0.91,-0.97,-1.19,-4.58,-4.58,-4.58
464.07,-3.63,0.95,-3.63,0.95,-0.95,-1.02,-1.21,-4.58,-4.58,-4.58
468.71,-3.58,0.99,-3.58,1.00,-1.00,-1.07,-1.22,-4.58,-4.57,-4.57
473.40,-3.52,1.05,-3.53,1.04,-1.04,-1.12,-1.24,-4.56,-4.57,-4.57
478.13,-3.48,1.09,-3.48,1.09,-1.09,-1.16,-1.26,-4.57,-4.57,-4.57
482.91,-3.43,1.14,-3.43,1.14,-1.14,-1.20,-1.28,-4.57,-4.57,-4.57
487.74,-3.38,1.19,-3.38,1.19,-1.18,-1.24,-1.29,-4.57,-4.57,-4.57
492.62,-3.33,1.24,-3.33,1.23,-1.23,-1.28,-1.31,-4.56,-4.57,-4.57
497.55,-3.29,1.28,-3.29,1.28,-1.28,-1.31,-1.33,-4.57,-4.57,-4.57
502.52,-3.24,1.32,-3.24,1.32,-1.33,-1.35,-1.35,-4.57,-4.57,-4.56
507.55,-3.19,1.37,-3.19,1.38,-1.38,-1.38,-1.37,-4.57,-4.57,-4.56
512.62,-3.13,1.43,-3.13,1.43,-1.43,-1.41,-1.38,-4.56,-4.56,-4.56
517.75,-3.07,1.49,-3.08,1.49,-1.49,-1.44,-1.40,-4.56,-4.56,-4.56
522.93,-3.02,1.54,-3.02,1.54,-1.54,-1.48,-1.42,-4.56,-4.56,-4.56
528.16,-2.97,1.59,-2.97,1.59,-1.59,-1.51,-1.44,-4.56,-4.55,-4.56
533.44,-2.91,1.65,-2.92,1.64,-1.64,-1.54,-1.46,-4.55,-4.55,-4.56
538.77,-2.87,1.68,-2.87,1.69,-1.68,-1.57,-1.49,-4.55,-4.55,-4.56
544.16,-2.83,1.72,-2.83,1.73,-1.73,-1.61,-1.51,-4.56,-4.55,-4.55
549.60,-2.78,1.77,-2.79,1.77,-1.77,-1.64,-1.53,-4.55,-4.55,-4.55
555.10,-2.75,1.80,-2.75,1.81,-1.81,-1.68,-1.55,-4.56,-4.55,-4.55
560.65,-2.70,1.85,-2.70,1.85,-1.85,-1.72,-1.58,-4.55,-4.55,-4.55
566.25,-2.67,1.88,-2.67,1.88,-1.88,-1.76,-1.60,-4.55,-4.55,-4.55
571.92,-2.62,1.93,-2.62,1.92,-1.92,-1.80,-1.63,-4.54,-4.55,-4.55
577.64,-2.59,1.95,-2.59,1.96,-1.96,-1.84,-1.66,-4.55,-4.55,-4.55
583.41,-2.54,2.00,-2.55,2.00,-2.00,-1.89,-1.69,-4.54,-4.54,-4.54
589.25,-2.51,2.03,-2.51,2.04,-2.04,-1.93,-1.71,-4.55,-4.55,-4.54
595.14,-2.46,2.08,-2.46,2.08,-2.08,-1.99,-1.75,-4.54,-4.54,-4.54
601.09,-2.42,2.12,-2.42,2.12,-2.12,-2.04,-1.78,-4.54,-4.54,-4.54
607.10,-2.37,2.17,-2.37,2.16,-2.16,-2.10,-1.81,-4.53,-4.53,-4.54
613.17,-2.33,2.21,-2.33,2.21,-2.20,-2.16,-1.85,-4.53,-4.53,-4.54
619.30,-2.29,2.25,-2.29,2.25,-2.25,-2.23,-1.88,-4.54,-4.54,-4.54
625.50,-2.24,2.29,-2.24,2.29,-2.30,-2.30,-1.92,-4.54,-4.54,-4.53
631.75,-2.19,2.34,-2.19,2.34,-2.35,-2.37,-1.96,-4.54,-4.54,-4.53
638.07,-2.14,2.39,-2.14,2.40,-2.40,-2.45,-2.00,-4.54,-4.54,-4.53
644.45,-2.07,2.46,-2.07,2.46,-2.46,-2.52,-2.04,-4.53,-4.53,-4.53
650.89,-2.01,2.52,-2.01,2.52,-2.52,-2.60,-2.09,-4.53,-4.53,-4.53
657.40,-1.94,2.59,-1.95,2.58,-2.58,-2.67,-2.13,-4.52,-4.53,-4.53
663.98,-1.88,2.65,-1.88,2.65,-2.65,-2.73,-2.18,-4.53,-4.53,-4.53
670.62,-1.82,2.70,-1.81,2.71,-2.71,-2.78,-2.23,-4.54,-4.53,-4.53
677.32,-1.74,2.78,-1.75,2.78,-2.78,-2.82,-2.28,-4.52,-4.53,-4.52
684.10,-1.68,2.84,-1.68,2.84,-2.84,-2.84,-2.34,-4.52,-4.52,-4.52
690.94,-1.62,2.90,-1.62,2.91,-2.90,-2.86,-2.39,-4.52,-4.52,-4.52
697.85,-1.55,2.97,-1.56,2.96,-2.96,-2.87,-2.45,-4.51,-4.52,-4.52
704.83,-1.51,3.01,-1.51,3.01,-3.01,-2.88,-2.51,-4.52,-4.51,-4.52
711.87,-1.46,3.06,-1.47,3.05,-3.05,-2.89,-2.57,-4.51,-4.51,-4.52
718.99,-1.43,3.08,-1.43,3.09,-3.08,-2.90,-2.64,-4.51,-4.51,-4.52
726.18,-1.40,3.11,-1.39,3.12,-3.11,-2.91,-2.71,-4.51,-4.50,-4.51
733.44,-1.36,3.15,-1.38,3.14,-3.14,-2.92,-2.77,-4.50,-4.51,-4.51
740.78,-1.36,3.15,-1.36,3.15,-3.16,-2.94,-2.84,-4.52,-4.52,-4.51
748.19,-1.36,3.15,-1.35,3.16,-3.19,-2.96,-2.91,-4.55,-4.53,-4.51
755.67,-1.33,3.18,-1.34,3.17,-3.20,-2.99,-2.99,-4.53,-4.54,-4.51
763.23,-1.32,3.19,-1.31,3.19,-3.21,-3.02,-3.06,-4.53,-4.52,-4.51
770.86,-1.29,3.21,-1.29,3.22,-3.20,-3.05,-3.14,-4.50,-4.49,-4.51
778.57,-1.27,3.23,-1.28,3.22,-3.18,-3.09,-3.22,-4.45,-4.46,-4.50
786.35,-1.29,3.21,-1.30,3.20,-3.14,-3.13,-3.30,-4.44,-4.45,-4.50
794.22,-1.37,3.13,-1.37,3.13,-3.09,-3.17,-3.38,-4.46,-4.46,-4.50
802.16,-1.46,3.04,-1.46,3.04,-3.02,-3.22,-3.46,-4.48,-4.48,-4.50
810.18,-1.56,2.94,-1.56,2.94,-2.94,-3.27,-3.54,-4.50,-4.50,-4.50
818.28,-1.64,2.86,-1.65,2.85,-2.87,-3.32,-3.62,-4.51,-4.51,-4.50
826.46,-1.72,2.78,-1.72,2.77,-2.80,-3.37,-3.70,-4.52,-4.52,-4.50
834.73,-1.78,2.71,-1.77,2.72,-2.76,-3.43,-3.78,-4.54,-4.53,-4.49
843.08,-1.79,2.70,-1.79,2.70,-2.74,-3.48,-3.87,-4.53,-4.53,-4.49
851.51,-1.77,2.72,-1.76,2.73,-2.76,-3.54,-3.94,-4.53,-4.53,-4.49
860.02,-1.69,2.80,-1.70,2.79,-2.81,-3.60,-4.02,-4.50,-4.51,-4.49
868.62,-1.61,2.88,-1.61,2.88,-2.89,-3.65,-4.10,-4.51,-4.50,-4.49
877.31,-1.48,3.01,-1.49,3.00,-3.00,-3.71,-4.17,-4.48,-4.49,-4.49
886.08,-1.37,3.12,-1.36,3.13,-3.12,-3.77,-4.24,-4.49,-4.48,-4.49
894.94,-1.21,3.27,-1.22,3.27,-3.25,-3.83,-4.30,-4.46,-4.47,-4.49
903.89,-1.08,3.40,-1.08,3.41,-3.39,-3.88,-4.36,-4.47,-4.46,-4.48
912.93,-0.94,3.54,-0.94,3.54,-3.52,-3.94,-4.41,-4.46,-4.46,-4.48
922.06,-0.81,3.67,-0.82,3.66,-3.64,-3.99,-4.46,-4.45,-4.46,-4.48
931.28,-0.71,3.77,-0.71,3.77,-3.76,-4.04,-4.50,-4.47,-4.47,-4.48
940.59,-0.61,3.86,-0.61,3.87,-3.87,-4.09,-4.54,-4.48,-4.48,-4.47
950.00,-0.50,3.96,-0.50,3.96,-3.98,-4.14,-4.56,-4.48,-4.48,-4.47
959.50,-0.39,4.06,-0.39,4.07,-4.07,-4.19,-4.58,-4.46,-4.46,-4.46
969.09,-0.28,4.16,-0.28,4.16,-4.16,-4.23,-4.59,-4.44,-4.44,-4.44
978.78,-0.17,4.26,-0.18,4.24,-4.24,-4.26,-4.59,-4.41,-4.42,-4.43
988.57,-0.10,4.31,-0.09,4.32,-4.31,-4.29,-4.59,-4.41,-4.40,-4.41
998.46,-0.01,4.38,-0.01,4.38,-4.38,-4.32,-4.57,-4.39,-4.39,-4.39
1008.44,0.06,4.43,0.06,4.44,-4.44,-4.34,-4.54,-4.38,-4.38,-4.38
1018.53,0.13,4.49,0.12,4.48,-4.49,-4.36,-4.50,-4.36,-4.36,-4.36
1028.71,0.18,4.52,0.18,4.52,-4.53,-4.37,-4.46,-4.35,-4.35,-4.34
1039.00,0.22,4.54,0.23,4.55,-4.56,-4.37,-4.40,-4.34,-4.34,-4.32
1049.39,0.27,4.57,0.27,4.57,-4.59,-4.36,-4.34,-4.32,-4.32,-4.30
1059.88,0.30,4.58,0.30,4.58,-4.59,-4.35,-4.26,-4.29,-4.29,-4.28
1070.48,0.33,4.58,0.33,4.58,-4.57,-4.32,-4.18,-4.24,-4.24,-4.25
1081.19,0.33,4.55,0.34,4.56,-4.52,-4.29,-4.09,-4.19,-4.18,-4.22
1092.00,0.32,4.51,0.31,4.50,-4.43,-4.25,-4.00,-4.11,-4.12,-4.19
1102.92,0.25,4.41,0.24,4.40,-4.32,-4.21,-3.89,-4.07,-4.09,-4.16
1113.95,0.12,4.25,0.12,4.25,-4.20,-4.15,-3.78,-4.08,-4.08,-4.13
1125.09,-0.03,4.06,-0.03,4.06,-4.08,-4.08,-3.67,-4.11,-4.10,-4.09
1136.34,-0.17,3.89,-0.17,3.89,-3.96,-4.01,-3.55,-4.13,-4.13,-4.06
1147.70,-0.28,3.74,-0.27,3.75,-3.86,-3.92,-3.43,-4.15,-4.14,-4.02
1159.18,-0.32,3.67,-0.31,3.68,-3.79,-3.83,-3.30,-4.11,-4.10,-3.99
1170.77,-0.29,3.66,-0.29,3.66,-3.74,-3.73,-3.17,-4.03,-4.03,-3.95
1182.48,-0.22,3.68,-0.23,3.68,-3.69,-3.61,-3.03,-3.91,-3.92,-3.90
1194.30,-0.17,3.69,-0.16,3.70,-3.65,-3.50,-2.90,-3.82,-3.81,-3.86
1206.25,-0.12,3.68,-0.13,3.68,-3.58,-3.37,-2.76,-3.70,-3.71,-3.80
1218.31,-0.14,3.61,-0.16,3.59,-3.48,-3.24,-2.62,-3.62,-3.65,-3.75
1230.49,-0.26,3.43,-0.27,3.43,-3.35,-3.10,-2.48,-3.61,-3.61,-3.70
1242.80,-0.45,3.19,-0.44,3.20,-3.16,-2.95,-2.34,-3.61,-3.60,-3.64
1255.22,-0.65,2.93,-0.66,2.93,-2.93,-2.80,-2.19,-3.58,-3.59,-3.58
1267.78,-0.88,2.65,-0.88,2.65,-2.67,-2.65,-2.05,-3.55,-3.54,-3.53
1280.45,-1.10,2.36,-1.09,2.37,-2.39,-2.49,-1.91,-3.49,-3.48,-3.47
1293.26,-1.29,2.11,-1.30,2.11,-2.11,-2.32,-1.76,-3.40,-3.40,-3.40
1306.19,-1.48,1.86,-1.49,1.84,-1.86,-2.16,-1.62,-3.34,-3.35,-3.34
1319.25,-1.67,1.60,-1.68,1.59,-1.64,-1.99,-1.47,-3.31,-3.32,-3.27
1332.45,-1.84,1.37,-1.83,1.38,-1.46,-1.81,-1.33,-3.30,-3.29,-3.21
1345.77,-1.93,1.21,-1.91,1.23,-1.32,-1.64,-1.19,-3.25,-3.23,-3.14
1359.23,-1.92,1.15,-1.92,1.15,-1.20,-1.46,-1.04,-3.13,-3.13,-3.07
1372.82,-1.89,1.11,-1.89,1.11,-1.11,-1.29,-0.90,-3.00,-3.00,-3.00
1386.55,-1.84,1.08,-1.85,1.07,-1.02,-1.11,-0.76,-2.86,-2.88,-2.92
1400.41,-1.84,1.00,-1.84,1.00,-0.93,-0.94,-0.61,-2.77,-2.78,-2.85
1414.42,-1.87,0.89,-1.87,0.90,-0.83,-0.76,-0.47,-2.70,-2.69,-2.76
1428.56,-1.92,0.76,-1.93,0.76,-0.70,-0.58,-0.33,-2.62,-2.62,-2.68
1442.85,-2.01,0.59,-2.01,0.59,-0.54,-0.41,-0.19,-2.55,-2.56,-2.60
1457.28,-2.13,0.39,-2.13,0.39,-0.37,-0.24,-0.05,-2.50,-2.50,-2.52
1471.85,-2.26,0.17,-2.27,0.16,-0.19,-0.07,0.09,-2.45,-2.46,-2.43
1486.57,-2.40,-0.05,-2.40,-0.05,-0.00,0.10,0.23,-2.41,-2.41,-2.35
1501.43,-2.52,-0.25,-2.49,-0.23,0.17,0.27,0.37,-2.35,-2.32,-2.27
1516.45,-2.55,-0.37,-2.54,-0.36,0.33,0.43,0.51,-2.22,-2.21,-2.18
1531.61,-2.54,-0.45,-2.56,-0.47,0.47,0.59,0.65,-2.07,-2.10,-2.09
1546.93,-2.57,-0.56,-2.58,-0.58,0.58,0.75,0.79,-1.99,-2.00,-2.01
1562.40,-2.60,-0.69,-2.60,-0.68,0.67,0.90,0.93,-1.93,-1.93,-1.91
1578.02,-2.62,-0.81,-2.60,-0.78,0.74,1.06,1.06,-1.88,-1.86,-1.81
1593.80,-2.57,-0.85,-2.58,-0.86,0.82,1.20,1.20,-1.75,-1.76,-1.72
1609.74,-2.54,-0.92,-2.54,-0.92,0.93,1.35,1.34,-1.61,-1.62,-1.62
1625.84,-2.53,-1.01,-2.51,-0.99,1.05,1.49,1.47,-1.48,-1.46,-1.52
1642.10,-2.51,-1.09,-2.54,-1.12,1.21,1.62,1.60,-1.30,-1.33,-1.42
1658.52,-2.60,-1.28,-2.62,-1.30,1.39,1.75,1.74,-1.21,-1.23,-1.32
1675.10,-2.78,-1.57,-2.77,-1.56,1.59,1.88,1.87,-1.19,-1.17,-1.21
1691.85,-2.94,-1.83,-2.96,-1.86,1.83,2.00,1.99,-1.11,-1.13,-1.11
1708.77,-3.17,-2.17,-3.14,-2.14,2.09,2.12,2.12,-1.08,-1.04,-1.00
1725.86,-3.29,-2.40,-3.27,-2.38,2.37,2.24,2.24,-0.92,-0.90,-0.89
1743.12,-3.37,-2.59,-3.39,-2.61,2.64,2.34,2.36,-0.73,-0.75,-0.78
1760.55,-3.47,-2.81,-3.50,-2.84,2.88,2.45,2.48,-0.59,-0.62,-0.66
1778.15,-3.64,-3.10,-3.64,-3.10,3.08,2.55,2.59,-0.56,-0.56,-0.54
1795.94,-3.76,-3.34,-3.74,-3.32,3.23,2.64,2.70,-0.53,-0.52,-0.42
1813.90,-3.79,-3.49,-3.75,-3.45,3.33,2.73,2.80,-0.47,-0.43,-0.30
1832.03,-3.65,-3.47,-3.65,-3.48,3.38,2.82,2.90,-0.27,-0.27,-0.18
1850.36,-3.47,-3.42,-3.48,-3.43,3.41,2.90,2.99,-0.06,-0.07,-0.05
1868.86,-3.28,-3.35,-3.29,-3.36,3.41,2.97,3.08,0.13,0.12,0.07
1887.55,-3.11,-3.31,-3.11,-3.31,3.39,3.04,3.16,0.28,0.28,0.20
1906.42,-2.95,-3.28,-2.96,-3.28,3.35,3.11,3.23,0.40,0.40,0.33
1925.49,-2.82,-3.28,-2.82,-3.28,3.32,3.17,3.30,0.50,0.50,0.46
1944.74,-2.70,-3.29,-2.70,-3.29,3.30,3.22,3.36,0.60,0.60,0.59
1964.19,-2.58,-3.32,-2.58,-3.32,3.29,3.27,3.41,0.71,0.71,0.74
1983.83,-2.46,-3.33,-2.46,-3.33,3.29,3.32,3.46,0.83,0.82,0.87
2003.67,-2.35,-3.35,-2.34,-3.34,3.30,3.36,3.49,0.95,0.95,1.00
2023.71,-2.22,-3.34,-2.22,-3.34,3.32,3.40,3.52,1.10,1.10,1.11
2043.94,-2.11,-3.34,-2.10,-3.33,3.37,3.43,3.55,1.26,1.27,1.23
2064.38,-1.99,-3.33,-1.99,-3.33,3.42,3.46,3.56,1.43,1.43,1.34
2085.03,-1.90,-3.35,-1.93,-3.38,3.47,3.48,3.57,1.57,1.54,1.45
2105.88,-1.91,-3.47,-1.93,-3.50,3.52,3.50,3.57,1.61,1.59,1.56
2126.94,-1.96,-3.63,-1.96,-3.63,3.57,3.51,3.56,1.61,1.61,1.67
2148.20,-2.01,-3.79,-1.96,-3.74,3.62,3.52,3.55,1.61,1.66,1.78
2169.69,-1.87,-3.76,-1.88,-3.77,3.68,3.53,3.53,1.81,1.80,1.89
2191.38,-1.74,-3.73,-1.73,-3.72,3.73,3.53,3.51,1.99,2.00,1.99
2213.30,-1.55,-3.64,-1.58,-3.67,3.77,3.53,3.48,2.22,2.19,2.09
2235.43,-1.45,-3.64,-1.50,-3.69,3.78,3.52,3.45,2.33,2.28,2.19
2257.78,-1.47,-3.76,-1.45,-3.74,3.76,3.51,3.41,2.29,2.31,2.29
2280.36,-1.44,-3.83,-1.40,-3.79,3.72,3.50,3.37,2.28,2.32,2.39
2303.17,-1.29,-3.78,-1.29,-3.78,3.68,3.48,3.33,2.39,2.39,2.49
2326.20,-1.09,-3.69,-1.09,-3.69,3.63,3.46,3.29,2.53,2.53,2.59
2349.46,-0.86,-3.56,-0.87,-3.56,3.56,3.43,3.24,2.70,2.70,2.70
2372.95,-0.65,-3.44,-0.65,-3.44,3.49,3.40,3.19,2.84,2.83,2.79
2396.68,-0.45,-3.34,-0.46,-3.35,3.39,3.37,3.14,2.94,2.93,2.89
2420.65,-0.30,-3.28,-0.30,-3.27,3.30,3.34,3.09,3.00,3.00,2.98
2444.86,-0.15,-3.21,-0.14,-3.21,3.21,3.30,3.04,3.06,3.07,3.06
2469.31,-0.00,-3.14,-0.00,-3.14,3.14,3.25,2.99,3.14,3.14,3.14
2494.00,0.14,-3.07,0.14,-3.07,3.09,3.21,2.95,3.23,3.23,3.21
2518.94,0.24,-3.02,0.24,-3.02,3.05,3.15,2.90,3.29,3.30,3.26
2544.13,0.35,-2.96,0.32,-2.99,3.01,3.10,2.85,3.36,3.33,3.31
2569.57,0.37,-3.00,0.39,-2.98,2.96,3.04,2.80,3.33,3.35,3.36
2595.27,0.46,-2.96,0.47,-2.95,2.91,2.98,2.76,3.37,3.38,3.41
2621.22,0.57,-2.91,0.58,-2.91,2.85,2.92,2.72,3.42,3.43,3.48
2647.43,0.73,-2.82,0.73,-2.81,2.78,2.85,2.67,3.51,3.52,3.55
2673.90,0.91,-2.70,0.90,-2.71,2.71,2.78,2.63,3.61,3.61,3.61
2700.64,1.07,-2.59,1.06,-2.60,2.62,2.70,2.60,3.69,3.68,3.66
2727.65,1.20,-2.51,1.20,-2.51,2.53,2.63,2.56,3.73,3.73,3.71
2754.93,1.32,-2.43,1.32,-2.43,2.44,2.55,2.53,3.76,3.76,3.75
2782.48,1.42,-2.37,1.43,-2.35,2.35,2.47,2.49,3.77,3.79,3.79
2810.30,1.55,-2.28,1.54,-2.28,2.28,2.40,2.46,3.83,3.82,3.83
2838.40,1.65,-2.22,1.64,-2.22,2.22,2.32,2.43,3.87,3.86,3.87
2866.79,1.73,-2.18,1.74,-2.17,2.17,2.25,2.41,3.90,3.91,3.91
2895.46,1.82,-2.13,1.82,-2.13,2.14,2.19,2.38,3.96,3.95,3.95
2924.41,1.89,-2.10,1.88,-2.11,2.12,2.13,2.36,4.01,4.00,3.99
2953.65,1.93,-2.10,1.94,-2.09,2.11,2.08,2.34,4.04,4.05,4.03
2983.19,1.98,-2.09,1.98,-2.09,2.12,2.05,2.33,4.09,4.10,4.07
3013.02,2.02,-2.10,2.00,-2.11,2.12,2.02,2.31,4.14,4.12,4.12
3043.15,2.02,-2.14,2.02,-2.14,2.12,2.01,2.30,4.14,4.14,4.16
3073.58,2.02,-2.18,2.03,-2.17,2.12,2.01,2.29,4.13,4.15,4.20
3104.32,2.07,-2.17,2.06,-2.18,2.11,2.03,2.28,4.18,4.17,4.24
3135.36,2.10,-2.17,2.12,-2.15,2.11,2.06,2.27,4.21,4.23,4.27
3166.72,2.20,-2.10,2.20,-2.10,2.11,2.09,2.26,4.31,4.31,4.30
3198.38,2.26,-2.06,2.25,-2.07,2.13,2.14,2.26,4.39,4.38,4.32
3230.37,2.28,-2.06,2.26,-2.08,2.16,2.20,2.25,4.44,4.43,4.34
3262.67,2.21,-2.15,2.22,-2.15,2.21,2.26,2.25,4.41,4.42,4.36
3295.30,2.14,-2.24,2.14,-2.24,2.26,2.32,2.25,4.40,4.39,4.38
3328.25,2.04,-2.35,2.04,-2.35,2.32,2.39,2.25,4.36,4.36,4.39
3361.53,1.96,-2.44,1.96,-2.44,2.39,2.46,2.26,4.35,4.35,4.40
3395.15,1.88,-2.53,1.89,-2.52,2.47,2.53,2.26,4.35,4.36,4.41
3429.10,1.85,-2.56,1.86,-2.55,2.53,2.60,2.26,4.38,4.39,4.41
3463.39,1.85,-2.57,1.84,-2.57,2.58,2.67,2.27,4.42,4.42,4.41
3498.03,1.85,-2.57,1.82,-2.60,2.60,2.74,2.27,4.45,4.42,4.42
3533.01,1.77,-2.65,1.78,-2.64,2.62,2.80,2.27,4.39,4.40,4.42
3568.34,1.72,-2.69,1.74,-2.67,2.63,2.87,2.28,4.35,4.38,4.41
3604.02,1.72,-2.68,1.72,-2.68,2.67,2.93,2.28,4.39,4.39,4.40
3640.06,1.72,-2.66,1.71,-2.67,2.72,2.99,2.29,4.44,4.43,4.38
3676.46,1.68,-2.68,1.66,-2.70,2.79,3.05,2.29,4.47,4.45,4.36
3713.22,1.55,-2.79,1.54,-2.79,2.88,3.10,2.29,4.43,4.42,4.34
3750.36,1.37,-2.93,1.37,-2.93,2.96,3.15,2.29,4.33,4.33,4.30
3787.86,1.17,-3.10,1.17,-3.09,3.05,3.19,2.29,4.22,4.23,4.27
3825.74,1.00,-3.23,1.00,-3.23,3.15,3.23,2.29,4.15,4.15,4.23
3864.00,0.86,-3.32,0.88,-3.30,3.23,3.26,2.29,4.09,4.12,4.18
3902.64,0.81,-3.33,0.81,-3.33,3.31,3.28,2.29,4.11,4.11,4.14
3941.66,0.78,-3.31,0.76,-3.33,3.35,3.30,2.28,4.13,4.11,4.09
3981.08,0.70,-3.33,0.69,-3.34,3.37,3.30,2.27,4.07,4.07,4.03
4020.89,0.63,-3.34,0.62,-3.35,3.37,3.29,2.26,4.00,3.99,3.97
4061.10,0.54,-3.37,0.57,-3.34,3.34,3.26,2.25,3.88,3.91,3.91
4101.71,0.55,-3.30,0.55,-3.30,3.29,3.22,2.24,3.84,3.84,3.85
4142.73,0.57,-3.21,0.55,-3.23,3.22,3.16,2.22,3.79,3.77,3.78
4184.15,0.59,-3.12,0.58,-3.13,3.12,3.08,2.21,3.71,3.70,3.71
4226.00,0.60,-3.04,0.61,-3.02,3.00,2.98,2.19,3.59,3.61,3.64
4268.26,0.68,-2.88,0.69,-2.87,2.85,2.86,2.17,3.52,3.53,3.56
