frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.22,2.47,-0.32,2.37,-2.40,-2.58,-2.32,-2.62,-2.72,-2.69
337.52,-0.45,2.23,-0.35,2.33,-2.32,-2.52,-2.21,-2.77,-2.67,-2.68
340.90,-0.45,2.22,-0.40,2.27,-2.24,-2.47,-2.10,-2.69,-2.64,-2.66
344.30,-0.36,2.30,-0.46,2.19,-2.17,-2.41,-2.00,-2.52,-2.63,-2.65
347.75,-0.51,2.14,-0.52,2.13,-2.10,-2.35,-1.89,-2.60,-2.61,-2.65
351.23,-0.68,1.96,-0.63,2.01,-2.03,-2.28,-1.78,-2.70,-2.65,-2.64
354.74,-0.75,1.89,-0.74,1.89,-1.96,-2.22,-1.68,-2.70,-2.70,-2.64
358.28,-0.79,1.84,-0.79,1.84,-1.89,-2.16,-1.58,-2.67,-2.68,-2.63
361.87,-0.82,1.81,-0.81,1.82,-1.81,-2.10,-1.47,-2.63,-2.62,-2.63
365.49,-0.83,1.80,-0.82,1.80,-1.75,-2.03,-1.37,-2.58,-2.57,-2.62
369.14,-0.86,1.77,-0.89,1.73,-1.69,-1.97,-1.28,-2.54,-2.58,-2.62
372.83,-0.97,1.66,-1.00,1.62,-1.63,-1.90,-1.18,-2.59,-2.63,-2.63
376.56,-1.16,1.47,-1.09,1.53,-1.57,-1.83,-1.08,-2.72,-2.65,-2.63
380.33,-1.17,1.44,-1.14,1.48,-1.50,-1.76,-0.99,-2.67,-2.64,-2.61
384.13,-1.12,1.50,-1.18,1.44,-1.44,-1.69,-0.89,-2.55,-2.61,-2.62
387.97,-1.19,1.43,-1.23,1.39,-1.37,-1.62,-0.80,-2.55,-2.60,-2.62
391.85,-1.36,1.26,-1.31,1.30,-1.30,-1.55,-0.71,-2.66,-2.61,-2.62
395.77,-1.44,1.17,-1.40,1.22,-1.24,-1.47,-0.62,-2.68,-2.64,-2.61
399.73,-1.42,1.20,-1.45,1.17,-1.19,-1.40,-0.53,-2.61,-2.64,-2.61
403.72,-1.48,1.15,-1.48,1.13,-1.13,-1.32,-0.44,-2.60,-2.61,-2.62
407.76,-1.55,1.08,-1.54,1.08,-1.06,-1.24,-0.36,-2.60,-2.60,-2.62
411.84,-1.63,0.99,-1.63,0.99,-0.98,-1.15,-0.27,-2.61,-2.61,-2.61
415.96,-1.72,0.91,-1.71,0.91,-0.90,-1.07,-0.19,-2.62,-2.61,-2.63
420.12,-1.81,0.82,-1.79,0.84,-0.82,-0.98,-0.11,-2.63,-2.61,-2.63
424.32,-1.85,0.77,-1.89,0.73,-0.73,-0.89,-0.04,-2.58,-2.63,-2.62
428.56,-2.00,0.62,-2.00,0.62,-0.64,-0.80,0.04,-2.63,-2.63,-2.62
432.85,-2.14,0.46,-2.09,0.51,-0.53,-0.71,0.11,-2.67,-2.62,-2.60
437.18,-2.15,0.43,-2.16,0.42,-0.42,-0.62,0.18,-2.57,-2.58,-2.58
441.55,-2.19,0.35,-2.20,0.34,-0.31,-0.52,0.25,-2.50,-2.52,-2.54
445.96,-2.26,0.25,-2.27,0.24,-0.20,-0.42,0.31,-2.46,-2.47,-2.51
450.42,-2.38,0.10,-2.38,0.09,-0.09,-0.32,0.37,-2.47,-2.47,-2.48
454.93,-2.50,-0.08,-2.47,-0.04,0.02,-0.22,0.43,-2.48,-2.45,-2.42
459.48,-2.55,-0.16,-2.52,-0.15,0.12,-0.12,0.49,-2.43,-2.41,-2.38
464.07,-2.54,-0.21,-2.56,-0.24,0.22,-0.02,0.54,-2.32,-2.34,-2.32
468.71,-2.57,-0.29,-2.60,-0.32,0.32,0.07,0.58,-2.25,-2.28,-2.27
473.40,-2.67,-0.44,-2.63,-0.41,0.42,0.16,0.63,-2.25,-2.21,-2.22
478.13,-2.68,-0.50,-2.67,-0.49,0.51,0.25,0.67,-2.16,-2.15,-2.17
482.91,-2.68,-0.54,-2.71,-0.58,0.60,0.34,0.70,-2.07,-2.11,-2.13
487.74,-2.75,-0.66,-2.74,-0.65,0.69,0.41,0.73,-2.06,-2.05,-2.08
492.62,-2.83,-0.78,-2.80,-0.75,0.76,0.48,0.76,-2.06,-2.04,-2.05
497.55,-2.82,-0.80,-2.89,-0.87,0.83,0.54,0.78,-1.99,-2.06,-2.02
502.52,-2.98,-0.99,-2.93,-0.94,0.88,0.59,0.79,-2.10,-2.04,-1.99
507.55,-2.98,-1.00,-2.93,-0.96,0.92,0.63,0.80,-2.05,-2.01,-1.98
512.62,-2.88,-0.91,-2.93,-0.97,0.96,0.66,0.81,-1.92,-1.98,-1.97
517.75,-2.89,-0.93,-2.92,-0.95,0.98,0.68,0.81,-1.91,-1.94,-1.96
522.93,-2.96,-0.99,-2.92,-0.95,1.00,0.69,0.81,-1.96,-1.93,-1.97
528.16,-2.98,-0.98,-2.95,-0.96,1.00,0.70,0.81,-1.98,-1.95,-2.00
533.44,-2.95,-0.93,-2.99,-0.97,0.99,0.69,0.80,-1.96,-2.00,-2.02
538.77,-3.02,-0.96,-3.06,-1.00,0.98,0.68,0.79,-2.04,-2.08,-2.06
544.16,-3.16,-1.06,-3.11,-1.01,0.96,0.67,0.77,-2.19,-2.15,-2.10
549.60,-3.20,-1.06,-3.12,-0.98,0.94,0.65,0.75,-2.26,-2.18,-2.14
555.10,-3.04,-0.84,-3.10,-0.90,0.90,0.64,0.72,-2.13,-2.19,-2.20
560.65,-3.05,-0.80,-3.11,-0.86,0.87,0.62,0.70,-2.18,-2.24,-2.25
566.25,-3.14,-0.84,-3.12,-0.82,0.83,0.60,0.67,-2.31,-2.29,-2.30
571.92,-3.26,-0.90,-3.15,-0.79,0.80,0.57,0.64,-2.46,-2.35,-2.36
577.64,-3.10,-0.68,-3.14,-0.73,0.76,0.55,0.60,-2.33,-2.38,-2.42
583.41,-3.09,-0.63,-3.15,-0.69,0.74,0.54,0.57,-2.35,-2.41,-2.46
589.25,-3.19,-0.70,-3.19,-0.70,0.71,0.52,0.53,-2.47,-2.48,-2.49
595.14,-3.30,-0.79,-3.25,-0.74,0.70,0.50,0.49,-2.60,-2.55,-2.51
601.09,-3.31,-0.78,-3.25,-0.73,0.69,0.49,0.44,-2.62,-2.57,-2.53
607.10,-3.15,-0.62,-3.23,-0.70,0.67,0.48,0.40,-2.47,-2.55,-2.53
613.17,-3.16,-0.64,-3.17,-0.65,0.66,0.46,0.36,-2.50,-2.51,-2.52
619.30,-3.18,-0.68,-3.10,-0.60,0.64,0.45,0.31,-2.53,-2.46,-2.50
625.50,-3.03,-0.57,-3.06,-0.60,0.61,0.45,0.26,-2.42,-2.45,-2.46
631.75,-2.96,-0.54,-3.01,-0.59,0.57,0.44,0.22,-2.39,-2.44,-2.42
638.07,-2.98,-0.60,-2.93,-0.56,0.53,0.43,0.17,-2.45,-2.41,-2.37
644.45,-2.89,-0.55,-2.84,-0.51,0.48,0.43,0.12,-2.40,-2.35,-2.33
650.89,-2.67,-0.39,-2.70,-0.42,0.44,0.42,0.07,-2.23,-2.26,-2.27
657.40,-2.53,-0.30,-2.56,-0.34,0.39,0.42,0.02,-2.14,-2.17,-2.22
663.98,-2.45,-0.28,-2.47,-0.30,0.33,0.41,-0.03,-2.12,-2.14,-2.16
670.62,-2.44,-0.31,-2.40,-0.27,0.25,0.41,-0.09,-2.19,-2.15,-2.12
677.32,-2.32,-0.23,-2.29,-0.21,0.16,0.41,-0.14,-2.15,-2.13,-2.08
684.10,-2.14,-0.09,-2.16,-0.12,0.07,0.40,-0.19,-2.06,-2.09,-2.04
690.94,-1.99,0.02,-2.00,0.01,-0.02,0.40,-0.24,-2.00,-2.01,-2.00
697.85,-1.89,0.10,-1.86,0.13,-0.11,0.40,-0.30,-1.99,-1.96,-1.98
704.83,-1.72,0.26,-1.74,0.23,-0.20,0.39,-0.35,-1.92,-1.95,-1.97
711.87,-1.66,0.32,-1.65,0.32,-0.30,0.39,-0.40,-1.96,-1.95,-1.97
718.99,-1.59,0.40,-1.59,0.40,-0.40,0.38,-0.46,-1.99,-1.99,-1.98
726.18,-1.55,0.46,-1.55,0.45,-0.48,0.37,-0.51,-2.03,-2.03,-2.00
733.44,-1.53,0.50,-1.51,0.51,-0.54,0.37,-0.57,-2.07,-2.05,-2.02
740.78,-1.48,0.57,-1.47,0.58,-0.58,0.36,-0.62,-2.06,-2.05,-2.04
748.19,-1.45,0.64,-1.45,0.63,-0.60,0.34,-0.68,-2.04,-2.05,-2.08
755.67,-1.46,0.67,-1.49,0.63,-0.59,0.33,-0.73,-2.04,-2.07,-2.12
763.23,-1.57,0.58,-1.56,0.59,-0.55,0.32,-0.78,-2.11,-2.11,-2.14
770.86,-1.71,0.47,-1.68,0.49,-0.48,0.30,-0.84,-2.19,-2.15,-2.17
778.57,-1.79,0.40,-1.80,0.38,-0.38,0.28,-0.89,-2.17,-2.18,-2.18
786.35,-1.93,0.27,-1.93,0.27,-0.25,0.25,-0.95,-2.18,-2.18,-2.19
794.22,-2.07,0.15,-2.07,0.14,-0.10,0.23,-1.00,-2.17,-2.17,-2.21
802.16,-2.24,-0.02,-2.24,-0.02,0.04,0.20,-1.06,-2.19,-2.19,-2.21
810.18,-2.38,-0.17,-2.39,-0.18,0.18,0.17,-1.11,-2.20,-2.21,-2.20
818.28,-2.54,-0.33,-2.52,-0.32,0.28,0.13,-1.16,-2.25,-2.24,-2.20
826.46,-2.60,-0.41,-2.61,-0.42,0.36,0.09,-1.21,-2.24,-2.25,-2.19
834.73,-2.65,-0.47,-2.63,-0.45,0.39,0.04,-1.26,-2.26,-2.23,-2.18
843.08,-2.59,-0.43,-2.57,-0.42,0.37,-0.01,-1.31,-2.21,-2.20,-2.16
851.51,-2.44,-0.30,-2.48,-0.34,0.31,-0.06,-1.36,-2.13,-2.17,-2.14
860.02,-2.34,-0.23,-2.33,-0.22,0.19,-0.12,-1.40,-2.14,-2.14,-2.11
868.62,-2.19,-0.09,-2.15,-0.06,0.05,-0.19,-1.45,-2.14,-2.10,-2.10
877.31,-1.94,0.13,-1.94,0.12,-0.12,-0.26,-1.49,-2.05,-2.06,-2.07
886.08,-1.69,0.35,-1.71,0.34,-0.29,-0.34,-1.53,-1.98,-2.00,-2.04
894.94,-1.49,0.53,-1.49,0.53,-0.46,-0.42,-1.56,-1.95,-1.96,-2.02
903.89,-1.32,0.69,-1.33,0.67,-0.63,-0.52,-1.59,-1.95,-1.96,-2.01
912.93,-1.19,0.80,-1.19,0.80,-0.79,-0.62,-1.62,-1.97,-1.97,-1.99
922.06,-1.07,0.90,-1.05,0.92,-0.93,-0.73,-1.65,-1.99,-1.97,-1.97
931.28,-0.90,1.05,-0.90,1.04,-1.05,-0.84,-1.67,-1.95,-1.96,-1.95
940.59,-0.75,1.18,-0.76,1.17,-1.17,-0.97,-1.68,-1.92,-1.93,-1.93
950.00,-0.62,1.29,-0.62,1.28,-1.29,-1.09,-1.70,-1.91,-1.91,-1.91
959.50,-0.51,1.38,-0.49,1.39,-1.40,-1.23,-1.70,-1.91,-1.90,-1.89
969.09,-0.38,1.49,-0.37,1.50,-1.52,-1.38,-1.71,-1.89,-1.89,-1.87
978.78,-0.23,1.64,-0.24,1.62,-1.63,-1.53,-1.70,-1.86,-1.88,-1.87
988.57,-0.13,1.74,-0.12,1.74,-1.74,-1.68,-1.70,-1.87,-1.86,-1.87
998.46,-0.02,1.85,-0.01,1.86,-1.85,-1.83,-1.68,-1.86,-1.86,-1.87
1008.44,0.09,1.96,0.08,1.95,-1.94,-1.98,-1.66,-1.85,-1.86,-1.87
1018.53,0.16,2.03,0.17,2.04,-2.03,-2.13,-1.64,-1.87,-1.86,-1.87
1028.71,0.23,2.10,0.24,2.11,-2.11,-2.27,-1.61,-1.87,-1.86,-1.87
1039.00,0.31,2.18,0.30,2.17,-2.16,-2.39,-1.57,-1.85,-1.86,-1.87
1049.39,0.35,2.21,0.36,2.21,-2.20,-2.51,-1.53,-1.85,-1.85,-1.86
1059.88,0.39,2.24,0.40,2.24,-2.23,-2.59,-1.49,-1.84,-1.83,-1.85
1070.48,0.43,2.26,0.43,2.25,-2.25,-2.67,-1.44,-1.81,-1.82,-1.83
1081.19,0.44,2.24,0.44,2.24,-2.25,-2.69,-1.38,-1.80,-1.81,-1.80
1092.00,0.45,2.22,0.44,2.21,-2.23,-2.72,-1.32,-1.78,-1.78,-1.77
1102.92,0.43,2.16,0.46,2.19,-2.19,-2.68,-1.26,-1.76,-1.73,-1.73
1113.95,0.47,2.16,0.48,2.16,-2.14,-2.64,-1.19,-1.67,-1.66,-1.69
1125.09,0.51,2.14,0.48,2.11,-2.08,-2.53,-1.12,-1.57,-1.60,-1.63
1136.34,0.47,2.04,0.47,2.03,-2.01,-2.43,-1.05,-1.54,-1.54,-1.57
1147.70,0.42,1.91,0.44,1.93,-1.94,-2.28,-0.97,-1.51,-1.50,-1.49
1159.18,0.40,1.82,0.40,1.82,-1.86,-2.13,-0.89,-1.46,-1.46,-1.42
1170.77,0.38,1.74,0.38,1.73,-1.77,-1.94,-0.81,-1.39,-1.40,-1.36
1182.48,0.35,1.63,0.39,1.67,-1.68,-1.76,-0.72,-1.33,-1.29,-1.28
1194.30,0.40,1.61,0.39,1.60,-1.58,-1.56,-0.63,-1.18,-1.19,-1.21
1206.25,0.41,1.56,0.38,1.52,-1.48,-1.35,-0.54,-1.07,-1.10,-1.15
1218.31,0.33,1.41,0.33,1.41,-1.39,-1.15,-0.45,-1.06,-1.06,-1.08
1230.49,0.24,1.26,0.26,1.27,-1.29,-0.95,-0.36,-1.05,-1.04,-1.02
1242.80,0.17,1.13,0.19,1.14,-1.18,-0.75,-0.26,-1.01,-0.99,-0.96
1255.22,0.15,1.04,0.16,1.05,-1.06,-0.55,-0.17,-0.90,-0.90,-0.89
1267.78,0.13,0.95,0.13,0.95,-0.92,-0.36,-0.07,-0.79,-0.79,-0.82
1280.45,0.11,0.86,0.08,0.83,-0.78,-0.18,0.03,-0.67,-0.70,-0.75
1293.26,-0.02,0.67,-0.01,0.67,-0.64,-0.00,0.13,-0.66,-0.66,-0.69
1306.19,-0.15,0.48,-0.13,0.49,-0.51,0.17,0.23,-0.65,-0.64,-0.63
1319.25,-0.24,0.33,-0.23,0.33,-0.37,0.33,0.33,-0.61,-0.61,-0.57
1332.45,-0.32,0.19,-0.31,0.20,-0.24,0.48,0.43,-0.56,-0.55,-0.51
1345.77,-0.35,0.11,-0.36,0.09,-0.12,0.63,0.53,-0.46,-0.48,-0.46
1359.23,-0.42,-0.02,-0.41,-0.01,0.01,0.77,0.64,-0.41,-0.40,-0.40
1372.82,-0.45,-0.11,-0.45,-0.11,0.12,0.90,0.74,-0.32,-0.33,-0.34
1386.55,-0.51,-0.22,-0.51,-0.22,0.24,1.03,0.85,-0.27,-0.27,-0.29
1400.41,-0.57,-0.34,-0.56,-0.33,0.36,1.14,0.96,-0.21,-0.20,-0.23
1414.42,-0.62,-0.44,-0.63,-0.46,0.48,1.26,1.06,-0.14,-0.15,-0.18
1428.56,-0.70,-0.59,-0.71,-0.60,0.60,1.37,1.17,-0.09,-0.11,-0.11
1442.85,-0.82,-0.76,-0.80,-0.75,0.73,1.48,1.28,-0.09,-0.07,-0.06
1457.28,-0.90,-0.90,-0.89,-0.90,0.86,1.58,1.39,-0.03,-0.03,0.00
1471.85,-0.97,-1.03,-0.96,-1.02,1.00,1.67,1.50,0.04,0.04,0.06
1486.57,-1.02,-1.14,-1.02,-1.14,1.15,1.77,1.61,0.13,0.13,0.12
1501.43,-1.07,-1.26,-1.07,-1.27,1.30,1.86,1.72,0.23,0.23,0.19
1516.45,-1.13,-1.41,-1.13,-1.41,1.44,1.95,1.84,0.32,0.31,0.28
1531.61,-1.21,-1.57,-1.22,-1.58,1.59,2.03,1.95,0.38,0.37,0.36
1546.93,-1.31,-1.76,-1.30,-1.75,1.74,2.11,2.06,0.43,0.44,0.45
1562.40,-1.38,-1.93,-1.37,-1.91,1.89,2.20,2.18,0.51,0.53,0.55
1578.02,-1.42,-2.06,-1.42,-2.06,2.05,2.28,2.29,0.63,0.62,0.64
1593.80,-1.46,-2.18,-1.47,-2.20,2.20,2.36,2.41,0.74,0.73,0.72
1609.74,-1.53,-2.36,-1.51,-2.34,2.36,2.44,2.52,0.83,0.84,0.83
1625.84,-1.56,-2.49,-1.56,-2.50,2.51,2.52,2.64,0.95,0.94,0.93
1642.10,-1.62,-2.65,-1.61,-2.65,2.65,2.60,2.75,1.04,1.04,1.03
1658.52,-1.66,-2.80,-1.66,-2.80,2.80,2.68,2.86,1.14,1.14,1.14
1675.10,-1.71,-2.94,-1.71,-2.95,2.94,2.76,2.98,1.24,1.23,1.23
1691.85,-1.77,-3.10,-1.76,-3.09,3.09,2.85,3.09,1.32,1.33,1.33
1708.77,-1.80,-3.23,-1.80,-3.24,3.23,2.94,3.20,1.43,1.42,1.43
1725.86,-1.84,-3.37,-1.84,-3.37,3.36,3.03,3.30,1.52,1.53,1.53
1743.12,-1.87,-3.51,-1.85,-3.49,3.49,3.13,3.41,1.62,1.64,1.64
1760.55,-1.86,-3.59,-1.87,-3.61,3.62,3.23,3.51,1.76,1.75,1.73
1778.15,-1.88,-3.71,-1.90,-3.73,3.74,3.35,3.61,1.86,1.84,1.83
1795.94,-1.95,-3.86,-1.93,-3.85,3.85,3.46,3.70,1.90,1.92,1.91
1813.90,-1.98,-3.98,-1.96,-3.96,3.95,3.59,3.79,1.98,2.00,2.00
1832.03,-1.96,-4.05,-1.97,-4.07,4.05,3.72,3.88,2.09,2.08,2.09
1850.36,-1.96,-4.15,-1.98,-4.16,4.14,3.87,3.96,2.18,2.17,2.19
1868.86,-1.98,-4.26,-1.96,-4.25,4.23,4.03,4.03,2.26,2.27,2.28
1887.55,-1.97,-4.34,-1.94,-4.31,4.32,4.19,4.10,2.35,2.39,2.37
1906.42,-1.88,-4.35,-1.90,-4.37,4.41,4.36,4.16,2.53,2.51,2.47
1925.49,-1.85,-4.42,-1.88,-4.45,4.49,4.54,4.22,2.64,2.61,2.57
1944.74,-1.88,-4.56,-1.87,-4.55,4.56,4.71,4.26,2.69,2.70,2.68
1964.19,-1.89,-4.68,-1.86,-4.66,4.64,4.87,4.30,2.76,2.78,2.79
1983.83,-1.84,-4.74,-1.83,-4.74,4.72,5.02,4.34,2.88,2.88,2.90
2003.67,-1.76,-4.78,-1.77,-4.79,4.78,5.13,4.36,3.02,3.01,3.02
2023.71,-1.70,-4.83,-1.70,-4.83,4.84,5.22,4.38,3.14,3.14,3.13
2043.94,-1.63,-4.87,-1.64,-4.88,4.88,5.24,4.39,3.25,3.24,3.24
2064.38,-1.58,-4.93,-1.56,-4.92,4.90,5.25,4.39,3.33,3.34,3.35
2085.03,-1.48,-4.94,-1.47,-4.93,4.92,5.19,4.38,3.44,3.45,3.46
2105.88,-1.34,-4.91,-1.34,-4.91,4.92,5.11,4.37,3.58,3.58,3.57
2126.94,-1.20,-4.88,-1.20,-4.89,4.91,5.00,4.35,3.71,3.70,3.68
2148.20,-1.05,-4.84,-1.08,-4.87,4.88,4.88,4.33,3.83,3.81,3.79
2169.69,-0.98,-4.87,-0.95,-4.84,4.84,4.74,4.30,3.86,3.89,3.89
2191.38,-0.83,-4.81,-0.82,-4.81,4.78,4.61,4.26,3.96,3.96,3.98
2213.30,-0.66,-4.73,-0.68,-4.76,4.72,4.48,4.22,4.06,4.04,4.07
2235.43,-0.54,-4.70,-0.50,-4.66,4.65,4.36,4.18,4.11,4.15,4.16
2257.78,-0.32,-4.56,-0.32,-4.56,4.57,4.25,4.13,4.26,4.25,4.24
2280.36,-0.11,-4.41,-0.16,-4.46,4.49,4.15,4.08,4.38,4.33,4.30
2303.17,-0.02,-4.39,0.01,-4.36,4.39,4.06,4.02,4.37,4.40,4.37
2326.20,0.13,-4.30,0.15,-4.28,4.28,3.98,3.97,4.42,4.43,4.43
2349.46,0.31,-4.18,0.28,-4.21,4.18,3.91,3.91,4.49,4.45,4.49
2372.95,0.42,-4.11,0.43,-4.10,4.07,3.85,3.85,4.50,4.51,4.53
2396.68,0.56,-4.01,0.59,-3.98,3.98,3.79,3.79,4.54,4.57,4.57
2420.65,0.76,-3.85,0.74,-3.87,3.89,3.74,3.73,4.65,4.63,4.61
2444.86,0.92,-3.75,0.92,-3.75,3.80,3.70,3.67,4.72,4.72,4.67
2469.31,1.06,-3.67,1.07,-3.66,3.71,3.67,3.61,4.78,4.79,4.73
2494.00,1.22,-3.60,1.20,-3.62,3.63,3.63,3.55,4.85,4.83,4.82
2518.94,1.34,-3.57,1.34,-3.57,3.54,3.60,3.50,4.88,4.89,4.91
2544.13,1.48,-3.53,1.51,-3.50,3.46,3.58,3.44,4.94,4.97,5.01
2569.57,1.72,-3.40,1.72,-3.41,3.38,3.56,3.39,5.10,5.10,5.12
2595.27,1.96,-3.29,1.96,-3.29,3.29,3.54,3.33,5.26,5.25,5.25
2621.22,2.21,-3.18,2.20,-3.18,3.20,3.52,3.28,5.41,5.40,5.39
2647.43,2.44,-3.08,2.43,-3.10,3.09,3.50,3.23,5.53,5.52,5.52
2673.90,2.64,-3.02,2.66,-3.00,2.97,3.49,3.18,5.62,5.64,5.66
2700.64,2.89,-2.90,2.90,-2.89,2.86,3.48,3.14,5.76,5.76,5.79
2727.65,3.17,-2.76,3.16,-2.77,2.76,3.46,3.10,5.94,5.92,5.93
2754.93,3.40,-2.66,3.42,-2.65,2.68,3.45,3.05,6.08,6.10,6.06
2782.48,3.66,-2.55,3.65,-2.56,2.61,3.44,3.02,6.27,6.26,6.21
2810.30,3.87,-2.48,3.85,-2.50,2.55,3.44,2.98,6.42,6.40,6.35
2838.40,4.00,-2.50,4.01,-2.49,2.50,3.43,2.95,6.50,6.51,6.50
2866.79,4.14,-2.50,4.15,-2.50,2.47,3.42,2.92,6.62,6.62,6.64
2895.46,4.28,-2.52,4.30,-2.50,2.46,3.41,2.89,6.74,6.76,6.80
2924.41,4.48,-2.48,4.49,-2.48,2.46,3.41,2.86,6.95,6.95,6.96
2953.65,4.69,-2.44,4.67,-2.46,2.48,3.40,2.84,7.17,7.15,7.13
2983.19,4.85,-2.46,4.84,-2.47,2.49,3.40,2.82,7.34,7.33,7.31
3013.02,4.98,-2.50,4.99,-2.50,2.50,3.39,2.80,7.48,7.49,7.48
3043.15,5.12,-2.55,5.14,-2.53,2.52,3.39,2.78,7.64,7.65,7.67
3073.58,5.29,-2.56,5.29,-2.56,2.53,3.38,2.77,7.83,7.83,7.85
3104.32,5.47,-2.56,5.46,-2.57,2.56,3.37,2.76,8.03,8.02,8.03
3135.36,5.61,-2.59,5.63,-2.58,2.58,3.37,2.75,8.19,8.20,8.20
3166.72,5.77,-2.60,5.76,-2.61,2.60,3.36,2.74,8.37,8.36,8.37
3198.38,5.86,-2.64,5.85,-2.65,2.63,3.36,2.73,8.50,8.49,8.50
3230.37,5.91,-2.72,5.93,-2.70,2.69,3.35,2.73,8.60,8.62,8.63
3262.67,5.98,-2.76,6.00,-2.75,2.77,3.35,2.73,8.75,8.76,8.74
3295.30,6.04,-2.80,6.06,-2.79,2.87,3.34,2.73,8.91,8.93,8.84
3328.25,6.08,-2.86,6.04,-2.89,2.99,3.33,2.73,9.07,9.04,8.94
3361.53,5.99,-3.03,5.95,-3.07,3.12,3.33,2.73,9.12,9.07,9.02
3395.15,5.76,-3.33,5.81,-3.29,3.26,3.32,2.73,9.02,9.06,9.09
3429.10,5.63,-3.52,5.66,-3.49,3.39,3.31,2.73,9.02,9.05,9.15
3463.39,5.57,-3.61,5.56,-3.62,3.52,3.31,2.74,9.10,9.09,9.18
3498.03,5.51,-3.70,5.52,-3.69,3.65,3.30,2.74,9.16,9.17,9.21
3533.01,5.47,-3.74,5.46,-3.75,3.76,3.29,2.75,9.23,9.22,9.21
3568.34,5.37,-3.82,5.36,-3.82,3.88,3.28,2.75,9.25,9.24,9.19
3604.02,5.21,-3.90,5.21,-3.91,4.00,3.27,2.76,9.22,9.21,9.11
3640.06,5.01,-4.02,5.00,-4.03,4.11,3.26,2.76,9.13,9.12,9.03
3676.46,4.75,-4.17,4.81,-4.11,4.21,3.25,2.77,8.96,9.02,8.92
3713.22,4.56,-4.23,4.56,-4.23,4.28,3.23,2.77,8.84,8.84,8.79
3750.36,4.37,-4.28,4.26,-4.39,4.31,3.22,2.77,8.68,8.57,8.65
3787.86,3.88,-4.60,3.94,-4.54,4.29,3.21,2.78,8.17,8.23,8.48
3825.74,3.55,-4.74,3.61,-4.68,4.21,3.19,2.78,7.77,7.83,8.29
3864.00,3.39,-4.69,3.30,-4.78,4.08,3.17,2.77,7.48,7.39,8.08
3902.64,3.18,-4.69,3.20,-4.67,3.88,3.15,2.77,7.07,7.09,7.87
3941.66,3.10,-4.56,3.23,-4.43,3.63,3.13,2.77,6.74,6.86,7.66
3981.08,3.50,-3.95,3.40,-4.05,3.35,3.11,2.76,6.85,6.75,7.45
4020.89,3.68,-3.56,3.74,-3.50,3.06,3.09,2.75,6.74,6.80,7.24
4061.10,4.07,-2.96,4.09,-2.94,2.79,3.06,2.74,6.86,6.88,7.03
4101.71,4.39,-2.44,4.28,-2.56,2.59,3.03,2.73,6.98,6.87,6.83
4142.73,4.36,-2.29,4.35,-2.30,2.43,3.00,2.71,6.80,6.78,6.65
4184.15,4.19,-2.27,4.26,-2.21,2.34,2.96,2.70,6.53,6.59,6.46
4226.00,4.04,-2.23,4.04,-2.23,2.29,2.92,2.68,6.33,6.33,6.27
4268.26,3.85,-2.23,3.81,-2.27,2.30,2.88,2.66,6.15,6.10,6.08
4310.94,3.49,-2.38,3.54,-2.34,2.34,2.83,2.64,5.83,5.88,5.87
4354.05,3.24,-2.41,3.22,-2.44,2.41,2.78,2.62,5.66,5.63,5.65
4397.59,2.89,-2.54,2.89,-2.54,2.49,2.71,2.60,5.39,5.39,5.43
4441.56,2.59,-2.61,2.61,-2.59,2.56,2.65,2.57,5.15,5.17,5.20
4485.98,2.35,-2.63,2.36,-2.63,2.58,2.57,2.55,4.93,4.93,4.98
4530.84,2.17,-2.59,2.16,-2.60,2.55,2.49,2.52,4.72,4.71,4.76
4576.15,2.00,-2.53,2.01,-2.53,2.47,2.40,2.50,4.47,4.48,4.53
4621.91,1.89,-2.42,1.90,-2.42,2.35,2.30,2.47,4.24,4.25,4.31
4668.13,1.82,-2.26,1.83,-2.24,2.19,2.18,2.45,4.02,4.02,4.08
4714.81,1.80,-2.02,1.83,-2.00,2.01,2.06,2.43,3.81,3.83,3.82
4761.96,1.80,-1.76,1.78,-1.77,1.81,1.93,2.40,3.61,3.59,3.56
4809.58,1.76,-1.51,1.70,-1.58,1.62,1.79,2.38,3.38,3.32,3.27
4857.67,1.50,-1.48,1.57,-1.42,1.45,1.64,2.36,2.95,3.02,2.98
4906.25,1.38,-1.30,1.38,-1.29,1.32,1.50,2.34,2.70,2.70,2.68
4955.31,1.19,-1.17,1.18,-1.19,1.23,1.37,2.32,2.43,2.41,2.36
5004.87,0.95,-1.10,0.95,-1.11,1.19,1.24,2.30,2.15,2.14,2.05
5054.91,0.66,-1.10,0.64,-1.12,1.20,1.16,2.28,1.86,1.83,1.76
5105.46,0.27,-1.20,0.28,-1.20,1.22,1.09,2.26,1.49,1.50,1.47
5156.52,-0.10,-1.30,-0.09,-1.29,1.24,1.08,2.25,1.15,1.15,1.20
5208.08,-0.45,-1.37,-0.43,-1.35,1.26,1.09,2.24,0.81,0.83,0.92
5260.16,-0.72,-1.37,-0.73,-1.39,1.26,1.16,2.23,0.55,0.53,0.65
5312.77,-0.96,-1.36,-0.98,-1.38,1.27,1.25,2.22,0.32,0.29,0.40
5365.89,-1.21,-1.38,-1.15,-1.32,1.28,1.37,2.22,0.07,0.14,0.17
