frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.85,3.50,5.86,3.51,-3.51,-3.60,-3.12,2.35,2.35,2.35
380.33,5.77,3.42,5.78,3.43,-3.43,-3.53,-3.04,2.34,2.35,2.35
384.13,5.71,3.36,5.71,3.35,-3.35,-3.45,-2.97,2.36,2.35,2.35
387.97,5.63,3.28,5.63,3.28,-3.27,-3.38,-2.89,2.36,2.36,2.35
391.85,5.55,3.19,5.56,3.20,-3.20,-3.30,-2.82,2.36,2.36,2.36
395.77,5.48,3.12,5.48,3.12,-3.12,-3.23,-2.76,2.37,2.37,2.36
399.73,5.41,3.04,5.41,3.04,-3.04,-3.15,-2.69,2.38,2.37,2.37
403.72,5.33,2.96,5.34,2.96,-2.96,-3.07,-2.63,2.38,2.38,2.37
407.76,5.25,2.87,5.26,2.88,-2.88,-3.00,-2.56,2.38,2.38,2.38
411.84,5.18,2.80,5.18,2.80,-2.80,-2.92,-2.50,2.39,2.39,2.38
415.96,5.10,2.71,5.11,2.71,-2.72,-2.85,-2.44,2.39,2.39,2.39
420.12,5.03,2.64,5.03,2.63,-2.64,-2.77,-2.39,2.40,2.39,2.39
424.32,4.94,2.55,4.95,2.56,-2.56,-2.70,-2.33,2.39,2.40,2.39
428.56,4.88,2.48,4.88,2.48,-2.48,-2.62,-2.28,2.40,2.40,2.40
432.85,4.81,2.41,4.81,2.41,-2.40,-2.54,-2.22,2.41,2.41,2.40
437.18,4.73,2.33,4.74,2.33,-2.33,-2.47,-2.17,2.41,2.41,2.40
441.55,4.65,2.25,4.66,2.25,-2.25,-2.39,-2.12,2.40,2.40,2.40
445.96,4.57,2.17,4.58,2.17,-2.17,-2.31,-2.06,2.40,2.40,2.40
450.42,4.50,2.10,4.50,2.10,-2.10,-2.23,-2.01,2.41,2.41,2.40
454.93,4.43,2.03,4.43,2.02,-2.02,-2.16,-1.96,2.41,2.40,2.40
459.48,4.35,1.95,4.36,1.95,-1.95,-2.08,-1.91,2.40,2.40,2.40
464.07,4.27,1.87,4.28,1.88,-1.88,-2.00,-1.86,2.40,2.40,2.40
468.71,4.21,1.81,4.21,1.81,-1.81,-1.93,-1.81,2.41,2.40,2.40
473.40,4.14,1.74,4.15,1.74,-1.74,-1.85,-1.76,2.41,2.41,2.40
478.13,4.08,1.67,4.08,1.67,-1.67,-1.77,-1.72,2.41,2.41,2.41
482.91,4.02,1.61,4.02,1.61,-1.60,-1.70,-1.67,2.42,2.42,2.41
487.74,3.95,1.54,3.96,1.54,-1.54,-1.62,-1.62,2.42,2.42,2.41
492.62,3.89,1.48,3.90,1.48,-1.48,-1.55,-1.57,2.42,2.42,2.41
497.55,3.83,1.41,3.83,1.41,-1.41,-1.47,-1.51,2.42,2.42,2.42
502.52,3.77,1.35,3.77,1.35,-1.35,-1.39,-1.46,2.42,2.42,2.42
507.55,3.71,1.29,3.72,1.29,-1.30,-1.32,-1.41,2.42,2.42,2.42
512.62,3.66,1.24,3.67,1.24,-1.24,-1.25,-1.36,2.42,2.43,2.42
517.75,3.62,1.19,3.62,1.19,-1.19,-1.17,-1.31,2.44,2.43,2.43
522.93,3.56,1.13,3.57,1.13,-1.13,-1.10,-1.26,2.43,2.44,2.43
528.16,3.51,1.08,3.52,1.08,-1.08,-1.03,-1.20,2.44,2.44,2.43
533.44,3.46,1.03,3.46,1.03,-1.02,-0.96,-1.15,2.44,2.44,2.43
538.77,3.41,0.97,3.42,0.97,-0.97,-0.89,-1.09,2.44,2.45,2.44
544.16,3.36,0.92,3.36,0.92,-0.92,-0.82,-1.04,2.45,2.44,2.44
549.60,3.30,0.86,3.30,0.86,-0.86,-0.75,-0.98,2.45,2.44,2.44
555.10,3.23,0.79,3.24,0.80,-0.80,-0.69,-0.93,2.43,2.44,2.44
560.65,3.18,0.74,3.19,0.74,-0.74,-0.62,-0.87,2.44,2.44,2.44
566.25,3.13,0.69,3.13,0.68,-0.68,-0.56,-0.81,2.45,2.45,2.44
571.92,3.07,0.62,3.08,0.63,-0.62,-0.49,-0.75,2.46,2.46,2.45
577.64,3.01,0.56,3.02,0.56,-0.55,-0.43,-0.70,2.46,2.46,2.45
583.41,2.95,0.50,2.95,0.49,-0.49,-0.37,-0.64,2.46,2.46,2.45
589.25,2.88,0.42,2.89,0.42,-0.43,-0.31,-0.58,2.46,2.46,2.46
595.14,2.81,0.35,2.82,0.36,-0.37,-0.25,-0.52,2.45,2.46,2.46
601.09,2.76,0.30,2.76,0.29,-0.30,-0.19,-0.46,2.46,2.46,2.46
607.10,2.70,0.24,2.71,0.24,-0.24,-0.14,-0.40,2.46,2.46,2.46
613.17,2.65,0.18,2.66,0.18,-0.18,-0.08,-0.34,2.47,2.47,2.47
619.30,2.60,0.13,2.60,0.13,-0.12,-0.03,-0.28,2.48,2.48,2.47
625.50,2.54,0.07,2.55,0.07,-0.06,0.03,-0.22,2.48,2.48,2.47
631.75,2.48,0.01,2.49,0.01,-0.00,0.08,-0.16,2.48,2.48,2.47
638.07,2.42,-0.06,2.42,-0.06,0.06,0.13,-0.10,2.48,2.48,2.48
644.45,2.36,-0.12,2.37,-0.12,0.12,0.19,-0.03,2.48,2.49,2.48
650.89,2.30,-0.18,2.31,-0.18,0.18,0.24,0.03,2.49,2.49,2.48
657.40,2.24,-0.25,2.24,-0.25,0.25,0.29,0.09,2.49,2.49,2.49
663.98,2.17,-0.32,2.17,-0.32,0.32,0.34,0.16,2.49,2.49,2.49
670.62,2.10,-0.39,2.11,-0.39,0.38,0.39,0.22,2.49,2.49,2.49
677.32,2.04,-0.45,2.04,-0.45,0.45,0.44,0.28,2.50,2.49,2.49
684.10,1.98,-0.51,1.98,-0.51,0.52,0.49,0.35,2.50,2.50,2.49
690.94,1.91,-0.58,1.92,-0.58,0.58,0.54,0.41,2.50,2.50,2.49
697.85,1.85,-0.65,1.85,-0.65,0.65,0.59,0.48,2.50,2.50,2.50
704.83,1.78,-0.72,1.79,-0.72,0.71,0.64,0.54,2.50,2.50,2.50
711.87,1.72,-0.78,1.73,-0.78,0.78,0.69,0.61,2.50,2.50,2.50
718.99,1.66,-0.84,1.66,-0.84,0.84,0.74,0.68,2.50,2.50,2.50
726.18,1.60,-0.90,1.60,-0.90,0.90,0.79,0.74,2.51,2.50,2.50
733.44,1.54,-0.96,1.55,-0.96,0.96,0.84,0.81,2.51,2.51,2.50
740.78,1.48,-1.02,1.49,-1.02,1.02,0.89,0.88,2.51,2.51,2.50
748.19,1.43,-1.08,1.43,-1.08,1.08,0.95,0.95,2.52,2.51,2.51
755.67,1.37,-1.14,1.38,-1.14,1.14,1.00,1.02,2.52,2.52,2.51
763.23,1.31,-1.20,1.32,-1.20,1.20,1.05,1.09,2.51,2.52,2.51
770.86,1.26,-1.25,1.25,-1.26,1.25,1.10,1.16,2.52,2.51,2.51
778.57,1.18,-1.33,1.20,-1.32,1.31,1.15,1.23,2.49,2.51,2.51
786.35,1.14,-1.37,1.15,-1.37,1.36,1.21,1.30,2.51,2.51,2.51
794.22,1.10,-1.41,1.10,-1.41,1.42,1.26,1.37,2.52,2.51,2.51
802.16,1.05,-1.45,1.06,-1.45,1.46,1.31,1.45,2.52,2.52,2.50
810.18,1.00,-1.50,1.00,-1.51,1.51,1.37,1.52,2.52,2.51,2.50
818.28,0.94,-1.56,0.94,-1.56,1.56,1.42,1.59,2.50,2.50,2.50
826.46,0.88,-1.62,0.89,-1.61,1.60,1.48,1.66,2.48,2.49,2.50
834.73,0.84,-1.65,0.85,-1.65,1.64,1.53,1.73,2.48,2.49,2.49
843.08,0.81,-1.67,0.81,-1.68,1.68,1.59,1.81,2.50,2.49,2.48
851.51,0.76,-1.72,0.76,-1.72,1.72,1.64,1.88,2.49,2.49,2.48
860.02,0.70,-1.77,0.71,-1.76,1.77,1.70,1.95,2.47,2.48,2.47
868.62,0.65,-1.80,0.65,-1.81,1.81,1.75,2.02,2.47,2.46,2.45
877.31,0.59,-1.85,0.59,-1.85,1.86,1.81,2.08,2.45,2.45,2.44
886.08,0.53,-1.90,0.54,-1.90,1.91,1.87,2.15,2.44,2.44,2.43
894.94,0.48,-1.95,0.49,-1.96,1.96,1.92,2.22,2.44,2.44,2.43
903.89,0.44,-2.03,0.44,-2.01,2.01,1.98,2.28,2.45,2.45,2.47
912.93,0.40,-2.06,0.40,-2.07,2.06,2.04,2.34,2.46,2.46,2.46
922.06,0.36,-2.10,0.36,-2.12,2.11,2.09,2.41,2.48,2.47,2.46
931.28,0.31,-2.19,0.31,-2.16,2.17,2.15,2.46,2.48,2.48,2.50
940.59,0.26,-2.21,0.27,-2.21,2.22,2.21,2.52,2.49,2.49,2.47
950.00,0.22,-2.25,0.22,-2.27,2.28,2.26,2.57,2.50,2.50,2.47
959.50,0.18,-2.32,0.18,-2.33,2.33,2.32,2.63,2.51,2.51,2.50
969.09,0.13,-2.41,0.13,-2.39,2.38,2.38,2.67,2.51,2.51,2.54
978.78,0.08,-2.44,0.08,-2.44,2.42,2.43,2.72,2.50,2.50,2.52
988.57,0.03,-2.46,0.04,-2.48,2.46,2.49,2.76,2.50,2.50,2.49
998.46,0.00,-2.51,0.00,-2.51,2.50,2.54,2.80,2.51,2.51,2.51
1008.44,-0.03,-2.55,-0.02,-2.54,2.55,2.60,2.84,2.52,2.52,2.52
1018.53,-0.05,-2.58,-0.04,-2.58,2.59,2.65,2.87,2.54,2.55,2.53
1028.71,-0.07,-2.61,-0.07,-2.61,2.63,2.71,2.91,2.57,2.57,2.54
1039.00,-0.09,-2.66,-0.09,-2.67,2.68,2.76,2.94,2.60,2.59,2.57
1049.39,-0.13,-2.73,-0.13,-2.73,2.74,2.82,2.96,2.61,2.61,2.60
1059.88,-0.17,-2.81,-0.16,-2.79,2.79,2.87,2.99,2.63,2.63,2.64
1070.48,-0.21,-2.85,-0.20,-2.86,2.85,2.92,3.01,2.64,2.65,2.64
1081.19,-0.24,-2.90,-0.24,-2.92,2.90,2.97,3.03,2.67,2.67,2.66
1092.00,-0.27,-2.99,-0.27,-2.96,2.96,3.02,3.05,2.69,2.69,2.72
1102.92,-0.30,-3.00,-0.29,-3.01,3.00,3.07,3.07,2.71,2.71,2.70
1113.95,-0.32,-3.04,-0.32,-3.06,3.05,3.12,3.08,2.73,2.73,2.72
1125.09,-0.35,-3.11,-0.35,-3.09,3.09,3.17,3.10,2.74,2.74,2.76
1136.34,-0.38,-3.12,-0.38,-3.13,3.12,3.22,3.11,2.75,2.75,2.74
1147.70,-0.41,-3.15,-0.41,-3.16,3.16,3.27,3.13,2.76,2.76,2.74
1159.18,-0.44,-3.19,-0.43,-3.19,3.21,3.31,3.14,2.77,2.77,2.75
1170.77,-0.46,-3.23,-0.45,-3.23,3.25,3.36,3.16,2.79,2.79,2.77
1182.48,-0.47,-3.28,-0.47,-3.29,3.29,3.40,3.18,2.82,2.82,2.81
1194.30,-0.48,-3.35,-0.48,-3.35,3.33,3.44,3.19,2.85,2.85,2.87
1206.25,-0.49,-3.41,-0.48,-3.39,3.37,3.49,3.21,2.89,2.89,2.92
1218.31,-0.50,-3.42,-0.50,-3.43,3.42,3.53,3.23,2.92,2.92,2.92
1230.49,-0.52,-3.45,-0.51,-3.47,3.47,3.57,3.25,2.95,2.95,2.93
1242.80,-0.54,-3.53,-0.53,-3.50,3.52,3.60,3.27,2.98,2.98,2.99
1255.22,-0.56,-3.54,-0.56,-3.56,3.57,3.64,3.29,3.01,3.01,2.98
1267.78,-0.59,-3.60,-0.59,-3.61,3.63,3.68,3.32,3.04,3.04,3.01
1280.45,-0.62,-3.70,-0.62,-3.67,3.69,3.72,3.34,3.08,3.07,3.08
1293.26,-0.66,-3.74,-0.65,-3.76,3.76,3.75,3.37,3.10,3.11,3.08
1306.19,-0.69,-3.82,-0.68,-3.83,3.83,3.79,3.41,3.14,3.14,3.13
1319.25,-0.72,-3.93,-0.72,-3.90,3.89,3.82,3.44,3.18,3.18,3.21
1332.45,-0.75,-3.97,-0.75,-3.97,3.96,3.86,3.48,3.21,3.21,3.22
1345.77,-0.78,-4.02,-0.78,-4.03,4.01,3.89,3.52,3.24,3.24,3.24
1359.23,-0.81,-4.07,-0.80,-4.07,4.06,3.93,3.56,3.26,3.26,3.26
1372.82,-0.82,-4.11,-0.82,-4.11,4.10,3.96,3.61,3.29,3.29,3.29
1386.55,-0.83,-4.14,-0.82,-4.14,4.14,4.00,3.65,3.32,3.32,3.31
1400.41,-0.83,-4.17,-0.83,-4.17,4.18,4.04,3.70,3.35,3.35,3.34
1414.42,-0.83,-4.20,-0.83,-4.20,4.21,4.08,3.76,3.39,3.39,3.37
1428.56,-0.83,-4.23,-0.83,-4.23,4.24,4.12,3.82,3.42,3.42,3.40
1442.85,-0.83,-4.27,-0.83,-4.27,4.28,4.16,3.88,3.45,3.45,3.44
1457.28,-0.83,-4.32,-0.82,-4.31,4.31,4.21,3.94,3.48,3.49,3.49
1471.85,-0.82,-4.35,-0.81,-4.35,4.34,4.25,4.01,3.52,3.52,3.53
1486.57,-0.80,-4.38,-0.80,-4.38,4.37,4.30,4.07,3.57,3.57,3.58
1501.43,-0.78,-4.41,-0.77,-4.40,4.40,4.35,4.15,3.62,3.63,3.63
1516.45,-0.74,-4.42,-0.74,-4.43,4.42,4.41,4.22,3.69,3.69,3.68
1531.61,-0.71,-4.45,-0.71,-4.45,4.45,4.46,4.30,3.75,3.75,3.74
1546.93,-0.68,-4.47,-0.68,-4.47,4.48,4.52,4.38,3.81,3.80,3.79
1562.40,-0.66,-4.50,-0.66,-4.51,4.51,4.58,4.46,3.86,3.85,3.84
1578.02,-0.65,-4.55,-0.64,-4.54,4.55,4.64,4.54,3.90,3.91,3.90
1593.80,-0.64,-4.59,-0.63,-4.59,4.59,4.71,4.63,3.95,3.96,3.95
1609.74,-0.63,-4.64,-0.63,-4.64,4.64,4.78,4.72,4.01,4.01,4.01
1625.84,-0.63,-4.70,-0.62,-4.69,4.69,4.84,4.81,4.06,4.07,4.07
1642.10,-0.63,-4.75,-0.63,-4.76,4.75,4.91,4.90,4.13,4.13,4.12
1658.52,-0.64,-4.82,-0.63,-4.82,4.82,4.98,4.99,4.19,4.19,4.18
1675.10,-0.65,-4.89,-0.65,-4.89,4.90,5.05,5.08,4.25,4.25,4.24
1691.85,-0.67,-4.96,-0.67,-4.97,4.99,5.13,5.17,4.32,4.31,4.29
1708.77,-0.72,-5.07,-0.71,-5.07,5.08,5.20,5.26,4.36,4.36,4.35
1725.86,-0.77,-5.18,-0.76,-5.17,5.17,5.27,5.35,4.41,4.41,4.41
1743.12,-0.82,-5.28,-0.82,-5.28,5.27,5.34,5.44,4.46,4.46,4.46
1760.55,-0.87,-5.39,-0.86,-5.39,5.38,5.41,5.53,4.52,4.52,4.52
1778.15,-0.91,-5.49,-0.91,-5.49,5.49,5.47,5.61,4.59,4.58,4.58
1795.94,-0.95,-5.59,-0.94,-5.59,5.60,5.54,5.69,4.65,4.66,4.64
1813.90,-0.98,-5.68,-0.98,-5.68,5.70,5.60,5.77,4.72,4.72,4.70
1832.03,-1.01,-5.77,-1.01,-5.77,5.78,5.65,5.84,4.78,4.78,4.76
1850.36,-1.05,-5.87,-1.04,-5.87,5.86,5.71,5.90,4.81,4.81,4.82
1868.86,-1.08,-5.96,-1.08,-5.97,5.92,5.76,5.96,4.84,4.83,4.88
1887.55,-1.12,-6.06,-1.12,-6.06,5.96,5.80,6.01,4.85,4.85,4.94
1906.42,-1.15,-6.15,-1.14,-6.14,5.99,5.85,6.06,4.85,4.85,5.00
1925.49,-1.15,-6.20,-1.15,-6.21,6.01,5.88,6.09,4.86,4.86,5.05
1944.74,-1.14,-6.25,-1.14,-6.25,6.02,5.91,6.12,4.88,4.88,5.11
1964.19,-1.12,-6.29,-1.11,-6.28,6.02,5.94,6.14,4.90,4.91,5.17
1983.83,-1.07,-6.30,-1.07,-6.30,6.01,5.96,6.15,4.95,4.95,5.23
2003.67,-1.01,-6.29,-1.01,-6.30,6.01,5.97,6.15,5.01,5.00,5.28
2023.71,-0.94,-6.28,-0.93,-6.28,6.01,5.98,6.14,5.08,5.08,5.34
2043.94,-0.85,-6.25,-0.85,-6.25,6.01,5.98,6.13,5.16,5.16,5.40
2064.38,-0.76,-6.20,-0.76,-6.18,6.00,5.97,6.10,5.25,5.25,5.44
2085.03,-0.66,-6.09,-0.65,-6.10,5.99,5.96,6.06,5.33,5.34,5.43
2105.88,-0.55,-6.01,-0.54,-6.02,5.96,5.94,6.02,5.42,5.42,5.46
2126.94,-0.43,-5.94,-0.43,-5.94,5.93,5.91,5.97,5.50,5.50,5.51
2148.20,-0.32,-5.89,-0.31,-5.88,5.88,5.88,5.91,5.57,5.57,5.57
2169.69,-0.21,-5.83,-0.20,-5.83,5.83,5.84,5.84,5.62,5.63,5.62
2191.38,-0.09,-5.76,-0.09,-5.77,5.77,5.80,5.77,5.68,5.67,5.67
2213.30,0.01,-5.71,0.02,-5.69,5.69,5.75,5.69,5.71,5.71,5.72
2235.43,0.11,-5.60,0.12,-5.60,5.62,5.70,5.61,5.73,5.74,5.71
2257.78,0.21,-5.51,0.21,-5.53,5.54,5.64,5.53,5.76,5.75,5.72
2280.36,0.30,-5.47,0.31,-5.47,5.47,5.57,5.44,5.77,5.78,5.77
2303.17,0.39,-5.43,0.40,-5.40,5.40,5.51,5.34,5.79,5.80,5.82
2326.20,0.50,-5.33,0.50,-5.33,5.32,5.44,5.25,5.83,5.83,5.83
2349.46,0.60,-5.22,0.60,-5.24,5.25,5.36,5.15,5.86,5.86,5.82
2372.95,0.70,-5.17,0.71,-5.17,5.18,5.28,5.05,5.88,5.89,5.87
2396.68,0.80,-5.12,0.80,-5.11,5.11,5.20,4.95,5.91,5.91,5.92
2420.65,0.90,-5.06,0.91,-5.04,5.03,5.12,4.86,5.94,5.94,5.96
2444.86,1.00,-4.94,1.00,-4.96,4.95,5.04,4.76,5.96,5.96,5.94
2469.31,1.10,-4.87,1.10,-4.88,4.88,4.95,4.66,5.98,5.98,5.97
2494.00,1.19,-4.82,1.20,-4.79,4.80,4.87,4.56,5.99,6.00,6.01
2518.94,1.29,-4.70,1.30,-4.72,4.72,4.78,4.47,6.02,6.02,5.99
2544.13,1.39,-4.64,1.39,-4.64,4.64,4.69,4.37,6.04,6.04,6.03
2569.57,1.48,-4.58,1.48,-4.56,4.56,4.60,4.28,6.05,6.05,6.06
2595.27,1.56,-4.48,1.56,-4.48,4.48,4.51,4.19,6.05,6.05,6.04
2621.22,1.63,-4.39,1.64,-4.40,4.41,4.42,4.10,6.04,6.04,6.02
2647.43,1.71,-4.32,1.72,-4.33,4.33,4.33,4.01,6.04,6.05,6.03
2673.90,1.79,-4.28,1.79,-4.26,4.25,4.23,3.93,6.05,6.05,6.07
2700.64,1.87,-4.18,1.87,-4.17,4.18,4.14,3.85,6.05,6.05,6.05
2727.65,1.94,-4.08,1.94,-4.09,4.10,4.05,3.77,6.04,6.04,6.02
2754.93,2.01,-3.99,2.01,-4.01,4.02,3.96,3.69,6.03,6.03,6.00
2782.48,2.07,-3.96,2.08,-3.94,3.94,3.86,3.62,6.01,6.01,6.03
2810.30,2.14,-3.88,2.15,-3.86,3.85,3.77,3.55,5.99,6.00,6.02
2838.40,2.22,-3.76,2.22,-3.77,3.75,3.68,3.48,5.98,5.97,5.98
2866.79,2.29,-3.65,2.29,-3.66,3.66,3.58,3.42,5.95,5.95,5.94
2895.46,2.35,-3.55,2.36,-3.55,3.56,3.49,3.35,5.91,5.92,5.90
2924.41,2.41,-3.45,2.42,-3.45,3.46,3.39,3.29,5.87,5.87,5.86
2953.65,2.47,-3.34,2.47,-3.34,3.35,3.29,3.24,5.82,5.82,5.81
2983.19,2.53,-3.23,2.53,-3.23,3.23,3.19,3.18,5.77,5.77,5.76
3013.02,2.59,-3.12,2.60,-3.12,3.11,3.09,3.13,5.71,5.71,5.71
3043.15,2.65,-3.01,2.66,-3.01,2.99,2.99,3.08,5.65,5.65,5.66
3073.58,2.71,-2.89,2.71,-2.88,2.87,2.89,3.03,5.59,5.59,5.60
3104.32,2.76,-2.75,2.76,-2.75,2.75,2.79,2.99,5.52,5.51,5.51
3135.36,2.80,-2.59,2.81,-2.61,2.63,2.68,2.95,5.43,5.44,5.39
3166.72,2.85,-2.49,2.86,-2.48,2.50,2.57,2.91,5.35,5.36,5.34
3198.38,2.91,-2.37,2.91,-2.37,2.37,2.46,2.87,5.29,5.28,5.28
3230.37,2.97,-2.26,2.98,-2.26,2.24,2.35,2.84,5.22,5.22,5.23
3262.67,3.03,-2.14,3.03,-2.12,2.11,2.23,2.81,5.15,5.15,5.17
3295.30,3.09,-1.98,3.09,-1.99,1.98,2.12,2.78,5.07,5.07,5.07
3328.25,3.13,-1.84,3.14,-1.86,1.85,2.00,2.75,4.99,4.99,4.97
3361.53,3.18,-1.74,3.19,-1.72,1.72,1.88,2.72,4.91,4.91,4.92
3395.15,3.23,-1.59,3.24,-1.59,1.60,1.76,2.70,4.83,4.83,4.82
3429.10,3.28,-1.45,3.28,-1.47,1.47,1.64,2.68,4.76,4.76,4.73
3463.39,3.32,-1.37,3.32,-1.35,1.36,1.52,2.66,4.68,4.68,4.69
3498.03,3.35,-1.24,3.35,-1.25,1.25,1.40,2.64,4.61,4.60,4.59
3533.01,3.37,-1.15,3.38,-1.16,1.15,1.28,2.62,4.53,4.53,4.52
3568.34,3.39,-1.10,3.40,-1.07,1.07,1.17,2.61,4.46,4.47,4.49
3604.02,3.42,-0.98,3.43,-0.99,0.99,1.07,2.60,4.41,4.41,4.40
3640.06,3.45,-0.90,3.45,-0.92,0.92,0.97,2.58,4.38,4.37,4.35
3676.46,3.45,-0.89,3.46,-0.86,0.87,0.89,2.58,4.32,4.33,4.34
3713.22,3.45,-0.82,3.46,-0.82,0.83,0.82,2.57,4.28,4.28,4.27
3750.36,3.44,-0.78,3.44,-0.79,0.80,0.77,2.56,4.24,4.24,4.22
3787.86,3.42,-0.78,3.42,-0.78,0.78,0.74,2.56,4.20,4.20,4.20
3825.74,3.39,-0.79,3.40,-0.79,0.78,0.73,2.55,4.17,4.17,4.18
3864.00,3.36,-0.81,3.36,-0.81,0.79,0.73,2.55,4.16,4.16,4.17
3902.64,3.32,-0.84,3.33,-0.83,0.83,0.77,2.55,4.15,4.16,4.16
3941.66,3.27,-0.87,3.28,-0.87,0.89,0.82,2.55,4.16,4.16,4.14
3981.08,3.21,-0.92,3.21,-0.94,0.97,0.89,2.55,4.18,4.18,4.13
4020.89,3.12,-1.03,3.13,-1.04,1.07,0.98,2.55,4.19,4.19,4.15
4061.10,3.02,-1.20,3.02,-1.18,1.18,1.10,2.56,4.20,4.20,4.22
4101.71,2.90,-1.33,2.90,-1.33,1.31,1.22,2.56,4.22,4.21,4.23
4142.73,2.76,-1.48,2.77,-1.48,1.46,1.36,2.57,4.22,4.23,4.24
4184.15,2.61,-1.64,2.62,-1.64,1.63,1.52,2.58,4.24,4.24,4.25
4226.00,2.45,-1.81,2.45,-1.81,1.81,1.68,2.59,4.26,4.26,4.26
4268.26,2.27,-1.99,2.28,-1.98,2.00,1.86,2.60,4.28,4.28,4.26
4310.94,2.08,-2.18,2.09,-2.17,2.21,2.04,2.61,4.29,4.30,4.26
4354.05,1.89,-2.37,1.89,-2.39,2.42,2.23,2.63,4.31,4.30,4.26
4397.59,1.67,-2.63,1.67,-2.63,2.63,2.43,2.64,4.31,4.31,4.30
4441.56,1.43,-2.90,1.44,-2.88,2.86,2.64,2.66,4.29,4.30,4.33
4485.98,1.19,-3.12,1.20,-3.11,3.09,2.86,2.68,4.28,4.28,4.31
4530.84,0.95,-3.32,0.95,-3.33,3.31,3.08,2.70,4.27,4.26,4.27
4576.15,0.68,-3.54,0.69,-3.54,3.54,3.32,2.72,4.22,4.22,4.22
4621.91,0.41,-3.76,0.42,-3.76,3.76,3.56,2.75,4.17,4.17,4.17
4668.13,0.13,-3.97,0.14,-3.97,3.97,3.81,2.78,4.11,4.11,4.10
4714.81,-0.15,-4.18,-0.14,-4.18,4.19,4.07,2.80,4.04,4.04,4.03
4761.96,-0.44,-4.39,-0.44,-4.39,4.40,4.32,2.84,3.97,3.96,3.95
4809.58,-0.74,-4.61,-0.74,-4.61,4.63,4.57,2.87,3.90,3.90,3.87
4857.67,-1.06,-4.84,-1.05,-4.84,4.88,4.81,2.91,3.82,3.82,3.78
4906.25,-1.38,-5.06,-1.38,-5.07,5.11,5.03,2.94,3.74,3.73,3.68
4955.31,-1.72,-5.30,-1.71,-5.30,5.33,5.23,2.98,3.62,3.62,3.58
5004.87,-2.05,-5.53,-2.04,-5.53,5.53,5.39,3.03,3.48,3.48,3.48
5054.91,-2.38,-5.75,-2.38,-5.76,5.70,5.53,3.07,3.32,3.32,3.37
5105.46,-2.72,-5.99,-2.71,-5.98,5.83,5.63,3.12,3.12,3.12,3.27
5156.52,-3.05,-6.21,-3.04,-6.21,5.93,5.71,3.18,2.89,2.89,3.16
5208.08,-3.37,-6.43,-3.37,-6.43,6.00,5.78,3.23,2.63,2.63,3.06
5260.16,-3.71,-6.66,-3.70,-6.66,6.04,5.84,3.29,2.33,2.33,2.95
5312.77,-4.03,-6.88,-4.03,-6.88,6.04,5.90,3.35,2.02,2.02,2.85
5365.89,-4.36,-7.11,-4.35,-7.10,6.04,5.97,3.42,1.68,1.68,2.75
5419.55,-4.67,-7.31,-4.67,-7.31,6.02,6.03,3.49,1.35,1.35,2.64
5473.75,-4.98,-7.51,-4.97,-7.51,6.00,6.11,3.56,1.03,1.03,2.53
5528.49,-5.28,-7.70,-5.28,-7.70,6.00,6.18,3.63,0.72,0.72,2.42
5583.77,-5.58,-7.88,-5.58,-7.88,6.00,6.26,3.71,0.42,0.42,2.30
5639.61,-5.89,-8.07,-5.88,-8.05,6.00,6.34,3.79,0.11,0.12,2.18
5696.00,-6.19,-8.23,-6.18,-8.22,6.00,6.42,3.88,-0.19,-0.18,2.04
5752.96,-6.49,-8.38,-6.48,-8.37,6.00,6.48,3.97,-0.49,-0.48,1.89
5810.49,-6.79,-8.52,-6.78,-8.49,6.00,6.54,4.07,-0.79,-0.78,1.73
5868.60,-7.08,-8.63,-7.07,-8.61,6.00,6.57,4.17,-1.08,-1.07,1.55
5927.28,-7.38,-8.74,-7.36,-8.70,6.00,6.60,4.27,-1.38,-1.36,1.36
5986.56,-7.68,-8.83,-7.66,-8.77,6.00,6.60,4.38,-1.68,-1.66,1.15
6046.42,-7.97,-8.86,-7.95,-8.80,6.00,6.59,4.49,-1.97,-1.95,0.89
6106.89,-8.27,-8.89,-8.23,-8.80,6.00,6.56,4.61,-2.27,-2.23,0.62
6167.96,-8.55,-8.88,-8.51,-8.79,6.00,6.52,4.73,-2.55,-2.51,0.33
6229.64,-8.84,-8.91,-8.77,-8.78,6.00,6.46,4.85,-2.84,-2.77,0.07
6291.93,-9.11,-8.91,-9.02,-8.75,6.00,6.39,4.98,-3.11,-3.02,-0.20
6354.85,-9.36,-8.89,-9.25,-8.70,6.00,6.31,5.11,-3.36,-3.25,-0.47
6418.40,-9.61,-8.86,-9.45,-8.62,6.00,6.22,5.25,-3.61,-3.45,-0.75
6482.58,-9.84,-8.80,-9.64,-8.53,6.00,6.14,5.39,-3.84,-3.64,-1.04
6547.41,-10.06,-8.72,-9.81,-8.42,6.00,6.05,5.54,-4.06,-3.81,-1.34
6612.88,-10.29,-8.65,-9.97,-8.32,6.00,5.97,5.69,-4.29,-3.97,-1.64
6679.01,-10.53,-8.58,-10.11,-8.22,6.00,5.89,5.84,-4.53,-4.11,-1.95
6745.80,-10.77,-8.50,-10.25,-8.14,6.00,5.81,5.99,-4.77,-4.25,-2.27
