frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.34,0.64,2.34,0.64,-0.64,-0.59,-0.11,1.70,1.70,1.70
372.83,2.26,0.55,2.25,0.55,-0.55,-0.53,-0.07,1.71,1.70,1.71
376.56,2.15,0.44,2.16,0.45,-0.46,-0.47,-0.03,1.69,1.70,1.71
380.33,2.06,0.36,2.07,0.36,-0.36,-0.41,0.02,1.70,1.70,1.70
384.13,1.97,0.27,1.97,0.27,-0.27,-0.35,0.06,1.71,1.70,1.70
387.97,1.87,0.17,1.87,0.17,-0.16,-0.29,0.11,1.71,1.70,1.70
391.85,1.75,0.05,1.76,0.06,-0.06,-0.22,0.15,1.69,1.70,1.70
395.77,1.65,-0.05,1.65,-0.05,0.05,-0.15,0.20,1.70,1.70,1.70
399.73,1.54,-0.15,1.54,-0.16,0.16,-0.08,0.24,1.70,1.70,1.69
403.72,1.42,-0.27,1.42,-0.27,0.27,-0.01,0.28,1.69,1.69,1.69
407.76,1.29,-0.39,1.30,-0.39,0.39,0.07,0.32,1.68,1.68,1.68
411.84,1.17,-0.51,1.17,-0.50,0.50,0.15,0.37,1.67,1.67,1.68
415.96,1.06,-0.61,1.05,-0.61,0.60,0.23,0.41,1.67,1.66,1.67
420.12,0.94,-0.72,0.94,-0.71,0.71,0.32,0.45,1.65,1.65,1.66
424.32,0.83,-0.81,0.84,-0.81,0.81,0.41,0.49,1.64,1.64,1.64
428.56,0.74,-0.89,0.73,-0.90,0.90,0.51,0.53,1.64,1.63,1.63
432.85,0.63,-0.99,0.63,-0.98,0.99,0.62,0.57,1.62,1.62,1.62
437.18,0.53,-1.07,0.54,-1.06,1.07,0.72,0.60,1.60,1.60,1.60
441.55,0.45,-1.13,0.44,-1.14,1.14,0.83,0.64,1.59,1.58,1.58
445.96,0.36,-1.21,0.36,-1.20,1.20,0.94,0.67,1.56,1.56,1.57
450.42,0.28,-1.27,0.29,-1.26,1.26,1.05,0.71,1.54,1.54,1.55
454.93,0.22,-1.31,0.22,-1.31,1.30,1.16,0.74,1.52,1.52,1.53
459.48,0.17,-1.35,0.17,-1.34,1.34,1.27,0.77,1.51,1.51,1.52
464.07,0.13,-1.37,0.13,-1.37,1.37,1.36,0.79,1.50,1.50,1.50
468.71,0.11,-1.38,0.10,-1.38,1.39,1.45,0.82,1.50,1.49,1.49
473.40,0.07,-1.40,0.08,-1.39,1.40,1.51,0.84,1.47,1.48,1.47
478.13,0.06,-1.40,0.06,-1.40,1.41,1.56,0.87,1.47,1.47,1.46
482.91,0.05,-1.40,0.05,-1.40,1.41,1.59,0.88,1.46,1.45,1.45
487.74,0.04,-1.40,0.04,-1.40,1.40,1.60,0.90,1.44,1.44,1.44
492.62,0.02,-1.41,0.03,-1.40,1.39,1.59,0.92,1.42,1.42,1.43
497.55,0.03,-1.39,0.03,-1.39,1.38,1.55,0.93,1.41,1.41,1.42
502.52,0.04,-1.37,0.04,-1.37,1.36,1.50,0.94,1.40,1.40,1.41
507.55,0.06,-1.35,0.06,-1.34,1.34,1.44,0.94,1.40,1.41,1.41
512.62,0.09,-1.31,0.09,-1.31,1.32,1.37,0.95,1.41,1.41,1.40
517.75,0.12,-1.28,0.12,-1.28,1.29,1.29,0.95,1.41,1.41,1.40
522.93,0.14,-1.25,0.14,-1.25,1.26,1.21,0.95,1.40,1.40,1.39
528.16,0.16,-1.23,0.16,-1.23,1.22,1.13,0.95,1.39,1.39,1.39
533.44,0.19,-1.20,0.19,-1.20,1.19,1.05,0.95,1.38,1.38,1.39
538.77,0.23,-1.16,0.23,-1.16,1.14,0.97,0.94,1.37,1.38,1.39
544.16,0.28,-1.11,0.28,-1.11,1.10,0.90,0.93,1.38,1.38,1.39
549.60,0.33,-1.06,0.33,-1.06,1.05,0.83,0.92,1.38,1.39,1.39
555.10,0.39,-1.00,0.39,-1.00,1.01,0.77,0.91,1.40,1.40,1.39
560.65,0.44,-0.95,0.44,-0.95,0.96,0.71,0.90,1.40,1.40,1.39
566.25,0.49,-0.90,0.49,-0.90,0.91,0.65,0.88,1.41,1.40,1.39
571.92,0.53,-0.87,0.53,-0.86,0.87,0.60,0.87,1.40,1.40,1.40
577.64,0.57,-0.82,0.57,-0.82,0.83,0.56,0.85,1.40,1.40,1.39
583.41,0.60,-0.79,0.60,-0.79,0.79,0.52,0.83,1.39,1.39,1.39
589.25,0.63,-0.76,0.63,-0.75,0.74,0.48,0.82,1.37,1.37,1.39
595.14,0.66,-0.72,0.66,-0.72,0.70,0.45,0.80,1.36,1.36,1.38
601.09,0.70,-0.67,0.70,-0.67,0.66,0.42,0.78,1.36,1.36,1.37
607.10,0.75,-0.61,0.75,-0.61,0.61,0.40,0.76,1.36,1.36,1.36
613.17,0.79,-0.56,0.79,-0.56,0.57,0.37,0.74,1.36,1.36,1.35
619.30,0.83,-0.51,0.83,-0.51,0.52,0.35,0.72,1.35,1.35,1.34
625.50,0.86,-0.48,0.86,-0.47,0.48,0.34,0.70,1.34,1.34,1.34
631.75,0.89,-0.44,0.89,-0.44,0.44,0.32,0.68,1.33,1.33,1.33
638.07,0.92,-0.40,0.92,-0.41,0.40,0.31,0.66,1.32,1.32,1.32
644.45,0.94,-0.38,0.94,-0.37,0.37,0.30,0.63,1.31,1.31,1.32
650.89,0.97,-0.35,0.97,-0.35,0.34,0.29,0.61,1.31,1.31,1.32
657.40,1.00,-0.32,1.00,-0.32,0.32,0.28,0.59,1.32,1.32,1.32
663.98,1.03,-0.30,1.03,-0.30,0.30,0.27,0.57,1.33,1.33,1.33
670.62,1.05,-0.28,1.05,-0.28,0.29,0.27,0.55,1.34,1.34,1.33
677.32,1.06,-0.28,1.06,-0.28,0.29,0.26,0.53,1.35,1.35,1.34
684.10,1.06,-0.28,1.06,-0.28,0.28,0.26,0.51,1.34,1.35,1.34
690.94,1.06,-0.28,1.06,-0.28,0.29,0.26,0.50,1.35,1.34,1.34
697.85,1.05,-0.30,1.05,-0.29,0.29,0.25,0.48,1.34,1.34,1.35
704.83,1.05,-0.30,1.05,-0.30,0.29,0.25,0.46,1.34,1.34,1.35
711.87,1.04,-0.30,1.04,-0.30,0.29,0.25,0.44,1.33,1.34,1.34
718.99,1.04,-0.30,1.04,-0.29,0.29,0.26,0.42,1.33,1.33,1.34
726.18,1.04,-0.29,1.04,-0.29,0.28,0.26,0.40,1.33,1.32,1.33
733.44,1.04,-0.27,1.04,-0.27,0.27,0.26,0.39,1.31,1.31,1.31
740.78,1.04,-0.26,1.04,-0.25,0.25,0.26,0.37,1.29,1.29,1.30
748.19,1.04,-0.23,1.04,-0.23,0.23,0.27,0.36,1.27,1.27,1.27
755.67,1.04,-0.20,1.04,-0.20,0.20,0.27,0.34,1.24,1.24,1.24
763.23,1.04,-0.17,1.04,-0.17,0.16,0.28,0.32,1.20,1.20,1.21
770.86,1.04,-0.14,1.04,-0.13,0.13,0.28,0.31,1.17,1.17,1.18
778.57,1.05,-0.09,1.05,-0.09,0.09,0.29,0.30,1.14,1.14,1.14
786.35,1.06,-0.04,1.06,-0.04,0.05,0.29,0.28,1.11,1.10,1.10
794.22,1.06,0.00,1.06,0.00,0.01,0.30,0.27,1.07,1.07,1.06
802.16,1.06,0.04,1.06,0.04,-0.03,0.31,0.26,1.03,1.03,1.02
810.18,1.05,0.07,1.05,0.07,-0.07,0.31,0.24,0.99,0.98,0.98
818.28,1.03,0.09,1.03,0.10,-0.10,0.32,0.23,0.93,0.94,0.94
826.46,1.01,0.12,1.01,0.12,-0.13,0.33,0.22,0.88,0.88,0.89
834.73,0.99,0.15,0.99,0.15,-0.15,0.34,0.21,0.84,0.84,0.84
843.08,0.96,0.16,0.97,0.17,-0.17,0.35,0.20,0.79,0.79,0.80
851.51,0.94,0.19,0.94,0.19,-0.19,0.36,0.19,0.75,0.75,0.75
860.02,0.91,0.21,0.91,0.21,-0.21,0.37,0.19,0.70,0.70,0.70
868.62,0.87,0.22,0.87,0.22,-0.22,0.38,0.18,0.65,0.65,0.65
877.31,0.82,0.22,0.83,0.23,-0.22,0.39,0.17,0.60,0.61,0.60
886.08,0.78,0.23,0.78,0.23,-0.22,0.40,0.17,0.56,0.55,0.55
894.94,0.72,0.22,0.72,0.22,-0.22,0.41,0.16,0.50,0.50,0.50
903.89,0.66,0.20,0.66,0.21,-0.21,0.42,0.16,0.45,0.45,0.46
912.93,0.60,0.19,0.60,0.19,-0.20,0.44,0.16,0.40,0.40,0.41
922.06,0.54,0.17,0.54,0.17,-0.18,0.45,0.16,0.36,0.36,0.37
931.28,0.49,0.16,0.49,0.16,-0.16,0.46,0.16,0.33,0.33,0.33
940.59,0.43,0.14,0.43,0.14,-0.14,0.47,0.16,0.29,0.29,0.29
950.00,0.37,0.12,0.37,0.12,-0.11,0.49,0.16,0.26,0.26,0.25
959.50,0.30,0.08,0.31,0.09,-0.08,0.50,0.17,0.22,0.23,0.22
969.09,0.24,0.05,0.24,0.05,-0.04,0.52,0.17,0.20,0.19,0.19
978.78,0.17,0.01,0.17,0.01,-0.01,0.53,0.18,0.16,0.16,0.16
988.57,0.09,-0.04,0.09,-0.04,0.03,0.55,0.19,0.13,0.13,0.13
998.46,0.01,-0.09,0.01,-0.08,0.08,0.56,0.20,0.09,0.09,0.10
1008.44,-0.06,-0.13,-0.06,-0.13,0.12,0.58,0.21,0.06,0.06,0.07
1018.53,-0.13,-0.17,-0.13,-0.17,0.17,0.60,0.23,0.04,0.04,0.04
1028.71,-0.19,-0.21,-0.20,-0.21,0.21,0.62,0.24,0.02,0.01,0.02
1039.00,-0.27,-0.26,-0.27,-0.25,0.25,0.63,0.26,-0.02,-0.01,-0.01
1049.39,-0.34,-0.30,-0.34,-0.30,0.30,0.65,0.28,-0.04,-0.04,-0.04
1059.88,-0.41,-0.34,-0.41,-0.34,0.34,0.67,0.30,-0.07,-0.06,-0.07
1070.48,-0.47,-0.39,-0.47,-0.38,0.39,0.69,0.32,-0.08,-0.08,-0.08
1081.19,-0.53,-0.43,-0.54,-0.43,0.44,0.71,0.34,-0.09,-0.10,-0.10
1092.00,-0.61,-0.49,-0.61,-0.49,0.49,0.73,0.37,-0.12,-0.12,-0.12
1102.92,-0.68,-0.55,-0.67,-0.54,0.54,0.75,0.39,-0.14,-0.13,-0.13
1113.95,-0.74,-0.60,-0.74,-0.60,0.59,0.78,0.42,-0.15,-0.14,-0.14
1125.09,-0.79,-0.65,-0.79,-0.65,0.64,0.80,0.45,-0.15,-0.15,-0.14
1136.34,-0.85,-0.70,-0.85,-0.70,0.70,0.82,0.48,-0.15,-0.16,-0.15
1147.70,-0.91,-0.75,-0.91,-0.75,0.75,0.85,0.51,-0.16,-0.16,-0.16
1159.18,-0.97,-0.81,-0.97,-0.80,0.80,0.87,0.54,-0.17,-0.16,-0.16
1170.77,-1.02,-0.85,-1.02,-0.85,0.86,0.90,0.58,-0.16,-0.16,-0.17
1182.48,-1.07,-0.90,-1.07,-0.90,0.91,0.92,0.61,-0.16,-0.16,-0.17
1194.30,-1.13,-0.96,-1.13,-0.96,0.97,0.95,0.65,-0.16,-0.16,-0.17
1206.25,-1.20,-1.03,-1.20,-1.03,1.03,0.98,0.69,-0.17,-0.17,-0.17
1218.31,-1.27,-1.10,-1.27,-1.10,1.09,1.01,0.72,-0.18,-0.18,-0.17
1230.49,-1.34,-1.17,-1.33,-1.16,1.15,1.04,0.76,-0.19,-0.18,-0.17
1242.80,-1.40,-1.22,-1.40,-1.22,1.22,1.07,0.81,-0.18,-0.18,-0.18
1255.22,-1.46,-1.27,-1.47,-1.28,1.28,1.10,0.85,-0.18,-0.18,-0.19
1267.78,-1.54,-1.35,-1.54,-1.34,1.35,1.13,0.89,-0.19,-0.19,-0.19
1280.45,-1.62,-1.42,-1.61,-1.42,1.42,1.16,0.93,-0.20,-0.20,-0.20
1293.26,-1.69,-1.49,-1.69,-1.48,1.48,1.19,0.98,-0.21,-0.20,-0.20
1306.19,-1.75,-1.55,-1.75,-1.55,1.55,1.23,1.03,-0.20,-0.20,-0.20
1319.25,-1.82,-1.61,-1.82,-1.61,1.62,1.26,1.07,-0.20,-0.20,-0.21
1332.45,-1.90,-1.69,-1.90,-1.69,1.69,1.30,1.12,-0.21,-0.21,-0.21
1345.77,-1.98,-1.76,-1.98,-1.76,1.76,1.33,1.17,-0.22,-0.22,-0.22
1359.23,-2.06,-1.84,-2.05,-1.83,1.83,1.37,1.22,-0.23,-0.22,-0.22
1372.82,-2.12,-1.90,-2.12,-1.90,1.90,1.41,1.28,-0.22,-0.22,-0.22
1386.55,-2.18,-1.96,-2.19,-1.97,1.96,1.45,1.33,-0.22,-0.23,-0.22
1400.41,-2.25,-2.03,-2.25,-2.03,2.02,1.49,1.38,-0.23,-0.22,-0.22
1414.42,-2.31,-2.10,-2.30,-2.09,2.08,1.53,1.44,-0.23,-0.22,-0.21
1428.56,-2.35,-2.14,-2.35,-2.14,2.14,1.57,1.50,-0.21,-0.21,-0.21
1442.85,-2.39,-2.18,-2.40,-2.19,2.19,1.62,1.55,-0.20,-0.20,-0.21
1457.28,-2.45,-2.24,-2.45,-2.24,2.24,1.66,1.61,-0.20,-0.20,-0.21
1471.85,-2.50,-2.29,-2.50,-2.29,2.29,1.70,1.67,-0.21,-0.21,-0.21
1486.57,-2.56,-2.35,-2.55,-2.34,2.34,1.75,1.73,-0.22,-0.21,-0.21
1501.43,-2.60,-2.39,-2.60,-2.39,2.38,1.79,1.80,-0.22,-0.22,-0.21
1516.45,-2.64,-2.42,-2.64,-2.42,2.42,1.84,1.86,-0.22,-0.22,-0.22
1531.61,-2.68,-2.46,-2.68,-2.46,2.46,1.89,1.92,-0.22,-0.22,-0.22
1546.93,-2.71,-2.49,-2.71,-2.49,2.49,1.93,1.99,-0.22,-0.22,-0.22
1562.40,-2.73,-2.52,-2.73,-2.52,2.51,1.98,2.05,-0.22,-0.21,-0.21
1578.02,-2.74,-2.54,-2.74,-2.54,2.53,2.03,2.12,-0.21,-0.21,-0.20
1593.80,-2.74,-2.55,-2.74,-2.55,2.55,2.08,2.19,-0.19,-0.19,-0.19
1609.74,-2.74,-2.56,-2.74,-2.56,2.56,2.13,2.25,-0.18,-0.18,-0.18
1625.84,-2.73,-2.56,-2.73,-2.56,2.56,2.17,2.32,-0.17,-0.16,-0.17
1642.10,-2.71,-2.56,-2.71,-2.56,2.56,2.22,2.39,-0.15,-0.15,-0.15
1658.52,-2.70,-2.56,-2.70,-2.56,2.55,2.27,2.45,-0.15,-0.14,-0.14
1675.10,-2.68,-2.55,-2.68,-2.55,2.54,2.32,2.52,-0.14,-0.14,-0.13
1691.85,-2.66,-2.54,-2.65,-2.53,2.52,2.36,2.58,-0.14,-0.13,-0.12
1708.77,-2.62,-2.51,-2.62,-2.51,2.50,2.41,2.65,-0.12,-0.12,-0.11
1725.86,-2.58,-2.48,-2.58,-2.48,2.48,2.45,2.71,-0.10,-0.10,-0.10
1743.12,-2.54,-2.45,-2.54,-2.45,2.46,2.50,2.77,-0.08,-0.08,-0.09
1760.55,-2.50,-2.43,-2.50,-2.43,2.44,2.54,2.83,-0.06,-0.06,-0.07
1778.15,-2.47,-2.41,-2.47,-2.41,2.42,2.58,2.89,-0.05,-0.05,-0.06
1795.94,-2.44,-2.40,-2.44,-2.40,2.41,2.62,2.94,-0.03,-0.04,-0.04
1813.90,-2.42,-2.39,-2.42,-2.39,2.39,2.66,2.99,-0.03,-0.03,-0.03
1832.03,-2.40,-2.39,-2.40,-2.39,2.38,2.69,3.04,-0.02,-0.02,-0.01
1850.36,-2.38,-2.39,-2.37,-2.38,2.36,2.72,3.08,-0.02,-0.01,0.01
1868.86,-2.33,-2.36,-2.33,-2.36,2.35,2.75,3.12,0.02,0.02,0.03
1887.55,-2.28,-2.34,-2.28,-2.34,2.34,2.78,3.16,0.06,0.06,0.06
1906.42,-2.23,-2.32,-2.23,-2.32,2.33,2.81,3.19,0.10,0.10,0.09
1925.49,-2.18,-2.30,-2.18,-2.30,2.32,2.83,3.21,0.14,0.14,0.12
1944.74,-2.13,-2.30,-2.13,-2.30,2.32,2.85,3.23,0.19,0.18,0.17
1964.19,-2.09,-2.31,-2.09,-2.31,2.31,2.86,3.25,0.23,0.23,0.22
1983.83,-2.05,-2.32,-2.05,-2.32,2.32,2.87,3.25,0.27,0.26,0.27
2003.67,-2.02,-2.33,-2.02,-2.33,2.32,2.88,3.26,0.30,0.30,0.31
2023.71,-1.99,-2.33,-1.99,-2.33,2.32,2.89,3.25,0.33,0.33,0.34
2043.94,-1.96,-2.34,-1.96,-2.33,2.32,2.89,3.24,0.36,0.36,0.38
2064.38,-1.92,-2.33,-1.92,-2.32,2.32,2.89,3.23,0.40,0.40,0.41
2085.03,-1.87,-2.31,-1.87,-2.31,2.31,2.88,3.21,0.45,0.44,0.44
2105.88,-1.82,-2.30,-1.82,-2.30,2.31,2.87,3.18,0.49,0.49,0.48
2126.94,-1.78,-2.30,-1.78,-2.29,2.30,2.86,3.15,0.52,0.52,0.52
2148.20,-1.74,-2.29,-1.74,-2.29,2.29,2.85,3.12,0.56,0.56,0.55
2169.69,-1.70,-2.29,-1.70,-2.29,2.29,2.83,3.08,0.59,0.58,0.59
2191.38,-1.67,-2.29,-1.67,-2.29,2.28,2.81,3.03,0.61,0.61,0.62
2213.30,-1.65,-2.30,-1.64,-2.29,2.28,2.79,2.98,0.63,0.64,0.65
2235.43,-1.61,-2.28,-1.61,-2.28,2.28,2.76,2.93,0.67,0.67,0.67
2257.78,-1.58,-2.28,-1.58,-2.28,2.28,2.74,2.88,0.70,0.70,0.70
2280.36,-1.55,-2.28,-1.55,-2.28,2.29,2.71,2.82,0.75,0.74,0.73
2303.17,-1.54,-2.30,-1.54,-2.30,2.31,2.68,2.76,0.77,0.77,0.76
2326.20,-1.54,-2.32,-1.54,-2.32,2.34,2.65,2.70,0.80,0.80,0.78
2349.46,-1.56,-2.37,-1.56,-2.36,2.37,2.61,2.63,0.81,0.81,0.81
2372.95,-1.58,-2.40,-1.58,-2.40,2.41,2.58,2.57,0.83,0.82,0.82
2396.68,-1.62,-2.45,-1.62,-2.45,2.44,2.54,2.50,0.83,0.83,0.83
2420.65,-1.66,-2.50,-1.65,-2.49,2.48,2.51,2.44,0.82,0.83,0.84
2444.86,-1.69,-2.53,-1.69,-2.53,2.52,2.47,2.37,0.83,0.82,0.84
2469.31,-1.73,-2.56,-1.73,-2.56,2.54,2.43,2.30,0.81,0.82,0.83
2494.00,-1.76,-2.58,-1.76,-2.58,2.57,2.40,2.24,0.81,0.80,0.82
2518.94,-1.80,-2.59,-1.80,-2.59,2.59,2.36,2.17,0.79,0.79,0.79
2544.13,-1.83,-2.59,-1.83,-2.59,2.60,2.33,2.10,0.77,0.77,0.76
2569.57,-1.86,-2.59,-1.86,-2.59,2.61,2.29,2.04,0.75,0.75,0.73
2595.27,-1.89,-2.60,-1.89,-2.61,2.62,2.26,1.97,0.73,0.72,0.71
2621.22,-1.92,-2.63,-1.91,-2.62,2.62,2.22,1.91,0.70,0.71,0.71
2647.43,-1.92,-2.64,-1.92,-2.63,2.62,2.19,1.84,0.70,0.70,0.72
2673.90,-1.90,-2.63,-1.90,-2.63,2.61,2.15,1.78,0.71,0.71,0.73
2700.64,-1.88,-2.61,-1.88,-2.61,2.60,2.12,1.72,0.72,0.73,0.73
2727.65,-1.85,-2.58,-1.85,-2.59,2.59,2.09,1.66,0.74,0.74,0.73
2754.93,-1.83,-2.57,-1.83,-2.57,2.57,2.06,1.60,0.74,0.74,0.74
2782.48,-1.81,-2.55,-1.80,-2.54,2.55,2.04,1.54,0.74,0.75,0.74
2810.30,-1.77,-2.52,-1.77,-2.52,2.52,2.01,1.48,0.75,0.75,0.75
2838.40,-1.73,-2.49,-1.73,-2.49,2.49,1.99,1.42,0.76,0.76,0.76
2866.79,-1.69,-2.47,-1.69,-2.46,2.46,1.96,1.37,0.77,0.78,0.78
2895.46,-1.64,-2.43,-1.64,-2.43,2.43,1.94,1.31,0.79,0.79,0.79
2924.41,-1.59,-2.40,-1.59,-2.40,2.40,1.92,1.26,0.81,0.81,0.81
2953.65,-1.54,-2.37,-1.54,-2.37,2.37,1.90,1.21,0.83,0.83,0.83
2983.19,-1.48,-2.34,-1.48,-2.33,2.33,1.89,1.15,0.85,0.85,0.86
3013.02,-1.41,-2.29,-1.41,-2.29,2.29,1.88,1.10,0.88,0.88,0.88
3043.15,-1.34,-2.25,-1.34,-2.25,2.25,1.86,1.06,0.91,0.91,0.91
3073.58,-1.27,-2.20,-1.27,-2.20,2.20,1.86,1.01,0.94,0.93,0.93
3104.32,-1.20,-2.16,-1.20,-2.16,2.15,1.85,0.96,0.96,0.96,0.96
3135.36,-1.12,-2.11,-1.12,-2.11,2.10,1.84,0.91,0.98,0.98,0.99
3166.72,-1.04,-2.06,-1.03,-2.05,2.04,1.84,0.87,1.00,1.01,1.02
3198.38,-0.94,-1.99,-0.94,-1.99,1.98,1.84,0.83,1.04,1.04,1.05
3230.37,-0.83,-1.92,-0.83,-1.92,1.92,1.84,0.78,1.09,1.09,1.09
3262.67,-0.72,-1.86,-0.71,-1.85,1.86,1.85,0.74,1.14,1.14,1.14
3295.30,-0.59,-1.79,-0.59,-1.79,1.80,1.86,0.70,1.21,1.20,1.20
3328.25,-0.47,-1.74,-0.47,-1.74,1.74,1.87,0.67,1.27,1.27,1.27
3361.53,-0.35,-1.70,-0.34,-1.69,1.69,1.88,0.63,1.34,1.35,1.35
3395.15,-0.21,-1.65,-0.21,-1.65,1.65,1.90,0.59,1.44,1.44,1.44
3429.10,-0.07,-1.62,-0.07,-1.62,1.63,1.92,0.56,1.56,1.55,1.55
3463.39,0.06,-1.61,0.06,-1.61,1.62,1.94,0.53,1.68,1.68,1.67
3498.03,0.19,-1.61,0.19,-1.61,1.62,1.96,0.49,1.81,1.81,1.80
3533.01,0.32,-1.63,0.32,-1.63,1.64,1.98,0.46,1.96,1.96,1.95
3568.34,0.45,-1.66,0.45,-1.66,1.67,2.01,0.44,2.12,2.11,2.11
3604.02,0.57,-1.71,0.57,-1.71,1.71,2.03,0.41,2.28,2.28,2.28
3640.06,0.68,-1.76,0.68,-1.76,1.77,2.06,0.39,2.45,2.45,2.44
3676.46,0.79,-1.83,0.79,-1.82,1.83,2.08,0.36,2.62,2.62,2.62
3713.22,0.90,-1.89,0.90,-1.89,1.90,2.11,0.34,2.80,2.79,2.79
3750.36,0.99,-1.97,0.99,-1.97,1.97,2.13,0.33,2.96,2.96,2.96
3787.86,1.08,-2.04,1.08,-2.04,2.04,2.14,0.31,3.12,3.12,3.12
3825.74,1.17,-2.11,1.17,-2.11,2.10,2.15,0.30,3.27,3.27,3.28
3864.00,1.27,-2.16,1.27,-2.16,2.15,2.16,0.29,3.43,3.43,3.43
3902.64,1.37,-2.20,1.37,-2.20,2.20,2.15,0.28,3.57,3.57,3.57
3941.66,1.47,-2.22,1.47,-2.22,2.22,2.13,0.27,3.69,3.69,3.69
3981.08,1.56,-2.24,1.57,-2.24,2.23,2.11,0.27,3.79,3.80,3.80
4020.89,1.67,-2.23,1.67,-2.23,2.22,2.06,0.27,3.89,3.89,3.90
4061.10,1.79,-2.20,1.79,-2.20,2.18,2.01,0.27,3.97,3.97,3.99
4101.71,1.92,-2.14,1.92,-2.13,2.13,1.94,0.27,4.05,4.05,4.06
4142.73,2.07,-2.05,2.07,-2.05,2.05,1.85,0.28,4.12,4.12,4.12
4184.15,2.23,-1.94,2.23,-1.94,1.94,1.75,0.29,4.18,4.17,4.17
4226.00,2.39,-1.82,2.39,-1.82,1.82,1.64,0.30,4.21,4.21,4.21
4268.26,2.56,-1.68,2.56,-1.67,1.67,1.50,0.32,4.23,4.23,4.24
4310.94,2.75,-1.51,2.75,-1.51,1.50,1.36,0.33,4.25,4.25,4.26
4354.05,2.95,-1.32,2.95,-1.32,1.31,1.20,0.35,4.27,4.27,4.27
4397.59,3.17,-1.11,3.17,-1.11,1.11,1.03,0.37,4.28,4.28,4.28
4441.56,3.39,-0.89,3.39,-0.89,0.89,0.85,0.39,4.28,4.28,4.28
4485.98,3.62,-0.66,3.62,-0.65,0.65,0.66,0.42,4.27,4.28,4.28
4530.84,3.86,-0.41,3.86,-0.41,0.40,0.46,0.45,4.27,4.26,4.27
4576.15,4.10,-0.15,4.10,-0.15,0.15,0.24,0.47,4.25,4.25,4.25
4621.91,4.34,0.11,4.34,0.11,-0.12,0.02,0.50,4.22,4.23,4.23
4668.13,4.58,0.38,4.58,0.39,-0.38,-0.21,0.54,4.20,4.20,4.20
4714.81,4.82,0.66,4.82,0.66,-0.65,-0.45,0.57,4.17,4.16,4.16
4761.96,5.04,0.93,5.04,0.93,-0.92,-0.70,0.61,4.12,4.12,4.11
4809.58,5.25,1.18,5.25,1.19,-1.18,-0.95,0.64,4.07,4.07,4.07
4857.67,5.45,1.44,5.45,1.44,-1.44,-1.21,0.68,4.01,4.01,4.01
4906.25,5.63,1.68,5.63,1.69,-1.69,-1.48,0.72,3.94,3.94,3.95
4955.31,5.80,1.93,5.79,1.93,-1.93,-1.75,0.76,3.87,3.86,3.87
5004.87,5.92,2.15,5.92,2.16,-2.16,-2.03,0.80,3.76,3.76,3.77
5054.91,6.03,2.38,6.03,2.38,-2.38,-2.30,0.84,3.65,3.65,3.65
5105.46,6.11,2.58,6.11,2.59,-2.59,-2.56,0.89,3.53,3.53,3.53
5156.52,6.18,2.78,6.18,2.78,-2.78,-2.82,0.93,3.40,3.40,3.40
5208.08,6.21,2.95,6.21,2.95,-2.95,-3.05,0.98,3.26,3.26,3.26
5260.16,6.21,3.10,6.21,3.10,-3.11,-3.26,1.03,3.10,3.11,3.11
5312.77,6.19,3.23,6.19,3.23,-3.24,-3.43,1.08,2.95,2.95,2.96
5365.89,6.15,3.34,6.15,3.34,-3.34,-3.56,1.13,2.81,2.80,2.81
5419.55,6.09,3.43,6.09,3.42,-3.42,-3.64,1.18,2.67,2.66,2.66
5473.75,6.00,3.47,6.00,3.47,-3.47,-3.65,1.24,2.53,2.54,2.53
5528.49,5.90,3.48,5.90,3.48,-3.47,-3.61,1.29,2.43,2.42,2.42
5583.77,5.78,3.45,5.78,3.44,-3.44,-3.50,1.35,2.34,2.33,2.33
5639.61,5.64,3.38,5.64,3.37,-3.36,-3.33,1.41,2.28,2.28,2.26
5696.00,5.49,3.26,5.49,3.25,-3.23,-3.11,1.47,2.26,2.25,2.23
5752.96,5.33,3.10,5.33,3.08,-3.06,-2.85,1.53,2.27,2.27,2.23
5810.49,5.15,2.88,5.15,2.86,-2.83,-2.55,1.59,2.32,2.32,2.27
5868.60,4.96,2.61,4.95,2.58,-2.55,-2.23,1.66,2.41,2.40,2.35
5927.28,4.75,2.28,4.75,2.25,-2.24,-1.89,1.72,2.52,2.52,2.47
5986.56,4.55,1.92,4.55,1.88,-1.88,-1.54,1.79,2.67,2.67,2.63
6046.42,4.35,1.54,4.35,1.49,-1.49,-1.19,1.86,2.86,2.86,2.81
6106.89,4.15,1.12,4.17,1.07,-1.07,-0.84,1.93,3.08,3.09,3.03
6167.96,3.97,0.71,3.99,0.65,-0.64,-0.49,2.01,3.33,3.36,3.26
6229.64,3.81,0.28,3.84,0.21,-0.20,-0.16,2.08,3.61,3.64,3.53
6291.93,3.66,-0.15,3.71,-0.23,0.24,0.17,2.16,3.90,3.94,3.81
6354.85,3.52,-0.60,3.60,-0.66,0.66,0.48,2.24,4.18,4.26,4.12
6418.40,3.41,-1.03,3.52,-1.07,1.06,0.78,2.32,4.47,4.58,4.44
6482.58,3.34,-1.42,3.47,-1.45,1.42,1.06,2.40,4.76,4.90,4.76
6547.41,3.28,-1.80,3.47,-1.79,1.75,1.33,2.48,5.03,5.22,5.08
