frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-10.71,-6.77,-10.71,-6.77,4.66,4.12,0.39,-6.05,-6.05,-3.93
314.81,-11.25,-7.29,-11.24,-7.29,4.93,4.33,0.35,-6.31,-6.31,-3.96
317.96,-11.78,-7.81,-11.78,-7.81,5.19,4.53,0.31,-6.59,-6.59,-3.97
321.14,-12.31,-8.32,-12.30,-8.32,5.42,4.73,0.27,-6.89,-6.89,-3.99
324.35,-12.81,-8.80,-12.81,-8.80,5.62,4.89,0.23,-7.19,-7.19,-4.00
327.59,-13.27,-9.24,-13.27,-9.25,5.78,5.05,0.18,-7.49,-7.49,-4.02
330.87,-13.69,-9.65,-13.68,-9.64,5.90,5.17,0.14,-7.79,-7.78,-4.04
334.18,-14.03,-9.97,-14.02,-9.97,5.98,5.28,0.10,-8.04,-8.04,-4.06
337.52,-14.30,-10.23,-14.30,-10.22,6.03,5.35,0.06,-8.27,-8.27,-4.07
340.90,-14.49,-10.40,-14.49,-10.40,6.06,5.39,0.02,-8.43,-8.43,-4.09
344.30,-14.61,-10.50,-14.61,-10.50,6.07,5.41,-0.02,-8.53,-8.53,-4.10
347.75,-14.65,-10.52,-14.64,-10.52,6.07,5.39,-0.06,-8.58,-8.57,-4.12
351.23,-14.60,-10.45,-14.59,-10.45,6.05,5.34,-0.10,-8.55,-8.54,-4.15
354.74,-14.45,-10.29,-14.45,-10.28,6.02,5.26,-0.15,-8.43,-8.43,-4.16
358.28,-14.22,-10.04,-14.22,-10.04,5.96,5.15,-0.19,-8.25,-8.26,-4.18
361.87,-13.93,-9.73,-13.93,-9.73,5.87,5.01,-0.23,-8.06,-8.06,-4.20
365.49,-13.58,-9.37,-13.57,-9.36,5.74,4.85,-0.27,-7.84,-7.84,-4.21
369.14,-13.17,-8.93,-13.17,-8.94,5.56,4.67,-0.31,-7.60,-7.61,-4.23
372.83,-12.73,-8.48,-12.73,-8.48,5.36,4.47,-0.35,-7.37,-7.37,-4.24
376.56,-12.26,-7.99,-12.26,-7.99,5.12,4.25,-0.38,-7.14,-7.14,-4.26
380.33,-11.78,-7.49,-11.78,-7.50,4.86,4.01,-0.42,-6.92,-6.92,-4.29
384.13,-11.30,-7.00,-11.30,-7.00,4.58,3.77,-0.46,-6.71,-6.71,-4.30
387.97,-10.82,-6.50,-10.82,-6.51,4.30,3.51,-0.50,-6.51,-6.52,-4.32
391.85,-10.36,-6.03,-10.35,-6.03,4.04,3.25,-0.54,-6.32,-6.32,-4.33
395.77,-9.90,-5.56,-9.90,-5.56,3.78,2.99,-0.58,-6.12,-6.12,-4.34
399.73,-9.46,-5.11,-9.46,-5.11,3.52,2.72,-0.62,-5.94,-5.93,-4.35
403.72,-9.03,-4.67,-9.03,-4.66,3.26,2.45,-0.66,-5.76,-5.76,-4.36
407.76,-8.61,-4.23,-8.61,-4.23,3.00,2.18,-0.70,-5.60,-5.60,-4.37
411.84,-8.21,-3.81,-8.20,-3.82,2.75,1.90,-0.73,-5.46,-5.46,-4.39
415.96,-7.82,-3.41,-7.82,-3.41,2.49,1.63,-0.77,-5.33,-5.33,-4.40
420.12,-7.45,-3.03,-7.45,-3.04,2.23,1.36,-0.81,-5.22,-5.22,-4.41
424.32,-7.10,-2.67,-7.10,-2.67,1.97,1.10,-0.85,-5.13,-5.13,-4.43
428.56,-6.77,-2.33,-6.76,-2.32,1.71,0.84,-0.89,-5.05,-5.05,-4.44
432.85,-6.44,-1.98,-6.44,-1.98,1.45,0.58,-0.93,-4.98,-4.98,-4.46
437.18,-6.12,-1.65,-6.12,-1.65,1.20,0.32,-0.97,-4.92,-4.92,-4.47
441.55,-5.80,-1.32,-5.80,-1.31,0.94,0.07,-1.01,-4.86,-4.86,-4.48
445.96,-5.49,-0.99,-5.49,-0.99,0.68,-0.18,-1.05,-4.81,-4.81,-4.50
450.42,-5.19,-0.67,-5.19,-0.68,0.42,-0.43,-1.09,-4.77,-4.77,-4.52
454.93,-4.91,-0.38,-4.90,-0.37,0.16,-0.67,-1.14,-4.74,-4.74,-4.53
459.48,-4.63,-0.08,-4.63,-0.08,-0.10,-0.90,-1.18,-4.72,-4.72,-4.55
464.07,-4.36,0.21,-4.36,0.21,-0.35,-1.14,-1.22,-4.71,-4.72,-4.57
468.71,-4.11,0.48,-4.10,0.49,-0.61,-1.37,-1.26,-4.72,-4.71,-4.59
473.40,-3.85,0.75,-3.85,0.76,-0.87,-1.59,-1.31,-4.72,-4.72,-4.60
478.13,-3.60,1.03,-3.60,1.02,-1.13,-1.81,-1.35,-4.73,-4.73,-4.62
482.91,-3.36,1.28,-3.36,1.28,-1.39,-2.03,-1.40,-4.74,-4.74,-4.63
487.74,-3.12,1.54,-3.12,1.53,-1.65,-2.25,-1.44,-4.76,-4.76,-4.65
492.62,-2.89,1.78,-2.88,1.78,-1.90,-2.46,-1.49,-4.79,-4.79,-4.66
497.55,-2.65,2.03,-2.65,2.02,-2.16,-2.67,-1.54,-4.81,-4.81,-4.67
502.52,-2.42,2.27,-2.42,2.27,-2.42,-2.88,-1.59,-4.84,-4.84,-4.68
507.55,-2.18,2.52,-2.18,2.52,-2.68,-3.08,-1.64,-4.86,-4.86,-4.69
512.62,-1.95,2.77,-1.95,2.77,-2.94,-3.29,-1.69,-4.89,-4.88,-4.71
517.75,-1.71,3.02,-1.71,3.02,-3.20,-3.49,-1.74,-4.90,-4.90,-4.73
522.93,-1.47,3.28,-1.47,3.28,-3.46,-3.69,-1.79,-4.92,-4.92,-4.75
528.16,-1.22,3.55,-1.22,3.54,-3.71,-3.89,-1.85,-4.93,-4.93,-4.77
533.44,-0.98,3.81,-0.97,3.81,-3.97,-4.08,-1.90,-4.95,-4.94,-4.79
538.77,-0.72,4.09,-0.72,4.09,-4.23,-4.28,-1.96,-4.95,-4.95,-4.81
544.16,-0.46,4.37,-0.45,4.37,-4.49,-4.48,-2.02,-4.95,-4.94,-4.83
549.60,-0.19,4.67,-0.19,4.66,-4.75,-4.68,-2.08,-4.94,-4.94,-4.86
555.10,0.07,4.95,0.07,4.95,-5.01,-4.88,-2.14,-4.94,-4.94,-4.88
560.65,0.32,5.23,0.33,5.23,-5.27,-5.08,-2.20,-4.95,-4.94,-4.91
566.25,0.57,5.51,0.58,5.51,-5.53,-5.28,-2.26,-4.96,-4.95,-4.94
571.92,0.82,5.78,0.82,5.78,-5.79,-5.48,-2.33,-4.96,-4.97,-4.96
577.64,1.05,6.04,1.05,6.04,-6.04,-5.69,-2.40,-4.98,-4.98,-4.99
583.41,1.27,6.28,1.28,6.29,-6.28,-5.89,-2.47,-5.01,-5.00,-5.01
589.25,1.49,6.52,1.49,6.52,-6.52,-6.10,-2.54,-5.02,-5.03,-5.03
595.14,1.69,6.74,1.69,6.74,-6.74,-6.31,-2.61,-5.05,-5.05,-5.05
601.09,1.88,6.95,1.88,6.95,-6.95,-6.53,-2.69,-5.06,-5.06,-5.07
607.10,2.05,7.14,2.06,7.14,-7.14,-6.73,-2.76,-5.09,-5.08,-5.09
613.17,2.22,7.32,2.22,7.32,-7.31,-6.94,-2.84,-5.09,-5.10,-5.10
619.30,2.36,7.47,2.36,7.48,-7.47,-7.14,-2.93,-5.11,-5.11,-5.11
625.50,2.48,7.61,2.49,7.62,-7.61,-7.34,-3.01,-5.13,-5.12,-5.13
631.75,2.60,7.74,2.60,7.74,-7.74,-7.51,-3.10,-5.13,-5.14,-5.14
638.07,2.69,7.84,2.69,7.84,-7.84,-7.68,-3.18,-5.15,-5.15,-5.15
644.45,2.77,7.93,2.77,7.93,-7.93,-7.82,-3.28,-5.16,-5.16,-5.16
650.89,2.84,8.00,2.84,8.00,-8.01,-7.94,-3.37,-5.16,-5.17,-5.16
657.40,2.89,8.06,2.90,8.07,-8.07,-8.03,-3.47,-5.18,-5.17,-5.17
663.98,2.94,8.11,2.94,8.11,-8.12,-8.11,-3.57,-5.17,-5.17,-5.17
670.62,2.98,8.15,2.98,8.15,-8.15,-8.14,-3.67,-5.17,-5.17,-5.17
677.32,3.00,8.17,3.00,8.18,-8.17,-8.16,-3.77,-5.17,-5.17,-5.17
684.10,3.01,8.18,3.01,8.18,-8.18,-8.16,-3.88,-5.17,-5.17,-5.17
690.94,3.01,8.18,3.01,8.18,-8.18,-8.14,-3.99,-5.17,-5.17,-5.17
697.85,2.99,8.16,3.00,8.17,-8.17,-8.10,-4.11,-5.17,-5.17,-5.17
704.83,2.97,8.14,2.97,8.14,-8.15,-8.06,-4.22,-5.17,-5.18,-5.17
711.87,2.93,8.11,2.93,8.11,-8.12,-8.00,-4.35,-5.18,-5.18,-5.18
718.99,2.88,8.06,2.89,8.07,-8.08,-7.95,-4.47,-5.19,-5.19,-5.18
726.18,2.84,8.04,2.84,8.03,-8.03,-7.89,-4.60,-5.19,-5.19,-5.19
733.44,2.78,7.99,2.78,7.98,-7.98,-7.83,-4.73,-5.20,-5.20,-5.20
740.78,2.71,7.93,2.71,7.93,-7.92,-7.77,-4.86,-5.21,-5.21,-5.21
748.19,2.63,7.86,2.63,7.86,-7.86,-7.71,-4.99,-5.23,-5.23,-5.22
755.67,2.55,7.80,2.55,7.79,-7.79,-7.65,-5.13,-5.24,-5.24,-5.24
763.23,2.45,7.72,2.46,7.72,-7.72,-7.59,-5.28,-5.26,-5.26,-5.26
770.86,2.36,7.65,2.36,7.64,-7.64,-7.53,-5.42,-5.27,-5.28,-5.28
778.57,2.25,7.56,2.25,7.56,-7.55,-7.47,-5.57,-5.30,-5.30,-5.30
786.35,2.14,7.47,2.14,7.47,-7.47,-7.42,-5.72,-5.33,-5.33,-5.32
794.22,2.02,7.38,2.03,7.38,-7.38,-7.36,-5.87,-5.36,-5.35,-5.35
802.16,1.91,7.29,1.91,7.29,-7.29,-7.30,-6.03,-5.38,-5.38,-5.37
810.18,1.80,7.21,1.80,7.20,-7.20,-7.23,-6.18,-5.40,-5.40,-5.40
818.28,1.69,7.12,1.69,7.12,-7.11,-7.17,-6.34,-5.42,-5.42,-5.42
826.46,1.58,7.03,1.58,7.03,-7.03,-7.10,-6.50,-5.44,-5.45,-5.44
834.73,1.46,6.94,1.47,6.94,-6.94,-7.03,-6.66,-5.48,-5.47,-5.47
843.08,1.35,6.85,1.36,6.85,-6.85,-6.95,-6.82,-5.50,-5.50,-5.49
851.51,1.25,6.77,1.25,6.77,-6.77,-6.87,-6.97,-5.51,-5.52,-5.51
860.02,1.14,6.69,1.14,6.68,-6.68,-6.79,-7.13,-5.54,-5.54,-5.54
868.62,1.03,6.60,1.03,6.60,-6.59,-6.70,-7.28,-5.56,-5.56,-5.56
877.31,0.92,6.52,0.92,6.51,-6.51,-6.61,-7.43,-5.58,-5.58,-5.59
886.08,0.81,6.43,0.81,6.43,-6.42,-6.52,-7.58,-5.61,-5.61,-5.61
894.94,0.70,6.34,0.70,6.34,-6.34,-6.43,-7.72,-5.64,-5.63,-5.63
903.89,0.60,6.27,0.60,6.26,-6.26,-6.34,-7.85,-5.66,-5.66,-5.66
912.93,0.49,6.18,0.50,6.18,-6.19,-6.25,-7.98,-5.69,-5.69,-5.68
922.06,0.40,6.11,0.40,6.11,-6.12,-6.18,-8.09,-5.71,-5.71,-5.70
931.28,0.32,6.05,0.32,6.05,-6.05,-6.11,-8.20,-5.73,-5.73,-5.72
940.59,0.25,6.00,0.25,6.00,-6.00,-6.06,-8.29,-5.75,-5.75,-5.74
950.00,0.19,5.96,0.19,5.96,-5.95,-6.01,-8.38,-5.76,-5.76,-5.76
959.50,0.14,5.93,0.14,5.92,-5.92,-5.99,-8.44,-5.77,-5.78,-5.78
969.09,0.09,5.89,0.09,5.89,-5.89,-5.97,-8.50,-5.79,-5.79,-5.79
978.78,0.05,5.86,0.06,5.87,-5.86,-5.98,-8.53,-5.81,-5.81,-5.80
988.57,0.03,5.86,0.03,5.85,-5.85,-5.98,-8.56,-5.82,-5.83,-5.82
998.46,0.00,5.85,0.00,5.84,-5.85,-6.01,-8.55,-5.84,-5.84,-5.84
1008.44,-0.02,5.84,-0.01,5.85,-5.85,-6.04,-8.54,-5.87,-5.86,-5.85
1018.53,-0.02,5.86,-0.02,5.86,-5.86,-6.08,-8.51,-5.88,-5.88,-5.87
1028.71,-0.02,5.88,-0.02,5.88,-5.88,-6.12,-8.47,-5.90,-5.90,-5.89
1039.00,-0.01,5.91,-0.00,5.91,-5.91,-6.15,-8.40,-5.92,-5.91,-5.91
1049.39,0.01,5.94,0.02,5.94,-5.94,-6.19,-8.32,-5.93,-5.93,-5.92
1059.88,0.04,5.99,0.04,5.98,-5.98,-6.22,-8.22,-5.93,-5.94,-5.94
1070.48,0.07,6.03,0.07,6.02,-6.01,-6.25,-8.12,-5.94,-5.95,-5.95
1081.19,0.09,6.06,0.10,6.06,-6.05,-6.27,-8.00,-5.96,-5.96,-5.96
1092.00,0.12,6.10,0.12,6.09,-6.10,-6.29,-7.88,-5.97,-5.97,-5.97
1102.92,0.15,6.13,0.15,6.13,-6.14,-6.30,-7.73,-5.99,-5.98,-5.97
1113.95,0.19,6.17,0.19,6.17,-6.18,-6.31,-7.59,-5.99,-5.99,-5.97
1125.09,0.23,6.22,0.23,6.21,-6.22,-6.30,-7.43,-5.99,-5.99,-5.98
1136.34,0.27,6.26,0.27,6.26,-6.26,-6.30,-7.27,-5.99,-5.99,-5.98
1147.70,0.30,6.30,0.30,6.30,-6.29,-6.28,-7.10,-5.99,-5.99,-5.99
1159.18,0.32,6.33,0.33,6.33,-6.32,-6.26,-6.93,-6.00,-5.99,-6.00
1170.77,0.34,6.35,0.34,6.35,-6.34,-6.23,-6.76,-6.00,-6.00,-6.00
1182.48,0.34,6.36,0.35,6.35,-6.35,-6.20,-6.58,-6.00,-6.00,-6.01
1194.30,0.34,6.35,0.34,6.35,-6.35,-6.16,-6.41,-6.00,-6.00,-6.00
1206.25,0.33,6.34,0.33,6.34,-6.33,-6.12,-6.23,-6.00,-6.00,-6.00
1218.31,0.31,6.32,0.31,6.31,-6.31,-6.07,-6.05,-6.00,-6.00,-6.00
1230.49,0.28,6.28,0.28,6.28,-6.28,-6.02,-5.88,-6.00,-6.00,-5.99
1242.80,0.24,6.24,0.24,6.24,-6.24,-5.96,-5.70,-6.00,-6.00,-5.99
1255.22,0.19,6.19,0.20,6.19,-6.19,-5.91,-5.53,-6.00,-6.00,-5.99
1267.78,0.15,6.14,0.15,6.14,-6.15,-5.84,-5.35,-5.99,-5.99,-5.98
1280.45,0.11,6.10,0.11,6.09,-6.09,-5.77,-5.18,-5.98,-5.98,-5.98
1293.26,0.06,6.04,0.06,6.04,-6.04,-5.70,-5.01,-5.97,-5.97,-5.97
1306.19,0.01,5.98,0.01,5.98,-5.98,-5.63,-4.85,-5.97,-5.97,-5.96
1319.25,-0.04,5.92,-0.04,5.92,-5.92,-5.55,-4.68,-5.96,-5.96,-5.95
1332.45,-0.09,5.86,-0.09,5.86,-5.86,-5.47,-4.52,-5.95,-5.95,-5.94
1345.77,-0.14,5.80,-0.14,5.80,-5.80,-5.38,-4.36,-5.94,-5.94,-5.93
1359.23,-0.20,5.74,-0.20,5.74,-5.74,-5.29,-4.21,-5.93,-5.93,-5.93
1372.82,-0.26,5.67,-0.25,5.67,-5.67,-5.20,-4.05,-5.93,-5.92,-5.92
1386.55,-0.31,5.61,-0.31,5.61,-5.60,-5.11,-3.90,-5.91,-5.91,-5.91
1400.41,-0.37,5.54,-0.36,5.54,-5.54,-5.01,-3.76,-5.90,-5.90,-5.90
1414.42,-0.42,5.48,-0.42,5.47,-5.47,-4.91,-3.61,-5.89,-5.89,-5.89
1428.56,-0.49,5.40,-0.49,5.40,-5.40,-4.81,-3.47,-5.89,-5.89,-5.88
1442.85,-0.56,5.33,-0.55,5.33,-5.33,-4.71,-3.33,-5.89,-5.89,-5.88
1457.28,-0.63,5.25,-0.62,5.25,-5.26,-4.60,-3.19,-5.89,-5.89,-5.87
1471.85,-0.69,5.19,-0.69,5.19,-5.19,-4.49,-3.06,-5.88,-5.88,-5.88
1486.57,-0.76,5.12,-0.75,5.12,-5.12,-4.38,-2.93,-5.88,-5.88,-5.88
1501.43,-0.82,5.06,-0.82,5.06,-5.05,-4.26,-2.80,-5.87,-5.87,-5.88
1516.45,-0.89,4.99,-0.89,4.99,-4.98,-4.15,-2.67,-5.87,-5.87,-5.88
1531.61,-0.97,4.91,-0.97,4.91,-4.91,-4.03,-2.55,-5.87,-5.87,-5.88
1546.93,-1.05,4.83,-1.05,4.83,-4.83,-3.91,-2.43,-5.88,-5.88,-5.88
1562.40,-1.13,4.74,-1.13,4.74,-4.75,-3.78,-2.30,-5.88,-5.87,-5.87
1578.02,-1.21,4.66,-1.20,4.66,-4.66,-3.66,-2.19,-5.87,-5.86,-5.87
1593.80,-1.28,4.58,-1.28,4.58,-4.57,-3.53,-2.07,-5.85,-5.85,-5.86
1609.74,-1.37,4.49,-1.37,4.48,-4.48,-3.40,-1.96,-5.84,-5.85,-5.86
1625.84,-1.47,4.38,-1.47,4.38,-4.38,-3.27,-1.85,-5.84,-5.84,-5.85
1642.10,-1.58,4.27,-1.57,4.27,-4.27,-3.14,-1.74,-5.85,-5.85,-5.85
1658.52,-1.69,4.16,-1.68,4.16,-4.16,-3.00,-1.63,-5.85,-5.85,-5.85
1675.10,-1.80,4.05,-1.80,4.05,-4.05,-2.87,-1.52,-5.85,-5.85,-5.85
1691.85,-1.92,3.93,-1.92,3.93,-3.93,-2.73,-1.42,-5.85,-5.85,-5.85
1708.77,-2.05,3.81,-2.05,3.80,-3.80,-2.59,-1.32,-5.85,-5.85,-5.86
1725.86,-2.19,3.67,-2.18,3.67,-3.67,-2.45,-1.21,-5.86,-5.85,-5.86
1743.12,-2.32,3.54,-2.32,3.54,-3.54,-2.30,-1.12,-5.85,-5.86,-5.86
1760.55,-2.47,3.40,-2.47,3.39,-3.39,-2.16,-1.02,-5.86,-5.86,-5.87
1778.15,-2.63,3.24,-2.63,3.24,-3.24,-2.01,-0.92,-5.87,-5.87,-5.87
1795.94,-2.80,3.07,-2.79,3.08,-3.08,-1.86,-0.83,-5.87,-5.87,-5.87
1813.90,-2.97,2.91,-2.97,2.91,-2.91,-1.71,-0.74,-5.87,-5.87,-5.88
1832.03,-3.15,2.73,-3.15,2.73,-2.73,-1.56,-0.64,-5.87,-5.88,-5.88
1850.36,-3.34,2.54,-3.34,2.54,-2.53,-1.41,-0.55,-5.87,-5.87,-5.88
1868.86,-3.54,2.33,-3.53,2.33,-2.33,-1.26,-0.47,-5.87,-5.86,-5.87
1887.55,-3.74,2.12,-3.74,2.12,-2.11,-1.10,-0.38,-5.85,-5.85,-5.86
1906.42,-3.95,1.89,-3.95,1.89,-1.88,-0.95,-0.29,-5.83,-5.83,-5.84
1925.49,-4.17,1.65,-4.16,1.65,-1.64,-0.79,-0.21,-5.81,-5.80,-5.82
1944.74,-4.39,1.40,-4.39,1.39,-1.38,-0.63,-0.13,-5.77,-5.77,-5.79
1964.19,-4.63,1.12,-4.62,1.12,-1.11,-0.47,-0.04,-5.74,-5.74,-5.75
1983.83,-4.87,0.84,-4.87,0.84,-0.84,-0.31,0.04,-5.70,-5.71,-5.71
2003.67,-5.13,0.55,-5.13,0.55,-0.55,-0.15,0.12,-5.68,-5.68,-5.68
2023.71,-5.40,0.26,-5.39,0.26,-0.26,0.01,0.19,-5.66,-5.65,-5.66
2043.94,-5.66,-0.02,-5.66,-0.03,0.03,0.17,0.27,-5.63,-5.63,-5.64
2064.38,-5.93,-0.32,-5.93,-0.32,0.31,0.33,0.35,-5.61,-5.61,-5.61
2085.03,-6.19,-0.60,-6.18,-0.60,0.60,0.49,0.42,-5.59,-5.59,-5.59
2105.88,-6.44,-0.87,-6.44,-0.88,0.87,0.66,0.50,-5.57,-5.57,-5.57
2126.94,-6.68,-1.14,-6.68,-1.14,1.14,0.82,0.57,-5.54,-5.54,-5.54
2148.20,-6.92,-1.39,-6.92,-1.39,1.39,0.98,0.65,-5.53,-5.53,-5.53
2169.69,-7.15,-1.63,-7.15,-1.63,1.63,1.15,0.72,-5.52,-5.52,-5.52
2191.38,-7.38,-1.86,-7.38,-1.86,1.86,1.31,0.80,-5.52,-5.52,-5.52
2213.30,-7.60,-2.08,-7.60,-2.08,2.07,1.47,0.87,-5.53,-5.53,-5.52
2235.43,-7.81,-2.28,-7.80,-2.28,2.27,1.64,0.94,-5.54,-5.54,-5.53
2257.78,-8.00,-2.46,-8.00,-2.46,2.46,1.80,1.02,-5.54,-5.54,-5.54
2280.36,-8.18,-2.63,-8.18,-2.63,2.63,1.96,1.09,-5.55,-5.55,-5.55
2303.17,-8.35,-2.80,-8.35,-2.80,2.80,2.13,1.16,-5.55,-5.55,-5.55
2326.20,-8.52,-2.96,-8.52,-2.96,2.96,2.29,1.24,-5.56,-5.56,-5.56
2349.46,-8.69,-3.12,-8.68,-3.12,3.12,2.45,1.32,-5.57,-5.56,-5.57
2372.95,-8.85,-3.27,-8.85,-3.27,3.28,2.61,1.39,-5.56,-5.57,-5.58
2396.68,-9.02,-3.43,-9.02,-3.44,3.45,2.77,1.47,-5.57,-5.57,-5.59
2420.65,-9.20,-3.61,-9.20,-3.61,3.62,2.93,1.55,-5.57,-5.57,-5.59
2444.86,-9.38,-3.79,-9.38,-3.80,3.80,3.08,1.63,-5.58,-5.59,-5.59
2469.31,-9.59,-3.99,-9.58,-3.99,3.98,3.24,1.71,-5.61,-5.60,-5.60
2494.00,-9.79,-4.18,-9.78,-4.18,4.17,3.39,1.79,-5.62,-5.62,-5.61
2518.94,-9.99,-4.37,-9.99,-4.37,4.36,3.54,1.88,-5.62,-5.63,-5.62
2544.13,-10.20,-4.56,-10.20,-4.57,4.58,3.69,1.96,-5.62,-5.62,-5.64
2569.57,-10.41,-4.77,-10.40,-4.77,4.81,3.84,2.05,-5.60,-5.59,-5.64
2595.27,-10.61,-4.98,-10.61,-4.98,5.04,3.99,2.14,-5.56,-5.56,-5.63
2621.22,-10.81,-5.21,-10.81,-5.21,5.26,4.13,2.23,-5.54,-5.55,-5.60
2647.43,-11.01,-5.44,-11.01,-5.45,5.47,4.27,2.32,-5.54,-5.55,-5.57
2673.90,-11.22,-5.70,-11.22,-5.69,5.64,4.41,2.42,-5.57,-5.57,-5.52
2700.64,-11.42,-5.93,-11.42,-5.94,5.79,4.54,2.52,-5.63,-5.63,-5.49
2727.65,-11.62,-6.17,-11.61,-6.17,5.90,4.67,2.62,-5.71,-5.71,-5.45
2754.93,-11.79,-6.38,-11.79,-6.38,5.98,4.80,2.72,-5.80,-5.80,-5.41
2782.48,-11.95,-6.58,-11.95,-6.58,6.03,4.92,2.83,-5.92,-5.92,-5.37
2810.30,-12.10,-6.77,-12.10,-6.77,6.05,5.05,2.93,-6.05,-6.05,-5.33
2838.40,-12.23,-6.94,-12.23,-6.94,6.04,5.16,3.05,-6.19,-6.19,-5.29
2866.79,-12.34,-7.10,-12.34,-7.10,6.02,5.28,3.16,-6.31,-6.31,-5.24
2895.46,-12.43,-7.25,-12.42,-7.24,6.00,5.39,3.27,-6.42,-6.42,-5.18
2924.41,-12.49,-7.36,-12.49,-7.37,6.00,5.49,3.39,-6.49,-6.49,-5.13
2953.65,-12.54,-7.48,-12.53,-7.48,6.00,5.59,3.51,-6.54,-6.53,-5.06
2983.19,-12.56,-7.58,-12.56,-7.58,6.00,5.69,3.64,-6.56,-6.56,-4.98
3013.02,-12.58,-7.68,-12.58,-7.69,6.00,5.78,3.76,-6.58,-6.58,-4.90
3043.15,-12.58,-7.78,-12.58,-7.78,6.00,5.87,3.89,-6.58,-6.58,-4.80
3073.58,-12.57,-7.87,-12.56,-7.87,6.00,5.96,4.03,-6.57,-6.56,-4.70
3104.32,-12.53,-7.94,-12.53,-7.95,6.00,6.03,4.16,-6.53,-6.53,-4.59
3135.36,-12.49,-8.02,-12.49,-8.02,6.00,6.11,4.30,-6.49,-6.49,-4.47
3166.72,-12.45,-8.10,-12.45,-8.10,6.00,6.18,4.43,-6.45,-6.45,-4.35
3198.38,-12.41,-8.18,-12.40,-8.18,6.00,6.24,4.58,-6.41,-6.40,-4.23
3230.37,-12.36,-8.27,-12.36,-8.27,6.00,6.31,4.72,-6.36,-6.36,-4.09
3262.67,-12.31,-8.37,-12.31,-8.38,6.00,6.36,4.86,-6.31,-6.31,-3.94
3295.30,-12.28,-8.50,-12.28,-8.50,6.00,6.41,5.01,-6.28,-6.28,-3.78
3328.25,-12.26,-8.64,-12.26,-8.65,6.00,6.46,5.15,-6.26,-6.26,-3.62
3361.53,-12.26,-8.81,-12.25,-8.80,6.00,6.50,5.30,-6.26,-6.25,-3.45
3395.15,-12.26,-8.97,-12.25,-8.97,6.00,6.54,5.44,-6.26,-6.25,-3.29
3429.10,-12.27,-9.15,-12.28,-9.16,6.00,6.58,5.59,-6.27,-6.28,-3.12
3463.39,-12.32,-9.37,-12.32,-9.37,6.00,6.61,5.73,-6.32,-6.32,-2.95
3498.03,-12.39,-9.60,-12.38,-9.60,6.00,6.63,5.87,-6.39,-6.38,-2.79
3533.01,-12.47,-9.85,-12.47,-9.85,6.00,6.65,6.01,-6.47,-6.47,-2.62
3568.34,-12.57,-10.10,-12.57,-10.10,6.00,6.67,6.14,-6.57,-6.57,-2.47
3604.02,-12.68,-10.35,-12.68,-10.36,6.00,6.69,6.27,-6.68,-6.68,-2.33
3640.06,-12.81,-10.62,-12.81,-10.62,6.00,6.70,6.39,-6.81,-6.81,-2.19
3676.46,-12.95,-10.90,-12.95,-10.90,6.00,6.71,6.51,-6.95,-6.95,-2.05
3713.22,-13.10,-11.17,-13.10,-11.17,6.00,6.71,6.62,-7.10,-7.10,-1.93
3750.36,-13.24,-11.43,-13.24,-11.43,6.00,6.71,6.72,-7.24,-7.24,-1.81
3787.86,-13.36,-11.65,-13.36,-11.65,6.00,6.71,6.81,-7.36,-7.36,-1.71
3825.74,-13.45,-11.84,-13.45,-11.84,6.00,6.71,6.89,-7.45,-7.45,-1.61
3864.00,-13.50,-11.97,-13.49,-11.97,6.00,6.70,6.96,-7.50,-7.49,-1.53
3902.64,-13.49,-12.04,-13.49,-12.04,6.00,6.69,7.02,-7.49,-7.49,-1.45
3941.66,-13.43,-12.06,-13.42,-12.05,6.00,6.68,7.07,-7.43,-7.42,-1.37
3981.08,-13.30,-11.99,-13.30,-12.00,6.00,6.66,7.10,-7.30,-7.30,-1.31
4020.89,-13.11,-11.87,-13.10,-11.87,6.00,6.65,7.13,-7.11,-7.10,-1.24
4061.10,-12.85,-11.67,-12.85,-11.67,6.00,6.63,7.14,-6.85,-6.85,-1.18
4101.71,-12.54,-11.41,-12.54,-11.41,6.00,6.61,7.14,-6.54,-6.54,-1.13
4142.73,-12.18,-11.09,-12.17,-11.09,6.00,6.59,7.12,-6.18,-6.17,-1.09
4184.15,-11.77,-10.71,-11.77,-10.71,6.00,6.56,7.10,-5.77,-5.77,-1.06
4226.00,-11.33,-10.30,-11.33,-10.30,6.00,6.54,7.06,-5.33,-5.33,-1.03
4268.26,-10.87,-9.85,-10.87,-9.85,6.00,6.51,7.01,-4.87,-4.87,-1.02
4310.94,-10.40,-9.39,-10.40,-9.39,6.00,6.48,6.96,-4.40,-4.40,-1.01
4354.05,-9.93,-8.93,-9.93,-8.93,6.00,6.45,6.89,-3.93,-3.93,-1.00
4397.59,-9.48,-8.49,-9.47,-8.49,6.00,6.42,6.82,-3.48,-3.47,-0.99
4441.56,-9.05,-8.06,-9.05,-8.06,6.00,6.39,6.74,-3.05,-3.05,-0.99
4485.98,-8.66,-7.67,-8.66,-7.68,6.00,6.35,6.66,-2.66,-2.66,-0.99
4530.84,-8.32,-7.33,-8.32,-7.33,6.00,6.32,6.57,-2.32,-2.32,-0.99
