frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.15,3.63,5.50,5.57,-5.51,-5.21,-3.46,-3.36,-0.01,-1.47
7160.81,2.05,3.91,5.67,5.73,-5.67,-5.29,-3.48,-3.62,0.00,-1.85
7232.41,1.93,4.18,5.80,5.81,-5.76,-5.33,-3.50,-3.83,0.03,-2.24
7304.74,1.80,4.51,5.88,5.83,-5.79,-5.32,-3.51,-3.99,0.08,-2.70
7377.79,1.67,4.81,5.91,5.78,-5.76,-5.27,-3.53,-4.09,0.15,-3.13
7451.56,1.54,5.06,5.91,5.68,-5.68,-5.18,-3.53,-4.14,0.23,-3.51
7526.08,1.42,5.31,5.87,5.54,-5.55,-5.07,-3.54,-4.13,0.32,-3.88
7601.34,1.32,5.55,5.80,5.37,-5.38,-4.93,-3.54,-4.06,0.42,-4.22
7677.35,1.26,5.78,5.71,5.18,-5.19,-4.78,-3.53,-3.93,0.51,-4.51
7754.13,1.24,5.99,5.60,4.97,-4.99,-4.60,-3.52,-3.74,0.61,-4.74
7831.67,1.28,6.20,5.47,4.75,-4.76,-4.40,-3.50,-3.48,0.70,-4.91
7909.98,1.38,6.40,5.33,4.53,-4.53,-4.19,-3.47,-3.15,0.79,-5.01
7989.08,1.53,6.58,5.17,4.29,-4.30,-3.97,-3.43,-2.77,0.87,-5.04
8068.98,1.73,6.72,5.01,4.06,-4.06,-3.73,-3.39,-2.33,0.95,-4.98
8149.67,1.98,6.83,4.85,3.81,-3.82,-3.49,-3.33,-1.84,1.02,-4.84
8231.16,2.30,6.93,4.67,3.57,-3.58,-3.24,-3.27,-1.27,1.09,-4.62
8313.47,2.66,6.99,4.49,3.33,-3.33,-2.98,-3.20,-0.67,1.16,-4.32
8396.61,3.04,7.03,4.31,3.08,-3.08,-2.71,-3.12,-0.04,1.23,-3.98
8480.57,3.45,7.08,4.11,2.82,-2.82,-2.44,-3.04,0.63,1.29,-3.62
8565.38,3.87,7.03,3.91,2.56,-2.55,-2.16,-2.94,1.32,1.36,-3.15
8651.03,4.30,6.95,3.70,2.28,-2.28,-1.88,-2.84,2.03,1.42,-2.64
8737.54,4.70,6.81,3.48,2.00,-1.99,-1.59,-2.74,2.71,1.49,-2.10
8824.92,5.06,6.63,3.24,1.70,-1.69,-1.30,-2.63,3.37,1.55,-1.56
8913.17,5.36,6.39,2.99,1.39,-1.38,-1.00,-2.51,3.98,1.61,-1.02
9002.30,5.61,6.11,2.73,1.06,-1.06,-0.70,-2.39,4.55,1.67,-0.49
9092.32,5.82,5.81,2.45,0.73,-0.73,-0.39,-2.27,5.10,1.72,0.02
9183.25,5.99,5.53,2.16,0.38,-0.38,-0.08,-2.14,5.61,1.78,0.47
9275.08,6.10,5.25,1.86,0.03,-0.03,0.23,-2.01,6.08,1.84,0.86
9367.83,6.19,4.93,1.55,-0.34,0.34,0.55,-1.88,6.53,1.89,1.27
9461.51,6.27,4.60,1.23,-0.71,0.73,0.87,-1.75,7.00,1.96,1.68
9556.12,6.33,4.27,0.89,-1.09,1.13,1.20,-1.61,7.46,2.02,2.07
9651.68,6.39,3.96,0.55,-1.48,1.53,1.53,-1.48,7.92,2.07,2.44
9748.20,6.43,3.70,0.19,-1.88,1.92,1.86,-1.34,8.35,2.11,2.74
9845.68,6.44,3.41,-0.19,-2.29,2.30,2.19,-1.21,8.74,2.11,3.04
9944.14,6.38,3.02,-0.57,-2.70,2.65,2.52,-1.07,9.03,2.08,3.37
10043.58,6.23,2.58,-0.97,-3.13,2.98,2.85,-0.94,9.21,2.01,3.66
10144.02,5.96,2.02,-1.27,-3.34,3.28,3.17,-0.81,9.25,2.02,3.95
10245.46,5.57,1.35,-1.57,-3.56,3.56,3.49,-0.67,9.13,1.99,4.23
10347.91,5.03,0.50,-1.87,-3.77,3.80,3.80,-0.54,8.84,1.93,4.54
10451.39,4.36,-0.48,-2.18,-3.99,4.03,4.11,-0.41,8.39,1.85,4.85
10555.91,3.58,-1.55,-2.49,-4.21,4.24,4.39,-0.28,7.82,1.74,5.14
10661.46,2.68,-2.68,-2.81,-4.42,4.44,4.66,-0.14,7.12,1.63,5.37
10768.08,1.68,-3.94,-3.13,-4.64,4.65,4.91,-0.01,6.33,1.52,5.63
10875.76,0.59,-5.29,-3.45,-4.86,4.89,5.14,0.12,5.48,1.43,5.89
10984.52,-0.56,-6.63,-3.78,-5.07,5.11,5.34,0.26,4.56,1.34,6.08
11094.36,-1.73,-8.02,-4.11,-5.29,5.33,5.51,0.39,3.60,1.22,6.30
11205.31,-2.91,-9.41,-4.44,-5.51,5.52,5.66,0.53,2.61,1.08,6.51
11317.36,-4.04,-10.71,-4.78,-5.73,5.69,5.77,0.66,1.65,0.91,6.68
11430.53,-5.13,-11.88,-5.12,-5.95,5.82,5.86,0.80,0.69,0.70,6.76
11544.84,-6.13,-12.95,-5.46,-6.17,5.92,5.92,0.94,-0.21,0.46,6.83
11660.29,-7.04,-13.94,-5.81,-6.39,5.99,5.96,1.09,-1.05,0.18,6.91
11776.89,-7.82,-14.69,-6.16,-6.60,6.03,5.98,1.23,-1.79,-0.14,6.88
11894.66,-8.47,-15.30,-6.52,-6.82,6.04,5.98,1.38,-2.43,-0.48,6.84
12013.60,-8.98,-15.76,-6.88,-7.04,6.04,5.97,1.54,-2.94,-0.84,6.79
12133.74,-9.39,-16.00,-7.24,-7.27,6.02,5.94,1.70,-3.37,-1.22,6.62
12255.08,-9.71,-16.13,-7.60,-7.49,6.00,5.91,1.86,-3.70,-1.60,6.43
12377.63,-9.98,-16.18,-7.97,-7.71,6.00,5.87,2.03,-3.98,-1.97,6.21
12501.41,-10.20,-16.14,-8.35,-7.93,6.00,5.84,2.21,-4.20,-2.35,5.95
12626.42,-10.41,-16.08,-8.72,-8.15,6.00,5.80,2.39,-4.41,-2.72,5.68
12752.68,-10.59,-15.93,-9.10,-8.37,6.00,5.77,2.59,-4.59,-3.10,5.35
12880.21,-10.75,-15.69,-9.49,-8.59,6.00,5.74,2.79,-4.75,-3.49,4.95
13009.01,-10.90,-15.47,-9.87,-8.82,6.00,5.72,3.00,-4.90,-3.87,4.58
13139.10,-11.04,-15.20,-10.26,-9.04,6.00,5.70,3.22,-5.04,-4.26,4.17
13270.49,-11.20,-14.90,-10.66,-9.26,6.00,5.69,3.46,-5.20,-4.66,3.71
13403.20,-11.36,-14.64,-11.06,-9.49,6.00,5.68,3.71,-5.36,-5.06,3.29
13537.23,-11.53,-14.35,-11.46,-9.71,6.00,5.69,3.98,-5.53,-5.46,2.83
13672.60,-11.74,-14.06,-11.86,-9.93,6.00,5.69,4.26,-5.74,-5.86,2.33
13809.33,-11.95,-13.81,-12.27,-10.16,6.00,5.71,4.57,-5.95,-6.27,1.87
13947.42,-12.19,-13.55,-12.68,-10.38,6.00,5.73,4.89,-6.19,-6.68,1.37
14086.90,-12.47,-13.28,-13.10,-10.61,6.00,5.76,5.24,-6.47,-7.10,0.82
14227.77,-12.79,-13.11,-13.52,-10.83,6.00,5.79,5.61,-6.79,-7.52,0.33
14370.04,-13.15,-12.92,-13.94,-11.06,6.00,5.82,6.01,-7.15,-7.94,-0.22
14513.74,-13.57,-12.76,-14.37,-11.28,6.00,5.86,6.43,-7.57,-8.37,-0.80
14658.88,-14.03,-12.64,-14.80,-11.51,6.00,5.90,6.88,-8.03,-8.80,-1.38
14805.47,-14.58,-12.61,-15.23,-11.74,6.00,5.95,7.36,-8.58,-9.23,-1.96
14953.52,-15.22,-12.69,-15.67,-11.96,6.00,5.99,7.86,-9.22,-9.67,-2.52
15103.06,-15.95,-12.87,-16.11,-12.19,6.00,6.04,8.38,-9.95,-10.11,-3.07
15254.09,-16.80,-13.21,-16.55,-12.42,6.00,6.08,8.91,-10.80,-10.55,-3.58
15406.63,-17.75,-13.63,-17.00,-12.65,6.00,6.13,9.41,-11.75,-11.00,-4.11
15560.70,-18.79,-14.11,-17.45,-12.87,6.00,6.17,9.88,-12.79,-11.45,-4.67
15716.30,-19.91,-14.69,-17.90,-13.10,6.00,6.22,10.25,-13.91,-11.90,-5.21
15873.47,-21.08,-15.38,-18.36,-13.33,6.00,6.25,10.50,-15.08,-12.36,-5.69
16032.20,-22.27,-16.15,-18.82,-13.56,6.00,6.29,10.57,-16.27,-12.82,-6.11
16192.52,-23.47,-16.89,-19.29,-13.79,6.00,6.32,10.44,-17.47,-13.29,-6.57
16354.45,-24.65,-17.62,-19.76,-14.02,6.00,6.34,10.12,-18.65,-13.76,-7.02
16517.99,-25.77,-18.31,-20.23,-14.25,6.00,6.36,9.64,-19.77,-14.23,-7.45
16683.17,-26.77,-18.93,-20.71,-14.48,6.00,6.37,9.04,-20.77,-14.71,-7.83
16850.01,-27.60,-19.32,-21.19,-14.71,6.00,6.37,8.37,-21.60,-15.19,-8.27
17018.51,-28.22,-19.45,-21.67,-14.94,6.00,6.36,7.67,-22.22,-15.67,-8.76
17188.69,-28.62,-19.33,-22.16,-15.17,6.00,6.35,6.97,-22.62,-16.16,-9.28
17360.58,-28.79,-19.01,-22.65,-15.40,6.00,6.32,6.30,-22.79,-16.65,-9.77
17534.18,-28.74,-18.46,-23.14,-15.63,6.00,6.27,5.65,-22.74,-17.14,-10.27
17709.53,-28.48,-17.67,-23.64,-15.86,6.00,6.22,5.05,-22.48,-17.64,-10.80
17886.62,-28.03,-16.71,-24.14,-16.09,6.00,6.14,4.48,-22.03,-18.14,-11.31
18065.49,-27.74,-16.02,-24.64,-16.33,6.00,6.05,3.96,-21.74,-18.64,-11.71
18246.14,-27.33,-15.27,-25.15,-16.56,6.00,5.95,3.49,-21.33,-19.15,-12.05
18428.60,-26.80,-14.35,-25.66,-16.79,6.00,5.82,3.05,-20.80,-19.66,-12.44
18612.89,-26.15,-13.32,-26.18,-17.03,6.00,5.67,2.66,-20.15,-20.18,-12.82
18799.02,-25.37,-12.18,-26.70,-17.26,6.00,5.49,2.30,-19.37,-20.70,-13.18
18987.01,-24.47,-10.94,-27.22,-17.49,6.00,5.29,1.97,-18.47,-21.22,-13.52
19176.88,-23.46,-9.63,-27.74,-17.73,6.00,5.07,1.68,-17.46,-21.74,-13.82
19368.65,-22.32,-8.21,-28.27,-17.96,6.00,4.81,1.42,-16.32,-22.27,-14.10
19562.33,-21.05,-6.69,-28.81,-18.20,6.00,4.52,1.19,-15.05,-22.81,-14.35
19757.96,-19.67,-5.09,-29.34,-18.43,6.00,4.19,0.98,-13.67,-23.34,-14.57
19955.54,-18.17,-3.37,-29.88,-18.67,6.00,3.83,0.80,-12.17,-23.88,-14.79
