frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.14,-1.52,-2.13,-1.52,1.51,1.77,0.62,-0.62,-0.61,-0.61
327.59,-2.15,-1.56,-2.14,-1.56,1.56,1.86,0.63,-0.58,-0.58,-0.58
330.87,-2.16,-1.60,-2.16,-1.60,1.61,1.95,0.64,-0.54,-0.55,-0.56
334.18,-2.19,-1.65,-2.19,-1.65,1.67,2.04,0.65,-0.52,-0.52,-0.54
337.52,-2.24,-1.73,-2.23,-1.72,1.73,2.13,0.66,-0.50,-0.50,-0.51
340.90,-2.28,-1.79,-2.28,-1.80,1.80,2.21,0.67,-0.48,-0.48,-0.48
344.30,-2.34,-1.88,-2.33,-1.87,1.87,2.28,0.68,-0.46,-0.46,-0.45
347.75,-2.38,-1.94,-2.38,-1.95,1.95,2.34,0.69,-0.42,-0.43,-0.43
351.23,-2.44,-2.03,-2.43,-2.03,2.03,2.39,0.70,-0.41,-0.41,-0.41
354.74,-2.49,-2.11,-2.49,-2.11,2.10,2.43,0.71,-0.38,-0.38,-0.38
358.28,-2.55,-2.19,-2.54,-2.19,2.17,2.46,0.73,-0.37,-0.37,-0.36
361.87,-2.59,-2.25,-2.59,-2.25,2.24,2.48,0.74,-0.34,-0.35,-0.33
365.49,-2.63,-2.31,-2.62,-2.31,2.31,2.48,0.75,-0.32,-0.32,-0.31
369.14,-2.66,-2.36,-2.65,-2.36,2.36,2.47,0.77,-0.29,-0.28,-0.29
372.83,-2.67,-2.39,-2.68,-2.40,2.42,2.45,0.78,-0.25,-0.26,-0.27
376.56,-2.71,-2.45,-2.70,-2.45,2.46,2.41,0.80,-0.24,-0.24,-0.26
380.33,-2.74,-2.51,-2.73,-2.50,2.50,2.37,0.82,-0.23,-0.23,-0.23
384.13,-2.77,-2.55,-2.76,-2.54,2.53,2.31,0.83,-0.23,-0.23,-0.22
387.97,-2.78,-2.57,-2.78,-2.57,2.56,2.25,0.85,-0.22,-0.22,-0.21
391.85,-2.78,-2.58,-2.78,-2.58,2.58,2.18,0.87,-0.20,-0.20,-0.20
395.77,-2.77,-2.59,-2.76,-2.58,2.58,2.10,0.88,-0.18,-0.18,-0.18
399.73,-2.74,-2.56,-2.74,-2.57,2.58,2.03,0.90,-0.16,-0.16,-0.17
403.72,-2.71,-2.54,-2.71,-2.55,2.56,1.94,0.92,-0.15,-0.15,-0.16
407.76,-2.68,-2.52,-2.67,-2.52,2.52,1.86,0.94,-0.15,-0.15,-0.15
411.84,-2.63,-2.49,-2.63,-2.49,2.48,1.78,0.95,-0.15,-0.15,-0.13
415.96,-2.57,-2.43,-2.56,-2.42,2.41,1.70,0.97,-0.15,-0.15,-0.13
420.12,-2.48,-2.34,-2.47,-2.34,2.33,1.62,0.99,-0.14,-0.14,-0.14
424.32,-2.37,-2.23,-2.38,-2.24,2.24,1.54,1.01,-0.13,-0.14,-0.14
428.56,-2.27,-2.13,-2.26,-2.12,2.12,1.46,1.03,-0.14,-0.14,-0.14
432.85,-2.15,-2.01,-2.14,-2.00,1.99,1.39,1.04,-0.15,-0.14,-0.14
437.18,-1.99,-1.85,-2.00,-1.86,1.85,1.32,1.06,-0.14,-0.15,-0.14
441.55,-1.85,-1.71,-1.84,-1.70,1.69,1.25,1.07,-0.16,-0.15,-0.14
445.96,-1.68,-1.54,-1.67,-1.53,1.53,1.19,1.09,-0.15,-0.14,-0.14
450.42,-1.49,-1.34,-1.50,-1.35,1.36,1.12,1.10,-0.12,-0.14,-0.15
454.93,-1.34,-1.19,-1.33,-1.18,1.19,1.07,1.11,-0.14,-0.13,-0.15
459.48,-1.16,-1.00,-1.17,-1.02,1.02,1.01,1.13,-0.13,-0.14,-0.15
464.07,-1.02,-0.86,-1.01,-0.86,0.86,0.96,1.14,-0.15,-0.15,-0.15
468.71,-0.87,-0.72,-0.86,-0.71,0.71,0.91,1.14,-0.16,-0.15,-0.14
473.40,-0.71,-0.55,-0.71,-0.56,0.56,0.86,1.15,-0.15,-0.15,-0.15
478.13,-0.57,-0.42,-0.57,-0.42,0.43,0.82,1.16,-0.14,-0.14,-0.14
482.91,-0.44,-0.28,-0.44,-0.29,0.30,0.77,1.16,-0.13,-0.14,-0.15
487.74,-0.33,-0.18,-0.33,-0.18,0.19,0.74,1.16,-0.14,-0.14,-0.14
492.62,-0.23,-0.09,-0.22,-0.09,0.08,0.70,1.16,-0.14,-0.14,-0.13
497.55,-0.14,-0.00,-0.13,-0.00,-0.00,0.66,1.16,-0.14,-0.14,-0.13
502.52,-0.05,0.08,-0.05,0.08,-0.08,0.63,1.16,-0.13,-0.13,-0.12
507.55,0.02,0.15,0.02,0.15,-0.14,0.60,1.15,-0.12,-0.12,-0.13
512.62,0.08,0.20,0.08,0.20,-0.19,0.57,1.15,-0.11,-0.11,-0.12
517.75,0.12,0.23,0.13,0.23,-0.23,0.54,1.14,-0.10,-0.10,-0.11
522.93,0.15,0.25,0.16,0.26,-0.26,0.52,1.13,-0.10,-0.10,-0.10
528.16,0.18,0.28,0.18,0.27,-0.27,0.49,1.11,-0.09,-0.09,-0.10
533.44,0.19,0.27,0.20,0.28,-0.28,0.47,1.10,-0.08,-0.08,-0.08
538.77,0.21,0.28,0.21,0.28,-0.27,0.45,1.08,-0.06,-0.06,-0.07
544.16,0.21,0.26,0.22,0.27,-0.26,0.42,1.07,-0.05,-0.05,-0.05
549.60,0.22,0.25,0.22,0.26,-0.25,0.41,1.05,-0.03,-0.03,-0.03
555.10,0.22,0.24,0.22,0.23,-0.24,0.39,1.03,-0.01,-0.02,-0.02
560.65,0.20,0.21,0.21,0.21,-0.22,0.37,1.01,-0.01,-0.01,-0.01
566.25,0.19,0.18,0.20,0.19,-0.20,0.35,0.98,-0.01,-0.00,0.01
571.92,0.19,0.17,0.19,0.18,-0.18,0.34,0.96,0.01,0.01,0.02
577.64,0.19,0.17,0.19,0.17,-0.17,0.32,0.94,0.03,0.03,0.02
583.41,0.19,0.15,0.19,0.16,-0.16,0.31,0.91,0.04,0.04,0.04
589.25,0.19,0.14,0.19,0.14,-0.14,0.29,0.89,0.05,0.05,0.05
595.14,0.19,0.13,0.19,0.13,-0.14,0.28,0.86,0.06,0.06,0.06
601.09,0.19,0.12,0.19,0.13,-0.13,0.27,0.83,0.07,0.07,0.07
607.10,0.19,0.12,0.19,0.12,-0.12,0.26,0.81,0.07,0.07,0.07
613.17,0.19,0.11,0.19,0.11,-0.11,0.25,0.78,0.08,0.08,0.08
619.30,0.19,0.11,0.19,0.11,-0.11,0.24,0.75,0.09,0.09,0.09
625.50,0.19,0.10,0.19,0.10,-0.10,0.23,0.73,0.09,0.09,0.10
631.75,0.19,0.10,0.19,0.09,-0.09,0.22,0.70,0.10,0.10,0.10
638.07,0.19,0.09,0.19,0.08,-0.08,0.21,0.67,0.11,0.11,0.11
644.45,0.19,0.08,0.19,0.08,-0.07,0.20,0.65,0.12,0.12,0.12
650.89,0.19,0.06,0.19,0.06,-0.06,0.19,0.62,0.14,0.14,0.14
657.40,0.19,0.05,0.19,0.04,-0.04,0.18,0.59,0.15,0.15,0.15
663.98,0.19,0.02,0.19,0.02,-0.02,0.17,0.56,0.17,0.17,0.18
670.62,0.19,0.01,0.19,0.01,-0.00,0.16,0.54,0.19,0.19,0.19
677.32,0.19,-0.01,0.19,-0.02,0.02,0.16,0.51,0.21,0.21,0.21
684.10,0.19,-0.03,0.19,-0.04,0.04,0.15,0.49,0.23,0.23,0.23
690.94,0.19,-0.06,0.19,-0.06,0.06,0.14,0.46,0.25,0.25,0.26
697.85,0.19,-0.08,0.19,-0.08,0.08,0.13,0.43,0.27,0.27,0.28
704.83,0.19,-0.09,0.19,-0.10,0.10,0.13,0.41,0.29,0.29,0.29
711.87,0.19,-0.11,0.19,-0.11,0.11,0.12,0.38,0.31,0.31,0.31
718.99,0.19,-0.12,0.19,-0.12,0.13,0.11,0.36,0.32,0.32,0.32
726.18,0.19,-0.13,0.19,-0.13,0.14,0.11,0.34,0.33,0.33,0.33
733.44,0.19,-0.14,0.19,-0.14,0.14,0.10,0.31,0.34,0.34,0.34
740.78,0.19,-0.15,0.19,-0.15,0.14,0.09,0.29,0.34,0.34,0.35
748.19,0.19,-0.15,0.19,-0.15,0.14,0.08,0.26,0.34,0.34,0.35
755.67,0.19,-0.13,0.19,-0.14,0.14,0.07,0.24,0.33,0.33,0.33
763.23,0.19,-0.12,0.19,-0.12,0.13,0.07,0.22,0.32,0.32,0.32
770.86,0.19,-0.11,0.19,-0.11,0.12,0.06,0.20,0.31,0.31,0.31
778.57,0.19,-0.10,0.19,-0.10,0.10,0.05,0.17,0.30,0.30,0.30
786.35,0.19,-0.09,0.19,-0.09,0.09,0.04,0.15,0.28,0.28,0.29
794.22,0.19,-0.06,0.19,-0.07,0.07,0.03,0.13,0.27,0.27,0.26
802.16,0.19,-0.05,0.19,-0.05,0.05,0.02,0.11,0.25,0.25,0.25
810.18,0.19,-0.04,0.19,-0.03,0.03,0.01,0.09,0.23,0.23,0.24
818.28,0.19,-0.01,0.19,-0.02,0.01,-0.01,0.07,0.20,0.20,0.21
826.46,0.19,0.01,0.19,0.01,-0.01,-0.02,0.05,0.18,0.18,0.19
834.73,0.19,0.04,0.19,0.04,-0.04,-0.04,0.04,0.15,0.15,0.16
843.08,0.19,0.07,0.19,0.07,-0.07,-0.05,0.02,0.13,0.13,0.13
851.51,0.19,0.10,0.19,0.10,-0.10,-0.07,0.00,0.10,0.10,0.10
860.02,0.19,0.13,0.19,0.13,-0.13,-0.09,-0.01,0.07,0.07,0.07
868.62,0.19,0.16,0.19,0.15,-0.16,-0.11,-0.03,0.04,0.04,0.04
877.31,0.19,0.18,0.19,0.18,-0.19,-0.13,-0.04,0.01,0.01,0.02
886.08,0.19,0.20,0.20,0.21,-0.21,-0.15,-0.06,-0.02,-0.01,-0.00
894.94,0.21,0.24,0.21,0.24,-0.24,-0.17,-0.07,-0.02,-0.03,-0.02
903.89,0.22,0.27,0.22,0.27,-0.26,-0.19,-0.08,-0.03,-0.04,-0.04
912.93,0.22,0.29,0.22,0.29,-0.27,-0.21,-0.09,-0.05,-0.05,-0.06
922.06,0.21,0.29,0.21,0.29,-0.28,-0.22,-0.09,-0.07,-0.07,-0.07
931.28,0.19,0.29,0.20,0.29,-0.29,-0.24,-0.10,-0.09,-0.09,-0.09
940.59,0.17,0.28,0.18,0.28,-0.28,-0.24,-0.11,-0.11,-0.11,-0.10
950.00,0.15,0.27,0.16,0.27,-0.27,-0.24,-0.11,-0.12,-0.12,-0.11
959.50,0.13,0.27,0.13,0.26,-0.26,-0.24,-0.11,-0.12,-0.13,-0.13
969.09,0.10,0.24,0.10,0.24,-0.24,-0.23,-0.11,-0.13,-0.14,-0.13
978.78,0.06,0.21,0.07,0.22,-0.22,-0.21,-0.11,-0.15,-0.15,-0.14
988.57,0.03,0.20,0.04,0.20,-0.20,-0.19,-0.10,-0.17,-0.17,-0.16
998.46,0.00,0.18,0.00,0.18,-0.18,-0.16,-0.10,-0.18,-0.18,-0.17
1008.44,-0.03,0.16,-0.03,0.16,-0.17,-0.13,-0.09,-0.19,-0.19,-0.18
1018.53,-0.06,0.14,-0.05,0.14,-0.15,-0.10,-0.08,-0.20,-0.20,-0.19
1028.71,-0.08,0.13,-0.08,0.13,-0.13,-0.06,-0.07,-0.21,-0.21,-0.20
1039.00,-0.10,0.13,-0.10,0.12,-0.12,-0.03,-0.06,-0.22,-0.22,-0.22
1049.39,-0.13,0.11,-0.13,0.11,-0.11,0.01,-0.04,-0.23,-0.23,-0.24
1059.88,-0.16,0.10,-0.15,0.10,-0.09,0.04,-0.02,-0.25,-0.25,-0.26
1070.48,-0.19,0.07,-0.18,0.08,-0.08,0.08,-0.01,-0.27,-0.26,-0.26
1081.19,-0.21,0.06,-0.21,0.06,-0.06,0.11,0.02,-0.27,-0.27,-0.27
1092.00,-0.23,0.04,-0.23,0.04,-0.04,0.15,0.04,-0.27,-0.27,-0.27
1102.92,-0.25,0.02,-0.24,0.03,-0.02,0.18,0.06,-0.26,-0.26,-0.27
1113.95,-0.27,0.01,-0.27,0.00,0.01,0.21,0.09,-0.26,-0.26,-0.28
1125.09,-0.30,-0.03,-0.30,-0.03,0.04,0.24,0.11,-0.25,-0.25,-0.27
1136.34,-0.34,-0.08,-0.33,-0.08,0.08,0.27,0.14,-0.25,-0.25,-0.26
1147.70,-0.38,-0.13,-0.37,-0.13,0.13,0.30,0.17,-0.25,-0.25,-0.25
1159.18,-0.42,-0.18,-0.41,-0.18,0.17,0.34,0.20,-0.24,-0.24,-0.24
1170.77,-0.46,-0.22,-0.46,-0.23,0.22,0.37,0.23,-0.23,-0.24,-0.24
1182.48,-0.51,-0.28,-0.51,-0.28,0.27,0.40,0.26,-0.23,-0.23,-0.23
1194.30,-0.56,-0.33,-0.55,-0.33,0.32,0.43,0.30,-0.24,-0.23,-0.23
1206.25,-0.60,-0.37,-0.60,-0.37,0.36,0.46,0.33,-0.23,-0.23,-0.23
1218.31,-0.64,-0.41,-0.64,-0.41,0.40,0.50,0.37,-0.23,-0.23,-0.23
1230.49,-0.69,-0.45,-0.68,-0.45,0.45,0.53,0.41,-0.24,-0.24,-0.24
1242.80,-0.74,-0.48,-0.73,-0.48,0.49,0.57,0.45,-0.24,-0.24,-0.26
1255.22,-0.80,-0.53,-0.79,-0.53,0.54,0.61,0.48,-0.25,-0.25,-0.27
1267.78,-0.86,-0.58,-0.86,-0.59,0.59,0.65,0.53,-0.26,-0.27,-0.28
1280.45,-0.95,-0.65,-0.94,-0.65,0.65,0.69,0.57,-0.30,-0.29,-0.30
1293.26,-1.03,-0.72,-1.02,-0.71,0.71,0.73,0.61,-0.32,-0.31,-0.31
1306.19,-1.10,-0.77,-1.10,-0.78,0.77,0.77,0.65,-0.32,-0.33,-0.33
1319.25,-1.18,-0.85,-1.17,-0.85,0.84,0.82,0.70,-0.33,-0.33,-0.33
1332.45,-1.26,-0.92,-1.25,-0.91,0.92,0.87,0.74,-0.34,-0.33,-0.34
1345.77,-1.33,-0.98,-1.33,-0.99,1.00,0.92,0.79,-0.33,-0.34,-0.35
1359.23,-1.42,-1.07,-1.42,-1.08,1.08,0.97,0.83,-0.34,-0.34,-0.35
1372.82,-1.52,-1.18,-1.51,-1.17,1.17,1.03,0.88,-0.35,-0.34,-0.34
1386.55,-1.61,-1.26,-1.60,-1.26,1.26,1.09,0.93,-0.35,-0.34,-0.35
1400.41,-1.70,-1.35,-1.70,-1.36,1.36,1.15,0.98,-0.34,-0.34,-0.35
1414.42,-1.80,-1.45,-1.80,-1.45,1.45,1.21,1.03,-0.34,-0.34,-0.35
1428.56,-1.91,-1.57,-1.90,-1.56,1.56,1.28,1.08,-0.35,-0.34,-0.34
1442.85,-2.01,-1.66,-2.01,-1.66,1.66,1.35,1.13,-0.35,-0.35,-0.35
1457.28,-2.11,-1.76,-2.11,-1.76,1.76,1.43,1.18,-0.34,-0.35,-0.35
1471.85,-2.22,-1.87,-2.21,-1.86,1.86,1.50,1.23,-0.35,-0.35,-0.35
1486.57,-2.32,-1.96,-2.32,-1.97,1.97,1.59,1.29,-0.35,-0.35,-0.36
1501.43,-2.42,-2.07,-2.42,-2.07,2.07,1.67,1.34,-0.34,-0.34,-0.35
1516.45,-2.52,-2.18,-2.51,-2.17,2.18,1.76,1.40,-0.34,-0.34,-0.34
1531.61,-2.61,-2.28,-2.61,-2.28,2.28,1.85,1.45,-0.32,-0.33,-0.33
1546.93,-2.70,-2.38,-2.70,-2.38,2.38,1.95,1.51,-0.31,-0.31,-0.32
1562.40,-2.79,-2.49,-2.78,-2.49,2.49,2.05,1.57,-0.30,-0.30,-0.30
1578.02,-2.87,-2.59,-2.87,-2.59,2.59,2.15,1.62,-0.28,-0.28,-0.28
1593.80,-2.95,-2.68,-2.94,-2.68,2.68,2.26,1.68,-0.26,-0.26,-0.27
1609.74,-3.02,-2.77,-3.02,-2.77,2.78,2.37,1.74,-0.24,-0.24,-0.25
1625.84,-3.09,-2.87,-3.08,-2.87,2.87,2.48,1.80,-0.22,-0.22,-0.22
1642.10,-3.15,-2.95,-3.14,-2.95,2.95,2.59,1.85,-0.20,-0.20,-0.20
1658.52,-3.20,-3.03,-3.19,-3.03,3.02,2.70,1.91,-0.17,-0.17,-0.17
1675.10,-3.24,-3.09,-3.24,-3.09,3.09,2.81,1.96,-0.15,-0.15,-0.15
1691.85,-3.28,-3.14,-3.28,-3.15,3.14,2.92,2.02,-0.13,-0.13,-0.14
1708.77,-3.32,-3.20,-3.31,-3.19,3.19,3.03,2.07,-0.12,-0.12,-0.12
1725.86,-3.35,-3.23,-3.34,-3.23,3.23,3.13,2.12,-0.12,-0.11,-0.12
1743.12,-3.37,-3.27,-3.36,-3.26,3.26,3.23,2.17,-0.11,-0.11,-0.10
1760.55,-3.38,-3.27,-3.38,-3.28,3.28,3.32,2.22,-0.10,-0.10,-0.11
1778.15,-3.39,-3.29,-3.39,-3.29,3.29,3.40,2.26,-0.10,-0.10,-0.10
1795.94,-3.40,-3.28,-3.40,-3.29,3.29,3.47,2.30,-0.11,-0.11,-0.12
1813.90,-3.42,-3.29,-3.41,-3.28,3.28,3.52,2.34,-0.13,-0.12,-0.13
1832.03,-3.41,-3.27,-3.41,-3.27,3.27,3.56,2.38,-0.13,-0.13,-0.14
1850.36,-3.41,-3.26,-3.41,-3.26,3.26,3.58,2.40,-0.15,-0.15,-0.15
1868.86,-3.41,-3.24,-3.40,-3.24,3.24,3.59,2.43,-0.17,-0.16,-0.17
1887.55,-3.40,-3.21,-3.39,-3.21,3.22,3.57,2.45,-0.18,-0.18,-0.19
1906.42,-3.38,-3.18,-3.38,-3.18,3.19,3.53,2.47,-0.19,-0.19,-0.20
1925.49,-3.36,-3.15,-3.35,-3.15,3.15,3.47,2.48,-0.20,-0.20,-0.21
1944.74,-3.32,-3.11,-3.31,-3.11,3.11,3.40,2.48,-0.21,-0.20,-0.21
1964.19,-3.27,-3.06,-3.27,-3.06,3.06,3.31,2.48,-0.21,-0.21,-0.21
1983.83,-3.21,-2.99,-3.21,-3.00,2.99,3.20,2.48,-0.21,-0.22,-0.22
2003.67,-3.15,-2.94,-3.15,-2.93,2.92,3.07,2.46,-0.23,-0.23,-0.21
2023.71,-3.08,-2.85,-3.07,-2.85,2.83,2.93,2.45,-0.24,-0.24,-0.23
2043.94,-2.98,-2.74,-2.98,-2.75,2.73,2.77,2.42,-0.24,-0.24,-0.24
2064.38,-2.87,-2.63,-2.87,-2.63,2.62,2.61,2.39,-0.24,-0.24,-0.24
2085.03,-2.75,-2.50,-2.74,-2.50,2.50,2.43,2.35,-0.24,-0.24,-0.25
2105.88,-2.61,-2.36,-2.61,-2.37,2.37,2.25,2.31,-0.23,-0.24,-0.25
2126.94,-2.48,-2.23,-2.47,-2.23,2.24,2.06,2.27,-0.24,-0.24,-0.25
2148.20,-2.33,-2.09,-2.33,-2.09,2.10,1.87,2.22,-0.23,-0.23,-0.24
2169.69,-2.19,-1.95,-2.18,-1.94,1.95,1.68,2.16,-0.24,-0.23,-0.24
2191.38,-2.03,-1.79,-2.03,-1.80,1.80,1.48,2.10,-0.23,-0.23,-0.24
2213.30,-1.87,-1.64,-1.87,-1.64,1.64,1.29,2.03,-0.22,-0.23,-0.23
2235.43,-1.71,-1.49,-1.70,-1.48,1.48,1.10,1.96,-0.23,-0.23,-0.22
2257.78,-1.54,-1.32,-1.54,-1.31,1.31,0.91,1.89,-0.23,-0.23,-0.22
2280.36,-1.37,-1.13,-1.36,-1.13,1.13,0.72,1.81,-0.23,-0.23,-0.24
2303.17,-1.19,-0.94,-1.19,-0.95,0.94,0.54,1.73,-0.24,-0.24,-0.25
2326.20,-1.01,-0.76,-1.01,-0.75,0.75,0.36,1.65,-0.25,-0.25,-0.25
2349.46,-0.83,-0.56,-0.82,-0.56,0.55,0.18,1.56,-0.27,-0.27,-0.27
2372.95,-0.65,-0.35,-0.65,-0.35,0.35,0.01,1.48,-0.30,-0.30,-0.30
2396.68,-0.48,-0.14,-0.47,-0.14,0.14,-0.16,1.39,-0.34,-0.34,-0.34
2420.65,-0.31,0.08,-0.31,0.08,-0.08,-0.32,1.30,-0.38,-0.38,-0.39
2444.86,-0.14,0.29,-0.14,0.29,-0.29,-0.47,1.21,-0.43,-0.43,-0.43
2469.31,0.02,0.49,0.03,0.50,-0.50,-0.63,1.11,-0.48,-0.47,-0.47
2494.00,0.20,0.71,0.20,0.71,-0.71,-0.77,1.02,-0.51,-0.51,-0.51
2518.94,0.37,0.92,0.37,0.92,-0.91,-0.91,0.92,-0.54,-0.55,-0.55
2544.13,0.52,1.11,0.53,1.11,-1.11,-1.05,0.83,-0.58,-0.58,-0.59
2569.57,0.67,1.30,0.67,1.29,-1.29,-1.18,0.73,-0.62,-0.62,-0.63
2595.27,0.81,1.46,0.82,1.47,-1.46,-1.30,0.63,-0.65,-0.65,-0.65
2621.22,0.95,1.62,0.96,1.63,-1.62,-1.42,0.54,-0.67,-0.66,-0.67
2647.43,1.09,1.78,1.09,1.77,-1.76,-1.53,0.44,-0.67,-0.67,-0.69
2673.90,1.21,1.90,1.21,1.90,-1.89,-1.64,0.34,-0.67,-0.68,-0.69
2700.64,1.31,2.00,1.32,2.01,-2.00,-1.74,0.24,-0.69,-0.68,-0.69
2727.65,1.42,2.10,1.42,2.10,-2.10,-1.84,0.14,-0.68,-0.68,-0.68
2754.93,1.52,2.19,1.52,2.19,-2.19,-1.93,0.04,-0.66,-0.67,-0.67
2782.48,1.60,2.26,1.61,2.26,-2.27,-2.01,-0.06,-0.66,-0.66,-0.66
2810.30,1.69,2.33,1.69,2.33,-2.34,-2.09,-0.16,-0.64,-0.64,-0.64
2838.40,1.76,2.39,1.76,2.39,-2.40,-2.17,-0.25,-0.64,-0.64,-0.63
2866.79,1.83,2.46,1.83,2.45,-2.46,-2.23,-0.36,-0.63,-0.63,-0.63
2895.46,1.89,2.50,1.90,2.51,-2.51,-2.29,-0.46,-0.62,-0.62,-0.61
2924.41,1.96,2.56,1.97,2.56,-2.56,-2.35,-0.56,-0.60,-0.60,-0.60
2953.65,2.03,2.62,2.03,2.61,-2.61,-2.40,-0.66,-0.57,-0.58,-0.59
2983.19,2.09,2.65,2.09,2.65,-2.64,-2.44,-0.76,-0.55,-0.55,-0.56
3013.02,2.14,2.68,2.15,2.68,-2.67,-2.48,-0.86,-0.53,-0.52,-0.54
3043.15,2.20,2.71,2.20,2.70,-2.70,-2.52,-0.96,-0.50,-0.50,-0.51
3073.58,2.24,2.72,2.25,2.72,-2.73,-2.54,-1.06,-0.48,-0.48,-0.48
3104.32,2.29,2.73,2.30,2.73,-2.75,-2.57,-1.17,-0.45,-0.45,-0.44
3135.36,2.35,2.75,2.35,2.75,-2.77,-2.59,-1.27,-0.41,-0.41,-0.40
3166.72,2.41,2.77,2.42,2.78,-2.78,-2.60,-1.37,-0.37,-0.37,-0.36
3198.38,2.48,2.81,2.48,2.80,-2.80,-2.61,-1.47,-0.32,-0.33,-0.33
3230.37,2.53,2.82,2.54,2.82,-2.82,-2.61,-1.57,-0.29,-0.28,-0.29
3262.67,2.59,2.83,2.60,2.84,-2.84,-2.61,-1.67,-0.24,-0.23,-0.24
3295.30,2.67,2.84,2.68,2.85,-2.85,-2.61,-1.77,-0.17,-0.17,-0.17
3328.25,2.76,2.86,2.76,2.86,-2.85,-2.60,-1.87,-0.09,-0.09,-0.10
3361.53,2.84,2.86,2.84,2.85,-2.85,-2.59,-1.97,-0.00,-0.01,-0.02
3395.15,2.91,2.84,2.91,2.84,-2.84,-2.57,-2.06,0.08,0.08,0.07
3429.10,2.98,2.81,2.99,2.82,-2.82,-2.55,-2.16,0.17,0.17,0.17
3463.39,3.06,2.79,3.07,2.79,-2.79,-2.53,-2.25,0.28,0.28,0.27
3498.03,3.15,2.75,3.15,2.75,-2.75,-2.51,-2.34,0.40,0.40,0.40
3533.01,3.24,2.71,3.24,2.71,-2.70,-2.48,-2.42,0.54,0.54,0.53
3568.34,3.32,2.65,3.32,2.65,-2.65,-2.45,-2.51,0.68,0.68,0.67
3604.02,3.39,2.59,3.40,2.59,-2.58,-2.42,-2.59,0.81,0.81,0.80
3640.06,3.46,2.52,3.46,2.52,-2.51,-2.39,-2.66,0.95,0.95,0.94
3676.46,3.51,2.43,3.52,2.44,-2.44,-2.36,-2.73,1.07,1.08,1.08
3713.22,3.57,2.37,3.57,2.36,-2.36,-2.32,-2.80,1.21,1.21,1.20
3750.36,3.60,2.26,3.61,2.28,-2.28,-2.29,-2.85,1.32,1.33,1.34
3787.86,3.65,2.20,3.65,2.20,-2.20,-2.25,-2.91,1.45,1.45,1.45
3825.74,3.68,2.12,3.69,2.12,-2.12,-2.21,-2.95,1.56,1.56,1.56
3864.00,3.71,2.04,3.72,2.05,-2.05,-2.18,-2.99,1.67,1.67,1.67
3902.64,3.74,1.98,3.74,1.97,-1.97,-2.14,-3.03,1.77,1.77,1.76
3941.66,3.75,1.88,3.76,1.89,-1.90,-2.10,-3.05,1.85,1.86,1.87
3981.08,3.77,1.82,3.78,1.82,-1.83,-2.06,-3.07,1.95,1.95,1.95
4020.89,3.78,1.75,3.79,1.75,-1.75,-2.02,-3.08,2.03,2.03,2.03
4061.10,3.79,1.69,3.79,1.69,-1.67,-1.98,-3.09,2.12,2.12,2.10
4101.71,3.78,1.61,3.78,1.61,-1.59,-1.94,-3.08,2.19,2.19,2.17
4142.73,3.77,1.52,3.78,1.52,-1.51,-1.91,-3.07,2.26,2.26,2.25
4184.15,3.76,1.42,3.77,1.42,-1.43,-1.87,-3.05,2.34,2.34,2.34
4226.00,3.76,1.33,3.76,1.33,-1.34,-1.83,-3.03,2.43,2.43,2.43
4268.26,3.76,1.24,3.76,1.24,-1.25,-1.80,-3.00,2.52,2.52,2.52
4310.94,3.76,1.16,3.76,1.16,-1.16,-1.76,-2.96,2.61,2.61,2.60
4354.05,3.76,1.08,3.76,1.07,-1.07,-1.73,-2.92,2.70,2.70,2.68
4397.59,3.76,0.98,3.76,0.99,-0.98,-1.70,-2.87,2.78,2.78,2.78
4441.56,3.76,0.90,3.76,0.90,-0.90,-1.67,-2.82,2.87,2.87,2.86
4485.98,3.76,0.82,3.76,0.82,-0.82,-1.64,-2.76,2.94,2.94,2.94
4530.84,3.76,0.75,3.76,0.75,-0.76,-1.61,-2.70,3.01,3.01,3.01
4576.15,3.76,0.70,3.76,0.70,-0.70,-1.58,-2.63,3.07,3.07,3.06
4621.91,3.76,0.65,3.76,0.65,-0.65,-1.56,-2.57,3.11,3.11,3.11
4668.13,3.76,0.62,3.76,0.62,-0.62,-1.54,-2.50,3.15,3.15,3.14
4714.81,3.76,0.60,3.76,0.60,-0.61,-1.52,-2.43,3.16,3.16,3.16
4761.96,3.76,0.60,3.76,0.60,-0.61,-1.51,-2.35,3.15,3.15,3.16
4809.58,3.76,0.63,3.76,0.63,-0.64,-1.49,-2.28,3.13,3.13,3.13
4857.67,3.76,0.67,3.76,0.67,-0.69,-1.48,-2.20,3.08,3.08,3.09
4906.25,3.76,0.74,3.76,0.75,-0.75,-1.48,-2.13,3.01,3.01,3.02
4955.31,3.76,0.84,3.76,0.84,-0.84,-1.48,-2.05,2.93,2.93,2.92
5004.87,3.76,0.95,3.77,0.95,-0.94,-1.49,-1.97,2.82,2.82,2.81
5054.91,3.76,1.07,3.77,1.07,-1.06,-1.50,-1.90,2.70,2.70,2.69
5105.46,3.76,1.21,3.76,1.20,-1.20,-1.52,-1.82,2.56,2.56,2.55
5156.52,3.75,1.34,3.75,1.35,-1.35,-1.55,-1.75,2.40,2.40,2.41
