frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.32,0.99,0.31,0.99,-0.98,-0.71,-1.18,-0.66,-0.66,-0.67
317.96,0.27,0.94,0.27,0.95,-0.94,-0.70,-1.15,-0.68,-0.67,-0.67
321.14,0.24,0.91,0.23,0.90,-0.91,-0.69,-1.12,-0.67,-0.68,-0.67
324.35,0.20,0.87,0.20,0.87,-0.87,-0.68,-1.10,-0.67,-0.67,-0.67
327.59,0.16,0.83,0.16,0.83,-0.83,-0.67,-1.07,-0.68,-0.67,-0.67
330.87,0.13,0.80,0.12,0.79,-0.79,-0.66,-1.05,-0.67,-0.67,-0.67
334.18,0.09,0.76,0.08,0.76,-0.76,-0.65,-1.02,-0.67,-0.67,-0.67
337.52,0.04,0.71,0.05,0.72,-0.72,-0.65,-1.00,-0.69,-0.67,-0.67
340.90,0.03,0.70,0.01,0.69,-0.69,-0.64,-0.98,-0.66,-0.68,-0.67
344.30,-0.01,0.66,-0.01,0.66,-0.66,-0.64,-0.95,-0.67,-0.67,-0.67
347.75,-0.05,0.62,-0.04,0.63,-0.63,-0.63,-0.93,-0.68,-0.67,-0.67
351.23,-0.06,0.61,-0.07,0.60,-0.60,-0.63,-0.91,-0.66,-0.67,-0.67
354.74,-0.10,0.57,-0.10,0.57,-0.57,-0.62,-0.89,-0.67,-0.67,-0.67
358.28,-0.12,0.55,-0.13,0.55,-0.54,-0.62,-0.87,-0.67,-0.67,-0.67
361.87,-0.15,0.52,-0.16,0.51,-0.52,-0.62,-0.85,-0.67,-0.68,-0.67
365.49,-0.18,0.49,-0.17,0.50,-0.50,-0.61,-0.83,-0.68,-0.67,-0.67
369.14,-0.19,0.48,-0.19,0.48,-0.48,-0.61,-0.82,-0.67,-0.67,-0.67
372.83,-0.19,0.48,-0.21,0.46,-0.46,-0.61,-0.80,-0.66,-0.67,-0.67
376.56,-0.22,0.45,-0.22,0.45,-0.45,-0.61,-0.78,-0.67,-0.67,-0.67
380.33,-0.24,0.43,-0.24,0.44,-0.44,-0.61,-0.77,-0.68,-0.68,-0.67
384.13,-0.24,0.43,-0.25,0.43,-0.43,-0.61,-0.75,-0.68,-0.68,-0.67
387.97,-0.24,0.43,-0.25,0.43,-0.43,-0.61,-0.74,-0.67,-0.68,-0.67
391.85,-0.24,0.43,-0.24,0.43,-0.43,-0.61,-0.72,-0.67,-0.67,-0.67
395.77,-0.24,0.43,-0.24,0.43,-0.43,-0.61,-0.71,-0.67,-0.67,-0.67
399.73,-0.24,0.43,-0.24,0.43,-0.42,-0.61,-0.70,-0.67,-0.67,-0.67
403.72,-0.24,0.43,-0.24,0.43,-0.42,-0.61,-0.68,-0.67,-0.66,-0.67
407.76,-0.24,0.43,-0.24,0.43,-0.42,-0.62,-0.67,-0.66,-0.67,-0.67
411.84,-0.24,0.43,-0.25,0.42,-0.42,-0.62,-0.66,-0.66,-0.67,-0.67
415.96,-0.26,0.41,-0.26,0.41,-0.42,-0.62,-0.65,-0.68,-0.68,-0.67
420.12,-0.26,0.41,-0.26,0.41,-0.42,-0.62,-0.64,-0.68,-0.68,-0.67
424.32,-0.26,0.41,-0.26,0.41,-0.42,-0.63,-0.63,-0.68,-0.68,-0.67
428.56,-0.26,0.41,-0.26,0.41,-0.42,-0.63,-0.62,-0.68,-0.67,-0.67
432.85,-0.24,0.43,-0.25,0.42,-0.41,-0.64,-0.61,-0.66,-0.66,-0.67
437.18,-0.24,0.43,-0.24,0.43,-0.41,-0.64,-0.60,-0.66,-0.65,-0.67
441.55,-0.24,0.43,-0.25,0.42,-0.41,-0.65,-0.59,-0.66,-0.66,-0.67
445.96,-0.24,0.43,-0.26,0.41,-0.42,-0.65,-0.58,-0.66,-0.67,-0.67
450.42,-0.29,0.38,-0.26,0.41,-0.42,-0.66,-0.58,-0.71,-0.68,-0.67
454.93,-0.24,0.43,-0.26,0.41,-0.43,-0.66,-0.57,-0.67,-0.69,-0.67
459.48,-0.24,0.43,-0.25,0.42,-0.43,-0.67,-0.56,-0.68,-0.68,-0.67
464.07,-0.24,0.43,-0.22,0.45,-0.44,-0.68,-0.56,-0.69,-0.67,-0.67
468.71,-0.19,0.48,-0.21,0.46,-0.46,-0.68,-0.55,-0.65,-0.67,-0.67
473.40,-0.19,0.48,-0.19,0.48,-0.48,-0.69,-0.55,-0.67,-0.67,-0.67
478.13,-0.18,0.49,-0.18,0.49,-0.49,-0.70,-0.54,-0.68,-0.67,-0.67
482.91,-0.15,0.52,-0.16,0.51,-0.51,-0.70,-0.53,-0.67,-0.67,-0.67
487.74,-0.15,0.52,-0.14,0.53,-0.53,-0.71,-0.53,-0.69,-0.67,-0.67
492.62,-0.10,0.57,-0.12,0.55,-0.55,-0.72,-0.53,-0.65,-0.67,-0.67
497.55,-0.10,0.57,-0.11,0.57,-0.56,-0.73,-0.52,-0.67,-0.67,-0.67
502.52,-0.10,0.57,-0.09,0.59,-0.58,-0.74,-0.52,-0.68,-0.67,-0.67
507.55,-0.06,0.61,-0.08,0.59,-0.60,-0.75,-0.51,-0.66,-0.68,-0.67
512.62,-0.05,0.62,-0.06,0.61,-0.62,-0.75,-0.51,-0.67,-0.68,-0.67
517.75,-0.05,0.62,-0.04,0.63,-0.64,-0.76,-0.51,-0.69,-0.68,-0.67
522.93,-0.01,0.66,-0.02,0.65,-0.66,-0.77,-0.51,-0.67,-0.68,-0.67
528.16,-0.00,0.67,-0.00,0.67,-0.68,-0.78,-0.50,-0.68,-0.68,-0.67
533.44,0.04,0.71,0.03,0.70,-0.70,-0.79,-0.50,-0.66,-0.67,-0.67
538.77,0.04,0.71,0.05,0.72,-0.72,-0.80,-0.50,-0.68,-0.67,-0.67
544.16,0.09,0.76,0.07,0.74,-0.74,-0.81,-0.50,-0.65,-0.67,-0.67
549.60,0.09,0.76,0.09,0.76,-0.75,-0.82,-0.50,-0.67,-0.67,-0.67
555.10,0.09,0.76,0.10,0.78,-0.77,-0.83,-0.50,-0.69,-0.67,-0.67
560.65,0.13,0.80,0.11,0.78,-0.79,-0.84,-0.50,-0.66,-0.68,-0.67
566.25,0.13,0.80,0.12,0.80,-0.80,-0.85,-0.50,-0.67,-0.68,-0.67
571.92,0.13,0.80,0.14,0.81,-0.81,-0.86,-0.50,-0.69,-0.67,-0.67
577.64,0.16,0.83,0.15,0.82,-0.82,-0.87,-0.50,-0.67,-0.67,-0.67
583.41,0.18,0.85,0.16,0.84,-0.84,-0.88,-0.50,-0.66,-0.67,-0.67
589.25,0.18,0.85,0.18,0.85,-0.85,-0.89,-0.50,-0.67,-0.67,-0.67
595.14,0.18,0.85,0.19,0.87,-0.87,-0.90,-0.51,-0.69,-0.67,-0.67
601.09,0.23,0.90,0.21,0.88,-0.88,-0.91,-0.51,-0.66,-0.68,-0.67
607.10,0.23,0.90,0.23,0.90,-0.90,-0.92,-0.51,-0.67,-0.67,-0.67
613.17,0.23,0.90,0.24,0.91,-0.92,-0.93,-0.52,-0.69,-0.68,-0.67
619.30,0.27,0.94,0.26,0.93,-0.93,-0.94,-0.52,-0.67,-0.68,-0.67
625.50,0.27,0.94,0.28,0.95,-0.95,-0.95,-0.53,-0.68,-0.67,-0.67
631.75,0.32,0.99,0.30,0.98,-0.97,-0.96,-0.53,-0.65,-0.66,-0.67
638.07,0.32,0.99,0.31,0.98,-0.98,-0.97,-0.54,-0.67,-0.67,-0.67
644.45,0.32,0.99,0.32,1.00,-1.00,-0.98,-0.55,-0.68,-0.67,-0.67
650.89,0.32,0.99,0.33,1.00,-1.01,-0.99,-0.55,-0.69,-0.67,-0.67
657.40,0.37,1.04,0.35,1.02,-1.02,-1.00,-0.56,-0.65,-0.67,-0.67
663.98,0.37,1.04,0.36,1.04,-1.03,-1.01,-0.57,-0.66,-0.66,-0.67
670.62,0.37,1.04,0.37,1.04,-1.04,-1.01,-0.58,-0.67,-0.67,-0.67
677.32,0.37,1.04,0.37,1.04,-1.05,-1.02,-0.59,-0.68,-0.68,-0.67
684.10,0.37,1.04,0.38,1.05,-1.06,-1.03,-0.60,-0.69,-0.68,-0.67
690.94,0.41,1.08,0.39,1.06,-1.07,-1.04,-0.61,-0.67,-0.68,-0.67
697.85,0.41,1.08,0.41,1.08,-1.08,-1.04,-0.62,-0.68,-0.68,-0.67
704.83,0.41,1.08,0.43,1.10,-1.10,-1.05,-0.63,-0.69,-0.67,-0.67
711.87,0.46,1.13,0.44,1.11,-1.11,-1.05,-0.65,-0.65,-0.67,-0.67
718.99,0.46,1.13,0.45,1.13,-1.12,-1.06,-0.66,-0.66,-0.66,-0.67
726.18,0.46,1.13,0.46,1.13,-1.12,-1.06,-0.68,-0.67,-0.66,-0.67
733.44,0.46,1.13,0.46,1.13,-1.13,-1.07,-0.69,-0.67,-0.67,-0.67
740.78,0.46,1.13,0.46,1.13,-1.13,-1.07,-0.70,-0.68,-0.68,-0.67
748.19,0.46,1.13,0.46,1.13,-1.13,-1.07,-0.72,-0.68,-0.68,-0.67
755.67,0.46,1.13,0.46,1.13,-1.13,-1.07,-0.74,-0.67,-0.67,-0.67
763.23,0.46,1.13,0.46,1.13,-1.13,-1.07,-0.75,-0.67,-0.67,-0.67
770.86,0.46,1.13,0.46,1.13,-1.13,-1.07,-0.77,-0.67,-0.67,-0.67
778.57,0.46,1.13,0.46,1.13,-1.13,-1.07,-0.78,-0.67,-0.67,-0.67
786.35,0.46,1.13,0.46,1.13,-1.13,-1.06,-0.80,-0.68,-0.68,-0.67
794.22,0.46,1.13,0.46,1.13,-1.13,-1.06,-0.82,-0.68,-0.68,-0.67
802.16,0.46,1.13,0.46,1.13,-1.13,-1.05,-0.83,-0.67,-0.67,-0.67
810.18,0.46,1.13,0.46,1.13,-1.12,-1.05,-0.85,-0.67,-0.66,-0.67
818.28,0.46,1.13,0.45,1.13,-1.12,-1.04,-0.86,-0.66,-0.66,-0.67
826.46,0.46,1.13,0.44,1.11,-1.11,-1.03,-0.88,-0.65,-0.67,-0.67
834.73,0.41,1.08,0.43,1.10,-1.10,-1.02,-0.89,-0.69,-0.67,-0.67
843.08,0.41,1.08,0.41,1.08,-1.08,-1.01,-0.91,-0.68,-0.68,-0.67
851.51,0.41,1.08,0.39,1.06,-1.07,-1.00,-0.92,-0.66,-0.68,-0.67
860.02,0.37,1.04,0.38,1.05,-1.05,-0.98,-0.93,-0.68,-0.67,-0.67
868.62,0.37,1.04,0.36,1.03,-1.03,-0.96,-0.94,-0.66,-0.67,-0.67
877.31,0.34,1.01,0.34,1.01,-1.01,-0.95,-0.95,-0.67,-0.67,-0.67
886.08,0.32,0.99,0.32,0.99,-0.99,-0.93,-0.96,-0.67,-0.67,-0.67
894.94,0.30,0.97,0.29,0.96,-0.97,-0.90,-0.96,-0.67,-0.67,-0.67
903.89,0.27,0.94,0.27,0.94,-0.94,-0.88,-0.96,-0.68,-0.67,-0.67
912.93,0.26,0.93,0.25,0.92,-0.92,-0.86,-0.96,-0.66,-0.67,-0.67
922.06,0.23,0.89,0.23,0.89,-0.89,-0.83,-0.96,-0.67,-0.66,-0.67
931.28,0.20,0.86,0.20,0.86,-0.86,-0.80,-0.95,-0.67,-0.66,-0.66
940.59,0.18,0.84,0.17,0.83,-0.83,-0.77,-0.94,-0.66,-0.66,-0.66
950.00,0.14,0.79,0.14,0.80,-0.80,-0.73,-0.93,-0.66,-0.66,-0.65
959.50,0.13,0.77,0.12,0.77,-0.77,-0.70,-0.91,-0.64,-0.64,-0.64
969.09,0.10,0.72,0.10,0.73,-0.72,-0.66,-0.89,-0.63,-0.62,-0.63
978.78,0.09,0.70,0.08,0.69,-0.68,-0.62,-0.87,-0.59,-0.61,-0.61
988.57,0.04,0.63,0.04,0.64,-0.63,-0.58,-0.84,-0.60,-0.59,-0.60
998.46,0.01,0.59,0.00,0.58,-0.58,-0.53,-0.81,-0.58,-0.58,-0.58
1008.44,-0.03,0.53,-0.04,0.53,-0.53,-0.49,-0.77,-0.56,-0.57,-0.56
1018.53,-0.08,0.46,-0.08,0.47,-0.47,-0.44,-0.73,-0.55,-0.55,-0.54
1028.71,-0.11,0.41,-0.12,0.40,-0.41,-0.38,-0.69,-0.52,-0.53,-0.53
1039.00,-0.17,0.33,-0.16,0.34,-0.34,-0.33,-0.64,-0.52,-0.51,-0.51
1049.39,-0.20,0.28,-0.21,0.28,-0.27,-0.27,-0.59,-0.48,-0.48,-0.49
1059.88,-0.25,0.21,-0.26,0.21,-0.20,-0.21,-0.53,-0.46,-0.46,-0.46
1070.48,-0.30,0.13,-0.30,0.13,-0.13,-0.15,-0.47,-0.43,-0.43,-0.44
1081.19,-0.36,0.05,-0.36,0.05,-0.05,-0.09,-0.40,-0.42,-0.41,-0.41
1092.00,-0.40,-0.02,-0.41,-0.03,0.03,-0.02,-0.33,-0.38,-0.38,-0.38
1102.92,-0.45,-0.11,-0.45,-0.11,0.11,0.05,-0.26,-0.34,-0.35,-0.35
1113.95,-0.50,-0.19,-0.51,-0.19,0.19,0.11,-0.19,-0.31,-0.32,-0.31
1125.09,-0.55,-0.28,-0.56,-0.28,0.27,0.19,-0.11,-0.29,-0.29,-0.28
1136.34,-0.61,-0.37,-0.60,-0.36,0.35,0.26,-0.03,-0.27,-0.26,-0.24
1147.70,-0.64,-0.44,-0.64,-0.43,0.43,0.34,0.06,-0.22,-0.22,-0.21
1159.18,-0.67,-0.50,-0.68,-0.50,0.51,0.42,0.14,-0.17,-0.17,-0.17
1170.77,-0.70,-0.57,-0.71,-0.58,0.59,0.50,0.24,-0.11,-0.12,-0.14
1182.48,-0.75,-0.66,-0.75,-0.66,0.67,0.59,0.33,-0.08,-0.08,-0.09
1194.30,-0.79,-0.75,-0.79,-0.75,0.76,0.67,0.42,-0.04,-0.03,-0.04
1206.25,-0.82,-0.83,-0.83,-0.84,0.84,0.76,0.52,0.02,0.01,0.01
1218.31,-0.87,-0.94,-0.87,-0.93,0.92,0.85,0.62,0.05,0.05,0.06
1230.49,-0.90,-1.02,-0.91,-1.03,1.01,0.95,0.72,0.10,0.10,0.12
1242.80,-0.94,-1.12,-0.93,-1.10,1.09,1.04,0.82,0.14,0.16,0.17
1255.22,-0.94,-1.17,-0.95,-1.18,1.17,1.14,0.92,0.23,0.22,0.23
1267.78,-0.94,-1.23,-0.96,-1.25,1.25,1.24,1.03,0.31,0.29,0.29
1280.45,-0.98,-1.33,-0.97,-1.32,1.33,1.33,1.14,0.35,0.36,0.35
1293.26,-0.98,-1.40,-0.99,-1.40,1.41,1.44,1.25,0.43,0.43,0.41
1306.19,-1.00,-1.48,-1.01,-1.49,1.50,1.54,1.36,0.49,0.49,0.48
1319.25,-1.03,-1.58,-1.04,-1.58,1.58,1.64,1.48,0.55,0.54,0.54
1332.45,-1.08,-1.69,-1.08,-1.68,1.67,1.75,1.59,0.59,0.60,0.61
1345.77,-1.11,-1.79,-1.10,-1.78,1.77,1.86,1.71,0.65,0.66,0.67
1359.23,-1.12,-1.87,-1.13,-1.87,1.86,1.97,1.83,0.74,0.74,0.74
1372.82,-1.13,-1.95,-1.14,-1.96,1.96,2.08,1.95,0.83,0.82,0.81
1386.55,-1.17,-2.06,-1.17,-2.06,2.06,2.19,2.07,0.89,0.90,0.89
1400.41,-1.19,-2.16,-1.19,-2.16,2.16,2.30,2.19,0.97,0.97,0.97
1414.42,-1.22,-2.27,-1.22,-2.27,2.27,2.41,2.32,1.04,1.05,1.05
1428.56,-1.23,-2.36,-1.24,-2.37,2.37,2.52,2.45,1.14,1.13,1.13
1442.85,-1.26,-2.48,-1.27,-2.48,2.48,2.64,2.58,1.21,1.21,1.21
1457.28,-1.29,-2.59,-1.29,-2.58,2.58,2.75,2.71,1.29,1.30,1.30
1471.85,-1.31,-2.69,-1.32,-2.69,2.69,2.87,2.84,1.38,1.37,1.38
1486.57,-1.33,-2.80,-1.34,-2.80,2.80,2.98,2.97,1.46,1.46,1.46
1501.43,-1.36,-2.91,-1.36,-2.91,2.90,3.10,3.11,1.54,1.54,1.55
1516.45,-1.37,-3.01,-1.38,-3.01,3.01,3.22,3.25,1.64,1.63,1.63
1531.61,-1.40,-3.12,-1.40,-3.12,3.12,3.33,3.39,1.72,1.72,1.72
1546.93,-1.40,-3.21,-1.42,-3.23,3.23,3.45,3.53,1.82,1.81,1.81
1562.40,-1.45,-3.36,-1.44,-3.34,3.34,3.56,3.67,1.89,1.90,1.90
1578.02,-1.45,-3.45,-1.46,-3.45,3.45,3.68,3.81,2.00,2.00,2.00
1593.80,-1.46,-3.56,-1.47,-3.57,3.57,3.79,3.96,2.11,2.10,2.10
1609.74,-1.50,-3.70,-1.49,-3.68,3.69,3.91,4.10,2.19,2.20,2.19
1625.84,-1.50,-3.80,-1.51,-3.81,3.81,4.02,4.25,2.31,2.30,2.29
1642.10,-1.54,-3.94,-1.54,-3.94,3.93,4.13,4.39,2.39,2.39,2.39
1658.52,-1.56,-4.06,-1.56,-4.06,4.06,4.24,4.54,2.50,2.50,2.50
1675.10,-1.59,-4.20,-1.59,-4.19,4.19,4.35,4.68,2.59,2.59,2.60
1691.85,-1.60,-4.31,-1.61,-4.32,4.31,4.46,4.82,2.71,2.70,2.71
1708.77,-1.64,-4.46,-1.63,-4.45,4.45,4.57,4.96,2.80,2.81,2.81
1725.86,-1.64,-4.57,-1.65,-4.57,4.58,4.67,5.10,2.94,2.93,2.92
1743.12,-1.68,-4.72,-1.68,-4.71,4.72,4.77,5.23,3.03,3.04,3.04
1760.55,-1.68,-4.84,-1.69,-4.85,4.86,4.87,5.36,3.17,3.16,3.15
1778.15,-1.73,-5.00,-1.72,-4.99,4.99,4.97,5.48,3.26,3.27,3.27
1795.94,-1.73,-5.12,-1.75,-5.14,5.14,5.06,5.60,3.40,3.39,3.39
1813.90,-1.77,-5.29,-1.77,-5.28,5.29,5.15,5.71,3.51,3.52,3.51
1832.03,-1.78,-5.42,-1.78,-5.42,5.43,5.24,5.82,3.65,3.65,3.64
1850.36,-1.78,-5.54,-1.79,-5.55,5.57,5.32,5.91,3.78,3.77,3.76
1868.86,-1.80,-5.69,-1.79,-5.68,5.69,5.40,6.00,3.88,3.90,3.88
1887.55,-1.78,-5.79,-1.79,-5.81,5.79,5.48,6.07,4.01,4.00,4.01
1906.42,-1.78,-5.92,-1.79,-5.93,5.88,5.55,6.14,4.09,4.09,4.14
1925.49,-1.78,-6.06,-1.77,-6.04,5.94,5.61,6.18,4.16,4.17,4.27
1944.74,-1.73,-6.14,-1.74,-6.15,5.98,5.68,6.23,4.25,4.24,4.41
1964.19,-1.70,-6.25,-1.71,-6.26,6.01,5.73,6.25,4.31,4.30,4.55
1983.83,-1.68,-6.37,-1.68,-6.36,6.02,5.78,6.26,4.34,4.34,4.69
2003.67,-1.64,-6.46,-1.65,-6.46,6.02,5.82,6.25,4.38,4.38,4.81
2023.71,-1.60,-6.53,-1.60,-6.53,6.01,5.86,6.24,4.41,4.42,4.93
2043.94,-1.53,-6.57,-1.54,-6.58,6.01,5.88,6.20,4.47,4.47,5.04
2064.38,-1.45,-6.61,-1.46,-6.61,6.00,5.91,6.16,4.55,4.54,5.15
2085.03,-1.36,-6.63,-1.35,-6.62,6.00,5.92,6.10,4.64,4.65,5.26
2105.88,-1.23,-6.61,-1.23,-6.61,6.00,5.92,6.03,4.77,4.77,5.38
2126.94,-1.08,-6.57,-1.09,-6.58,6.00,5.92,5.94,4.92,4.91,5.49
2148.20,-0.94,-6.54,-0.94,-6.54,6.00,5.91,5.85,5.06,5.06,5.60
2169.69,-0.80,-6.51,-0.80,-6.50,6.00,5.88,5.74,5.20,5.20,5.70
2191.38,-0.66,-6.47,-0.66,-6.47,6.00,5.85,5.63,5.34,5.34,5.80
2213.30,-0.53,-6.44,-0.53,-6.43,6.00,5.81,5.50,5.47,5.47,5.90
2235.43,-0.42,-6.43,-0.42,-6.42,6.01,5.76,5.37,5.59,5.59,6.00
2257.78,-0.33,-6.43,-0.35,-6.45,6.03,5.70,5.23,5.70,5.69,6.10
2280.36,-0.32,-6.53,-0.32,-6.53,6.05,5.63,5.09,5.72,5.72,6.20
2303.17,-0.35,-6.66,-0.35,-6.66,6.04,5.55,4.94,5.69,5.69,6.31
2326.20,-0.43,-6.84,-0.43,-6.84,6.01,5.46,4.78,5.58,5.58,6.41
2349.46,-0.55,-7.06,-0.56,-7.07,5.95,5.36,4.62,5.40,5.39,6.51
2372.95,-0.73,-7.34,-0.74,-7.35,5.85,5.25,4.46,5.12,5.11,6.60
2396.68,-0.96,-7.66,-0.95,-7.65,5.71,5.13,4.30,4.75,4.76,6.70
2420.65,-1.17,-7.96,-1.18,-7.97,5.54,5.00,4.13,4.36,4.36,6.79
2444.86,-1.38,-8.26,-1.38,-8.26,5.32,4.85,3.97,3.94,3.94,6.88
2469.31,-1.54,-8.50,-1.55,-8.50,5.08,4.70,3.80,3.54,3.53,6.95
2494.00,-1.64,-8.67,-1.65,-8.67,4.82,4.54,3.63,3.17,3.17,7.02
2518.94,-1.64,-8.72,-1.64,-8.72,4.54,4.37,3.47,2.90,2.90,7.08
2544.13,-1.49,-8.62,-1.48,-8.61,4.26,4.19,3.30,2.77,2.78,7.13
2569.57,-1.17,-8.35,-1.16,-8.34,4.00,4.00,3.13,2.83,2.84,7.18
2595.27,-0.65,-7.88,-0.67,-7.90,3.74,3.81,2.96,3.09,3.07,7.23
2621.22,-0.04,-7.34,-0.01,-7.31,3.48,3.60,2.80,3.44,3.47,7.29
2647.43,0.77,-6.59,0.76,-6.60,3.22,3.39,2.63,3.99,3.99,7.36
2673.90,1.62,-5.81,1.61,-5.81,2.97,3.17,2.47,4.58,4.57,7.42
2700.64,2.48,-5.00,2.47,-5.00,2.71,2.95,2.31,5.18,5.18,7.47
2727.65,3.30,-4.22,3.29,-4.23,2.45,2.71,2.14,5.75,5.74,7.52
2754.93,4.05,-3.51,4.04,-3.52,2.19,2.48,1.98,6.24,6.23,7.56
2782.48,4.71,-2.89,4.71,-2.89,1.93,2.23,1.82,6.64,6.64,7.60
2810.30,5.30,-2.34,5.29,-2.35,1.67,1.99,1.66,6.97,6.96,7.64
2838.40,5.79,-1.89,5.78,-1.90,1.42,1.74,1.51,7.20,7.19,7.68
2866.79,6.20,-1.52,6.19,-1.53,1.16,1.48,1.35,7.35,7.35,7.72
2895.46,6.54,-1.22,6.55,-1.21,0.90,1.22,1.19,7.43,7.45,7.76
2924.41,6.89,-0.92,6.89,-0.91,0.64,0.97,1.04,7.53,7.53,7.80
2953.65,7.24,-0.61,7.24,-0.61,0.38,0.71,0.89,7.62,7.62,7.84
2983.19,7.59,-0.30,7.60,-0.29,0.12,0.45,0.73,7.71,7.72,7.89
3013.02,7.97,0.04,7.96,0.03,-0.14,0.19,0.58,7.82,7.82,7.93
3043.15,8.32,0.35,8.31,0.34,-0.40,-0.07,0.43,7.91,7.91,7.97
3073.58,8.65,0.63,8.65,0.64,-0.66,-0.32,0.28,7.98,7.99,8.01
3104.32,8.97,0.91,8.96,0.91,-0.92,-0.57,0.13,8.05,8.04,8.05
3135.36,9.25,1.16,9.25,1.17,-1.16,-0.81,-0.02,8.08,8.09,8.09
3166.72,9.53,1.42,9.52,1.41,-1.40,-1.04,-0.16,8.12,8.12,8.11
3198.38,9.77,1.63,9.77,1.63,-1.63,-1.27,-0.31,8.14,8.14,8.13
3230.37,9.99,1.83,9.99,1.84,-1.83,-1.49,-0.45,8.15,8.16,8.16
3262.67,10.20,2.02,10.20,2.02,-2.02,-1.70,-0.59,8.18,8.18,8.18
3295.30,10.38,2.18,10.38,2.18,-2.18,-1.89,-0.73,8.20,8.19,8.19
3328.25,10.54,2.33,10.53,2.33,-2.31,-2.07,-0.87,8.22,8.22,8.21
3361.53,10.65,2.43,10.65,2.44,-2.42,-2.24,-1.01,8.22,8.23,8.21
3395.15,10.76,2.54,10.74,2.52,-2.50,-2.39,-1.14,8.25,8.24,8.22
3429.10,10.79,2.56,10.79,2.57,-2.55,-2.53,-1.27,8.23,8.24,8.22
3463.39,10.82,2.59,10.82,2.60,-2.58,-2.65,-1.39,8.23,8.24,8.23
3498.03,10.84,2.61,10.82,2.59,-2.59,-2.75,-1.52,8.24,8.23,8.23
3533.01,10.82,2.59,10.82,2.59,-2.58,-2.83,-1.63,8.23,8.24,8.23
3568.34,10.79,2.56,10.79,2.57,-2.57,-2.90,-1.75,8.22,8.23,8.23
3604.02,10.77,2.55,10.75,2.54,-2.55,-2.95,-1.86,8.21,8.20,8.21
3640.06,10.72,2.52,10.71,2.52,-2.54,-2.98,-1.96,8.17,8.17,8.19
3676.46,10.67,2.49,10.68,2.51,-2.54,-2.99,-2.05,8.12,8.14,8.17
3713.22,10.66,2.51,10.66,2.51,-2.55,-3.00,-2.14,8.11,8.11,8.15
3750.36,10.66,2.54,10.65,2.54,-2.57,-2.98,-2.23,8.09,8.09,8.12
3787.86,10.66,2.58,10.66,2.58,-2.59,-2.95,-2.30,8.07,8.07,8.08
3825.74,10.66,2.62,10.66,2.62,-2.61,-2.91,-2.37,8.05,8.05,8.04
3864.00,10.65,2.65,10.64,2.64,-2.62,-2.86,-2.43,8.03,8.02,8.00
3902.64,10.59,2.64,10.59,2.64,-2.62,-2.80,-2.47,7.97,7.97,7.95
3941.66,10.52,2.62,10.51,2.61,-2.59,-2.73,-2.51,7.93,7.92,7.90
3981.08,10.39,2.54,10.40,2.55,-2.53,-2.66,-2.54,7.86,7.87,7.85
4020.89,10.26,2.47,10.25,2.47,-2.44,-2.57,-2.57,7.81,7.81,7.79
4061.10,10.09,2.36,10.07,2.35,-2.32,-2.48,-2.58,7.76,7.75,7.72
4101.71,9.85,2.19,9.86,2.20,-2.18,-2.39,-2.58,7.66,7.68,7.66
4142.73,9.63,2.03,9.62,2.03,-2.02,-2.29,-2.57,7.60,7.60,7.59
4184.15,9.37,1.84,9.37,1.84,-1.85,-2.19,-2.56,7.51,7.51,7.52
4226.00,9.12,1.67,9.11,1.67,-1.68,-2.09,-2.54,7.43,7.43,7.45
4268.26,8.86,1.48,8.86,1.49,-1.51,-1.99,-2.50,7.35,7.35,7.37
4310.94,8.63,1.33,8.63,1.33,-1.35,-1.89,-2.46,7.28,7.28,7.30
4354.05,8.41,1.19,8.41,1.19,-1.20,-1.78,-2.42,7.21,7.21,7.22
4397.59,8.21,1.07,8.19,1.06,-1.06,-1.68,-2.36,7.14,7.13,7.13
4441.56,7.99,0.94,7.99,0.94,-0.95,-1.58,-2.31,7.04,7.04,7.05
4485.98,7.80,0.84,7.80,0.84,-0.85,-1.48,-2.24,6.95,6.96,6.96
4530.84,7.64,0.77,7.62,0.75,-0.77,-1.38,-2.17,6.87,6.86,6.87
4576.15,7.47,0.69,7.47,0.69,-0.69,-1.29,-2.10,6.77,6.77,6.78
4621.91,7.31,0.63,7.32,0.63,-0.63,-1.20,-2.02,6.67,6.68,6.68
4668.13,7.19,0.60,7.17,0.59,-0.58,-1.11,-1.94,6.60,6.59,6.58
4714.81,7.03,0.54,7.04,0.55,-0.54,-1.03,-1.85,6.48,6.49,6.48
4761.96,6.92,0.53,6.91,0.52,-0.51,-0.95,-1.76,6.41,6.40,6.39
4809.58,6.79,0.49,6.79,0.49,-0.48,-0.87,-1.68,6.30,6.30,6.30
4857.67,6.68,0.47,6.68,0.47,-0.46,-0.81,-1.58,6.21,6.21,6.21
4906.25,6.57,0.44,6.57,0.45,-0.45,-0.74,-1.49,6.11,6.12,6.12
4955.31,6.49,0.45,6.48,0.45,-0.45,-0.69,-1.40,6.04,6.03,6.03
5004.87,6.40,0.46,6.39,0.45,-0.46,-0.64,-1.30,5.93,5.93,5.94
5054.91,6.32,0.47,6.32,0.47,-0.48,-0.61,-1.21,5.83,5.84,5.85
