frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.85,1.69,-1.89,1.66,-1.64,-1.68,-2.08,-3.50,-3.53,-3.54
337.52,-1.98,1.57,-1.99,1.56,-1.56,-1.60,-2.02,-3.54,-3.55,-3.56
340.90,-2.12,1.43,-2.10,1.47,-1.48,-1.53,-1.96,-3.60,-3.58,-3.56
344.30,-2.19,1.37,-2.19,1.38,-1.40,-1.46,-1.90,-3.60,-3.60,-3.57
347.75,-2.25,1.34,-2.26,1.33,-1.33,-1.39,-1.84,-3.58,-3.59,-3.59
351.23,-2.32,1.28,-2.34,1.26,-1.26,-1.32,-1.78,-3.58,-3.60,-3.60
354.74,-2.41,1.20,-2.43,1.19,-1.19,-1.25,-1.73,-3.60,-3.61,-3.61
358.28,-2.53,1.09,-2.50,1.13,-1.12,-1.19,-1.67,-3.66,-3.62,-3.62
361.87,-2.56,1.07,-2.56,1.08,-1.07,-1.13,-1.62,-3.63,-3.63,-3.64
365.49,-2.58,1.07,-2.63,1.02,-1.02,-1.07,-1.57,-3.60,-3.65,-3.66
369.14,-2.71,0.95,-2.70,0.97,-0.97,-1.02,-1.52,-3.69,-3.67,-3.67
372.83,-2.78,0.90,-2.77,0.91,-0.93,-0.97,-1.47,-3.72,-3.70,-3.68
376.56,-2.82,0.87,-2.81,0.88,-0.90,-0.92,-1.42,-3.73,-3.72,-3.69
380.33,-2.82,0.88,-2.84,0.86,-0.87,-0.88,-1.37,-3.70,-3.71,-3.70
384.13,-2.84,0.87,-2.87,0.85,-0.84,-0.84,-1.33,-3.69,-3.71,-3.71
387.97,-2.91,0.81,-2.88,0.84,-0.82,-0.80,-1.28,-3.73,-3.70,-3.72
391.85,-2.92,0.81,-2.91,0.82,-0.80,-0.76,-1.24,-3.72,-3.71,-3.74
395.77,-2.91,0.83,-2.97,0.78,-0.78,-0.73,-1.20,-3.69,-3.75,-3.75
399.73,-3.03,0.72,-3.02,0.74,-0.75,-0.70,-1.16,-3.78,-3.77,-3.76
403.72,-3.11,0.65,-3.08,0.70,-0.71,-0.66,-1.12,-3.82,-3.78,-3.77
407.76,-3.11,0.67,-3.12,0.67,-0.66,-0.63,-1.08,-3.77,-3.78,-3.79
411.84,-3.12,0.67,-3.14,0.65,-0.61,-0.60,-1.04,-3.73,-3.75,-3.80
415.96,-3.19,0.62,-3.21,0.60,-0.56,-0.57,-1.01,-3.76,-3.77,-3.81
420.12,-3.29,0.52,-3.31,0.50,-0.52,-0.55,-0.98,-3.81,-3.83,-3.81
424.32,-3.43,0.39,-3.39,0.43,-0.48,-0.52,-0.94,-3.91,-3.87,-3.82
428.56,-3.44,0.38,-3.42,0.40,-0.44,-0.49,-0.91,-3.89,-3.86,-3.82
432.85,-3.39,0.42,-3.41,0.40,-0.41,-0.47,-0.89,-3.81,-3.83,-3.81
437.18,-3.36,0.44,-3.40,0.40,-0.39,-0.45,-0.86,-3.75,-3.79,-3.80
441.55,-3.41,0.37,-3.40,0.39,-0.37,-0.43,-0.83,-3.78,-3.76,-3.78
445.96,-3.43,0.33,-3.39,0.37,-0.35,-0.41,-0.81,-3.79,-3.74,-3.76
450.42,-3.34,0.39,-3.39,0.34,-0.34,-0.40,-0.79,-3.68,-3.73,-3.74
454.93,-3.35,0.34,-3.36,0.33,-0.33,-0.39,-0.77,-3.68,-3.69,-3.70
459.48,-3.38,0.27,-3.33,0.33,-0.31,-0.38,-0.76,-3.70,-3.64,-3.66
464.07,-3.28,0.34,-3.32,0.30,-0.30,-0.38,-0.74,-3.59,-3.62,-3.63
468.71,-3.26,0.32,-3.30,0.28,-0.31,-0.39,-0.73,-3.57,-3.61,-3.59
473.40,-3.31,0.23,-3.27,0.28,-0.31,-0.40,-0.72,-3.63,-3.58,-3.55
478.13,-3.23,0.27,-3.20,0.31,-0.33,-0.42,-0.71,-3.56,-3.53,-3.51
482.91,-3.11,0.36,-3.13,0.35,-0.35,-0.45,-0.71,-3.46,-3.48,-3.48
487.74,-2.95,0.49,-3.04,0.41,-0.38,-0.48,-0.71,-3.34,-3.43,-3.45
492.62,-3.05,0.38,-2.96,0.47,-0.43,-0.52,-0.71,-3.49,-3.40,-3.43
497.55,-2.91,0.50,-2.92,0.49,-0.49,-0.56,-0.71,-3.41,-3.42,-3.41
502.52,-2.82,0.58,-2.89,0.51,-0.55,-0.61,-0.72,-3.38,-3.45,-3.40
507.55,-2.86,0.54,-2.81,0.59,-0.61,-0.66,-0.73,-3.48,-3.43,-3.40
512.62,-2.76,0.65,-2.72,0.69,-0.68,-0.72,-0.74,-3.44,-3.40,-3.41
517.75,-2.61,0.82,-2.62,0.80,-0.75,-0.78,-0.75,-3.36,-3.37,-3.43
522.93,-2.49,0.96,-2.61,0.85,-0.82,-0.85,-0.77,-3.31,-3.43,-3.45
528.16,-2.62,0.87,-2.63,0.87,-0.89,-0.92,-0.79,-3.52,-3.52,-3.49
533.44,-2.78,0.76,-2.61,0.93,-0.97,-0.99,-0.81,-3.75,-3.58,-3.54
538.77,-2.52,1.07,-2.56,1.03,-1.05,-1.07,-0.84,-3.57,-3.61,-3.59
544.16,-2.37,1.28,-2.49,1.16,-1.13,-1.15,-0.87,-3.50,-3.62,-3.65
549.60,-2.48,1.23,-2.49,1.22,-1.20,-1.23,-0.90,-3.69,-3.69,-3.71
555.10,-2.58,1.20,-2.51,1.28,-1.29,-1.32,-0.93,-3.87,-3.80,-3.78
560.65,-2.58,1.27,-2.49,1.36,-1.39,-1.40,-0.96,-3.97,-3.88,-3.85
566.25,-2.28,1.64,-2.43,1.49,-1.51,-1.49,-1.00,-3.79,-3.94,-3.92
571.92,-2.37,1.61,-2.37,1.62,-1.62,-1.58,-1.04,-3.99,-3.99,-3.98
577.64,-2.39,1.65,-2.36,1.68,-1.72,-1.67,-1.08,-4.11,-4.08,-4.04
583.41,-2.33,1.77,-2.32,1.78,-1.81,-1.77,-1.12,-4.14,-4.13,-4.11
589.25,-2.27,1.87,-2.19,1.96,-1.89,-1.86,-1.17,-4.17,-4.08,-4.15
595.14,-1.96,2.22,-2.11,2.08,-1.98,-1.96,-1.22,-3.94,-4.08,-4.19
601.09,-2.05,2.16,-2.08,2.14,-2.06,-2.05,-1.26,-4.11,-4.14,-4.22
607.10,-2.18,2.05,-2.12,2.11,-2.14,-2.15,-1.32,-4.32,-4.26,-4.24
613.17,-2.14,2.10,-2.15,2.10,-2.22,-2.24,-1.37,-4.36,-4.36,-4.25
619.30,-2.10,2.13,-2.02,2.21,-2.31,-2.34,-1.42,-4.41,-4.33,-4.24
625.50,-1.78,2.43,-1.86,2.36,-2.40,-2.43,-1.48,-4.18,-4.25,-4.22
631.75,-1.63,2.56,-1.69,2.51,-2.49,-2.52,-1.54,-4.12,-4.17,-4.20
638.07,-1.59,2.57,-1.52,2.65,-2.58,-2.61,-1.60,-4.18,-4.10,-4.17
644.45,-1.38,2.74,-1.41,2.73,-2.69,-2.70,-1.66,-4.08,-4.10,-4.13
650.89,-1.25,2.84,-1.27,2.82,-2.81,-2.78,-1.72,-4.07,-4.08,-4.10
657.40,-1.14,2.91,-1.14,2.92,-2.92,-2.86,-1.79,-4.07,-4.06,-4.06
663.98,-1.02,2.99,-1.02,3.00,-3.02,-2.94,-1.85,-4.04,-4.04,-4.02
670.62,-0.92,3.06,-0.92,3.07,-3.09,-3.00,-1.92,-4.02,-4.01,-3.99
677.32,-0.79,3.15,-0.82,3.13,-3.16,-3.06,-1.99,-3.95,-3.97,-3.95
684.10,-0.72,3.20,-0.67,3.25,-3.21,-3.12,-2.07,-3.93,-3.88,-3.93
690.94,-0.59,3.30,-0.57,3.33,-3.26,-3.17,-2.14,-3.85,-3.83,-3.90
697.85,-0.41,3.47,-0.56,3.33,-3.31,-3.21,-2.22,-3.72,-3.86,-3.89
704.83,-0.60,3.28,-0.56,3.32,-3.35,-3.25,-2.29,-3.95,-3.91,-3.89
711.87,-0.68,3.20,-0.56,3.33,-3.38,-3.28,-2.37,-4.07,-3.95,-3.89
718.99,-0.49,3.40,-0.56,3.34,-3.42,-3.31,-2.46,-3.91,-3.97,-3.90
726.18,-0.44,3.47,-0.49,3.43,-3.44,-3.34,-2.54,-3.88,-3.92,-3.92
733.44,-0.47,3.47,-0.45,3.50,-3.45,-3.36,-2.62,-3.92,-3.90,-3.95
740.78,-0.49,3.49,-0.49,3.49,-3.45,-3.38,-2.71,-3.95,-3.94,-3.99
748.19,-0.52,3.49,-0.52,3.50,-3.46,-3.40,-2.80,-3.99,-3.98,-4.02
755.67,-0.55,3.50,-0.55,3.50,-3.47,-3.42,-2.89,-4.02,-4.02,-4.06
763.23,-0.58,3.50,-0.63,3.46,-3.48,-3.44,-2.98,-4.06,-4.10,-4.09
770.86,-0.69,3.42,-0.68,3.43,-3.49,-3.46,-3.07,-4.18,-4.17,-4.12
778.57,-0.75,3.38,-0.69,3.45,-3.50,-3.48,-3.16,-4.26,-4.19,-4.14
786.35,-0.64,3.50,-0.66,3.49,-3.53,-3.50,-3.26,-4.17,-4.19,-4.15
794.22,-0.53,3.63,-0.61,3.55,-3.57,-3.53,-3.35,-4.10,-4.18,-4.17
802.16,-0.58,3.58,-0.53,3.64,-3.62,-3.55,-3.45,-4.21,-4.16,-4.17
810.18,-0.51,3.66,-0.47,3.70,-3.68,-3.58,-3.55,-4.20,-4.15,-4.18
818.28,-0.35,3.81,-0.41,3.76,-3.75,-3.61,-3.64,-4.10,-4.15,-4.17
826.46,-0.32,3.84,-0.35,3.82,-3.81,-3.64,-3.74,-4.13,-4.15,-4.16
834.73,-0.31,3.84,-0.30,3.85,-3.85,-3.68,-3.83,-4.17,-4.15,-4.15
843.08,-0.30,3.84,-0.25,3.89,-3.89,-3.72,-3.93,-4.19,-4.14,-4.14
851.51,-0.14,3.98,-0.18,3.94,-3.92,-3.75,-4.02,-4.06,-4.10,-4.12
860.02,-0.10,4.00,-0.15,3.96,-3.94,-3.79,-4.11,-4.04,-4.09,-4.10
868.62,-0.14,3.95,-0.14,3.95,-3.95,-3.83,-4.20,-4.09,-4.09,-4.09
877.31,-0.19,3.89,-0.14,3.93,-3.95,-3.88,-4.28,-4.15,-4.10,-4.08
886.08,-0.11,3.95,-0.11,3.95,-3.96,-3.92,-4.36,-4.08,-4.08,-4.06
894.94,-0.04,4.01,-0.08,3.97,-3.97,-3.96,-4.44,-4.02,-4.05,-4.05
903.89,-0.04,4.00,-0.07,3.97,-3.98,-4.00,-4.51,-4.02,-4.05,-4.04
912.93,-0.09,3.95,-0.08,3.96,-3.99,-4.05,-4.58,-4.08,-4.06,-4.04
922.06,-0.11,3.92,-0.06,3.97,-3.99,-4.09,-4.64,-4.10,-4.05,-4.03
931.28,0.01,4.02,-0.01,4.00,-3.99,-4.13,-4.70,-3.98,-4.00,-4.01
940.59,0.08,4.08,0.03,4.03,-3.98,-4.17,-4.74,-3.91,-3.95,-4.00
950.00,0.05,4.03,0.04,4.02,-3.98,-4.21,-4.79,-3.93,-3.94,-3.98
959.50,-0.02,3.95,-0.00,3.97,-3.97,-4.24,-4.81,-3.99,-3.97,-3.97
969.09,-0.04,3.92,-0.03,3.92,-3.96,-4.27,-4.84,-4.01,-4.00,-3.96
978.78,-0.03,3.92,-0.04,3.91,-3.96,-4.30,-4.85,-3.99,-4.00,-3.95
988.57,-0.01,3.93,-0.02,3.92,-3.95,-4.33,-4.86,-3.96,-3.97,-3.94
998.46,-0.00,3.94,0.01,3.95,-3.94,-4.35,-4.85,-3.94,-3.93,-3.94
1008.44,0.03,3.96,0.02,3.95,-3.93,-4.36,-4.84,-3.91,-3.91,-3.93
1018.53,0.05,3.98,0.02,3.95,-3.92,-4.37,-4.81,-3.88,-3.91,-3.93
1028.71,-0.01,3.91,0.01,3.93,-3.92,-4.38,-4.78,-3.93,-3.91,-3.92
1039.00,-0.01,3.91,-0.01,3.91,-3.91,-4.38,-4.73,-3.92,-3.92,-3.92
1049.39,-0.01,3.90,-0.03,3.88,-3.89,-4.38,-4.68,-3.91,-3.92,-3.91
1059.88,-0.02,3.87,-0.04,3.85,-3.87,-4.36,-4.62,-3.89,-3.90,-3.89
1070.48,-0.05,3.81,-0.04,3.82,-3.84,-4.35,-4.55,-3.89,-3.88,-3.86
1081.19,-0.04,3.79,-0.03,3.80,-3.80,-4.32,-4.47,-3.85,-3.83,-3.83
1092.00,0.01,3.80,-0.01,3.78,-3.77,-4.30,-4.39,-3.76,-3.77,-3.79
1102.92,0.01,3.76,0.00,3.75,-3.73,-4.26,-4.30,-3.72,-3.72,-3.75
1113.95,0.02,3.71,-0.01,3.69,-3.68,-4.22,-4.20,-3.67,-3.69,-3.69
1125.09,-0.03,3.61,-0.01,3.63,-3.64,-4.17,-4.10,-3.67,-3.65,-3.64
1136.34,-0.02,3.56,-0.00,3.58,-3.59,-4.12,-4.00,-3.62,-3.60,-3.58
1147.70,0.05,3.57,0.00,3.52,-3.54,-4.06,-3.88,-3.49,-3.54,-3.52
1159.18,0.02,3.47,0.03,3.49,-3.49,-4.00,-3.77,-3.47,-3.45,-3.45
1170.77,0.04,3.43,0.05,3.44,-3.43,-3.92,-3.66,-3.40,-3.38,-3.39
1182.48,0.10,3.42,0.06,3.38,-3.38,-3.85,-3.54,-3.29,-3.32,-3.32
1194.30,0.08,3.33,0.09,3.34,-3.33,-3.77,-3.42,-3.26,-3.25,-3.25
1206.25,0.10,3.28,0.09,3.28,-3.28,-3.69,-3.29,-3.19,-3.19,-3.18
1218.31,0.11,3.23,0.10,3.21,-3.23,-3.60,-3.17,-3.12,-3.13,-3.12
1230.49,0.11,3.16,0.13,3.18,-3.17,-3.51,-3.05,-3.07,-3.05,-3.05
1242.80,0.16,3.14,0.15,3.14,-3.12,-3.41,-2.92,-2.96,-2.97,-2.98
1255.22,0.20,3.12,0.17,3.08,-3.07,-3.32,-2.80,-2.88,-2.90,-2.92
1267.78,0.17,3.02,0.17,3.02,-3.03,-3.22,-2.67,-2.86,-2.85,-2.85
1280.45,0.17,2.95,0.18,2.96,-2.99,-3.12,-2.55,-2.82,-2.81,-2.78
1293.26,0.20,2.92,0.20,2.92,-2.96,-3.01,-2.42,-2.76,-2.76,-2.72
1306.19,0.26,2.92,0.26,2.92,-2.93,-2.91,-2.30,-2.68,-2.68,-2.66
1319.25,0.33,2.93,0.31,2.91,-2.91,-2.80,-2.18,-2.59,-2.60,-2.60
1332.45,0.36,2.90,0.35,2.89,-2.89,-2.70,-2.06,-2.53,-2.54,-2.54
1345.77,0.36,2.84,0.38,2.86,-2.86,-2.59,-1.94,-2.50,-2.48,-2.48
1359.23,0.41,2.84,0.40,2.83,-2.81,-2.48,-1.82,-2.41,-2.41,-2.43
1372.82,0.43,2.80,0.42,2.79,-2.75,-2.37,-1.70,-2.33,-2.33,-2.37
1386.55,0.43,2.74,0.42,2.73,-2.68,-2.26,-1.58,-2.25,-2.26,-2.31
1400.41,0.39,2.64,0.37,2.62,-2.59,-2.15,-1.46,-2.21,-2.22,-2.25
1414.42,0.30,2.49,0.30,2.49,-2.50,-2.04,-1.35,-2.21,-2.20,-2.19
1428.56,0.22,2.34,0.23,2.36,-2.41,-1.93,-1.23,-2.19,-2.18,-2.12
1442.85,0.19,2.25,0.19,2.25,-2.31,-1.82,-1.12,-2.13,-2.12,-2.06
1457.28,0.19,2.18,0.19,2.18,-2.21,-1.71,-1.01,-2.03,-2.02,-1.99
1471.85,0.21,2.13,0.19,2.12,-2.11,-1.61,-0.90,-1.91,-1.92,-1.92
1486.57,0.20,2.06,0.18,2.04,-2.01,-1.50,-0.79,-1.82,-1.83,-1.86
1501.43,0.14,1.93,0.16,1.95,-1.91,-1.39,-0.68,-1.78,-1.75,-1.79
1516.45,0.13,1.84,0.12,1.83,-1.81,-1.28,-0.57,-1.68,-1.69,-1.71
1531.61,0.10,1.73,0.08,1.71,-1.70,-1.17,-0.46,-1.60,-1.62,-1.63
1546.93,0.03,1.57,0.04,1.57,-1.57,-1.07,-0.36,-1.55,-1.54,-1.54
1562.40,-0.00,1.44,-0.02,1.43,-1.44,-0.96,-0.25,-1.45,-1.46,-1.44
1578.02,-0.07,1.27,-0.05,1.29,-1.31,-0.86,-0.15,-1.38,-1.36,-1.34
1593.80,-0.07,1.18,-0.08,1.17,-1.17,-0.75,-0.05,-1.25,-1.25,-1.25
1609.74,-0.09,1.05,-0.11,1.03,-1.04,-0.64,0.06,-1.14,-1.16,-1.14
1625.84,-0.13,0.91,-0.13,0.91,-0.92,-0.54,0.16,-1.05,-1.05,-1.04
1642.10,-0.16,0.77,-0.15,0.79,-0.79,-0.43,0.26,-0.96,-0.94,-0.93
1658.52,-0.14,0.69,-0.15,0.68,-0.67,-0.33,0.35,-0.82,-0.83,-0.83
1675.10,-0.15,0.58,-0.16,0.57,-0.55,-0.22,0.45,-0.71,-0.71,-0.73
1691.85,-0.16,0.46,-0.18,0.45,-0.44,-0.12,0.55,-0.60,-0.61,-0.62
1708.77,-0.21,0.31,-0.21,0.32,-0.32,-0.01,0.64,-0.54,-0.53,-0.52
1725.86,-0.23,0.19,-0.23,0.19,-0.21,0.09,0.73,-0.44,-0.44,-0.42
1743.12,-0.24,0.07,-0.24,0.07,-0.09,0.20,0.83,-0.33,-0.33,-0.31
1760.55,-0.24,-0.03,-0.24,-0.04,0.03,0.30,0.92,-0.21,-0.21,-0.21
1778.15,-0.25,-0.15,-0.26,-0.15,0.17,0.41,1.00,-0.09,-0.09,-0.10
1795.94,-0.27,-0.26,-0.28,-0.27,0.30,0.51,1.09,0.03,0.02,-0.01
1813.90,-0.33,-0.42,-0.33,-0.42,0.44,0.62,1.17,0.11,0.11,0.09
1832.03,-0.39,-0.57,-0.40,-0.58,0.58,0.73,1.26,0.19,0.18,0.18
1850.36,-0.47,-0.75,-0.47,-0.75,0.72,0.84,1.33,0.25,0.25,0.28
1868.86,-0.53,-0.90,-0.54,-0.91,0.87,0.94,1.41,0.34,0.34,0.37
1887.55,-0.59,-1.06,-0.58,-1.05,1.03,1.05,1.49,0.43,0.45,0.47
1906.42,-0.61,-1.19,-0.61,-1.18,1.19,1.16,1.56,0.58,0.58,0.58
1925.49,-0.63,-1.31,-0.65,-1.33,1.36,1.27,1.63,0.73,0.72,0.68
1944.74,-0.67,-1.47,-0.69,-1.49,1.53,1.38,1.70,0.86,0.84,0.80
1964.19,-0.76,-1.69,-0.75,-1.67,1.70,1.50,1.76,0.94,0.96,0.93
1983.83,-0.81,-1.87,-0.83,-1.88,1.87,1.61,1.82,1.06,1.05,1.06
2003.67,-0.88,-2.06,-0.90,-2.07,2.04,1.72,1.88,1.16,1.15,1.18
2023.71,-0.97,-2.27,-0.94,-2.24,2.21,1.84,1.94,1.23,1.27,1.30
2043.94,-0.96,-2.38,-0.97,-2.39,2.37,1.95,1.99,1.41,1.40,1.42
2064.38,-0.97,-2.51,-0.98,-2.52,2.52,2.07,2.04,1.55,1.54,1.54
2085.03,-0.98,-2.65,-0.99,-2.65,2.67,2.18,2.09,1.68,1.68,1.67
2105.88,-0.99,-2.78,-1.00,-2.79,2.80,2.30,2.14,1.81,1.80,1.79
2126.94,-1.02,-2.93,-1.00,-2.91,2.92,2.42,2.19,1.90,1.92,1.91
2148.20,-0.98,-3.01,-1.00,-3.03,3.03,2.54,2.23,2.05,2.03,2.03
2169.69,-0.99,-3.13,-1.01,-3.15,3.14,2.65,2.27,2.14,2.13,2.14
2191.38,-1.01,-3.26,-1.00,-3.24,3.23,2.77,2.31,2.21,2.23,2.25
2213.30,-0.99,-3.34,-0.99,-3.34,3.31,2.89,2.35,2.31,2.32,2.35
2235.43,-0.94,-3.38,-0.96,-3.40,3.37,3.01,2.39,2.43,2.41,2.44
2257.78,-0.92,-3.45,-0.91,-3.44,3.43,3.12,2.43,2.51,2.52,2.53
2280.36,-0.86,-3.47,-0.88,-3.49,3.49,3.24,2.47,2.63,2.61,2.61
2303.17,-0.83,-3.52,-0.84,-3.53,3.55,3.35,2.50,2.71,2.71,2.69
2326.20,-0.83,-3.59,-0.80,-3.56,3.61,3.46,2.54,2.77,2.81,2.76
2349.46,-0.77,-3.60,-0.81,-3.64,3.67,3.57,2.58,2.90,2.86,2.83
2372.95,-0.81,-3.70,-0.84,-3.73,3.74,3.68,2.62,2.92,2.90,2.89
2396.68,-0.91,-3.87,-0.87,-3.82,3.81,3.78,2.66,2.89,2.94,2.96
2420.65,-0.90,-3.92,-0.89,-3.91,3.88,3.88,2.70,2.97,2.99,3.02
2444.86,-0.85,-3.94,-0.88,-3.97,3.94,3.98,2.74,3.09,3.07,3.09
2469.31,-0.83,-4.00,-0.84,-4.01,4.01,4.08,2.78,3.17,3.16,3.17
2494.00,-0.82,-4.07,-0.81,-4.06,4.06,4.16,2.83,3.24,3.25,3.25
2518.94,-0.77,-4.11,-0.77,-4.10,4.10,4.25,2.87,3.33,3.34,3.34
2544.13,-0.70,-4.13,-0.70,-4.13,4.14,4.33,2.92,3.44,3.44,3.43
2569.57,-0.59,-4.13,-0.62,-4.16,4.17,4.40,2.97,3.58,3.55,3.54
2595.27,-0.54,-4.20,-0.54,-4.20,4.20,4.47,3.02,3.65,3.66,3.66
2621.22,-0.45,-4.25,-0.43,-4.23,4.22,4.53,3.08,3.76,3.78,3.80
2647.43,-0.31,-4.25,-0.32,-4.26,4.23,4.59,3.14,3.92,3.91,3.94
2673.90,-0.17,-4.26,-0.19,-4.27,4.25,4.64,3.20,4.07,4.06,4.09
2700.64,-0.06,-4.28,-0.06,-4.28,4.27,4.69,3.26,4.20,4.21,4.22
2727.65,0.05,-4.30,0.06,-4.29,4.30,4.73,3.33,4.34,4.36,4.35
2754.93,0.19,-4.30,0.18,-4.31,4.34,4.76,3.39,4.53,4.52,4.49
2782.48,0.28,-4.34,0.27,-4.35,4.40,4.79,3.47,4.68,4.67,4.62
2810.30,0.34,-4.42,0.33,-4.43,4.48,4.81,3.54,4.82,4.81,4.76
2838.40,0.35,-4.55,0.36,-4.54,4.58,4.83,3.62,4.93,4.94,4.90
2866.79,0.38,-4.67,0.36,-4.69,4.69,4.85,3.70,5.06,5.05,5.05
2895.46,0.38,-4.83,0.38,-4.83,4.80,4.86,3.78,5.18,5.18,5.21
2924.41,0.40,-4.97,0.42,-4.95,4.91,4.87,3.87,5.31,5.33,5.37
2953.65,0.50,-5.05,0.48,-5.06,5.02,4.87,3.96,5.52,5.50,5.55
2983.19,0.60,-5.12,0.59,-5.13,5.11,4.88,4.05,5.71,5.70,5.72
3013.02,0.71,-5.19,0.73,-5.17,5.19,4.88,4.15,5.89,5.91,5.90
3043.15,0.88,-5.20,0.86,-5.22,5.24,4.88,4.25,6.11,6.10,6.08
3073.58,1.02,-5.24,1.00,-5.26,5.26,4.87,4.35,6.28,6.26,6.26
3104.32,1.14,-5.30,1.15,-5.28,5.27,4.87,4.45,6.40,6.42,6.44
3135.36,1.30,-5.30,1.32,-5.28,5.26,4.87,4.56,6.55,6.57,6.60
3166.72,1.52,-5.23,1.50,-5.25,5.23,4.86,4.67,6.75,6.73,6.75
3198.38,1.70,-5.19,1.69,-5.20,5.20,4.86,4.78,6.90,6.89,6.89
3230.37,1.86,-5.15,1.87,-5.13,5.15,4.86,4.89,7.01,7.03,7.01
3262.67,2.05,-5.07,2.04,-5.08,5.09,4.86,5.01,7.14,7.13,7.12
3295.30,2.22,-4.99,2.20,-5.01,5.02,4.85,5.13,7.23,7.22,7.21
3328.25,2.34,-4.95,2.34,-4.95,4.94,4.86,5.24,7.27,7.28,7.29
3361.53,2.48,-4.87,2.47,-4.88,4.85,4.86,5.36,7.33,7.33,7.35
3395.15,2.59,-4.81,2.61,-4.79,4.77,4.86,5.48,7.35,7.37,7.40
3429.10,2.74,-4.68,2.74,-4.68,4.68,4.87,5.60,7.41,7.42,7.42
3463.39,2.87,-4.56,2.84,-4.60,4.59,4.87,5.72,7.46,7.43,7.43
3498.03,2.91,-4.52,2.92,-4.51,4.51,4.88,5.83,7.42,7.43,7.43
3533.01,2.93,-4.47,2.95,-4.45,4.44,4.89,5.94,7.37,7.39,7.40
3568.34,2.97,-4.37,2.94,-4.39,4.39,4.91,6.05,7.35,7.33,7.34
3604.02,2.90,-4.35,2.90,-4.35,4.37,4.92,6.16,7.26,7.27,7.25
3640.06,2.80,-4.33,2.78,-4.35,4.38,4.94,6.26,7.18,7.17,7.13
3676.46,2.61,-4.39,2.60,-4.40,4.44,4.96,6.35,7.04,7.03,7.00
3713.22,2.36,-4.49,2.39,-4.45,4.51,4.98,6.44,6.87,6.91,6.85
3750.36,2.12,-4.57,2.10,-4.58,4.61,5.01,6.52,6.72,6.71,6.69
3787.86,1.84,-4.67,1.75,-4.75,4.72,5.03,6.59,6.56,6.48,6.51
3825.74,1.32,-5.00,1.38,-4.94,4.88,5.06,6.66,6.20,6.26,6.32
3864.00,0.98,-5.14,1.02,-5.09,5.06,5.09,6.71,6.04,6.08,6.12
3902.64,0.70,-5.21,0.71,-5.20,5.24,5.13,6.75,5.94,5.95,5.91
3941.66,0.46,-5.25,0.39,-5.32,5.42,5.16,6.79,5.88,5.81,5.71
3981.08,0.04,-5.47,-0.00,-5.51,5.58,5.20,6.81,5.62,5.58,5.51
4020.89,-0.51,-5.83,-0.46,-5.77,5.72,5.23,6.82,5.20,5.26,5.32
4061.10,-0.95,-6.08,-0.94,-6.08,5.83,5.27,6.82,4.88,4.89,5.13
4101.71,-1.37,-6.33,-1.39,-6.35,5.92,5.31,6.81,4.54,4.52,4.96
4142.73,-1.83,-6.61,-1.81,-6.59,5.98,5.36,6.79,4.15,4.18,4.78
4184.15,-2.24,-6.85,-2.27,-6.87,6.03,5.40,6.76,3.78,3.76,4.61
4226.00,-2.71,-7.14,-2.74,-7.17,6.05,5.44,6.72,3.33,3.30,4.43
4268.26,-3.28,-7.53,-3.24,-7.49,6.04,5.49,6.67,2.75,2.79,4.25
4310.94,-3.75,-7.81,-3.79,-7.85,6.02,5.54,6.61,2.26,2.22,4.06
4354.05,-4.30,-8.16,-4.32,-8.17,6.00,5.58,6.54,1.70,1.68,3.86
4397.59,-4.84,-8.48,-4.77,-8.41,6.00,5.63,6.47,1.16,1.23,3.64
4441.56,-5.18,-8.59,-5.20,-8.60,6.00,5.68,6.39,0.82,0.80,3.41
4485.98,-5.52,-8.69,-5.58,-8.75,6.00,5.73,6.31,0.48,0.42,3.17
4530.84,-5.96,-8.89,-5.92,-8.85,6.00,5.78,6.22,0.04,0.08,2.93
4576.15,-6.33,-9.02,-6.31,-9.00,6.00,5.83,6.13,-0.33,-0.31,2.69
4621.91,-6.67,-9.10,-6.75,-9.17,6.00,5.87,6.04,-0.67,-0.75,2.43
4668.13,-7.27,-9.43,-7.24,-9.40,6.00,5.92,5.94,-1.27,-1.24,2.16
4714.81,-7.80,-9.68,-7.81,-9.69,6.00,5.97,5.85,-1.80,-1.81,1.88
4761.96,-8.48,-10.06,-8.50,-10.08,6.00,6.01,5.75,-2.48,-2.50,1.58
4809.58,-9.15,-10.42,-9.19,-10.46,6.00,6.06,5.65,-3.15,-3.19,1.27
4857.67,-9.97,-10.93,-9.87,-10.83,6.00,6.10,5.56,-3.97,-3.87,0.96
4906.25,-10.51,-11.16,-10.54,-11.18,6.00,6.14,5.47,-4.51,-4.54,0.65
4955.31,-11.09,-11.42,-11.23,-11.56,6.00,6.18,5.38,-5.09,-5.23,0.33
5004.87,-11.87,-11.88,-11.90,-11.90,6.00,6.21,5.29,-5.87,-5.90,0.01
5054.91,-12.44,-12.13,-12.33,-12.02,6.00,6.25,5.20,-6.44,-6.33,-0.31
5105.46,-12.54,-11.93,-12.33,-11.72,6.00,6.28,5.12,-6.54,-6.33,-0.61
