frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.55,1.90,1.55,1.91,-1.94,-2.03,-2.63,-0.40,-0.39,-0.35
317.96,1.55,1.91,1.53,1.90,-1.93,-1.99,-2.58,-0.38,-0.39,-0.36
321.14,1.55,1.93,1.54,1.92,-1.92,-1.95,-2.54,-0.38,-0.38,-0.38
324.35,1.55,1.94,1.55,1.94,-1.93,-1.91,-2.50,-0.39,-0.39,-0.39
327.59,1.55,1.95,1.55,1.95,-1.95,-1.88,-2.47,-0.40,-0.40,-0.40
330.87,1.55,1.96,1.55,1.96,-1.96,-1.86,-2.43,-0.42,-0.42,-0.41
334.18,1.55,1.97,1.55,1.97,-1.97,-1.83,-2.39,-0.42,-0.42,-0.42
337.52,1.55,1.98,1.55,1.98,-1.96,-1.81,-2.36,-0.42,-0.41,-0.43
340.90,1.55,1.98,1.55,1.99,-1.95,-1.80,-2.33,-0.40,-0.39,-0.43
344.30,1.55,1.99,1.52,1.96,-1.92,-1.79,-2.30,-0.38,-0.40,-0.44
347.75,1.49,1.93,1.46,1.90,-1.90,-1.79,-2.27,-0.41,-0.44,-0.44
351.23,1.36,1.80,1.39,1.83,-1.87,-1.79,-2.24,-0.51,-0.48,-0.44
354.74,1.32,1.76,1.33,1.77,-1.83,-1.79,-2.22,-0.51,-0.50,-0.44
358.28,1.32,1.76,1.31,1.75,-1.78,-1.80,-2.19,-0.47,-0.48,-0.44
361.87,1.32,1.75,1.32,1.76,-1.73,-1.80,-2.17,-0.42,-0.41,-0.43
365.49,1.32,1.75,1.31,1.74,-1.69,-1.81,-2.15,-0.37,-0.38,-0.43
369.14,1.30,1.73,1.25,1.68,-1.65,-1.83,-2.13,-0.35,-0.39,-0.43
372.83,1.16,1.59,1.18,1.61,-1.61,-1.84,-2.11,-0.46,-0.43,-0.43
376.56,1.10,1.52,1.12,1.55,-1.58,-1.85,-2.10,-0.48,-0.46,-0.42
380.33,1.10,1.52,1.09,1.51,-1.54,-1.87,-2.08,-0.45,-0.46,-0.42
384.13,1.10,1.52,1.09,1.51,-1.52,-1.88,-2.07,-0.42,-0.43,-0.42
387.97,1.10,1.52,1.10,1.52,-1.51,-1.89,-2.06,-0.41,-0.41,-0.42
391.85,1.10,1.52,1.09,1.51,-1.52,-1.91,-2.05,-0.42,-0.43,-0.42
395.77,1.10,1.52,1.09,1.51,-1.54,-1.92,-2.04,-0.45,-0.45,-0.42
399.73,1.10,1.51,1.12,1.54,-1.57,-1.93,-2.03,-0.48,-0.45,-0.41
403.72,1.18,1.59,1.19,1.60,-1.61,-1.94,-2.02,-0.43,-0.42,-0.41
407.76,1.29,1.70,1.26,1.67,-1.64,-1.95,-2.02,-0.35,-0.38,-0.41
411.84,1.32,1.73,1.31,1.72,-1.66,-1.96,-2.01,-0.34,-0.35,-0.41
415.96,1.32,1.73,1.32,1.74,-1.69,-1.97,-2.01,-0.37,-0.36,-0.41
420.12,1.32,1.73,1.32,1.73,-1.72,-1.97,-2.01,-0.40,-0.40,-0.41
424.32,1.32,1.73,1.31,1.72,-1.76,-1.98,-2.01,-0.44,-0.45,-0.41
428.56,1.32,1.73,1.31,1.72,-1.79,-1.98,-2.01,-0.47,-0.48,-0.41
432.85,1.32,1.73,1.35,1.77,-1.82,-1.98,-2.00,-0.50,-0.46,-0.41
437.18,1.43,1.84,1.42,1.84,-1.85,-1.99,-2.00,-0.42,-0.43,-0.41
441.55,1.52,1.94,1.49,1.91,-1.88,-1.99,-2.00,-0.36,-0.39,-0.42
445.96,1.55,1.97,1.54,1.96,-1.91,-1.98,-2.00,-0.37,-0.37,-0.42
450.42,1.55,1.97,1.55,1.98,-1.94,-1.98,-2.00,-0.40,-0.39,-0.42
454.93,1.55,1.97,1.55,1.97,-1.97,-1.98,-2.00,-0.42,-0.42,-0.42
459.48,1.55,1.98,1.55,1.97,-1.98,-1.97,-2.00,-0.44,-0.44,-0.43
464.07,1.55,1.97,1.55,1.97,-1.99,-1.97,-2.00,-0.44,-0.44,-0.42
468.71,1.55,1.97,1.55,1.97,-1.98,-1.96,-2.00,-0.43,-0.43,-0.42
473.40,1.55,1.97,1.55,1.97,-1.97,-1.96,-1.99,-0.43,-0.43,-0.42
478.13,1.55,1.97,1.55,1.97,-1.97,-1.95,-1.99,-0.42,-0.42,-0.42
482.91,1.55,1.96,1.55,1.96,-1.96,-1.94,-1.98,-0.41,-0.41,-0.41
487.74,1.55,1.96,1.55,1.96,-1.96,-1.93,-1.98,-0.41,-0.41,-0.41
492.62,1.55,1.95,1.55,1.95,-1.95,-1.92,-1.97,-0.40,-0.40,-0.40
497.55,1.55,1.95,1.55,1.95,-1.94,-1.91,-1.97,-0.40,-0.40,-0.40
502.52,1.55,1.94,1.55,1.94,-1.94,-1.90,-1.96,-0.39,-0.39,-0.39
507.55,1.55,1.93,1.55,1.93,-1.93,-1.89,-1.95,-0.39,-0.39,-0.38
512.62,1.55,1.93,1.55,1.92,-1.93,-1.88,-1.94,-0.38,-0.38,-0.38
517.75,1.55,1.92,1.55,1.92,-1.92,-1.86,-1.93,-0.37,-0.37,-0.37
522.93,1.55,1.92,1.55,1.92,-1.91,-1.85,-1.91,-0.36,-0.36,-0.37
528.16,1.55,1.92,1.55,1.92,-1.90,-1.84,-1.90,-0.36,-0.36,-0.37
533.44,1.55,1.92,1.55,1.92,-1.91,-1.82,-1.89,-0.36,-0.36,-0.37
538.77,1.55,1.92,1.54,1.92,-1.93,-1.81,-1.87,-0.38,-0.39,-0.37
544.16,1.55,1.92,1.53,1.91,-1.96,-1.79,-1.86,-0.42,-0.43,-0.37
549.60,1.55,1.93,1.56,1.94,-2.01,-1.78,-1.84,-0.46,-0.45,-0.38
555.10,1.58,1.97,1.62,2.01,-2.05,-1.76,-1.82,-0.47,-0.43,-0.39
560.65,1.74,2.14,1.69,2.10,-2.09,-1.75,-1.81,-0.35,-0.40,-0.40
566.25,1.78,2.19,1.76,2.17,-2.12,-1.73,-1.79,-0.34,-0.36,-0.41
571.92,1.78,2.20,1.80,2.23,-2.13,-1.72,-1.77,-0.36,-0.33,-0.42
577.64,1.78,2.21,1.78,2.21,-2.13,-1.70,-1.76,-0.36,-0.36,-0.43
583.41,1.78,2.22,1.72,2.16,-2.12,-1.68,-1.74,-0.35,-0.41,-0.44
589.25,1.62,2.06,1.65,2.09,-2.11,-1.67,-1.72,-0.49,-0.46,-0.44
595.14,1.55,2.00,1.58,2.03,-2.09,-1.65,-1.71,-0.54,-0.51,-0.45
601.09,1.55,2.01,1.53,2.00,-2.08,-1.63,-1.69,-0.53,-0.54,-0.46
607.10,1.55,2.02,1.52,2.00,-2.07,-1.61,-1.68,-0.53,-0.55,-0.47
613.17,1.55,2.03,1.55,2.03,-2.07,-1.60,-1.66,-0.53,-0.52,-0.48
619.30,1.55,2.04,1.62,2.12,-2.08,-1.58,-1.65,-0.53,-0.46,-0.49
625.50,1.72,2.22,1.67,2.17,-2.09,-1.56,-1.63,-0.38,-0.43,-0.50
631.75,1.76,2.27,1.67,2.18,-2.11,-1.54,-1.62,-0.35,-0.43,-0.51
638.07,1.58,2.09,1.64,2.16,-2.12,-1.52,-1.61,-0.55,-0.48,-0.51
644.45,1.55,2.07,1.57,2.09,-2.13,-1.51,-1.60,-0.58,-0.56,-0.52
650.89,1.55,2.08,1.53,2.06,-2.13,-1.49,-1.59,-0.58,-0.60,-0.53
657.40,1.55,2.08,1.54,2.08,-2.12,-1.47,-1.58,-0.57,-0.58,-0.53
663.98,1.55,2.09,1.55,2.09,-2.10,-1.45,-1.58,-0.55,-0.55,-0.54
670.62,1.55,2.09,1.55,2.09,-2.07,-1.43,-1.57,-0.53,-0.52,-0.54
677.32,1.55,2.09,1.56,2.10,-2.05,-1.41,-1.56,-0.50,-0.49,-0.54
684.10,1.55,2.09,1.52,2.06,-2.02,-1.40,-1.56,-0.48,-0.51,-0.54
690.94,1.48,2.02,1.45,1.99,-1.99,-1.38,-1.56,-0.51,-0.54,-0.54
697.85,1.34,1.88,1.38,1.92,-1.94,-1.36,-1.56,-0.61,-0.56,-0.54
704.83,1.32,1.85,1.34,1.87,-1.89,-1.34,-1.56,-0.57,-0.55,-0.53
711.87,1.32,1.85,1.29,1.83,-1.83,-1.32,-1.56,-0.52,-0.54,-0.53
718.99,1.30,1.83,1.25,1.78,-1.78,-1.30,-1.56,-0.48,-0.53,-0.53
726.18,1.15,1.67,1.18,1.71,-1.72,-1.28,-1.57,-0.58,-0.54,-0.52
733.44,1.10,1.62,1.12,1.64,-1.66,-1.27,-1.57,-0.57,-0.55,-0.52
740.78,1.10,1.62,1.10,1.62,-1.61,-1.25,-1.58,-0.51,-0.51,-0.52
748.19,1.10,1.61,1.09,1.60,-1.56,-1.23,-1.58,-0.47,-0.47,-0.51
755.67,1.10,1.60,1.03,1.54,-1.52,-1.21,-1.59,-0.42,-0.48,-0.50
763.23,0.92,1.42,0.96,1.46,-1.47,-1.19,-1.60,-0.56,-0.52,-0.50
770.86,0.87,1.36,0.89,1.39,-1.43,-1.17,-1.61,-0.57,-0.54,-0.49
778.57,0.87,1.36,0.85,1.34,-1.39,-1.15,-1.62,-0.52,-0.53,-0.49
786.35,0.87,1.35,0.88,1.36,-1.34,-1.14,-1.63,-0.47,-0.46,-0.48
794.22,0.87,1.35,0.86,1.34,-1.28,-1.12,-1.64,-0.42,-0.42,-0.48
802.16,0.87,1.34,0.81,1.28,-1.24,-1.10,-1.66,-0.37,-0.43,-0.47
810.18,0.71,1.18,0.74,1.21,-1.21,-1.08,-1.67,-0.50,-0.47,-0.47
818.28,0.64,1.11,0.67,1.14,-1.18,-1.06,-1.69,-0.55,-0.52,-0.47
826.46,0.64,1.11,0.62,1.10,-1.16,-1.04,-1.70,-0.53,-0.54,-0.47
834.73,0.64,1.11,0.63,1.10,-1.14,-1.03,-1.71,-0.51,-0.51,-0.47
843.08,0.64,1.12,0.64,1.12,-1.12,-1.01,-1.73,-0.48,-0.48,-0.48
851.51,0.64,1.14,0.65,1.15,-1.10,-0.99,-1.74,-0.47,-0.45,-0.50
860.02,0.64,1.16,0.63,1.16,-1.09,-0.97,-1.75,-0.46,-0.46,-0.52
868.62,0.64,1.19,0.57,1.13,-1.09,-0.95,-1.77,-0.45,-0.52,-0.55
877.31,0.46,1.04,0.50,1.08,-1.09,-0.94,-1.78,-0.63,-0.59,-0.58
886.08,0.41,1.02,0.43,1.04,-1.09,-0.92,-1.79,-0.68,-0.66,-0.61
894.94,0.41,1.05,0.39,1.03,-1.09,-0.90,-1.80,-0.69,-0.70,-0.64
903.89,0.41,1.08,0.40,1.07,-1.10,-0.88,-1.80,-0.69,-0.70,-0.67
912.93,0.41,1.11,0.41,1.11,-1.11,-0.87,-1.81,-0.71,-0.71,-0.70
922.06,0.41,1.13,0.41,1.13,-1.13,-0.85,-1.81,-0.73,-0.73,-0.72
931.28,0.41,1.15,0.41,1.15,-1.15,-0.83,-1.82,-0.74,-0.74,-0.74
940.59,0.41,1.17,0.41,1.17,-1.16,-0.81,-1.82,-0.76,-0.75,-0.76
950.00,0.41,1.18,0.41,1.18,-1.15,-0.79,-1.81,-0.75,-0.74,-0.77
959.50,0.41,1.18,0.37,1.15,-1.12,-0.78,-1.81,-0.71,-0.74,-0.77
969.09,0.32,1.09,0.32,1.10,-1.04,-0.76,-1.80,-0.73,-0.72,-0.77
978.78,0.21,0.97,0.24,1.01,-0.94,-0.74,-1.79,-0.74,-0.70,-0.76
988.57,0.19,0.94,0.14,0.90,-0.82,-0.72,-1.77,-0.64,-0.68,-0.75
998.46,0.02,0.76,0.03,0.77,-0.71,-0.71,-1.76,-0.70,-0.69,-0.74
1008.44,-0.08,0.64,-0.10,0.62,-0.63,-0.69,-1.74,-0.72,-0.73,-0.72
1018.53,-0.23,0.48,-0.23,0.48,-0.59,-0.67,-1.71,-0.83,-0.82,-0.71
1028.71,-0.27,0.42,-0.26,0.44,-0.61,-0.66,-1.69,-0.89,-0.87,-0.69
1039.00,-0.21,0.47,-0.18,0.51,-0.68,-0.64,-1.66,-0.89,-0.86,-0.68
1049.39,0.04,0.71,0.03,0.71,-0.80,-0.62,-1.63,-0.76,-0.76,-0.67
1059.88,0.33,0.99,0.31,0.98,-0.95,-0.60,-1.59,-0.62,-0.64,-0.66
1070.48,0.60,1.25,0.58,1.23,-1.13,-0.59,-1.55,-0.53,-0.55,-0.65
1081.19,0.82,1.46,0.80,1.44,-1.32,-0.57,-1.51,-0.50,-0.52,-0.64
1092.00,0.93,1.56,0.94,1.57,-1.49,-0.55,-1.47,-0.57,-0.55,-0.63
1102.92,1.07,1.68,1.04,1.66,-1.63,-0.53,-1.42,-0.57,-0.59,-0.61
1113.95,1.10,1.68,1.14,1.72,-1.73,-0.52,-1.37,-0.64,-0.59,-0.58
1125.09,1.24,1.79,1.22,1.78,-1.78,-0.50,-1.32,-0.55,-0.56,-0.55
1136.34,1.31,1.82,1.28,1.80,-1.80,-0.48,-1.27,-0.49,-0.52,-0.51
1147.70,1.32,1.80,1.32,1.80,-1.79,-0.47,-1.22,-0.47,-0.47,-0.48
1159.18,1.32,1.76,1.32,1.77,-1.76,-0.45,-1.17,-0.44,-0.44,-0.44
1170.77,1.32,1.72,1.32,1.72,-1.72,-0.43,-1.11,-0.40,-0.40,-0.40
1182.48,1.32,1.66,1.32,1.66,-1.67,-0.41,-1.05,-0.35,-0.35,-0.34
1194.30,1.32,1.60,1.32,1.60,-1.61,-0.40,-0.99,-0.29,-0.29,-0.28
1206.25,1.32,1.53,1.32,1.53,-1.54,-0.38,-0.93,-0.22,-0.22,-0.21
1218.31,1.32,1.46,1.32,1.46,-1.47,-0.36,-0.87,-0.15,-0.15,-0.14
1230.49,1.32,1.40,1.32,1.39,-1.40,-0.34,-0.81,-0.09,-0.09,-0.08
1242.80,1.32,1.33,1.32,1.33,-1.34,-0.33,-0.75,-0.02,-0.02,-0.01
1255.22,1.32,1.27,1.32,1.27,-1.27,-0.31,-0.69,0.04,0.04,0.05
1267.78,1.32,1.22,1.32,1.21,-1.21,-0.29,-0.63,0.10,0.10,0.10
1280.45,1.32,1.16,1.32,1.16,-1.16,-0.27,-0.57,0.16,0.16,0.16
1293.26,1.32,1.10,1.32,1.10,-1.10,-0.25,-0.51,0.21,0.21,0.22
1306.19,1.32,1.05,1.32,1.05,-1.05,-0.24,-0.44,0.27,0.27,0.27
1319.25,1.32,1.00,1.32,1.00,-0.99,-0.22,-0.38,0.32,0.32,0.32
1332.45,1.32,0.95,1.32,0.95,-0.93,-0.20,-0.32,0.38,0.38,0.37
1345.77,1.32,0.89,1.32,0.89,-0.88,-0.18,-0.25,0.44,0.44,0.43
1359.23,1.32,0.84,1.32,0.84,-0.83,-0.16,-0.19,0.49,0.49,0.48
1372.82,1.32,0.79,1.31,0.78,-0.79,-0.14,-0.13,0.53,0.52,0.53
1386.55,1.32,0.72,1.30,0.71,-0.75,-0.12,-0.07,0.56,0.55,0.60
1400.41,1.32,0.66,1.34,0.68,-0.72,-0.10,-0.00,0.60,0.62,0.66
1414.42,1.37,0.64,1.40,0.67,-0.68,-0.08,0.06,0.69,0.72,0.73
1428.56,1.51,0.71,1.47,0.67,-0.64,-0.06,0.12,0.87,0.83,0.80
1442.85,1.55,0.67,1.53,0.65,-0.59,-0.04,0.19,0.95,0.94,0.88
1457.28,1.55,0.59,1.56,0.60,-0.55,-0.02,0.25,0.99,1.01,0.96
1471.85,1.55,0.52,1.55,0.52,-0.52,0.00,0.31,1.03,1.03,1.03
1486.57,1.55,0.45,1.54,0.44,-0.49,0.02,0.38,1.06,1.05,1.10
1501.43,1.55,0.39,1.54,0.38,-0.45,0.04,0.44,1.09,1.08,1.16
1516.45,1.55,0.34,1.58,0.37,-0.42,0.07,0.51,1.12,1.16,1.21
1531.61,1.64,0.38,1.65,0.39,-0.39,0.09,0.57,1.25,1.26,1.26
1546.93,1.76,0.44,1.72,0.40,-0.36,0.11,0.63,1.40,1.36,1.32
1562.40,1.78,0.40,1.77,0.40,-0.33,0.14,0.70,1.45,1.44,1.38
1578.02,1.78,0.34,1.79,0.35,-0.31,0.16,0.76,1.47,1.48,1.44
1593.80,1.78,0.29,1.78,0.29,-0.29,0.18,0.82,1.49,1.49,1.49
1609.74,1.78,0.24,1.76,0.23,-0.27,0.21,0.88,1.51,1.49,1.54
1625.84,1.78,0.19,1.77,0.18,-0.25,0.24,0.95,1.53,1.52,1.59
1642.10,1.78,0.13,1.82,0.17,-0.22,0.26,1.01,1.55,1.59,1.65
1658.52,1.90,0.20,1.89,0.19,-0.20,0.29,1.07,1.70,1.69,1.70
1675.10,1.99,0.23,1.96,0.20,-0.17,0.32,1.13,1.81,1.79,1.76
1691.85,2.01,0.20,2.01,0.20,-0.14,0.35,1.19,1.87,1.87,1.81
1708.77,2.01,0.14,2.01,0.14,-0.10,0.38,1.25,1.90,1.91,1.87
1725.86,2.01,0.07,2.01,0.07,-0.05,0.41,1.31,1.95,1.96,1.94
1743.12,2.01,-0.02,2.01,-0.02,0.01,0.44,1.36,2.02,2.02,2.03
1760.55,2.01,-0.11,2.01,-0.11,0.09,0.47,1.42,2.10,2.10,2.12
1778.15,2.01,-0.20,2.01,-0.20,0.18,0.50,1.47,2.19,2.19,2.21
1795.94,2.01,-0.29,2.01,-0.29,0.28,0.54,1.52,2.29,2.29,2.30
1813.90,2.01,-0.38,2.01,-0.38,0.38,0.57,1.57,2.38,2.38,2.39
1832.03,2.01,-0.47,2.01,-0.47,0.47,0.61,1.62,2.47,2.47,2.48
1850.36,2.01,-0.56,2.01,-0.56,0.56,0.65,1.67,2.57,2.57,2.57
1868.86,2.01,-0.65,2.01,-0.65,0.65,0.69,1.71,2.66,2.66,2.66
1887.55,2.01,-0.75,2.01,-0.75,0.75,0.73,1.75,2.76,2.76,2.76
1906.42,2.01,-0.84,2.01,-0.84,0.85,0.77,1.79,2.85,2.85,2.85
1925.49,2.01,-0.94,2.01,-0.94,0.95,0.81,1.82,2.95,2.95,2.95
1944.74,2.01,-1.04,2.01,-1.04,1.05,0.86,1.86,3.05,3.05,3.05
1964.19,2.01,-1.15,2.01,-1.15,1.15,0.91,1.88,3.15,3.15,3.16
1983.83,2.01,-1.26,2.01,-1.26,1.25,0.96,1.91,3.26,3.26,3.27
2003.67,2.01,-1.36,2.01,-1.36,1.35,1.01,1.93,3.36,3.36,3.37
2023.71,2.01,-1.45,2.01,-1.46,1.45,1.06,1.96,3.46,3.46,3.46
2043.94,2.01,-1.56,2.01,-1.56,1.56,1.12,1.97,3.56,3.56,3.57
2064.38,2.01,-1.65,2.01,-1.66,1.66,1.18,1.99,3.67,3.67,3.66
2085.03,2.01,-1.76,2.01,-1.76,1.77,1.24,2.00,3.77,3.77,3.77
2105.88,2.01,-1.86,2.01,-1.86,1.87,1.30,2.01,3.88,3.88,3.87
2126.94,2.01,-1.97,2.01,-1.97,1.98,1.37,2.01,3.98,3.98,3.98
2148.20,2.01,-2.08,2.01,-2.08,2.08,1.44,2.02,4.09,4.09,4.09
2169.69,2.01,-2.19,2.01,-2.19,2.18,1.51,2.02,4.19,4.19,4.20
2191.38,2.01,-2.29,2.01,-2.29,2.29,1.58,2.02,4.29,4.29,4.30
2213.30,2.01,-2.39,2.01,-2.39,2.38,1.66,2.01,4.39,4.39,4.40
2235.43,2.01,-2.48,2.01,-2.48,2.48,1.75,2.01,4.49,4.49,4.49
2257.78,2.01,-2.57,2.01,-2.57,2.58,1.83,2.01,4.58,4.58,4.58
2280.36,2.01,-2.66,2.01,-2.66,2.67,1.92,2.00,4.67,4.67,4.67
2303.17,2.01,-2.74,2.01,-2.74,2.75,2.01,1.99,4.76,4.76,4.75
2326.20,2.01,-2.82,2.01,-2.82,2.83,2.11,1.98,4.84,4.84,4.83
2349.46,2.01,-2.90,2.00,-2.91,2.90,2.21,1.98,4.90,4.90,4.91
2372.95,2.01,-2.98,1.99,-2.99,2.96,2.32,1.97,4.97,4.96,4.99
2396.68,2.01,-3.06,2.03,-3.04,3.01,2.42,1.96,5.02,5.04,5.07
2420.65,2.06,-3.10,2.09,-3.07,3.06,2.53,1.95,5.11,5.15,5.16
2444.86,2.21,-3.04,2.16,-3.08,3.09,2.65,1.94,5.30,5.26,5.25
2469.31,2.24,-3.09,2.21,-3.12,3.12,2.77,1.93,5.36,5.33,5.33
2494.00,2.24,-3.17,2.25,-3.16,3.15,2.89,1.93,5.39,5.40,5.41
2518.94,2.24,-3.25,2.30,-3.19,3.18,3.01,1.92,5.42,5.48,5.49
2544.13,2.41,-3.17,2.37,-3.21,3.23,3.14,1.91,5.63,5.59,5.58
2569.57,2.46,-3.21,2.42,-3.25,3.28,3.27,1.91,5.74,5.70,5.67
2595.27,2.46,-3.32,2.47,-3.31,3.35,3.39,1.90,5.81,5.82,5.78
2621.22,2.46,-3.45,2.50,-3.41,3.43,3.52,1.90,5.88,5.93,5.91
2647.43,2.58,-3.48,2.56,-3.49,3.50,3.65,1.90,6.08,6.07,6.06
2673.90,2.67,-3.55,2.62,-3.59,3.57,3.77,1.90,6.23,6.19,6.22
2700.64,2.69,-3.68,2.68,-3.68,3.63,3.89,1.90,6.31,6.31,6.37
2727.65,2.71,-3.82,2.77,-3.75,3.68,4.00,1.90,6.39,6.46,6.53
2754.93,2.92,-3.77,2.91,-3.78,3.74,4.11,1.91,6.65,6.64,6.69
2782.48,3.11,-3.74,3.07,-3.78,3.79,4.20,1.91,6.89,6.86,6.85
2810.30,3.25,-3.78,3.25,-3.78,3.85,4.29,1.92,7.09,7.10,7.03
2838.40,3.36,-3.85,3.39,-3.82,3.91,4.36,1.93,7.26,7.30,7.21
2866.79,3.53,-3.87,3.48,-3.92,3.97,4.42,1.94,7.50,7.46,7.40
2895.46,3.59,-4.01,3.58,-4.02,4.04,4.47,1.95,7.62,7.62,7.60
2924.41,3.63,-4.18,3.66,-4.14,4.10,4.50,1.97,7.73,7.77,7.81
2953.65,3.79,-4.23,3.77,-4.25,4.17,4.51,1.98,7.95,7.93,8.02
2983.19,3.92,-4.31,3.94,-4.28,4.22,4.51,2.00,8.14,8.17,8.23
3013.02,4.14,-4.29,4.14,-4.28,4.26,4.49,2.02,8.40,8.41,8.43
3043.15,4.40,-4.22,4.34,-4.28,4.29,4.46,2.04,8.68,8.62,8.62
3073.58,4.51,-4.30,4.54,-4.26,4.30,4.41,2.06,8.80,8.84,8.81
3104.32,4.71,-4.28,4.72,-4.26,4.31,4.35,2.08,9.01,9.03,8.99
3135.36,4.93,-4.23,4.88,-4.27,4.31,4.28,2.11,9.23,9.19,9.16
3166.72,5.04,-4.27,5.05,-4.26,4.30,4.19,2.13,9.33,9.35,9.31
3198.38,5.17,-4.29,5.17,-4.28,4.28,4.10,2.16,9.45,9.46,9.46
3230.37,5.31,-4.28,5.28,-4.31,4.26,4.00,2.19,9.56,9.54,9.59
3262.67,5.41,-4.31,5.43,-4.29,4.22,3.90,2.22,9.62,9.65,9.72
3295.30,5.60,-4.25,5.62,-4.23,4.17,3.79,2.25,9.77,9.79,9.85
3328.25,5.85,-4.12,5.85,-4.12,4.12,3.68,2.28,9.96,9.96,9.97
3361.53,6.11,-3.97,6.08,-4.00,4.06,3.57,2.31,10.17,10.15,10.08
3395.15,6.30,-3.89,6.28,-3.91,4.00,3.46,2.34,10.30,10.28,10.19
3429.10,6.44,-3.86,6.44,-3.85,3.93,3.35,2.37,10.36,10.37,10.30
3463.39,6.55,-3.83,6.56,-3.82,3.83,3.24,2.41,10.38,10.39,10.38
3498.03,6.72,-3.74,6.68,-3.79,3.72,3.13,2.44,10.43,10.39,10.46
3533.01,6.79,-3.74,6.82,-3.70,3.58,3.03,2.47,10.37,10.40,10.53
3568.34,7.00,-3.57,7.02,-3.54,3.43,2.93,2.51,10.43,10.46,10.57
3604.02,7.26,-3.32,7.24,-3.33,3.28,2.83,2.54,10.53,10.52,10.58
3640.06,7.52,-3.05,7.49,-3.08,3.11,2.74,2.57,10.63,10.60,10.57
3676.46,7.68,-2.85,7.71,-2.82,2.94,2.65,2.60,10.62,10.65,10.53
3713.22,7.84,-2.63,7.82,-2.64,2.77,2.57,2.63,10.60,10.59,10.47
3750.36,7.92,-2.46,7.84,-2.53,2.59,2.49,2.66,10.50,10.43,10.38
3787.86,7.76,-2.50,7.80,-2.45,2.42,2.42,2.69,10.17,10.22,10.26
3825.74,7.71,-2.40,7.74,-2.37,2.26,2.35,2.72,9.96,10.00,10.11
3864.00,7.71,-2.24,7.69,-2.26,2.12,2.28,2.74,9.83,9.81,9.95
3902.64,7.71,-2.07,7.72,-2.05,2.01,2.22,2.76,9.72,9.73,9.78
3941.66,7.71,-1.88,7.72,-1.87,1.93,2.16,2.79,9.63,9.65,9.59
3981.08,7.71,-1.69,7.66,-1.74,1.86,2.11,2.80,9.57,9.52,9.40
4020.89,7.54,-1.68,7.52,-1.69,1.82,2.06,2.82,9.36,9.34,9.22
4061.10,7.29,-1.74,7.30,-1.73,1.81,2.01,2.84,9.09,9.11,9.03
4101.71,7.03,-1.82,7.02,-1.83,1.82,1.97,2.85,8.85,8.84,8.85
4142.73,6.76,-1.93,6.76,-1.92,1.86,1.93,2.87,8.62,8.62,8.69
4184.15,6.50,-2.02,6.54,-1.98,1.92,1.90,2.88,8.42,8.46,8.52
4226.00,6.36,-2.00,6.33,-2.03,1.98,1.87,2.89,8.34,8.31,8.36
4268.26,6.19,-2.01,6.15,-2.04,2.02,1.84,2.89,8.21,8.18,8.20
4310.94,5.94,-2.10,5.99,-2.05,2.04,1.82,2.90,7.97,8.03,8.04
4354.05,5.86,-2.02,5.83,-2.04,2.02,1.80,2.91,7.88,7.85,7.88
4397.59,5.70,-2.01,5.70,-2.01,1.99,1.78,2.91,7.68,7.69,7.71
4441.56,5.58,-1.95,5.58,-1.95,1.95,1.77,2.92,7.52,7.52,7.53
4485.98,5.46,-1.89,5.45,-1.90,1.91,1.76,2.92,7.36,7.35,7.35
4530.84,5.30,-1.85,5.33,-1.82,1.87,1.76,2.93,7.16,7.19,7.15
4576.15,5.21,-1.73,5.18,-1.76,1.82,1.76,2.93,7.03,7.00,6.94
4621.91,5.01,-1.71,4.98,-1.73,1.78,1.76,2.94,6.79,6.76,6.72
4668.13,4.76,-1.72,4.76,-1.72,1.73,1.76,2.95,6.48,6.49,6.48
4714.81,4.50,-1.73,4.52,-1.71,1.66,1.77,2.95,6.16,6.18,6.23
4761.96,4.32,-1.65,4.33,-1.64,1.57,1.78,2.96,5.89,5.90,5.97
4809.58,4.17,-1.53,4.17,-1.53,1.47,1.80,2.97,5.63,5.63,5.70
4857.67,4.08,-1.35,4.04,-1.39,1.34,1.82,2.98,5.42,5.38,5.43
4906.25,3.90,-1.26,3.93,-1.22,1.21,1.84,2.99,5.11,5.15,5.16
4955.31,3.83,-1.05,3.84,-1.03,1.07,1.87,3.01,4.90,4.91,4.88
5004.87,3.79,-0.81,3.75,-0.85,0.93,1.91,3.03,4.71,4.68,4.60
5054.91,3.64,-0.68,3.64,-0.69,0.77,1.95,3.05,4.40,4.40,4.32
5105.46,3.51,-0.56,3.47,-0.59,0.59,1.99,3.07,4.10,4.06,4.07
5156.52,3.28,-0.55,3.30,-0.52,0.41,2.04,3.09,3.68,3.71,3.83
5208.08,3.17,-0.44,3.18,-0.43,0.24,2.10,3.12,3.40,3.41,3.61
5260.16,3.15,-0.27,3.16,-0.26,0.10,2.16,3.15,3.25,3.26,3.42
5312.77,3.17,-0.09,3.23,-0.03,0.03,2.23,3.18,3.19,3.25,3.26
5365.89,3.33,0.19,3.27,0.14,0.02,2.31,3.22,3.34,3.29,3.14
5419.55,3.26,0.21,3.20,0.15,0.08,2.40,3.25,3.34,3.28,3.05
