frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.69,4.93,4.69,4.93,-4.93,-4.94,-4.22,-0.25,-0.25,-0.25
361.87,4.69,4.95,4.69,4.95,-4.95,-4.96,-4.22,-0.26,-0.26,-0.27
365.49,4.69,4.96,4.69,4.97,-4.97,-4.98,-4.24,-0.28,-0.28,-0.28
369.14,4.69,4.98,4.69,4.98,-4.98,-4.99,-4.25,-0.30,-0.30,-0.30
372.83,4.69,4.99,4.69,5.00,-5.00,-5.01,-4.27,-0.31,-0.31,-0.31
376.56,4.69,5.01,4.69,5.01,-5.01,-5.03,-4.29,-0.33,-0.33,-0.33
380.33,4.69,5.03,4.69,5.03,-5.03,-5.05,-4.31,-0.34,-0.34,-0.35
384.13,4.69,5.04,4.69,5.05,-5.04,-5.07,-4.34,-0.36,-0.36,-0.36
387.97,4.69,5.06,4.69,5.06,-5.06,-5.09,-4.37,-0.37,-0.37,-0.38
391.85,4.69,5.07,4.69,5.07,-5.08,-5.10,-4.40,-0.39,-0.39,-0.39
395.77,4.69,5.08,4.69,5.09,-5.09,-5.11,-4.43,-0.41,-0.40,-0.40
399.73,4.70,5.10,4.70,5.10,-5.11,-5.11,-4.47,-0.41,-0.41,-0.41
403.72,4.71,5.12,4.70,5.12,-5.12,-5.11,-4.50,-0.42,-0.42,-0.42
407.76,4.71,5.13,4.71,5.14,-5.14,-5.10,-4.54,-0.43,-0.43,-0.43
411.84,4.71,5.15,4.71,5.15,-5.14,-5.08,-4.58,-0.44,-0.44,-0.45
415.96,4.70,5.15,4.70,5.15,-5.15,-5.06,-4.63,-0.45,-0.45,-0.46
420.12,4.69,5.15,4.69,5.15,-5.15,-5.03,-4.67,-0.47,-0.47,-0.47
424.32,4.67,5.14,4.67,5.15,-5.15,-4.99,-4.71,-0.48,-0.48,-0.48
428.56,4.65,5.13,4.65,5.14,-5.14,-4.95,-4.75,-0.49,-0.49,-0.49
432.85,4.62,5.12,4.62,5.12,-5.12,-4.91,-4.80,-0.50,-0.50,-0.51
437.18,4.59,5.10,4.58,5.10,-5.10,-4.87,-4.84,-0.51,-0.52,-0.52
441.55,4.54,5.06,4.54,5.07,-5.07,-4.82,-4.88,-0.53,-0.53,-0.53
445.96,4.49,5.03,4.49,5.03,-5.03,-4.78,-4.91,-0.55,-0.55,-0.55
450.42,4.43,4.99,4.43,4.99,-4.99,-4.74,-4.95,-0.56,-0.56,-0.57
454.93,4.36,4.93,4.36,4.94,-4.94,-4.70,-4.98,-0.58,-0.58,-0.58
459.48,4.29,4.88,4.29,4.89,-4.88,-4.66,-5.01,-0.59,-0.59,-0.60
464.07,4.21,4.82,4.20,4.82,-4.81,-4.62,-5.04,-0.61,-0.61,-0.62
468.71,4.12,4.75,4.11,4.74,-4.74,-4.59,-5.06,-0.63,-0.63,-0.64
473.40,4.00,4.64,4.01,4.66,-4.66,-4.55,-5.08,-0.67,-0.66,-0.65
478.13,3.91,4.57,3.91,4.57,-4.58,-4.52,-5.10,-0.67,-0.67,-0.67
482.91,3.81,4.48,3.81,4.49,-4.49,-4.49,-5.10,-0.69,-0.68,-0.68
487.74,3.72,4.41,3.71,4.40,-4.40,-4.46,-5.11,-0.68,-0.69,-0.70
492.62,3.60,4.30,3.60,4.31,-4.30,-4.43,-5.11,-0.70,-0.69,-0.71
497.55,3.49,4.20,3.49,4.21,-4.20,-4.41,-5.10,-0.71,-0.71,-0.72
502.52,3.38,4.10,3.37,4.10,-4.09,-4.38,-5.08,-0.71,-0.72,-0.73
507.55,3.25,3.98,3.25,3.99,-3.99,-4.36,-5.06,-0.74,-0.74,-0.74
512.62,3.13,3.88,3.13,3.88,-3.89,-4.33,-5.04,-0.76,-0.76,-0.76
517.75,3.02,3.78,3.01,3.78,-3.79,-4.31,-5.01,-0.77,-0.78,-0.77
522.93,2.90,3.68,2.90,3.69,-3.70,-4.29,-4.97,-0.80,-0.80,-0.79
528.16,2.81,3.61,2.81,3.61,-3.62,-4.27,-4.93,-0.81,-0.81,-0.81
533.44,2.73,3.55,2.72,3.55,-3.56,-4.25,-4.88,-0.83,-0.83,-0.83
538.77,2.65,3.49,2.65,3.50,-3.50,-4.23,-4.83,-0.85,-0.85,-0.85
544.16,2.58,3.44,2.58,3.45,-3.46,-4.22,-4.77,-0.88,-0.87,-0.87
549.60,2.54,3.43,2.53,3.43,-3.43,-4.20,-4.72,-0.89,-0.89,-0.90
555.10,2.49,3.40,2.49,3.41,-3.40,-4.18,-4.65,-0.92,-0.91,-0.92
560.65,2.46,3.40,2.45,3.40,-3.39,-4.17,-4.59,-0.93,-0.94,-0.95
566.25,2.42,3.39,2.42,3.39,-3.39,-4.16,-4.52,-0.97,-0.97,-0.98
571.92,2.39,3.38,2.39,3.39,-3.39,-4.15,-4.45,-1.01,-1.00,-1.00
577.64,2.37,3.39,2.37,3.40,-3.41,-4.14,-4.38,-1.04,-1.03,-1.03
583.41,2.38,3.42,2.37,3.42,-3.43,-4.13,-4.31,-1.05,-1.05,-1.05
589.25,2.39,3.45,2.38,3.45,-3.45,-4.12,-4.23,-1.06,-1.07,-1.07
595.14,2.40,3.48,2.40,3.49,-3.48,-4.11,-4.16,-1.09,-1.08,-1.09
601.09,2.42,3.52,2.42,3.53,-3.52,-4.11,-4.09,-1.10,-1.10,-1.11
607.10,2.45,3.57,2.45,3.57,-3.56,-4.11,-4.01,-1.12,-1.12,-1.13
613.17,2.48,3.61,2.48,3.62,-3.61,-4.11,-3.94,-1.14,-1.14,-1.14
619.30,2.52,3.66,2.52,3.67,-3.67,-4.11,-3.87,-1.15,-1.15,-1.15
625.50,2.56,3.72,2.56,3.72,-3.73,-4.11,-3.80,-1.17,-1.17,-1.17
631.75,2.61,3.78,2.61,3.78,-3.79,-4.11,-3.73,-1.19,-1.19,-1.18
638.07,2.67,3.85,2.67,3.85,-3.86,-4.12,-3.66,-1.19,-1.20,-1.19
644.45,2.73,3.92,2.73,3.93,-3.94,-4.13,-3.60,-1.21,-1.20,-1.20
650.89,2.82,4.01,2.81,4.01,-4.01,-4.14,-3.53,-1.20,-1.20,-1.20
657.40,2.89,4.09,2.89,4.09,-4.09,-4.15,-3.47,-1.20,-1.20,-1.21
663.98,2.97,4.17,2.97,4.17,-4.17,-4.17,-3.41,-1.20,-1.20,-1.21
670.62,3.04,4.24,3.04,4.25,-4.24,-4.19,-3.35,-1.20,-1.20,-1.21
677.32,3.11,4.31,3.11,4.31,-4.31,-4.21,-3.30,-1.20,-1.20,-1.21
684.10,3.17,4.37,3.17,4.38,-4.37,-4.23,-3.24,-1.21,-1.20,-1.21
690.94,3.23,4.43,3.23,4.43,-4.43,-4.25,-3.19,-1.20,-1.21,-1.21
697.85,3.28,4.48,3.28,4.48,-4.48,-4.28,-3.15,-1.21,-1.21,-1.21
704.83,3.32,4.52,3.32,4.53,-4.53,-4.31,-3.10,-1.21,-1.21,-1.21
711.87,3.36,4.57,3.36,4.57,-4.57,-4.33,-3.06,-1.21,-1.22,-1.22
718.99,3.39,4.60,3.38,4.60,-4.61,-4.36,-3.02,-1.22,-1.23,-1.22
726.18,3.41,4.63,3.41,4.64,-4.64,-4.39,-2.98,-1.24,-1.23,-1.23
733.44,3.43,4.66,3.43,4.67,-4.67,-4.42,-2.94,-1.24,-1.24,-1.24
740.78,3.45,4.69,3.44,4.69,-4.69,-4.45,-2.91,-1.24,-1.25,-1.25
748.19,3.45,4.70,3.45,4.71,-4.70,-4.47,-2.88,-1.26,-1.25,-1.26
755.67,3.44,4.71,3.44,4.71,-4.71,-4.49,-2.85,-1.27,-1.27,-1.28
763.23,3.42,4.71,3.41,4.71,-4.71,-4.51,-2.82,-1.29,-1.30,-1.30
770.86,3.37,4.68,3.37,4.69,-4.69,-4.52,-2.80,-1.33,-1.32,-1.32
778.57,3.33,4.66,3.33,4.66,-4.67,-4.53,-2.77,-1.34,-1.34,-1.34
786.35,3.27,4.62,3.27,4.63,-4.63,-4.53,-2.75,-1.37,-1.36,-1.36
794.22,3.21,4.59,3.20,4.59,-4.58,-4.52,-2.73,-1.37,-1.38,-1.39
802.16,3.12,4.52,3.11,4.52,-4.51,-4.50,-2.72,-1.39,-1.40,-1.41
810.18,3.01,4.44,3.01,4.44,-4.43,-4.47,-2.70,-1.42,-1.42,-1.44
818.28,2.88,4.33,2.88,4.34,-4.33,-4.43,-2.68,-1.45,-1.45,-1.46
826.46,2.74,4.21,2.74,4.22,-4.22,-4.38,-2.67,-1.48,-1.47,-1.48
834.73,2.60,4.10,2.59,4.09,-4.09,-4.31,-2.65,-1.49,-1.50,-1.51
843.08,2.43,3.95,2.43,3.95,-3.95,-4.24,-2.64,-1.52,-1.53,-1.53
851.51,2.25,3.79,2.25,3.80,-3.81,-4.14,-2.62,-1.56,-1.55,-1.55
860.02,2.08,3.65,2.08,3.65,-3.66,-4.05,-2.61,-1.58,-1.58,-1.58
868.62,1.91,3.50,1.91,3.51,-3.51,-3.93,-2.59,-1.60,-1.61,-1.60
877.31,1.74,3.36,1.74,3.36,-3.37,-3.81,-2.58,-1.63,-1.63,-1.63
886.08,1.57,3.21,1.57,3.22,-3.22,-3.68,-2.56,-1.65,-1.65,-1.65
894.94,1.41,3.07,1.41,3.08,-3.08,-3.54,-2.54,-1.68,-1.67,-1.67
903.89,1.26,2.95,1.26,2.95,-2.95,-3.39,-2.52,-1.69,-1.69,-1.70
912.93,1.11,2.82,1.11,2.82,-2.82,-3.24,-2.50,-1.72,-1.72,-1.72
922.06,0.97,2.70,0.96,2.70,-2.70,-3.09,-2.47,-1.73,-1.74,-1.74
931.28,0.82,2.57,0.82,2.58,-2.59,-2.93,-2.44,-1.77,-1.76,-1.76
940.59,0.70,2.47,0.69,2.47,-2.48,-2.77,-2.41,-1.78,-1.78,-1.78
950.00,0.57,2.36,0.57,2.37,-2.37,-2.60,-2.38,-1.80,-1.80,-1.80
959.50,0.46,2.27,0.46,2.27,-2.27,-2.44,-2.34,-1.81,-1.81,-1.82
969.09,0.35,2.17,0.35,2.17,-2.17,-2.28,-2.30,-1.83,-1.83,-1.83
978.78,0.24,2.07,0.24,2.08,-2.08,-2.11,-2.25,-1.84,-1.84,-1.84
988.57,0.13,1.98,0.13,1.98,-1.99,-1.95,-2.21,-1.86,-1.86,-1.86
998.46,0.02,1.89,0.02,1.89,-1.90,-1.79,-2.15,-1.88,-1.88,-1.88
1008.44,-0.09,1.79,-0.09,1.80,-1.80,-1.63,-2.10,-1.89,-1.89,-1.89
1018.53,-0.20,1.70,-0.20,1.71,-1.70,-1.48,-2.03,-1.91,-1.91,-1.91
1028.71,-0.31,1.61,-0.32,1.61,-1.60,-1.32,-1.97,-1.92,-1.92,-1.93
1039.00,-0.44,1.50,-0.44,1.50,-1.50,-1.17,-1.90,-1.94,-1.94,-1.95
1049.39,-0.57,1.38,-0.58,1.38,-1.38,-1.02,-1.82,-1.95,-1.96,-1.96
1059.88,-0.72,1.25,-0.72,1.26,-1.25,-0.87,-1.74,-1.98,-1.97,-1.98
1070.48,-0.86,1.12,-0.86,1.13,-1.12,-0.73,-1.66,-1.98,-1.98,-1.99
1081.19,-1.00,0.99,-1.01,0.99,-0.98,-0.59,-1.57,-1.98,-1.99,-2.00
1092.00,-1.17,0.83,-1.17,0.83,-0.83,-0.44,-1.48,-2.00,-2.00,-2.01
1102.92,-1.34,0.66,-1.34,0.67,-0.68,-0.31,-1.39,-2.02,-2.01,-2.01
1113.95,-1.50,0.50,-1.50,0.51,-0.52,-0.17,-1.29,-2.02,-2.02,-2.01
1125.09,-1.65,0.36,-1.66,0.36,-0.36,-0.04,-1.19,-2.02,-2.02,-2.02
1136.34,-1.81,0.20,-1.82,0.20,-0.20,0.09,-1.09,-2.02,-2.02,-2.02
1147.70,-1.98,0.04,-1.98,0.05,-0.04,0.22,-0.98,-2.03,-2.03,-2.03
1159.18,-2.15,-0.12,-2.15,-0.12,0.12,0.35,-0.87,-2.04,-2.03,-2.04
1170.77,-2.31,-0.28,-2.31,-0.27,0.27,0.47,-0.76,-2.04,-2.04,-2.04
1182.48,-2.47,-0.43,-2.47,-0.43,0.43,0.59,-0.65,-2.04,-2.04,-2.05
1194.30,-2.62,-0.59,-2.63,-0.59,0.59,0.71,-0.53,-2.04,-2.04,-2.04
1206.25,-2.78,-0.75,-2.78,-0.75,0.74,0.83,-0.42,-2.04,-2.04,-2.04
1218.31,-2.94,-0.91,-2.93,-0.90,0.89,0.95,-0.30,-2.05,-2.04,-2.04
1230.49,-3.07,-1.05,-3.08,-1.05,1.04,1.06,-0.18,-2.03,-2.03,-2.03
1242.80,-3.21,-1.19,-3.21,-1.19,1.19,1.18,-0.06,-2.02,-2.02,-2.03
1255.22,-3.35,-1.33,-3.35,-1.33,1.34,1.29,0.07,-2.02,-2.02,-2.03
1267.78,-3.49,-1.48,-3.50,-1.48,1.48,1.40,0.19,-2.01,-2.02,-2.02
1280.45,-3.64,-1.63,-3.64,-1.62,1.62,1.51,0.32,-2.02,-2.01,-2.02
1293.26,-3.77,-1.77,-3.77,-1.76,1.76,1.62,0.45,-2.01,-2.01,-2.01
1306.19,-3.89,-1.90,-3.90,-1.90,1.90,1.72,0.57,-1.99,-2.00,-2.00
1319.25,-4.01,-2.03,-4.02,-2.03,2.03,1.83,0.70,-1.98,-1.98,-1.99
1332.45,-4.14,-2.17,-4.14,-2.16,2.16,1.93,0.83,-1.98,-1.98,-1.98
1345.77,-4.25,-2.29,-4.26,-2.29,2.28,2.04,0.97,-1.97,-1.97,-1.97
1359.23,-4.37,-2.41,-4.37,-2.40,2.40,2.14,1.10,-1.97,-1.97,-1.97
1372.82,-4.46,-2.51,-4.47,-2.51,2.51,2.24,1.23,-1.96,-1.96,-1.96
1386.55,-4.56,-2.62,-4.56,-2.61,2.61,2.34,1.37,-1.95,-1.95,-1.95
1400.41,-4.64,-2.71,-4.64,-2.71,2.71,2.44,1.51,-1.94,-1.93,-1.94
1414.42,-4.72,-2.80,-4.72,-2.79,2.80,2.53,1.64,-1.92,-1.92,-1.93
1428.56,-4.79,-2.88,-4.80,-2.88,2.88,2.63,1.78,-1.91,-1.91,-1.92
1442.85,-4.87,-2.96,-4.87,-2.96,2.96,2.73,1.93,-1.91,-1.91,-1.92
1457.28,-4.94,-3.04,-4.94,-3.04,3.03,2.82,2.07,-1.91,-1.92,-1.91
1471.85,-5.01,-3.11,-5.01,-3.10,3.09,2.91,2.21,-1.92,-1.92,-1.91
1486.57,-5.07,-3.17,-5.07,-3.16,3.15,3.01,2.36,-1.92,-1.91,-1.91
1501.43,-5.11,-3.21,-5.12,-3.21,3.21,3.10,2.50,-1.91,-1.91,-1.91
1516.45,-5.15,-3.25,-5.16,-3.25,3.26,3.19,2.65,-1.90,-1.90,-1.91
1531.61,-5.20,-3.30,-5.20,-3.29,3.30,3.28,2.80,-1.90,-1.90,-1.91
1546.93,-5.24,-3.34,-5.25,-3.34,3.35,3.36,2.95,-1.90,-1.90,-1.91
1562.40,-5.29,-3.40,-5.29,-3.39,3.39,3.45,3.10,-1.90,-1.90,-1.90
1578.02,-5.33,-3.44,-5.33,-3.43,3.43,3.54,3.25,-1.90,-1.90,-1.90
1593.80,-5.36,-3.48,-5.37,-3.48,3.48,3.62,3.40,-1.89,-1.89,-1.89
1609.74,-5.40,-3.52,-5.41,-3.52,3.52,3.71,3.55,-1.88,-1.88,-1.89
1625.84,-5.45,-3.58,-5.45,-3.57,3.57,3.79,3.70,-1.88,-1.88,-1.88
1642.10,-5.50,-3.63,-5.50,-3.62,3.62,3.87,3.85,-1.88,-1.88,-1.88
1658.52,-5.55,-3.68,-5.55,-3.68,3.67,3.95,4.01,-1.88,-1.88,-1.88
1675.10,-5.60,-3.73,-5.60,-3.73,3.73,4.03,4.16,-1.88,-1.88,-1.88
1691.85,-5.66,-3.79,-5.66,-3.78,3.78,4.11,4.31,-1.88,-1.88,-1.88
1708.77,-5.72,-3.84,-5.72,-3.84,3.85,4.19,4.45,-1.88,-1.88,-1.89
1725.86,-5.79,-3.91,-5.79,-3.91,3.92,4.26,4.60,-1.88,-1.88,-1.89
1743.12,-5.87,-3.99,-5.87,-3.98,3.99,4.34,4.74,-1.89,-1.88,-1.89
1760.55,-5.95,-4.06,-5.96,-4.07,4.06,4.41,4.88,-1.89,-1.90,-1.90
1778.15,-6.05,-4.16,-6.05,-4.15,4.14,4.48,5.02,-1.91,-1.91,-1.90
1795.94,-6.14,-4.25,-6.14,-4.24,4.23,4.56,5.15,-1.91,-1.91,-1.90
1813.90,-6.22,-4.32,-6.23,-4.32,4.32,4.63,5.27,-1.91,-1.91,-1.91
1832.03,-6.31,-4.41,-6.32,-4.41,4.41,4.70,5.40,-1.90,-1.91,-1.91
1850.36,-6.41,-4.51,-6.41,-4.50,4.51,4.76,5.51,-1.90,-1.90,-1.91
1868.86,-6.51,-4.62,-6.51,-4.61,4.61,4.83,5.62,-1.90,-1.90,-1.90
1887.55,-6.60,-4.72,-6.61,-4.72,4.72,4.89,5.71,-1.88,-1.88,-1.89
1906.42,-6.70,-4.84,-6.70,-4.83,4.84,4.96,5.81,-1.86,-1.86,-1.87
1925.49,-6.80,-4.96,-6.80,-4.95,4.97,5.02,5.89,-1.84,-1.84,-1.85
1944.74,-6.90,-5.09,-6.90,-5.09,5.10,5.08,5.96,-1.80,-1.80,-1.82
1964.19,-7.00,-5.23,-7.01,-5.23,5.24,5.14,6.02,-1.76,-1.76,-1.78
1983.83,-7.12,-5.39,-7.11,-5.37,5.39,5.20,6.08,-1.73,-1.72,-1.74
2003.67,-7.22,-5.52,-7.23,-5.51,5.53,5.25,6.12,-1.69,-1.69,-1.71
2023.71,-7.33,-5.65,-7.34,-5.65,5.66,5.31,6.15,-1.67,-1.68,-1.69
2043.94,-7.45,-5.79,-7.45,-5.78,5.77,5.36,6.17,-1.68,-1.68,-1.67
2064.38,-7.56,-5.93,-7.57,-5.93,5.86,5.41,6.19,-1.70,-1.70,-1.64
2085.03,-7.69,-6.08,-7.69,-6.08,5.93,5.46,6.19,-1.76,-1.76,-1.62
2105.88,-7.83,-6.24,-7.83,-6.24,5.98,5.51,6.19,-1.85,-1.85,-1.60
2126.94,-7.97,-6.41,-7.97,-6.40,6.01,5.56,6.18,-1.96,-1.96,-1.57
2148.20,-8.12,-6.57,-8.12,-6.56,6.02,5.61,6.16,-2.10,-2.10,-1.56
2169.69,-8.26,-6.72,-8.27,-6.72,6.02,5.65,6.13,-2.24,-2.24,-1.55
2191.38,-8.42,-6.88,-8.42,-6.87,6.02,5.69,6.10,-2.41,-2.40,-1.55
2213.30,-8.57,-7.03,-8.57,-7.02,6.01,5.73,6.06,-2.57,-2.57,-1.55
2235.43,-8.73,-7.18,-8.73,-7.17,6.00,5.77,6.01,-2.73,-2.73,-1.56
2257.78,-8.89,-7.33,-8.89,-7.33,6.00,5.81,5.96,-2.89,-2.89,-1.57
2280.36,-9.06,-7.49,-9.07,-7.49,6.00,5.85,5.91,-3.06,-3.07,-1.58
2303.17,-9.25,-7.68,-9.25,-7.67,6.00,5.88,5.86,-3.25,-3.25,-1.58
2326.20,-9.45,-7.87,-9.45,-7.86,6.00,5.91,5.80,-3.45,-3.45,-1.59
2349.46,-9.64,-8.05,-9.64,-8.05,6.00,5.95,5.75,-3.64,-3.64,-1.60
2372.95,-9.84,-8.24,-9.85,-8.24,6.00,5.97,5.69,-3.84,-3.85,-1.61
2396.68,-10.05,-8.44,-10.05,-8.44,6.00,6.00,5.63,-4.05,-4.05,-1.62
2420.65,-10.26,-8.65,-10.26,-8.64,6.00,6.03,5.58,-4.26,-4.26,-1.62
2444.86,-10.46,-8.85,-10.46,-8.84,6.00,6.05,5.52,-4.46,-4.46,-1.62
2469.31,-10.65,-9.03,-10.65,-9.03,6.00,6.08,5.46,-4.65,-4.65,-1.63
2494.00,-10.83,-9.20,-10.83,-9.20,6.00,6.10,5.41,-4.83,-4.83,-1.64
2518.94,-11.00,-9.36,-11.01,-9.36,6.00,6.12,5.36,-5.00,-5.01,-1.65
2544.13,-11.17,-9.51,-11.17,-9.51,6.00,6.13,5.31,-5.17,-5.17,-1.67
2569.57,-11.32,-9.66,-11.32,-9.65,6.00,6.15,5.27,-5.32,-5.32,-1.67
2595.27,-11.43,-9.78,-11.43,-9.78,6.00,6.16,5.23,-5.43,-5.43,-1.66
2621.22,-11.51,-9.89,-11.52,-9.89,6.00,6.18,5.19,-5.51,-5.52,-1.63
2647.43,-11.56,-9.97,-11.56,-9.97,6.00,6.19,5.15,-5.56,-5.56,-1.60
2673.90,-11.57,-10.03,-11.57,-10.02,6.00,6.20,5.12,-5.57,-5.57,-1.55
2700.64,-11.54,-10.03,-11.54,-10.03,6.00,6.21,5.09,-5.54,-5.54,-1.52
2727.65,-11.48,-10.01,-11.48,-10.00,6.00,6.21,5.07,-5.48,-5.48,-1.48
2754.93,-11.37,-9.94,-11.38,-9.94,6.00,6.22,5.05,-5.37,-5.38,-1.44
2782.48,-11.24,-9.85,-11.25,-9.85,6.00,6.22,5.03,-5.24,-5.25,-1.40
2810.30,-11.08,-9.73,-11.07,-9.71,6.00,6.22,5.02,-5.08,-5.07,-1.36
2838.40,-10.86,-9.55,-10.86,-9.55,6.00,6.23,5.01,-4.86,-4.86,-1.32
2866.79,-10.60,-9.34,-10.61,-9.34,6.00,6.22,5.01,-4.60,-4.61,-1.27
2895.46,-10.32,-9.12,-10.32,-9.10,6.00,6.22,5.01,-4.32,-4.32,-1.21
2924.41,-9.99,-8.84,-10.00,-8.85,6.00,6.22,5.02,-3.99,-4.00,-1.16
2953.65,-9.65,-8.57,-9.65,-8.56,6.00,6.21,5.03,-3.65,-3.65,-1.09
2983.19,-9.28,-8.28,-9.28,-8.27,6.00,6.21,5.04,-3.28,-3.28,-1.01
3013.02,-8.89,-7.97,-8.90,-7.98,6.00,6.20,5.06,-2.89,-2.90,-0.93
3043.15,-8.51,-7.69,-8.51,-7.68,6.00,6.19,5.08,-2.51,-2.51,-0.83
3073.58,-8.13,-7.41,-8.13,-7.40,6.00,6.18,5.10,-2.13,-2.13,-0.73
3104.32,-7.75,-7.14,-7.75,-7.14,6.00,6.17,5.13,-1.75,-1.75,-0.62
3135.36,-7.38,-6.89,-7.39,-6.89,6.00,6.16,5.16,-1.38,-1.38,-0.50
3166.72,-7.03,-6.66,-7.04,-6.66,6.00,6.15,5.20,-1.03,-1.03,-0.38
3198.38,-6.71,-6.46,-6.70,-6.45,6.00,6.13,5.24,-0.71,-0.70,-0.26
3230.37,-6.39,-6.28,-6.40,-6.28,5.99,6.12,5.28,-0.40,-0.41,-0.12
3262.67,-6.10,-6.14,-6.11,-6.14,5.98,6.10,5.32,-0.12,-0.12,0.03
3295.30,-5.85,-6.05,-5.85,-6.04,5.98,6.08,5.37,0.12,0.13,0.19
3328.25,-5.61,-5.97,-5.62,-5.97,5.97,6.07,5.42,0.36,0.35,0.35
3361.53,-5.42,-5.95,-5.42,-5.94,5.97,6.05,5.47,0.55,0.55,0.52
3395.15,-5.25,-5.94,-5.25,-5.93,5.97,6.03,5.52,0.72,0.72,0.68
3429.10,-5.10,-5.96,-5.11,-5.96,5.97,6.01,5.57,0.87,0.87,0.85
3463.39,-4.98,-6.01,-4.99,-6.01,5.98,6.00,5.62,0.99,0.99,1.02
3498.03,-4.89,-6.08,-4.89,-6.08,5.98,5.98,5.67,1.09,1.09,1.18
3533.01,-4.82,-6.18,-4.82,-6.17,5.99,5.96,5.72,1.17,1.17,1.35
3568.34,-4.76,-6.27,-4.76,-6.26,6.00,5.94,5.77,1.23,1.23,1.50
3604.02,-4.72,-6.37,-4.72,-6.37,6.00,5.92,5.81,1.28,1.28,1.64
3640.06,-4.69,-6.48,-4.69,-6.48,6.01,5.91,5.85,1.31,1.31,1.78
3676.46,-4.68,-6.61,-4.68,-6.60,6.00,5.89,5.89,1.32,1.32,1.92
3713.22,-4.68,-6.73,-4.68,-6.73,6.00,5.88,5.93,1.32,1.32,2.04
3750.36,-4.69,-6.86,-4.69,-6.85,6.00,5.86,5.96,1.31,1.31,2.16
3787.86,-4.69,-6.96,-4.70,-6.96,6.00,5.85,5.98,1.31,1.30,2.26
3825.74,-4.71,-7.08,-4.72,-7.08,6.00,5.85,6.00,1.29,1.28,2.36
3864.00,-4.74,-7.19,-4.74,-7.18,6.00,5.84,6.01,1.26,1.26,2.44
3902.64,-4.75,-7.28,-4.75,-7.28,6.00,5.84,6.01,1.25,1.25,2.52
3941.66,-4.75,-7.36,-4.76,-7.35,6.00,5.85,6.01,1.25,1.24,2.60
3981.08,-4.75,-7.42,-4.75,-7.42,6.00,5.86,6.00,1.25,1.25,2.66
4020.89,-4.74,-7.48,-4.74,-7.48,6.00,5.87,5.99,1.26,1.26,2.73
4061.10,-4.72,-7.52,-4.73,-7.52,6.00,5.90,5.96,1.28,1.27,2.79
4101.71,-4.70,-7.55,-4.70,-7.54,6.00,5.92,5.93,1.30,1.30,2.84
4142.73,-4.64,-7.53,-4.65,-7.53,6.00,5.96,5.88,1.36,1.35,2.88
4184.15,-4.58,-7.50,-4.58,-7.49,6.00,6.00,5.84,1.42,1.42,2.91
4226.00,-4.48,-7.43,-4.48,-7.42,6.00,6.04,5.78,1.52,1.52,2.94
4268.26,-4.37,-7.33,-4.37,-7.33,6.00,6.08,5.72,1.63,1.63,2.95
4310.94,-4.23,-7.20,-4.23,-7.20,6.01,6.10,5.65,1.78,1.78,2.96
4354.05,-4.08,-7.06,-4.08,-7.05,6.03,6.11,5.58,1.95,1.95,2.97
4397.59,-3.90,-6.89,-3.90,-6.88,6.05,6.09,5.50,2.14,2.14,2.98
4441.56,-3.71,-6.70,-3.72,-6.70,6.04,6.05,5.42,2.33,2.33,2.98
4485.98,-3.51,-6.50,-3.51,-6.49,6.02,5.96,5.34,2.50,2.51,2.98
4530.84,-3.29,-6.28,-3.29,-6.27,5.96,5.85,5.25,2.67,2.67,2.98
4576.15,-3.06,-6.05,-3.07,-6.05,5.87,5.69,5.16,2.80,2.80,2.98
4621.91,-2.82,-5.82,-2.83,-5.82,5.73,5.52,5.07,2.91,2.91,2.99
4668.13,-2.58,-5.59,-2.57,-5.57,5.56,5.32,4.97,2.98,2.99,3.00
4714.81,-2.29,-5.32,-2.30,-5.32,5.35,5.11,4.88,3.06,3.05,3.02
4761.96,-2.00,-5.06,-2.00,-5.06,5.10,4.89,4.78,3.10,3.10,3.05
4809.58,-1.68,-4.79,-1.68,-4.79,4.82,4.66,4.69,3.14,3.14,3.10
4857.67,-1.34,-4.51,-1.34,-4.50,4.51,4.42,4.59,3.17,3.17,3.16
4906.25,-0.99,-4.21,-0.98,-4.20,4.19,4.19,4.50,3.19,3.20,3.21
4955.31,-0.60,-3.88,-0.61,-3.88,3.86,3.93,4.41,3.26,3.25,3.27
5004.87,-0.22,-3.55,-0.22,-3.54,3.52,3.67,4.32,3.30,3.30,3.32
5054.91,0.17,-3.20,0.17,-3.19,3.17,3.39,4.23,3.34,3.35,3.36
5105.46,0.57,-2.84,0.57,-2.84,2.82,3.10,4.14,3.39,3.39,3.40
5156.52,0.97,-2.48,0.97,-2.48,2.47,2.78,4.06,3.44,3.44,3.44
5208.08,1.35,-2.14,1.35,-2.13,2.14,2.45,3.98,3.49,3.49,3.48
5260.16,1.71,-1.81,1.70,-1.81,1.83,2.10,3.90,3.53,3.53,3.51
5312.77,2.02,-1.53,2.02,-1.53,1.55,1.75,3.83,3.56,3.56,3.54
5365.89,2.30,-1.28,2.29,-1.28,1.30,1.43,3.76,3.60,3.60,3.57
5419.55,2.53,-1.08,2.52,-1.08,1.11,1.12,3.69,3.63,3.63,3.60
5473.75,2.71,-0.93,2.70,-0.93,0.95,0.94,3.62,3.66,3.65,3.63
