frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-6.50,-5.70,-4.42,-4.17,3.10,2.97,1.68,-3.40,-1.32,-0.80
7019.71,-6.37,-5.16,-4.01,-3.63,2.84,2.62,1.66,-3.53,-1.17,-1.21
7089.91,-6.22,-4.59,-3.60,-3.13,2.58,2.30,1.64,-3.64,-1.03,-1.63
7160.81,-6.04,-3.96,-3.20,-2.68,2.32,1.98,1.62,-3.72,-0.89,-2.08
7232.41,-5.82,-3.28,-2.82,-2.27,2.06,1.70,1.60,-3.76,-0.76,-2.54
7304.74,-5.56,-2.56,-2.46,-1.90,1.80,1.43,1.57,-3.76,-0.66,-3.00
7377.79,-5.26,-1.82,-2.12,-1.58,1.54,1.18,1.55,-3.71,-0.58,-3.44
7451.56,-4.89,-1.01,-1.81,-1.29,1.29,0.94,1.52,-3.60,-0.52,-3.88
7526.08,-4.47,-0.17,-1.51,-1.03,1.04,0.72,1.49,-3.42,-0.47,-4.30
7601.34,-3.98,0.71,-1.24,-0.79,0.81,0.51,1.46,-3.17,-0.44,-4.69
7677.35,-3.42,1.59,-0.98,-0.56,0.57,0.31,1.42,-2.84,-0.41,-5.01
7754.13,-2.78,2.52,-0.74,-0.34,0.35,0.11,1.39,-2.43,-0.39,-5.30
7831.67,-2.09,3.42,-0.50,-0.13,0.13,-0.08,1.34,-1.96,-0.38,-5.51
7909.98,-1.34,4.31,-0.27,0.09,-0.09,-0.27,1.30,-1.43,-0.36,-5.65
7989.08,-0.56,5.17,-0.04,0.30,-0.31,-0.45,1.24,-0.87,-0.35,-5.73
8068.98,0.24,6.00,0.18,0.52,-0.53,-0.63,1.19,-0.29,-0.35,-5.76
8149.67,1.05,6.76,0.41,0.75,-0.75,-0.81,1.12,0.30,-0.34,-5.71
8231.16,1.85,7.43,0.65,0.98,-0.99,-0.99,1.06,0.87,-0.34,-5.58
8313.47,2.63,8.02,0.89,1.22,-1.23,-1.18,0.99,1.40,-0.34,-5.39
8396.61,3.39,8.53,1.14,1.47,-1.48,-1.37,0.91,1.91,-0.34,-5.14
8480.57,4.08,8.90,1.39,1.73,-1.74,-1.58,0.83,2.35,-0.35,-4.82
8565.38,4.71,9.19,1.66,2.00,-2.00,-1.78,0.75,2.71,-0.35,-4.48
8651.03,5.28,9.39,1.93,2.27,-2.27,-2.01,0.66,3.01,-0.35,-4.11
8737.54,5.77,9.49,2.20,2.55,-2.55,-2.24,0.57,3.22,-0.35,-3.72
8824.92,6.20,9.52,2.48,2.83,-2.83,-2.51,0.47,3.37,-0.35,-3.32
8913.17,6.55,9.47,2.76,3.11,-3.11,-2.78,0.37,3.44,-0.35,-2.92
9002.30,6.85,9.38,3.04,3.39,-3.39,-3.10,0.27,3.46,-0.35,-2.53
9092.32,7.08,9.25,3.32,3.67,-3.67,-3.43,0.17,3.41,-0.35,-2.17
9183.25,7.25,9.08,3.59,3.95,-3.95,-3.78,0.06,3.31,-0.36,-1.83
9275.08,7.38,8.91,3.85,4.22,-4.22,-4.14,-0.05,3.17,-0.37,-1.53
9367.83,7.48,8.74,4.10,4.48,-4.48,-4.43,-0.16,3.01,-0.38,-1.26
9461.51,7.55,8.54,4.33,4.73,-4.73,-4.71,-0.28,2.82,-0.40,-0.99
9556.12,7.61,8.35,4.55,4.97,-4.98,-4.80,-0.39,2.64,-0.42,-0.74
9651.68,7.64,8.17,4.76,5.20,-5.20,-4.87,-0.51,2.44,-0.45,-0.53
9748.20,7.62,7.94,4.95,5.42,-5.42,-4.79,-0.63,2.21,-0.47,-0.32
9845.68,7.58,7.71,5.11,5.62,-5.61,-4.70,-0.75,1.97,-0.50,-0.13
9944.14,7.49,7.44,5.26,5.81,-5.79,-4.59,-0.87,1.70,-0.53,0.05
10043.58,7.37,7.15,5.38,5.98,-5.95,-4.48,-0.99,1.42,-0.57,0.22
10144.02,7.21,6.81,5.32,6.10,-6.10,-4.42,-1.12,1.12,-0.78,0.40
10245.46,7.01,6.43,5.25,6.22,-6.22,-4.37,-1.24,0.79,-0.98,0.58
10347.91,6.79,6.04,5.16,6.33,-6.34,-4.37,-1.37,0.46,-1.18,0.75
10451.39,6.54,5.63,5.07,6.43,-6.44,-4.37,-1.50,0.10,-1.38,0.91
10555.91,6.26,5.19,4.96,6.53,-6.54,-4.40,-1.63,-0.27,-1.57,1.07
10661.46,5.96,4.74,4.85,6.62,-6.63,-4.44,-1.76,-0.66,-1.78,1.22
10768.08,5.66,4.32,4.72,6.71,-6.71,-4.50,-1.90,-1.05,-1.99,1.34
10875.76,5.36,3.90,4.59,6.80,-6.80,-4.56,-2.04,-1.43,-2.21,1.46
10984.52,5.06,3.50,4.45,6.87,-6.87,-4.64,-2.18,-1.81,-2.43,1.56
11094.36,4.78,3.14,4.29,6.95,-6.95,-4.72,-2.32,-2.16,-2.66,1.64
11205.31,4.53,2.83,4.13,7.02,-7.02,-4.80,-2.47,-2.48,-2.89,1.70
11317.36,4.32,2.59,3.95,7.08,-7.08,-4.89,-2.62,-2.76,-3.13,1.73
11430.53,4.14,2.41,3.77,7.14,-7.14,-4.98,-2.78,-3.00,-3.37,1.73
11544.84,4.00,2.31,3.57,7.20,-7.20,-5.07,-2.94,-3.19,-3.62,1.69
11660.29,3.89,2.25,3.37,7.24,-7.24,-5.16,-3.10,-3.35,-3.88,1.64
11776.89,3.82,2.26,3.16,7.29,-7.29,-5.26,-3.27,-3.47,-4.13,1.56
11894.66,3.76,2.31,2.93,7.33,-7.33,-5.35,-3.45,-3.56,-4.40,1.45
12013.60,3.73,2.43,2.70,7.36,-7.36,-5.44,-3.63,-3.63,-4.67,1.30
12133.74,3.71,2.60,2.45,7.39,-7.39,-5.54,-3.83,-3.68,-4.94,1.11
12255.08,3.73,2.85,2.20,7.42,-7.42,-5.63,-4.02,-3.68,-5.22,0.88
12377.63,3.74,3.14,1.93,7.44,-7.44,-5.72,-4.23,-3.69,-5.50,0.60
12501.41,3.76,3.47,1.66,7.45,-7.45,-5.81,-4.45,-3.69,-5.79,0.29
12626.42,3.78,3.86,1.38,7.46,-7.46,-5.89,-4.68,-3.68,-6.09,-0.08
12752.68,3.80,4.28,1.08,7.47,-7.47,-5.98,-4.92,-3.66,-6.39,-0.48
12880.21,3.79,4.70,0.78,7.47,-7.47,-6.06,-5.17,-3.67,-6.69,-0.91
13009.01,3.78,5.15,0.46,7.46,-7.46,-6.14,-5.43,-3.68,-7.00,-1.37
13139.10,3.76,5.62,0.14,7.45,-7.45,-6.22,-5.72,-3.69,-7.31,-1.86
13270.49,3.71,6.06,-0.20,7.44,-7.44,-6.30,-6.01,-3.72,-7.63,-2.35
13403.20,3.65,6.51,-0.54,7.42,-7.42,-6.37,-6.33,-3.76,-7.96,-2.86
13537.23,3.54,6.92,-0.89,7.39,-7.39,-6.44,-6.67,-3.85,-8.29,-3.38
13672.60,3.41,7.34,-1.26,7.36,-7.36,-6.51,-7.03,-3.95,-8.62,-3.93
13809.33,3.26,7.75,-1.63,7.33,-7.33,-6.58,-7.41,-4.06,-8.96,-4.49
13947.42,3.07,8.14,-2.02,7.29,-7.29,-6.64,-7.83,-4.21,-9.30,-5.07
14086.90,2.86,8.53,-2.41,7.24,-7.24,-6.70,-8.27,-4.38,-9.65,-5.67
14227.77,2.62,8.88,-2.82,7.19,-7.19,-6.76,-8.76,-4.57,-10.01,-6.26
14370.04,2.37,9.23,-3.23,7.14,-7.14,-6.81,-9.26,-4.77,-10.37,-6.86
14513.74,2.08,9.54,-3.65,7.08,-7.08,-6.86,-9.83,-5.00,-10.73,-7.46
14658.88,1.78,9.84,-4.09,7.02,-7.02,-6.92,-10.43,-5.23,-11.10,-8.06
14805.47,1.47,10.15,-4.53,6.95,-6.95,-6.96,-11.09,-5.47,-11.48,-8.68
14953.52,1.14,10.43,-4.99,6.87,-6.87,-7.01,-11.78,-5.73,-11.86,-9.29
15103.06,0.78,10.72,-5.45,6.79,-6.79,-7.05,-12.54,-6.01,-12.24,-9.94
15254.09,0.38,10.98,-5.92,6.71,-6.71,-7.09,-13.31,-6.33,-12.63,-10.60
15406.63,-0.09,11.18,-6.41,6.62,-6.62,-7.13,-14.11,-6.71,-13.03,-11.27
15560.70,-0.64,11.29,-6.90,6.53,-6.53,-7.16,-14.85,-7.16,-13.43,-11.93
15716.30,-1.31,11.28,-7.41,6.43,-6.43,-7.19,-15.48,-7.73,-13.83,-12.59
15873.47,-2.10,11.13,-7.92,6.32,-6.32,-7.23,-15.92,-8.42,-14.24,-13.23
16032.20,-3.06,10.83,-8.44,6.21,-6.21,-7.25,-15.97,-9.27,-14.66,-13.89
16192.52,-4.20,10.41,-8.98,6.10,-6.10,-7.28,-15.79,-10.30,-15.08,-14.61
16354.45,-5.52,9.80,-9.52,5.98,-5.98,-7.31,-15.13,-11.50,-15.50,-15.32
16517.99,-6.99,9.05,-10.08,5.86,-5.86,-7.33,-14.36,-12.84,-15.93,-16.04
16683.17,-8.61,8.17,-10.64,5.73,-5.73,-7.35,-13.37,-14.34,-16.37,-16.78
16850.01,-10.34,7.20,-11.22,5.60,-5.60,-7.37,-12.37,-15.93,-16.81,-17.54
17018.51,-12.15,6.21,-11.80,5.46,-5.46,-7.39,-11.35,-17.60,-17.26,-18.36
17188.69,-13.99,5.30,-12.39,5.31,-5.31,-7.40,-10.37,-19.30,-17.71,-19.29
17360.58,-15.83,4.43,-13.00,5.17,-5.17,-7.42,-9.46,-20.99,-18.16,-20.26
17534.18,-17.63,3.57,-13.61,5.01,-5.01,-7.43,-8.58,-22.64,-18.62,-21.20
17709.53,-19.32,2.78,-14.24,4.85,-4.85,-7.44,-7.77,-24.17,-19.09,-22.10
17886.62,-20.87,2.10,-14.87,4.69,-4.69,-7.46,-7.01,-25.56,-19.56,-22.97
18065.49,-22.22,1.53,-15.51,4.52,-4.52,-7.47,-6.31,-26.74,-20.04,-23.75
18246.14,-23.36,1.21,-16.17,4.35,-4.35,-7.47,-5.64,-27.71,-20.52,-24.57
18428.60,-24.33,1.03,-16.83,4.17,-4.17,-7.48,-5.04,-28.50,-21.00,-25.36
18612.89,-25.15,0.96,-17.51,3.99,-3.99,-7.49,-4.46,-29.13,-21.49,-26.11
18799.02,-25.84,0.99,-18.19,3.80,-3.80,-7.50,-3.94,-29.64,-21.99,-26.83
18987.01,-26.40,1.11,-18.88,3.61,-3.61,-7.50,-3.45,-30.00,-22.49,-27.51
19176.88,-26.81,1.43,-19.59,3.41,-3.41,-7.51,-3.00,-30.22,-23.00,-28.24
19368.65,-27.09,1.86,-20.30,3.21,-3.21,-7.51,-2.58,-30.29,-23.51,-28.95
19562.33,-27.23,2.38,-21.03,3.00,-3.00,-7.51,-2.20,-30.23,-24.02,-29.61
19757.96,-27.22,3.02,-21.76,2.79,-2.79,-7.52,-1.82,-30.00,-24.55,-30.24
19955.54,-27.08,3.76,-22.50,2.57,-2.57,-7.52,-1.44,-29.64,-25.07,-30.84
