frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.00,-1.67,-3.01,-1.67,1.68,1.23,1.72,-1.32,-1.33,-1.34
324.35,-3.03,-1.70,-3.02,-1.69,1.68,1.23,1.70,-1.35,-1.34,-1.34
327.59,-3.03,-1.70,-3.03,-1.69,1.69,1.23,1.69,-1.34,-1.34,-1.34
330.87,-3.03,-1.70,-3.04,-1.70,1.69,1.23,1.68,-1.34,-1.34,-1.34
334.18,-3.03,-1.70,-3.03,-1.70,1.69,1.23,1.67,-1.34,-1.34,-1.34
337.52,-3.03,-1.69,-3.03,-1.69,1.70,1.22,1.65,-1.34,-1.34,-1.34
340.90,-3.03,-1.69,-3.03,-1.69,1.70,1.22,1.65,-1.34,-1.34,-1.34
344.30,-3.03,-1.69,-3.03,-1.69,1.70,1.22,1.64,-1.34,-1.34,-1.34
347.75,-3.03,-1.69,-3.03,-1.69,1.70,1.22,1.63,-1.34,-1.34,-1.34
351.23,-3.03,-1.70,-3.03,-1.70,1.70,1.21,1.62,-1.34,-1.34,-1.34
354.74,-3.03,-1.70,-3.03,-1.70,1.70,1.21,1.62,-1.34,-1.34,-1.34
358.28,-3.03,-1.70,-3.03,-1.70,1.70,1.21,1.62,-1.34,-1.34,-1.34
361.87,-3.03,-1.70,-3.03,-1.70,1.70,1.20,1.62,-1.34,-1.34,-1.34
365.49,-3.03,-1.70,-3.03,-1.70,1.69,1.20,1.62,-1.34,-1.34,-1.34
369.14,-3.03,-1.70,-3.03,-1.70,1.69,1.19,1.62,-1.34,-1.34,-1.34
372.83,-3.03,-1.70,-3.03,-1.69,1.69,1.19,1.62,-1.34,-1.34,-1.34
376.56,-3.01,-1.68,-3.02,-1.69,1.69,1.18,1.62,-1.33,-1.33,-1.34
380.33,-3.01,-1.68,-3.01,-1.68,1.68,1.18,1.63,-1.33,-1.33,-1.33
384.13,-3.01,-1.68,-3.00,-1.67,1.68,1.17,1.64,-1.33,-1.33,-1.33
387.97,-2.99,-1.66,-3.00,-1.67,1.67,1.17,1.64,-1.32,-1.33,-1.33
391.85,-2.99,-1.66,-3.00,-1.66,1.66,1.16,1.65,-1.33,-1.34,-1.33
395.77,-2.99,-1.66,-2.99,-1.66,1.64,1.15,1.66,-1.35,-1.35,-1.33
399.73,-2.98,-1.65,-2.97,-1.64,1.63,1.15,1.67,-1.36,-1.34,-1.33
403.72,-2.94,-1.61,-2.95,-1.61,1.61,1.14,1.68,-1.33,-1.34,-1.33
407.76,-2.90,-1.57,-2.91,-1.58,1.59,1.13,1.69,-1.32,-1.32,-1.33
411.84,-2.89,-1.56,-2.89,-1.56,1.57,1.12,1.70,-1.33,-1.32,-1.33
415.96,-2.86,-1.53,-2.87,-1.54,1.54,1.11,1.72,-1.32,-1.32,-1.33
420.12,-2.86,-1.53,-2.85,-1.52,1.52,1.11,1.73,-1.34,-1.32,-1.33
424.32,-2.81,-1.48,-2.83,-1.50,1.50,1.10,1.74,-1.31,-1.32,-1.33
428.56,-2.81,-1.49,-2.82,-1.49,1.49,1.09,1.75,-1.32,-1.33,-1.33
432.85,-2.81,-1.49,-2.80,-1.48,1.48,1.08,1.76,-1.33,-1.33,-1.33
437.18,-2.80,-1.48,-2.80,-1.47,1.47,1.07,1.78,-1.33,-1.33,-1.33
441.55,-2.77,-1.45,-2.78,-1.46,1.46,1.06,1.79,-1.32,-1.33,-1.32
445.96,-2.77,-1.45,-2.77,-1.45,1.45,1.05,1.80,-1.33,-1.33,-1.32
450.42,-2.77,-1.45,-2.77,-1.45,1.44,1.04,1.80,-1.33,-1.33,-1.32
454.93,-2.77,-1.45,-2.76,-1.44,1.43,1.03,1.81,-1.34,-1.33,-1.32
459.48,-2.75,-1.43,-2.75,-1.43,1.43,1.02,1.82,-1.32,-1.32,-1.32
464.07,-2.73,-1.41,-2.75,-1.43,1.44,1.01,1.82,-1.29,-1.31,-1.32
468.71,-2.75,-1.43,-2.75,-1.43,1.45,1.00,1.82,-1.30,-1.30,-1.32
473.40,-2.77,-1.45,-2.77,-1.45,1.46,0.99,1.82,-1.31,-1.30,-1.32
478.13,-2.79,-1.48,-2.80,-1.48,1.48,0.98,1.82,-1.31,-1.31,-1.32
482.91,-2.82,-1.51,-2.82,-1.51,1.51,0.96,1.81,-1.31,-1.32,-1.32
487.74,-2.86,-1.55,-2.85,-1.54,1.53,0.95,1.80,-1.33,-1.32,-1.31
492.62,-2.86,-1.55,-2.88,-1.56,1.55,0.94,1.79,-1.31,-1.32,-1.31
497.55,-2.90,-1.59,-2.89,-1.58,1.57,0.93,1.78,-1.33,-1.32,-1.31
502.52,-2.90,-1.59,-2.90,-1.59,1.58,0.91,1.76,-1.32,-1.32,-1.31
507.55,-2.90,-1.59,-2.90,-1.59,1.58,0.90,1.74,-1.32,-1.32,-1.31
512.62,-2.90,-1.59,-2.89,-1.58,1.58,0.89,1.72,-1.32,-1.31,-1.31
517.75,-2.86,-1.55,-2.88,-1.57,1.57,0.88,1.69,-1.29,-1.31,-1.31
522.93,-2.86,-1.56,-2.86,-1.55,1.56,0.86,1.67,-1.30,-1.30,-1.31
528.16,-2.84,-1.54,-2.84,-1.53,1.54,0.85,1.63,-1.30,-1.30,-1.31
533.44,-2.81,-1.51,-2.82,-1.52,1.52,0.83,1.60,-1.29,-1.30,-1.30
538.77,-2.80,-1.50,-2.80,-1.49,1.50,0.82,1.57,-1.31,-1.30,-1.30
544.16,-2.77,-1.47,-2.78,-1.48,1.47,0.81,1.53,-1.30,-1.31,-1.30
549.60,-2.76,-1.46,-2.76,-1.46,1.45,0.79,1.49,-1.32,-1.31,-1.30
555.10,-2.73,-1.43,-2.72,-1.43,1.42,0.78,1.45,-1.31,-1.30,-1.30
560.65,-2.68,-1.38,-2.69,-1.39,1.39,0.76,1.40,-1.29,-1.30,-1.30
566.25,-2.65,-1.36,-2.65,-1.36,1.36,0.75,1.36,-1.29,-1.29,-1.30
571.92,-2.62,-1.33,-2.62,-1.33,1.33,0.73,1.31,-1.29,-1.29,-1.30
577.64,-2.60,-1.31,-2.59,-1.30,1.30,0.71,1.26,-1.30,-1.29,-1.29
583.41,-2.56,-1.27,-2.57,-1.27,1.27,0.70,1.21,-1.29,-1.30,-1.29
589.25,-2.53,-1.24,-2.54,-1.24,1.24,0.68,1.16,-1.29,-1.30,-1.29
595.14,-2.51,-1.22,-2.50,-1.21,1.21,0.67,1.11,-1.30,-1.29,-1.29
601.09,-2.47,-1.18,-2.48,-1.19,1.18,0.65,1.06,-1.29,-1.29,-1.29
607.10,-2.44,-1.15,-2.44,-1.16,1.16,0.63,1.01,-1.29,-1.29,-1.29
613.17,-2.41,-1.12,-2.41,-1.12,1.13,0.62,0.96,-1.28,-1.28,-1.29
619.30,-2.38,-1.10,-2.39,-1.10,1.10,0.60,0.90,-1.28,-1.28,-1.29
625.50,-2.35,-1.07,-2.36,-1.07,1.08,0.58,0.85,-1.28,-1.28,-1.28
631.75,-2.34,-1.06,-2.33,-1.05,1.05,0.56,0.80,-1.29,-1.28,-1.28
638.07,-2.29,-1.01,-2.31,-1.03,1.02,0.55,0.74,-1.27,-1.28,-1.28
644.45,-2.29,-1.01,-2.28,-1.00,1.00,0.53,0.69,-1.30,-1.28,-1.28
650.89,-2.25,-0.97,-2.25,-0.97,0.97,0.51,0.63,-1.28,-1.29,-1.28
657.40,-2.22,-0.94,-2.22,-0.95,0.94,0.49,0.58,-1.28,-1.29,-1.28
663.98,-2.19,-0.92,-2.18,-0.91,0.91,0.47,0.53,-1.28,-1.28,-1.28
670.62,-2.14,-0.87,-2.15,-0.87,0.88,0.45,0.47,-1.27,-1.28,-1.28
677.32,-2.11,-0.84,-2.11,-0.84,0.84,0.43,0.42,-1.27,-1.27,-1.27
684.10,-2.08,-0.81,-2.07,-0.80,0.81,0.41,0.37,-1.28,-1.27,-1.27
690.94,-2.03,-0.76,-2.04,-0.77,0.77,0.39,0.31,-1.26,-1.27,-1.27
697.85,-2.00,-0.73,-2.00,-0.73,0.73,0.37,0.26,-1.27,-1.27,-1.27
704.83,-1.97,-0.70,-1.96,-0.69,0.69,0.35,0.21,-1.28,-1.27,-1.27
711.87,-1.92,-0.65,-1.93,-0.66,0.65,0.33,0.16,-1.27,-1.27,-1.27
718.99,-1.88,-0.62,-1.88,-0.62,0.61,0.31,0.10,-1.27,-1.27,-1.27
726.18,-1.84,-0.58,-1.84,-0.57,0.57,0.28,0.05,-1.27,-1.27,-1.27
733.44,-1.79,-0.53,-1.80,-0.53,0.53,0.26,0.00,-1.26,-1.26,-1.26
740.78,-1.75,-0.49,-1.75,-0.49,0.49,0.24,-0.05,-1.26,-1.26,-1.26
748.19,-1.71,-0.45,-1.71,-0.45,0.45,0.22,-0.10,-1.26,-1.26,-1.26
755.67,-1.66,-0.40,-1.67,-0.41,0.41,0.19,-0.15,-1.25,-1.25,-1.26
763.23,-1.62,-0.36,-1.63,-0.37,0.37,0.17,-0.20,-1.25,-1.25,-1.26
770.86,-1.59,-0.33,-1.59,-0.33,0.33,0.14,-0.26,-1.26,-1.26,-1.26
778.57,-1.56,-0.31,-1.56,-0.30,0.29,0.12,-0.31,-1.27,-1.26,-1.26
786.35,-1.51,-0.26,-1.52,-0.26,0.25,0.09,-0.36,-1.26,-1.26,-1.25
794.22,-1.47,-0.22,-1.47,-0.21,0.21,0.07,-0.41,-1.26,-1.26,-1.25
802.16,-1.41,-0.16,-1.42,-0.16,0.17,0.04,-0.46,-1.24,-1.25,-1.25
810.18,-1.36,-0.11,-1.37,-0.12,0.12,0.01,-0.51,-1.24,-1.24,-1.25
818.28,-1.32,-0.07,-1.32,-0.07,0.07,-0.01,-0.56,-1.25,-1.24,-1.25
826.46,-1.27,-0.02,-1.27,-0.02,0.02,-0.04,-0.60,-1.25,-1.25,-1.25
834.73,-1.22,0.02,-1.22,0.02,-0.03,-0.07,-0.65,-1.26,-1.26,-1.25
843.08,-1.16,0.08,-1.16,0.08,-0.09,-0.10,-0.70,-1.25,-1.26,-1.25
851.51,-1.10,0.14,-1.10,0.15,-0.15,-0.13,-0.75,-1.26,-1.25,-1.24
860.02,-1.02,0.22,-1.03,0.22,-0.22,-0.16,-0.80,-1.24,-1.24,-1.24
868.62,-0.95,0.29,-0.95,0.29,-0.28,-0.19,-0.84,-1.23,-1.23,-1.24
877.31,-0.88,0.36,-0.88,0.36,-0.35,-0.22,-0.89,-1.23,-1.23,-1.24
886.08,-0.81,0.43,-0.82,0.42,-0.42,-0.26,-0.93,-1.23,-1.24,-1.24
894.94,-0.76,0.47,-0.75,0.49,-0.49,-0.29,-0.98,-1.25,-1.24,-1.24
903.89,-0.68,0.55,-0.68,0.55,-0.56,-0.33,-1.02,-1.24,-1.24,-1.24
912.93,-0.61,0.62,-0.62,0.62,-0.62,-0.36,-1.07,-1.23,-1.24,-1.23
922.06,-0.54,0.69,-0.54,0.69,-0.68,-0.40,-1.11,-1.23,-1.23,-1.23
931.28,-0.48,0.75,-0.48,0.75,-0.75,-0.44,-1.15,-1.23,-1.22,-1.23
940.59,-0.41,0.81,-0.42,0.81,-0.81,-0.47,-1.19,-1.22,-1.22,-1.23
950.00,-0.35,0.87,-0.35,0.87,-0.86,-0.51,-1.22,-1.22,-1.22,-1.22
959.50,-0.29,0.92,-0.28,0.92,-0.92,-0.55,-1.26,-1.21,-1.20,-1.21
969.09,-0.21,0.98,-0.22,0.97,-0.97,-0.60,-1.30,-1.19,-1.19,-1.19
978.78,-0.15,1.03,-0.15,1.02,-1.03,-0.64,-1.33,-1.18,-1.18,-1.18
988.57,-0.09,1.07,-0.08,1.08,-1.08,-0.68,-1.36,-1.17,-1.16,-1.16
998.46,-0.01,1.13,-0.02,1.13,-1.14,-0.73,-1.40,-1.15,-1.15,-1.14
1008.44,0.07,1.20,0.06,1.19,-1.19,-0.78,-1.43,-1.12,-1.13,-1.13
1018.53,0.13,1.24,0.14,1.25,-1.25,-0.83,-1.45,-1.12,-1.11,-1.11
1028.71,0.23,1.32,0.22,1.31,-1.31,-0.88,-1.48,-1.08,-1.10,-1.09
1039.00,0.29,1.36,0.30,1.37,-1.37,-0.93,-1.51,-1.08,-1.07,-1.07
1049.39,0.39,1.44,0.38,1.44,-1.43,-0.98,-1.53,-1.04,-1.05,-1.05
1059.88,0.47,1.50,0.47,1.50,-1.49,-1.04,-1.56,-1.02,-1.02,-1.03
1070.48,0.56,1.56,0.56,1.56,-1.55,-1.09,-1.58,-1.00,-1.00,-1.00
1081.19,0.64,1.61,0.63,1.61,-1.61,-1.15,-1.61,-0.98,-0.98,-0.98
1092.00,0.72,1.66,0.72,1.67,-1.67,-1.21,-1.63,-0.95,-0.95,-0.95
1102.92,0.80,1.71,0.81,1.72,-1.73,-1.28,-1.65,-0.93,-0.92,-0.91
1113.95,0.91,1.79,0.90,1.78,-1.78,-1.34,-1.67,-0.87,-0.88,-0.88
1125.09,0.99,1.83,0.99,1.84,-1.83,-1.41,-1.69,-0.84,-0.84,-0.84
1136.34,1.09,1.90,1.08,1.89,-1.88,-1.48,-1.72,-0.79,-0.79,-0.81
1147.70,1.17,1.94,1.16,1.94,-1.92,-1.55,-1.74,-0.75,-0.76,-0.77
1159.18,1.24,1.98,1.24,1.98,-1.97,-1.63,-1.76,-0.73,-0.73,-0.74
1170.77,1.31,2.01,1.31,2.01,-2.02,-1.70,-1.78,-0.71,-0.71,-0.70
1182.48,1.39,2.04,1.39,2.05,-2.07,-1.78,-1.80,-0.68,-0.67,-0.66
1194.30,1.50,2.11,1.50,2.11,-2.12,-1.87,-1.83,-0.63,-0.63,-0.61
1206.25,1.62,2.17,1.62,2.17,-2.19,-1.95,-1.85,-0.57,-0.57,-0.56
1218.31,1.75,2.25,1.75,2.25,-2.25,-2.04,-1.88,-0.51,-0.50,-0.50
1230.49,1.89,2.34,1.88,2.33,-2.33,-2.13,-1.90,-0.44,-0.44,-0.45
1242.80,2.02,2.41,2.02,2.41,-2.40,-2.22,-1.93,-0.39,-0.39,-0.39
1255.22,2.16,2.49,2.16,2.49,-2.48,-2.32,-1.96,-0.33,-0.33,-0.34
1267.78,2.29,2.57,2.29,2.57,-2.57,-2.42,-1.99,-0.28,-0.27,-0.28
1280.45,2.44,2.66,2.44,2.65,-2.65,-2.52,-2.02,-0.21,-0.21,-0.22
1293.26,2.58,2.73,2.58,2.73,-2.73,-2.63,-2.06,-0.15,-0.15,-0.15
1306.19,2.73,2.82,2.72,2.81,-2.82,-2.73,-2.09,-0.09,-0.09,-0.09
1319.25,2.87,2.89,2.87,2.89,-2.91,-2.84,-2.13,-0.04,-0.04,-0.02
1332.45,3.02,2.98,3.02,2.98,-3.00,-2.96,-2.17,0.02,0.03,0.04
1345.77,3.19,3.08,3.19,3.08,-3.09,-3.07,-2.21,0.10,0.10,0.11
1359.23,3.37,3.19,3.36,3.19,-3.18,-3.19,-2.25,0.19,0.18,0.18
1372.82,3.54,3.29,3.53,3.29,-3.27,-3.31,-2.29,0.27,0.26,0.25
1386.55,3.70,3.37,3.70,3.38,-3.36,-3.43,-2.34,0.33,0.33,0.32
1400.41,3.86,3.46,3.86,3.46,-3.46,-3.55,-2.39,0.40,0.40,0.40
1414.42,4.03,3.54,4.03,3.55,-3.55,-3.67,-2.44,0.48,0.48,0.48
1428.56,4.20,3.63,4.20,3.64,-3.64,-3.80,-2.49,0.56,0.57,0.56
1442.85,4.39,3.74,4.38,3.73,-3.73,-3.92,-2.54,0.66,0.65,0.65
1457.28,4.56,3.83,4.55,3.82,-3.83,-4.04,-2.60,0.73,0.73,0.73
1471.85,4.72,3.90,4.73,3.92,-3.93,-4.16,-2.66,0.79,0.80,0.81
1486.57,4.92,4.02,4.91,4.02,-4.04,-4.27,-2.72,0.88,0.87,0.90
1501.43,5.11,4.13,5.11,4.13,-4.16,-4.38,-2.78,0.95,0.95,0.98
1516.45,5.32,4.25,5.32,4.26,-4.27,-4.49,-2.84,1.04,1.05,1.07
1531.61,5.53,4.37,5.53,4.38,-4.38,-4.59,-2.91,1.14,1.15,1.15
1546.93,5.75,4.51,5.74,4.50,-4.48,-4.68,-2.97,1.27,1.26,1.24
1562.40,5.93,4.59,5.93,4.59,-4.56,-4.76,-3.04,1.36,1.37,1.34
1578.02,6.10,4.67,6.09,4.66,-4.62,-4.83,-3.11,1.47,1.47,1.43
1593.80,6.22,4.69,6.22,4.69,-4.66,-4.90,-3.18,1.56,1.56,1.53
1609.74,6.32,4.69,6.31,4.69,-4.67,-4.95,-3.25,1.65,1.65,1.63
1625.84,6.38,4.65,6.38,4.66,-4.65,-4.99,-3.33,1.73,1.74,1.73
1642.10,6.44,4.61,6.44,4.61,-4.60,-5.01,-3.40,1.84,1.84,1.83
1658.52,6.48,4.55,6.48,4.55,-4.53,-5.03,-3.47,1.95,1.95,1.93
1675.10,6.52,4.48,6.52,4.48,-4.46,-5.03,-3.54,2.06,2.06,2.04
1691.85,6.55,4.41,6.54,4.40,-4.39,-5.01,-3.61,2.15,2.15,2.14
1708.77,6.58,4.33,6.57,4.32,-4.35,-4.99,-3.68,2.23,2.23,2.25
1725.86,6.61,4.25,6.62,4.27,-4.32,-4.95,-3.75,2.29,2.30,2.36
1743.12,6.72,4.25,6.72,4.25,-4.33,-4.90,-3.82,2.39,2.39,2.47
1760.55,6.87,4.28,6.88,4.29,-4.36,-4.83,-3.88,2.51,2.52,2.59
1778.15,7.08,4.37,7.08,4.38,-4.41,-4.76,-3.95,2.67,2.67,2.70
1795.94,7.32,4.49,7.31,4.48,-4.48,-4.68,-4.00,2.84,2.83,2.82
1813.90,7.53,4.58,7.54,4.59,-4.55,-4.58,-4.06,2.97,2.98,2.95
1832.03,7.76,4.69,7.75,4.68,-4.63,-4.49,-4.11,3.13,3.12,3.07
1850.36,7.93,4.73,7.92,4.73,-4.69,-4.38,-4.15,3.24,3.23,3.19
1868.86,8.07,4.75,8.07,4.75,-4.73,-4.27,-4.19,3.34,3.35,3.32
1887.55,8.19,4.74,8.19,4.75,-4.74,-4.16,-4.22,3.45,3.45,3.44
1906.42,8.31,4.73,8.30,4.73,-4.73,-4.04,-4.24,3.58,3.57,3.57
1925.49,8.39,4.68,8.39,4.69,-4.69,-3.92,-4.26,3.70,3.70,3.71
1944.74,8.47,4.63,8.47,4.63,-4.63,-3.80,-4.27,3.83,3.84,3.84
1964.19,8.54,4.55,8.53,4.55,-4.56,-3.68,-4.27,3.98,3.97,3.98
1983.83,8.59,4.47,8.60,4.48,-4.47,-3.56,-4.27,4.12,4.13,4.12
2003.67,8.64,4.39,8.64,4.39,-4.37,-3.43,-4.26,4.26,4.26,4.25
2023.71,8.67,4.31,8.65,4.28,-4.27,-3.31,-4.23,4.40,4.38,4.36
2043.94,8.63,4.15,8.63,4.15,-4.16,-3.19,-4.21,4.47,4.47,4.47
2064.38,8.60,4.01,8.61,4.02,-4.04,-3.07,-4.17,4.56,4.57,4.59
2085.03,8.58,3.88,8.60,3.90,-3.92,-2.96,-4.12,4.66,4.68,4.70
2105.88,8.63,3.82,8.61,3.80,-3.80,-2.84,-4.07,4.82,4.81,4.81
2126.94,8.63,3.71,8.61,3.69,-3.69,-2.73,-4.01,4.94,4.92,4.92
2148.20,8.60,3.57,8.61,3.58,-3.58,-2.62,-3.94,5.02,5.03,5.03
2169.69,8.58,3.44,8.59,3.45,-3.47,-2.51,-3.87,5.11,5.12,5.14
2191.38,8.58,3.34,8.58,3.34,-3.36,-2.40,-3.79,5.22,5.22,5.24
2213.30,8.58,3.24,8.58,3.24,-3.25,-2.30,-3.71,5.33,5.33,5.34
2235.43,8.58,3.14,8.58,3.14,-3.13,-2.20,-3.62,5.45,5.45,5.44
2257.78,8.56,3.02,8.55,3.02,-2.99,-2.10,-3.52,5.57,5.56,5.54
2280.36,8.52,2.88,8.51,2.88,-2.85,-2.00,-3.42,5.67,5.67,5.64
2303.17,8.45,2.71,8.45,2.71,-2.69,-1.90,-3.32,5.76,5.76,5.74
2326.20,8.38,2.54,8.38,2.54,-2.53,-1.81,-3.22,5.85,5.85,5.84
2349.46,8.29,2.34,8.29,2.35,-2.35,-1.71,-3.11,5.93,5.94,5.94
2372.95,8.21,2.17,8.20,2.16,-2.17,-1.62,-3.00,6.03,6.02,6.04
2396.68,8.10,1.97,8.11,1.97,-1.99,-1.53,-2.89,6.10,6.12,6.13
2420.65,8.02,1.79,8.02,1.80,-1.81,-1.43,-2.78,6.20,6.21,6.22
2444.86,7.95,1.64,7.94,1.63,-1.64,-1.34,-2.67,6.31,6.30,6.31
2469.31,7.86,1.47,7.86,1.48,-1.48,-1.24,-2.56,6.38,6.39,6.39
2494.00,7.78,1.32,7.77,1.32,-1.31,-1.15,-2.44,6.46,6.45,6.46
2518.94,7.67,1.16,7.66,1.15,-1.15,-1.05,-2.33,6.51,6.51,6.51
2544.13,7.55,0.99,7.56,1.00,-0.99,-0.95,-2.21,6.55,6.56,6.56
2569.57,7.45,0.84,7.45,0.84,-0.83,-0.85,-2.10,6.62,6.62,6.61
2595.27,7.35,0.69,7.35,0.68,-0.66,-0.74,-1.99,6.69,6.69,6.66
2621.22,7.24,0.51,7.24,0.51,-0.49,-0.62,-1.87,6.75,6.75,6.73
2647.43,7.14,0.34,7.12,0.33,-0.32,-0.50,-1.76,6.82,6.80,6.79
2673.90,6.99,0.13,7.00,0.14,-0.16,-0.38,-1.65,6.83,6.84,6.86
2700.64,6.89,-0.02,6.88,-0.03,0.00,-0.24,-1.54,6.89,6.88,6.91
2727.65,6.76,-0.20,6.77,-0.18,0.16,-0.09,-1.43,6.92,6.93,6.95
2754.93,6.68,-0.32,6.67,-0.32,0.31,0.06,-1.32,6.99,6.98,6.99
2782.48,6.58,-0.46,6.58,-0.45,0.46,0.22,-1.21,7.04,7.04,7.03
2810.30,6.49,-0.58,6.49,-0.58,0.61,0.40,-1.10,7.09,7.10,7.07
2838.40,6.40,-0.71,6.39,-0.72,0.76,0.57,-1.00,7.16,7.15,7.11
2866.79,6.29,-0.86,6.29,-0.86,0.91,0.74,-0.89,7.20,7.20,7.15
2895.46,6.19,-1.01,6.19,-1.01,1.05,0.91,-0.79,7.24,7.24,7.19
2924.41,6.09,-1.15,6.08,-1.16,1.18,1.06,-0.68,7.27,7.26,7.24
2953.65,5.98,-1.30,5.97,-1.30,1.28,1.17,-0.58,7.26,7.25,7.28
2983.19,5.90,-1.42,5.90,-1.42,1.34,1.25,-0.47,7.24,7.24,7.32
3013.02,5.87,-1.49,5.89,-1.47,1.37,1.28,-0.37,7.23,7.26,7.36
3043.15,5.95,-1.46,5.97,-1.43,1.35,1.27,-0.27,7.30,7.32,7.40
3073.58,6.14,-1.31,6.12,-1.33,1.30,1.23,-0.17,7.44,7.42,7.45
3104.32,6.30,-1.19,6.30,-1.19,1.22,1.16,-0.07,7.52,7.52,7.49
3135.36,6.47,-1.05,6.46,-1.05,1.12,1.07,0.03,7.59,7.59,7.52
3166.72,6.60,-0.95,6.59,-0.95,1.02,0.97,0.13,7.61,7.61,7.54
3198.38,6.71,-0.86,6.70,-0.87,0.91,0.88,0.23,7.62,7.61,7.57
3230.37,6.78,-0.81,6.78,-0.80,0.82,0.79,0.32,7.59,7.60,7.59
3262.67,6.86,-0.75,6.86,-0.75,0.74,0.71,0.42,7.59,7.59,7.61
3295.30,6.93,-0.70,6.93,-0.70,0.67,0.65,0.51,7.60,7.60,7.63
3328.25,7.00,-0.64,7.00,-0.64,0.61,0.59,0.61,7.61,7.61,7.64
3361.53,7.07,-0.58,7.07,-0.58,0.57,0.55,0.70,7.64,7.64,7.65
3395.15,7.13,-0.53,7.13,-0.53,0.53,0.52,0.79,7.66,7.66,7.65
3429.10,7.18,-0.48,7.18,-0.48,0.50,0.50,0.88,7.68,7.68,7.66
3463.39,7.20,-0.46,7.19,-0.47,0.49,0.49,0.96,7.69,7.68,7.66
3498.03,7.20,-0.47,7.19,-0.48,0.49,0.49,1.05,7.68,7.68,7.66
3533.01,7.15,-0.52,7.16,-0.51,0.50,0.50,1.13,7.65,7.66,7.66
3568.34,7.12,-0.54,7.11,-0.54,0.54,0.52,1.21,7.66,7.66,7.66
3604.02,7.05,-0.60,7.05,-0.59,0.60,0.55,1.29,7.64,7.65,7.65
3640.06,6.99,-0.64,6.98,-0.65,0.67,0.59,1.36,7.66,7.65,7.63
3676.46,6.88,-0.73,6.88,-0.73,0.75,0.63,1.43,7.63,7.63,7.61
3713.22,6.75,-0.84,6.76,-0.83,0.84,0.69,1.50,7.59,7.59,7.58
3750.36,6.63,-0.92,6.62,-0.93,0.92,0.76,1.57,7.55,7.54,7.55
3787.86,6.48,-1.04,6.48,-1.04,1.00,0.84,1.63,7.48,7.48,7.52
3825.74,6.35,-1.13,6.35,-1.12,1.07,0.93,1.68,7.42,7.42,7.47
3864.00,6.23,-1.20,6.24,-1.19,1.14,1.04,1.73,7.37,7.38,7.43
3902.64,6.15,-1.24,6.15,-1.24,1.20,1.16,1.78,7.35,7.35,7.38
3941.66,6.06,-1.28,6.06,-1.27,1.27,1.30,1.83,7.33,7.33,7.33
3981.08,5.97,-1.31,5.96,-1.32,1.35,1.46,1.87,7.32,7.31,7.28
4020.89,5.81,-1.41,5.81,-1.41,1.46,1.64,1.90,7.26,7.27,7.22
4061.10,5.64,-1.52,5.63,-1.53,1.58,1.85,1.93,7.22,7.21,7.16
4101.71,5.39,-1.71,5.39,-1.70,1.74,2.07,1.96,7.13,7.13,7.09
4142.73,5.13,-1.90,5.12,-1.91,1.93,2.32,1.98,7.06,7.05,7.03
4184.15,4.79,-2.17,4.80,-2.16,2.15,2.57,2.00,6.94,6.95,6.96
4226.00,4.46,-2.43,4.45,-2.43,2.42,2.83,2.01,6.88,6.87,6.88
4268.26,4.07,-2.74,4.07,-2.74,2.72,3.08,2.02,6.79,6.79,6.81
4310.94,3.67,-3.06,3.66,-3.07,3.01,3.28,2.03,6.68,6.67,6.73
4354.05,3.24,-3.41,3.22,-3.43,3.27,3.43,2.03,6.51,6.49,6.65
4397.59,2.80,-3.77,2.80,-3.76,3.47,3.51,2.04,6.27,6.27,6.57
4441.56,2.42,-4.07,2.41,-4.08,3.61,3.49,2.03,6.02,6.01,6.48
4485.98,2.14,-4.26,2.13,-4.27,3.66,3.39,2.03,5.80,5.79,6.39
4530.84,1.96,-4.35,2.03,-4.27,3.64,3.22,2.03,5.60,5.67,6.30
4576.15,2.13,-4.08,2.13,-4.08,3.54,3.01,2.02,5.66,5.67,6.21
4621.91,2.40,-3.72,2.39,-3.72,3.37,2.77,2.01,5.76,5.76,6.12
4668.13,2.76,-3.26,2.73,-3.28,3.14,2.52,2.00,5.90,5.87,6.02
4714.81,3.04,-2.88,3.04,-2.88,2.88,2.29,1.99,5.92,5.92,5.92
4761.96,3.31,-2.51,3.29,-2.54,2.61,2.07,1.98,5.91,5.89,5.82
4809.58,3.46,-2.27,3.45,-2.28,2.34,1.87,1.97,5.80,5.79,5.73
4857.67,3.58,-2.07,3.58,-2.07,2.10,1.70,1.97,5.68,5.68,5.64
4906.25,3.66,-1.90,3.67,-1.88,1.88,1.54,1.96,5.53,5.55,5.56
4955.31,3.79,-1.68,3.78,-1.68,1.65,1.41,1.95,5.43,5.43,5.47
5004.87,3.92,-1.46,3.92,-1.45,1.41,1.30,1.94,5.33,5.33,5.37
5054.91,4.08,-1.20,4.09,-1.20,1.17,1.20,1.94,5.24,5.25,5.28
5105.46,4.27,-0.92,4.26,-0.93,0.91,1.12,1.93,5.18,5.17,5.19
5156.52,4.45,-0.65,4.45,-0.66,0.64,1.05,1.93,5.09,5.09,5.10
5208.08,4.63,-0.39,4.64,-0.37,0.36,0.99,1.93,4.99,5.01,5.02
