frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.55,1.67,2.55,1.67,-1.67,-1.63,-1.41,0.88,0.88,0.87
380.33,2.49,1.60,2.48,1.60,-1.60,-1.57,-1.33,0.89,0.88,0.88
384.13,2.42,1.54,2.41,1.53,-1.53,-1.51,-1.26,0.89,0.89,0.88
387.97,2.35,1.46,2.35,1.46,-1.46,-1.45,-1.18,0.89,0.89,0.89
391.85,2.28,1.39,2.28,1.39,-1.39,-1.39,-1.10,0.89,0.89,0.89
395.77,2.21,1.32,2.21,1.32,-1.32,-1.33,-1.03,0.89,0.89,0.89
399.73,2.14,1.24,2.14,1.24,-1.25,-1.27,-0.96,0.89,0.89,0.89
403.72,2.08,1.17,2.07,1.17,-1.18,-1.21,-0.89,0.90,0.90,0.90
407.76,2.01,1.10,2.01,1.10,-1.10,-1.15,-0.81,0.90,0.90,0.90
411.84,1.94,1.04,1.94,1.03,-1.03,-1.10,-0.74,0.90,0.90,0.90
415.96,1.88,0.97,1.87,0.97,-0.97,-1.04,-0.68,0.91,0.90,0.91
420.12,1.80,0.90,1.80,0.90,-0.90,-0.98,-0.61,0.90,0.91,0.90
424.32,1.74,0.84,1.74,0.83,-0.83,-0.92,-0.54,0.91,0.91,0.90
428.56,1.68,0.76,1.67,0.76,-0.77,-0.86,-0.48,0.91,0.90,0.92
432.85,1.61,0.69,1.61,0.70,-0.70,-0.80,-0.41,0.91,0.91,0.92
437.18,1.54,0.63,1.54,0.63,-0.64,-0.74,-0.35,0.90,0.90,0.90
441.55,1.48,0.57,1.48,0.57,-0.57,-0.69,-0.29,0.91,0.91,0.90
445.96,1.42,0.51,1.41,0.51,-0.51,-0.63,-0.23,0.91,0.91,0.90
450.42,1.35,0.44,1.35,0.45,-0.44,-0.57,-0.17,0.91,0.91,0.90
454.93,1.28,0.38,1.28,0.38,-0.37,-0.51,-0.11,0.90,0.91,0.90
459.48,1.22,0.32,1.21,0.31,-0.31,-0.45,-0.06,0.91,0.90,0.90
464.07,1.15,0.24,1.15,0.24,-0.24,-0.39,-0.00,0.90,0.91,0.91
468.71,1.09,0.17,1.09,0.17,-0.18,-0.33,0.05,0.91,0.91,0.92
473.40,1.03,0.11,1.03,0.11,-0.11,-0.28,0.10,0.91,0.91,0.92
478.13,0.97,0.05,0.97,0.05,-0.05,-0.22,0.15,0.92,0.92,0.92
482.91,0.91,-0.01,0.90,-0.01,0.01,-0.16,0.20,0.92,0.92,0.92
487.74,0.85,-0.07,0.84,-0.07,0.07,-0.10,0.25,0.92,0.92,0.92
492.62,0.78,-0.14,0.78,-0.13,0.14,-0.04,0.30,0.91,0.92,0.91
497.55,0.73,-0.19,0.72,-0.19,0.20,0.02,0.34,0.92,0.92,0.91
502.52,0.66,-0.26,0.66,-0.26,0.26,0.08,0.39,0.91,0.92,0.91
507.55,0.60,-0.33,0.60,-0.32,0.32,0.14,0.43,0.92,0.92,0.92
512.62,0.54,-0.39,0.54,-0.39,0.38,0.20,0.47,0.92,0.92,0.92
517.75,0.49,-0.45,0.48,-0.45,0.45,0.26,0.51,0.93,0.93,0.93
522.93,0.42,-0.51,0.42,-0.51,0.51,0.33,0.55,0.93,0.93,0.93
528.16,0.37,-0.56,0.36,-0.57,0.57,0.39,0.59,0.94,0.93,0.93
533.44,0.31,-0.63,0.31,-0.63,0.63,0.45,0.63,0.94,0.94,0.94
538.77,0.25,-0.69,0.25,-0.69,0.70,0.51,0.67,0.94,0.95,0.94
544.16,0.20,-0.75,0.19,-0.76,0.76,0.57,0.70,0.95,0.95,0.95
549.60,0.14,-0.82,0.14,-0.82,0.82,0.64,0.74,0.95,0.96,0.96
555.10,0.09,-0.88,0.09,-0.88,0.88,0.70,0.78,0.97,0.97,0.97
560.65,0.04,-0.94,0.03,-0.94,0.94,0.77,0.81,0.97,0.97,0.98
566.25,-0.01,-0.99,-0.02,-1.00,1.00,0.83,0.85,0.98,0.98,0.98
571.92,-0.07,-1.06,-0.07,-1.06,1.05,0.89,0.88,0.98,0.98,0.99
577.64,-0.11,-1.11,-0.12,-1.11,1.11,0.96,0.92,0.99,0.99,1.00
583.41,-0.16,-1.16,-0.16,-1.16,1.16,1.03,0.95,1.00,1.00,1.00
589.25,-0.20,-1.21,-0.21,-1.21,1.22,1.09,0.99,1.01,1.01,1.01
595.14,-0.25,-1.27,-0.25,-1.26,1.27,1.16,1.02,1.02,1.02,1.02
601.09,-0.29,-1.32,-0.29,-1.32,1.32,1.22,1.06,1.03,1.03,1.03
607.10,-0.33,-1.37,-0.34,-1.38,1.38,1.29,1.09,1.04,1.04,1.04
613.17,-0.38,-1.44,-0.38,-1.43,1.43,1.36,1.13,1.05,1.05,1.05
619.30,-0.42,-1.49,-0.42,-1.49,1.48,1.43,1.17,1.06,1.06,1.06
625.50,-0.45,-1.54,-0.46,-1.54,1.53,1.49,1.21,1.08,1.08,1.08
631.75,-0.48,-1.58,-0.49,-1.58,1.58,1.56,1.25,1.10,1.10,1.09
638.07,-0.52,-1.64,-0.52,-1.63,1.63,1.63,1.29,1.11,1.11,1.11
644.45,-0.55,-1.68,-0.55,-1.68,1.68,1.70,1.33,1.13,1.13,1.12
650.89,-0.58,-1.73,-0.58,-1.73,1.73,1.77,1.37,1.15,1.15,1.14
657.40,-0.61,-1.79,-0.61,-1.78,1.78,1.83,1.42,1.17,1.17,1.17
663.98,-0.64,-1.83,-0.64,-1.83,1.83,1.90,1.46,1.19,1.19,1.18
670.62,-0.67,-1.89,-0.67,-1.88,1.88,1.97,1.51,1.21,1.21,1.21
677.32,-0.70,-1.94,-0.70,-1.93,1.94,2.04,1.55,1.23,1.24,1.23
684.10,-0.72,-1.99,-0.72,-1.99,1.99,2.10,1.60,1.27,1.26,1.26
690.94,-0.74,-2.04,-0.75,-2.04,2.04,2.17,1.65,1.30,1.29,1.29
697.85,-0.77,-2.11,-0.77,-2.10,2.10,2.24,1.70,1.32,1.33,1.33
704.83,-0.79,-2.16,-0.79,-2.15,2.15,2.30,1.76,1.36,1.36,1.36
711.87,-0.80,-2.21,-0.81,-2.21,2.21,2.37,1.81,1.40,1.40,1.40
718.99,-0.82,-2.27,-0.82,-2.27,2.26,2.43,1.87,1.44,1.44,1.44
726.18,-0.84,-2.32,-0.84,-2.32,2.32,2.49,1.93,1.47,1.48,1.48
733.44,-0.85,-2.37,-0.85,-2.37,2.37,2.56,1.98,1.52,1.52,1.52
740.78,-0.86,-2.42,-0.86,-2.43,2.43,2.62,2.04,1.56,1.56,1.56
748.19,-0.87,-2.47,-0.88,-2.48,2.48,2.68,2.11,1.61,1.60,1.60
755.67,-0.88,-2.53,-0.89,-2.53,2.53,2.73,2.17,1.65,1.65,1.65
763.23,-0.90,-2.59,-0.90,-2.59,2.59,2.79,2.23,1.68,1.69,1.69
770.86,-0.90,-2.64,-0.90,-2.64,2.64,2.84,2.30,1.74,1.74,1.74
778.57,-0.90,-2.69,-0.91,-2.70,2.70,2.90,2.37,1.80,1.79,1.79
786.35,-0.91,-2.75,-0.91,-2.75,2.76,2.95,2.43,1.85,1.85,1.84
794.22,-0.91,-2.81,-0.92,-2.81,2.82,2.99,2.50,1.91,1.90,1.90
802.16,-0.92,-2.87,-0.93,-2.88,2.88,3.04,2.57,1.96,1.96,1.95
810.18,-0.93,-2.94,-0.93,-2.94,2.94,3.08,2.64,2.01,2.01,2.01
818.28,-0.94,-3.01,-0.94,-3.01,3.00,3.12,2.71,2.06,2.06,2.07
826.46,-0.94,-3.06,-0.94,-3.07,3.06,3.16,2.78,2.12,2.12,2.12
834.73,-0.93,-3.12,-0.94,-3.13,3.12,3.20,2.85,2.19,2.18,2.19
843.08,-0.93,-3.18,-0.93,-3.18,3.18,3.23,2.92,2.24,2.25,2.25
851.51,-0.92,-3.23,-0.92,-3.23,3.23,3.26,2.99,2.31,2.31,2.31
860.02,-0.89,-3.27,-0.90,-3.28,3.28,3.29,3.06,2.39,2.38,2.38
868.62,-0.87,-3.33,-0.87,-3.33,3.32,3.31,3.13,2.45,2.45,2.46
877.31,-0.84,-3.37,-0.84,-3.37,3.37,3.34,3.19,2.52,2.53,2.53
886.08,-0.80,-3.40,-0.81,-3.41,3.41,3.36,3.26,2.60,2.60,2.60
894.94,-0.77,-3.44,-0.77,-3.44,3.45,3.37,3.32,2.67,2.68,2.67
903.89,-0.72,-3.47,-0.73,-3.48,3.48,3.39,3.38,2.76,2.75,2.75
912.93,-0.68,-3.51,-0.68,-3.51,3.51,3.40,3.43,2.83,2.83,2.83
922.06,-0.62,-3.54,-0.63,-3.54,3.54,3.40,3.49,2.92,2.91,2.92
931.28,-0.57,-3.57,-0.57,-3.57,3.57,3.41,3.54,2.99,2.99,3.00
940.59,-0.51,-3.59,-0.51,-3.59,3.59,3.41,3.58,3.08,3.08,3.08
950.00,-0.44,-3.60,-0.45,-3.61,3.61,3.41,3.62,3.16,3.16,3.16
959.50,-0.37,-3.62,-0.37,-3.62,3.62,3.41,3.66,3.25,3.25,3.25
969.09,-0.29,-3.63,-0.30,-3.63,3.63,3.41,3.69,3.34,3.33,3.34
978.78,-0.21,-3.63,-0.21,-3.64,3.63,3.40,3.72,3.42,3.42,3.42
988.57,-0.12,-3.64,-0.12,-3.63,3.63,3.39,3.75,3.50,3.51,3.52
998.46,-0.01,-3.61,-0.02,-3.62,3.62,3.38,3.76,3.60,3.60,3.60
1008.44,0.08,-3.60,0.08,-3.60,3.60,3.37,3.78,3.68,3.68,3.68
1018.53,0.19,-3.58,0.18,-3.58,3.58,3.36,3.78,3.77,3.77,3.77
1028.71,0.29,-3.56,0.29,-3.56,3.56,3.35,3.79,3.84,3.84,3.85
1039.00,0.40,-3.52,0.40,-3.53,3.53,3.33,3.78,3.92,3.92,3.92
1049.39,0.51,-3.49,0.50,-3.49,3.50,3.31,3.78,4.00,4.00,4.00
1059.88,0.62,-3.46,0.62,-3.46,3.46,3.30,3.77,4.08,4.08,4.08
1070.48,0.74,-3.42,0.74,-3.42,3.42,3.28,3.75,4.16,4.16,4.16
1081.19,0.86,-3.38,0.85,-3.39,3.38,3.26,3.73,4.24,4.23,4.24
1092.00,0.97,-3.34,0.97,-3.34,3.34,3.24,3.71,4.30,4.31,4.31
1102.92,1.09,-3.30,1.09,-3.29,3.29,3.22,3.69,4.38,4.38,4.39
1113.95,1.22,-3.23,1.21,-3.24,3.24,3.20,3.66,4.46,4.45,4.45
1125.09,1.33,-3.20,1.33,-3.19,3.19,3.18,3.63,4.52,4.53,4.53
1136.34,1.46,-3.14,1.45,-3.14,3.14,3.16,3.60,4.60,4.60,4.60
1147.70,1.58,-3.09,1.57,-3.10,3.09,3.14,3.56,4.67,4.67,4.67
1159.18,1.70,-3.05,1.70,-3.04,3.04,3.12,3.53,4.74,4.74,4.75
1170.77,1.82,-2.99,1.82,-2.99,3.00,3.10,3.49,4.81,4.81,4.81
1182.48,1.94,-2.94,1.93,-2.95,2.95,3.08,3.46,4.89,4.89,4.88
1194.30,2.05,-2.91,2.05,-2.91,2.91,3.07,3.42,4.96,4.96,4.96
1206.25,2.16,-2.88,2.16,-2.88,2.87,3.05,3.38,5.03,5.03,5.04
1218.31,2.27,-2.84,2.26,-2.84,2.83,3.03,3.35,5.10,5.10,5.11
1230.49,2.37,-2.80,2.37,-2.80,2.80,3.01,3.31,5.17,5.17,5.17
1242.80,2.47,-2.76,2.47,-2.77,2.77,3.00,3.28,5.24,5.24,5.23
1255.22,2.57,-2.74,2.56,-2.74,2.75,2.98,3.24,5.32,5.31,5.31
1267.78,2.65,-2.74,2.65,-2.73,2.73,2.97,3.21,5.38,5.38,5.39
1280.45,2.74,-2.71,2.73,-2.72,2.72,2.95,3.18,5.45,5.45,5.45
1293.26,2.82,-2.71,2.81,-2.71,2.71,2.94,3.15,5.52,5.52,5.53
1306.19,2.89,-2.71,2.89,-2.70,2.70,2.92,3.12,5.59,5.59,5.60
1319.25,2.97,-2.70,2.96,-2.70,2.70,2.91,3.09,5.67,5.66,5.67
1332.45,3.03,-2.70,3.03,-2.70,2.70,2.90,3.07,5.73,5.73,5.73
1345.77,3.10,-2.70,3.10,-2.70,2.71,2.89,3.05,5.80,5.80,5.80
1359.23,3.16,-2.71,3.15,-2.71,2.71,2.88,3.03,5.87,5.87,5.87
1372.82,3.21,-2.72,3.21,-2.72,2.72,2.88,3.01,5.93,5.93,5.93
1386.55,3.26,-2.74,3.26,-2.74,2.74,2.87,2.99,5.99,5.99,6.00
1400.41,3.31,-2.75,3.31,-2.75,2.75,2.86,2.98,6.05,6.05,6.06
1414.42,3.36,-2.77,3.36,-2.77,2.76,2.86,2.97,6.12,6.12,6.13
1428.56,3.41,-2.77,3.41,-2.78,2.77,2.86,2.96,6.18,6.18,6.18
1442.85,3.46,-2.79,3.46,-2.79,2.79,2.85,2.96,6.24,6.24,6.25
1457.28,3.52,-2.80,3.51,-2.80,2.80,2.85,2.95,6.32,6.31,6.32
1471.85,3.57,-2.82,3.57,-2.82,2.81,2.85,2.95,6.38,6.38,6.39
1486.57,3.63,-2.83,3.63,-2.83,2.83,2.85,2.95,6.46,6.46,6.46
1501.43,3.70,-2.83,3.69,-2.84,2.85,2.85,2.95,6.54,6.54,6.53
1516.45,3.76,-2.86,3.75,-2.86,2.87,2.85,2.96,6.62,6.62,6.62
1531.61,3.82,-2.89,3.82,-2.89,2.89,2.86,2.97,6.70,6.71,6.71
1546.93,3.88,-2.92,3.88,-2.92,2.91,2.86,2.98,6.79,6.79,6.80
1562.40,3.95,-2.94,3.94,-2.94,2.94,2.86,2.99,6.89,6.88,6.89
1578.02,4.00,-2.98,4.00,-2.97,2.97,2.87,3.00,6.97,6.97,6.98
1593.80,4.07,-2.99,4.06,-3.00,3.00,2.88,3.02,7.07,7.07,7.06
1609.74,4.13,-3.03,4.12,-3.03,3.04,2.88,3.03,7.16,7.16,7.16
1625.84,4.19,-3.07,4.19,-3.07,3.07,2.89,3.05,7.26,7.26,7.26
1642.10,4.26,-3.12,4.25,-3.12,3.11,2.90,3.07,7.37,7.37,7.38
1658.52,4.33,-3.15,4.32,-3.15,3.15,2.91,3.09,7.48,7.47,7.48
1675.10,4.39,-3.20,4.39,-3.19,3.19,2.92,3.12,7.58,7.58,7.59
1691.85,4.47,-3.22,4.46,-3.23,3.23,2.94,3.14,7.70,7.69,7.69
1708.77,4.54,-3.27,4.54,-3.27,3.27,2.95,3.16,7.81,7.81,7.81
1725.86,4.62,-3.31,4.62,-3.31,3.31,2.96,3.19,7.93,7.93,7.93
1743.12,4.70,-3.35,4.70,-3.35,3.35,2.98,3.21,8.04,8.05,8.05
1760.55,4.79,-3.38,4.78,-3.39,3.38,2.99,3.24,8.17,8.17,8.17
1778.15,4.87,-3.43,4.87,-3.42,3.42,3.01,3.26,8.29,8.29,8.30
1795.94,4.96,-3.45,4.96,-3.46,3.46,3.03,3.29,8.41,8.41,8.41
1813.90,5.06,-3.49,5.05,-3.49,3.49,3.04,3.31,8.54,8.54,8.55
1832.03,5.15,-3.52,5.15,-3.52,3.52,3.06,3.33,8.67,8.67,8.67
1850.36,5.26,-3.55,5.25,-3.55,3.55,3.08,3.35,8.81,8.80,8.81
1868.86,5.37,-3.57,5.36,-3.58,3.58,3.10,3.38,8.94,8.94,8.94
1887.55,5.47,-3.61,5.47,-3.60,3.60,3.12,3.40,9.07,9.07,9.08
1906.42,5.59,-3.62,5.58,-3.62,3.63,3.14,3.41,9.21,9.21,9.21
1925.49,5.70,-3.64,5.70,-3.65,3.65,3.16,3.43,9.34,9.34,9.34
1944.74,5.82,-3.67,5.82,-3.66,3.66,3.18,3.45,9.48,9.48,9.49
1964.19,5.95,-3.68,5.95,-3.68,3.68,3.20,3.46,9.62,9.62,9.63
1983.83,6.08,-3.69,6.08,-3.69,3.68,3.23,3.47,9.76,9.76,9.77
2003.67,6.22,-3.69,6.21,-3.69,3.69,3.25,3.48,9.90,9.90,9.91
2023.71,6.35,-3.69,6.35,-3.69,3.68,3.27,3.48,10.03,10.03,10.04
2043.94,6.49,-3.68,6.48,-3.68,3.68,3.30,3.49,10.17,10.16,10.17
2064.38,6.62,-3.67,6.62,-3.67,3.67,3.32,3.49,10.29,10.30,10.29
2085.03,6.77,-3.66,6.77,-3.66,3.66,3.34,3.49,10.43,10.43,10.43
2105.88,6.92,-3.64,6.91,-3.65,3.65,3.37,3.49,10.57,10.56,10.56
2126.94,7.06,-3.64,7.06,-3.64,3.64,3.39,3.49,10.70,10.70,10.70
2148.20,7.21,-3.63,7.20,-3.63,3.63,3.41,3.49,10.83,10.83,10.84
2169.69,7.35,-3.62,7.35,-3.62,3.61,3.44,3.48,10.96,10.96,10.97
2191.38,7.51,-3.60,7.50,-3.60,3.60,3.46,3.48,11.10,11.10,11.11
2213.30,7.66,-3.58,7.65,-3.58,3.58,3.48,3.47,11.24,11.23,11.24
2235.43,7.81,-3.57,7.81,-3.56,3.56,3.50,3.46,11.37,11.37,11.38
2257.78,7.96,-3.54,7.96,-3.54,3.55,3.52,3.45,11.50,11.50,11.50
2280.36,8.11,-3.52,8.11,-3.52,3.53,3.54,3.45,11.63,11.63,11.63
2303.17,8.26,-3.50,8.25,-3.50,3.51,3.55,3.44,11.76,11.76,11.76
2326.20,8.40,-3.49,8.40,-3.49,3.49,3.57,3.43,11.88,11.89,11.89
2349.46,8.55,-3.48,8.54,-3.48,3.47,3.58,3.43,12.01,12.01,12.03
2372.95,8.68,-3.46,8.68,-3.46,3.45,3.60,3.42,12.12,12.13,12.14
2396.68,8.82,-3.43,8.82,-3.43,3.43,3.60,3.42,12.25,12.24,12.25
2420.65,8.95,-3.41,8.94,-3.41,3.41,3.61,3.41,12.36,12.35,12.36
2444.86,9.07,-3.39,9.07,-3.39,3.40,3.61,3.41,12.46,12.47,12.46
2469.31,9.19,-3.38,9.19,-3.38,3.38,3.61,3.41,12.57,12.57,12.57
2494.00,9.31,-3.38,9.30,-3.38,3.38,3.61,3.41,12.68,12.67,12.69
2518.94,9.40,-3.38,9.40,-3.37,3.37,3.60,3.42,12.77,12.78,12.78
2544.13,9.50,-3.37,9.50,-3.37,3.38,3.60,3.43,12.87,12.87,12.87
2569.57,9.59,-3.38,9.58,-3.39,3.39,3.59,3.43,12.98,12.97,12.97
2595.27,9.66,-3.41,9.66,-3.41,3.41,3.58,3.44,13.06,13.07,13.07
2621.22,9.73,-3.44,9.73,-3.44,3.43,3.57,3.46,13.16,13.16,13.17
2647.43,9.79,-3.47,9.79,-3.47,3.47,3.57,3.47,13.25,13.25,13.26
2673.90,9.84,-3.50,9.84,-3.50,3.51,3.57,3.49,13.34,13.34,13.34
2700.64,9.88,-3.54,9.87,-3.55,3.55,3.58,3.52,13.43,13.42,13.42
2727.65,9.89,-3.61,9.89,-3.60,3.61,3.61,3.54,13.49,13.50,13.50
2754.93,9.91,-3.67,9.91,-3.67,3.67,3.65,3.57,13.57,13.57,13.58
2782.48,9.92,-3.74,9.91,-3.74,3.73,3.71,3.60,13.65,13.64,13.66
2810.30,9.91,-3.82,9.91,-3.81,3.81,3.78,3.63,13.71,13.72,13.73
2838.40,9.90,-3.88,9.90,-3.88,3.89,3.86,3.67,13.78,13.78,13.78
2866.79,9.88,-3.96,9.87,-3.97,3.97,3.96,3.71,13.85,13.84,13.84
2895.46,9.84,-4.06,9.84,-4.06,4.06,4.06,3.75,13.90,13.90,13.90
2924.41,9.79,-4.16,9.79,-4.16,4.16,4.17,3.80,13.94,13.95,13.95
2953.65,9.74,-4.26,9.74,-4.26,4.25,4.28,3.85,13.99,13.99,14.00
2983.19,9.69,-4.35,9.68,-4.36,4.36,4.39,3.90,14.05,14.04,14.04
3013.02,9.62,-4.47,9.62,-4.46,4.47,4.50,3.95,14.09,14.09,14.09
3043.15,9.55,-4.58,9.55,-4.57,4.58,4.61,4.01,14.13,14.13,14.13
3073.58,9.48,-4.68,9.47,-4.69,4.69,4.72,4.07,14.17,14.17,14.16
3104.32,9.40,-4.81,9.40,-4.80,4.80,4.83,4.13,14.20,14.20,14.21
3135.36,9.32,-4.92,9.31,-4.92,4.91,4.93,4.20,14.23,14.22,14.24
3166.72,9.23,-5.03,9.23,-5.03,5.02,5.03,4.26,14.24,14.25,14.26
3198.38,9.14,-5.13,9.14,-5.13,5.12,5.12,4.33,14.26,14.26,14.27
3230.37,9.06,-5.22,9.05,-5.22,5.22,5.22,4.41,14.28,14.28,14.28
3262.67,8.97,-5.31,8.97,-5.31,5.32,5.31,4.48,14.29,14.29,14.28
3295.30,8.88,-5.41,8.88,-5.41,5.41,5.40,4.55,14.29,14.29,14.29
3328.25,8.80,-5.50,8.79,-5.50,5.50,5.48,4.63,14.30,14.29,14.30
3361.53,8.70,-5.59,8.70,-5.59,5.58,5.56,4.70,14.28,14.28,14.29
3395.15,8.62,-5.67,8.62,-5.66,5.66,5.64,4.78,14.28,14.28,14.29
3429.10,8.54,-5.73,8.54,-5.73,5.73,5.71,4.85,14.27,14.27,14.27
3463.39,8.47,-5.79,8.46,-5.80,5.80,5.78,4.93,14.27,14.26,14.26
3498.03,8.39,-5.86,8.39,-5.85,5.86,5.84,5.00,14.24,14.25,14.25
3533.01,8.32,-5.91,8.32,-5.91,5.90,5.89,5.07,14.22,14.22,14.23
3568.34,8.25,-5.95,8.25,-5.95,5.94,5.94,5.14,14.19,14.19,14.20
3604.02,8.19,-5.98,8.18,-5.98,5.97,5.97,5.20,14.15,14.15,14.17
3640.06,8.13,-6.02,8.12,-6.02,5.99,5.99,5.26,14.11,14.11,14.15
3676.46,8.07,-6.04,8.07,-6.04,6.00,6.00,5.32,14.07,14.07,14.11
3713.22,8.02,-6.06,8.02,-6.06,6.01,6.00,5.37,14.02,14.03,14.08
3750.36,7.98,-6.07,7.97,-6.07,6.01,5.99,5.41,13.99,13.99,14.05
3787.86,7.94,-6.07,7.94,-6.07,6.01,5.98,5.45,13.95,13.95,14.01
3825.74,7.91,-6.07,7.91,-6.07,6.01,5.95,5.48,13.92,13.92,13.98
3864.00,7.88,-6.06,7.88,-6.06,6.01,5.92,5.51,13.89,13.89,13.94
3902.64,7.86,-6.04,7.86,-6.04,6.00,5.88,5.52,13.86,13.86,13.90
3941.66,7.84,-6.01,7.84,-6.02,5.99,5.83,5.53,13.83,13.83,13.85
3981.08,7.83,-5.99,7.82,-5.99,5.97,5.78,5.53,13.79,13.79,13.82
4020.89,7.82,-5.95,7.81,-5.95,5.93,5.73,5.52,13.75,13.75,13.77
4061.10,7.81,-5.90,7.81,-5.89,5.89,5.67,5.49,13.69,13.70,13.71
4101.71,7.82,-5.82,7.81,-5.82,5.83,5.60,5.47,13.65,13.64,13.64
4142.73,7.83,-5.75,7.83,-5.75,5.76,5.53,5.43,13.58,13.58,13.58
4184.15,7.85,-5.66,7.84,-5.66,5.67,5.46,5.38,13.52,13.51,13.51
4226.00,7.87,-5.58,7.87,-5.57,5.57,5.38,5.33,13.44,13.44,13.45
4268.26,7.90,-5.46,7.90,-5.46,5.46,5.30,5.27,13.35,13.36,13.36
4310.94,7.94,-5.34,7.94,-5.34,5.33,5.21,5.20,13.27,13.27,13.28
4354.05,7.99,-5.20,7.98,-5.20,5.20,5.11,5.12,13.19,13.18,13.19
4397.59,8.04,-5.05,8.04,-5.05,5.05,5.01,5.04,13.09,13.09,13.09
4441.56,8.10,-4.89,8.10,-4.89,4.89,4.90,4.95,12.99,12.99,12.99
4485.98,8.17,-4.73,8.16,-4.73,4.72,4.78,4.86,12.89,12.89,12.90
4530.84,8.24,-4.55,8.24,-4.54,4.54,4.66,4.77,12.78,12.78,12.79
4576.15,8.33,-4.35,8.33,-4.35,4.35,4.53,4.67,12.67,12.68,12.68
4621.91,8.43,-4.14,8.42,-4.15,4.15,4.39,4.57,12.57,12.57,12.57
4668.13,8.53,-3.94,8.53,-3.93,3.94,4.23,4.47,12.46,12.46,12.47
4714.81,8.64,-3.72,8.64,-3.72,3.72,4.07,4.36,12.35,12.36,12.36
4761.96,8.76,-3.49,8.76,-3.50,3.49,3.90,4.26,12.25,12.25,12.25
4809.58,8.89,-3.26,8.88,-3.26,3.26,3.73,4.15,12.15,12.14,12.15
4857.67,9.01,-3.04,9.01,-3.03,3.02,3.53,4.04,12.03,12.04,12.05
4906.25,9.16,-2.78,9.15,-2.78,2.78,3.34,3.94,11.94,11.93,11.94
4955.31,9.30,-2.54,9.30,-2.54,2.54,3.13,3.83,11.84,11.84,11.84
5004.87,9.45,-2.29,9.45,-2.29,2.30,2.91,3.73,11.75,11.75,11.74
5054.91,9.61,-2.06,9.61,-2.05,2.06,2.68,3.63,11.66,11.66,11.67
5105.46,9.77,-1.82,9.76,-1.82,1.82,2.45,3.52,11.58,11.58,11.59
5156.52,9.93,-1.58,9.93,-1.58,1.58,2.21,3.42,11.51,11.51,11.51
5208.08,10.08,-1.36,10.08,-1.35,1.35,1.96,3.32,11.42,11.43,11.44
5260.16,10.25,-1.12,10.24,-1.13,1.12,1.71,3.23,11.36,11.36,11.37
5312.77,10.39,-0.91,10.39,-0.90,0.90,1.45,3.13,11.28,11.28,11.30
5365.89,10.53,-0.69,10.53,-0.69,0.69,1.20,3.04,11.21,11.21,11.22
5419.55,10.66,-0.48,10.65,-0.49,0.49,0.94,2.95,11.15,11.14,11.14
5473.75,10.77,-0.31,10.77,-0.30,0.31,0.69,2.86,11.07,11.08,11.08
5528.49,10.87,-0.13,10.86,-0.13,0.15,0.45,2.78,11.01,11.01,11.00
5583.77,10.94,0.01,10.93,0.00,0.01,0.22,2.69,10.94,10.94,10.93
5639.61,10.97,0.12,10.97,0.12,-0.11,0.00,2.61,10.86,10.87,10.85
5696.00,10.99,0.20,10.98,0.21,-0.20,-0.18,2.53,10.79,10.79,10.79
5752.96,10.99,0.29,10.97,0.27,-0.27,-0.36,2.46,10.72,10.71,10.70
5810.49,10.93,0.31,10.93,0.32,-0.31,-0.50,2.38,10.61,10.62,10.62
5868.60,10.88,0.36,10.87,0.35,-0.35,-0.63,2.31,10.53,10.52,10.52
5927.28,10.78,0.36,10.77,0.35,-0.37,-0.71,2.24,10.41,10.40,10.42
5986.56,10.67,0.36,10.66,0.36,-0.38,-0.78,2.17,10.29,10.28,10.31
6046.42,10.53,0.36,10.52,0.36,-0.38,-0.79,2.11,10.15,10.14,10.17
6106.89,10.38,0.38,10.37,0.36,-0.37,-0.80,2.04,10.00,10.00,10.00
6167.96,10.21,0.37,10.20,0.36,-0.36,-0.75,1.98,9.85,9.85,9.84
6229.64,10.03,0.36,10.02,0.34,-0.34,-0.70,1.92,9.69,9.69,9.67
6291.93,9.82,0.33,9.83,0.31,-0.30,-0.62,1.86,9.52,9.53,9.49
6354.85,9.61,0.30,9.63,0.26,-0.25,-0.52,1.81,9.36,9.38,9.31
6418.40,9.38,0.26,9.41,0.21,-0.19,-0.40,1.75,9.19,9.22,9.12
6482.58,9.13,0.21,9.19,0.13,-0.11,-0.27,1.70,9.02,9.08,8.92
6547.41,8.87,0.14,8.96,0.04,-0.02,-0.14,1.65,8.84,8.93,8.73
6612.88,8.59,0.06,8.73,-0.07,0.07,0.00,1.60,8.65,8.79,8.53
6679.01,8.32,-0.01,8.52,-0.18,0.15,0.15,1.56,8.47,8.68,8.33
6745.80,8.09,-0.03,8.35,-0.27,0.24,0.30,1.51,8.33,8.59,8.12
6813.26,7.91,0.01,8.22,-0.35,0.32,0.44,1.47,8.23,8.54,7.90
6881.39,7.82,0.12,8.14,-0.42,0.40,0.58,1.43,8.21,8.54,7.70
6950.21,7.81,0.30,8.10,-0.47,0.47,0.71,1.39,8.27,8.56,7.51
7019.71,7.92,0.58,8.08,-0.53,0.54,0.84,1.35,8.45,8.61,7.34
