frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.66,-1.87,-1.67,-1.88,1.88,1.98,1.96,0.22,0.21,0.20
340.90,-1.68,-1.90,-1.69,-1.90,1.90,1.99,1.95,0.22,0.21,0.21
344.30,-1.70,-1.92,-1.70,-1.92,1.92,2.00,1.94,0.22,0.22,0.21
347.75,-1.73,-1.95,-1.73,-1.94,1.94,2.01,1.93,0.21,0.21,0.21
351.23,-1.74,-1.96,-1.75,-1.96,1.96,2.01,1.92,0.22,0.21,0.21
354.74,-1.77,-1.99,-1.77,-1.98,1.98,2.02,1.91,0.21,0.21,0.21
358.28,-1.79,-2.00,-1.79,-2.00,2.00,2.02,1.91,0.21,0.21,0.20
361.87,-1.81,-2.02,-1.82,-2.02,2.02,2.03,1.91,0.21,0.20,0.20
365.49,-1.83,-2.04,-1.84,-2.04,2.04,2.04,1.90,0.20,0.20,0.20
369.14,-1.85,-2.06,-1.85,-2.06,2.05,2.04,1.90,0.20,0.20,0.20
372.83,-1.86,-2.07,-1.86,-2.07,2.07,2.05,1.90,0.20,0.20,0.20
376.56,-1.86,-2.08,-1.87,-2.08,2.08,2.05,1.90,0.21,0.21,0.21
380.33,-1.87,-2.09,-1.87,-2.09,2.09,2.06,1.91,0.21,0.21,0.21
384.13,-1.87,-2.09,-1.88,-2.09,2.09,2.06,1.91,0.22,0.22,0.21
387.97,-1.88,-2.11,-1.88,-2.10,2.10,2.06,1.92,0.22,0.22,0.22
391.85,-1.87,-2.10,-1.88,-2.10,2.10,2.07,1.93,0.23,0.23,0.22
395.77,-1.87,-2.11,-1.87,-2.10,2.10,2.07,1.93,0.23,0.23,0.23
399.73,-1.85,-2.10,-1.86,-2.10,2.10,2.07,1.94,0.25,0.24,0.24
403.72,-1.85,-2.10,-1.85,-2.10,2.10,2.08,1.95,0.25,0.25,0.24
407.76,-1.84,-2.10,-1.84,-2.10,2.10,2.08,1.96,0.25,0.25,0.25
411.84,-1.83,-2.10,-1.83,-2.09,2.09,2.08,1.98,0.25,0.26,0.26
415.96,-1.80,-2.08,-1.81,-2.08,2.08,2.08,1.99,0.28,0.27,0.27
420.12,-1.79,-2.07,-1.79,-2.07,2.07,2.09,2.00,0.28,0.28,0.27
424.32,-1.77,-2.06,-1.77,-2.06,2.06,2.09,2.02,0.28,0.29,0.28
428.56,-1.75,-2.05,-1.76,-2.05,2.05,2.09,2.03,0.29,0.29,0.29
432.85,-1.73,-2.04,-1.73,-2.04,2.04,2.09,2.04,0.30,0.30,0.30
437.18,-1.71,-2.03,-1.71,-2.02,2.03,2.09,2.06,0.31,0.31,0.31
441.55,-1.68,-2.01,-1.69,-2.01,2.02,2.09,2.07,0.33,0.33,0.32
445.96,-1.66,-2.00,-1.67,-2.00,2.01,2.09,2.08,0.34,0.34,0.33
450.42,-1.65,-2.00,-1.65,-2.00,2.00,2.09,2.10,0.34,0.35,0.34
454.93,-1.64,-2.00,-1.64,-1.99,1.99,2.09,2.11,0.35,0.35,0.35
459.48,-1.62,-1.99,-1.63,-1.99,1.99,2.09,2.12,0.36,0.36,0.36
464.07,-1.61,-1.99,-1.61,-1.99,1.98,2.09,2.13,0.37,0.37,0.37
468.71,-1.59,-1.98,-1.60,-1.98,1.98,2.09,2.14,0.38,0.38,0.38
473.40,-1.58,-1.98,-1.58,-1.98,1.98,2.09,2.14,0.39,0.39,0.39
478.13,-1.56,-1.97,-1.57,-1.97,1.97,2.08,2.15,0.41,0.41,0.40
482.91,-1.55,-1.98,-1.55,-1.97,1.97,2.08,2.15,0.42,0.42,0.42
487.74,-1.53,-1.97,-1.53,-1.97,1.97,2.08,2.15,0.44,0.44,0.43
492.62,-1.51,-1.97,-1.52,-1.97,1.97,2.08,2.16,0.46,0.45,0.45
497.55,-1.49,-1.96,-1.50,-1.97,1.97,2.07,2.15,0.48,0.47,0.46
502.52,-1.49,-1.98,-1.49,-1.97,1.97,2.07,2.15,0.48,0.48,0.48
507.55,-1.47,-1.98,-1.47,-1.97,1.97,2.07,2.15,0.50,0.50,0.50
512.62,-1.45,-1.98,-1.46,-1.98,1.97,2.06,2.14,0.52,0.52,0.52
517.75,-1.43,-1.97,-1.44,-1.98,1.98,2.06,2.13,0.54,0.54,0.53
522.93,-1.42,-1.98,-1.42,-1.97,1.98,2.06,2.12,0.55,0.56,0.55
528.16,-1.40,-1.98,-1.40,-1.97,1.98,2.05,2.11,0.57,0.57,0.57
533.44,-1.38,-1.97,-1.39,-1.98,1.97,2.05,2.10,0.59,0.58,0.58
538.77,-1.37,-1.98,-1.37,-1.97,1.97,2.04,2.08,0.59,0.60,0.60
544.16,-1.35,-1.97,-1.35,-1.97,1.97,2.04,2.07,0.61,0.61,0.61
549.60,-1.33,-1.96,-1.34,-1.96,1.96,2.03,2.05,0.62,0.62,0.62
555.10,-1.31,-1.95,-1.32,-1.95,1.95,2.03,2.03,0.64,0.64,0.63
560.65,-1.30,-1.95,-1.30,-1.95,1.95,2.02,2.01,0.64,0.65,0.64
566.25,-1.28,-1.95,-1.28,-1.94,1.94,2.01,1.99,0.66,0.66,0.66
571.92,-1.25,-1.93,-1.26,-1.94,1.94,2.01,1.98,0.68,0.67,0.67
577.64,-1.24,-1.93,-1.24,-1.93,1.93,2.00,1.96,0.69,0.69,0.68
583.41,-1.23,-1.93,-1.23,-1.92,1.93,1.99,1.94,0.69,0.70,0.69
589.25,-1.20,-1.92,-1.21,-1.92,1.92,1.99,1.92,0.72,0.71,0.71
595.14,-1.19,-1.92,-1.19,-1.92,1.92,1.98,1.90,0.72,0.72,0.72
601.09,-1.17,-1.92,-1.17,-1.91,1.91,1.97,1.88,0.74,0.74,0.74
607.10,-1.15,-1.91,-1.16,-1.91,1.91,1.96,1.86,0.76,0.75,0.75
613.17,-1.13,-1.91,-1.13,-1.91,1.91,1.95,1.84,0.77,0.77,0.77
619.30,-1.11,-1.90,-1.12,-1.90,1.90,1.95,1.82,0.79,0.79,0.78
625.50,-1.09,-1.90,-1.10,-1.90,1.90,1.94,1.80,0.80,0.80,0.80
631.75,-1.08,-1.90,-1.08,-1.89,1.89,1.93,1.79,0.81,0.81,0.81
638.07,-1.06,-1.89,-1.06,-1.89,1.89,1.92,1.77,0.82,0.82,0.82
644.45,-1.04,-1.88,-1.05,-1.88,1.88,1.91,1.76,0.84,0.83,0.83
650.89,-1.02,-1.87,-1.02,-1.87,1.87,1.90,1.75,0.85,0.85,0.84
657.40,-1.00,-1.87,-1.01,-1.87,1.86,1.89,1.73,0.86,0.86,0.86
663.98,-0.98,-1.86,-0.98,-1.85,1.85,1.88,1.72,0.87,0.87,0.87
670.62,-0.96,-1.84,-0.96,-1.84,1.84,1.87,1.71,0.87,0.88,0.87
677.32,-0.93,-1.82,-0.94,-1.82,1.83,1.86,1.71,0.89,0.89,0.88
684.10,-0.92,-1.82,-0.92,-1.81,1.81,1.85,1.70,0.89,0.89,0.89
690.94,-0.89,-1.80,-0.90,-1.80,1.80,1.84,1.69,0.90,0.90,0.90
697.85,-0.87,-1.79,-0.87,-1.79,1.79,1.82,1.69,0.91,0.91,0.91
704.83,-0.84,-1.77,-0.85,-1.77,1.77,1.81,1.69,0.93,0.93,0.92
711.87,-0.82,-1.76,-0.83,-1.76,1.76,1.80,1.69,0.94,0.93,0.93
718.99,-0.80,-1.75,-0.81,-1.75,1.75,1.79,1.69,0.95,0.94,0.94
726.18,-0.79,-1.75,-0.79,-1.74,1.74,1.78,1.69,0.95,0.95,0.95
733.44,-0.76,-1.73,-0.77,-1.73,1.73,1.76,1.69,0.97,0.96,0.96
740.78,-0.74,-1.72,-0.75,-1.72,1.72,1.75,1.70,0.98,0.98,0.97
748.19,-0.72,-1.71,-0.72,-1.71,1.71,1.74,1.70,0.99,0.99,0.98
755.67,-0.70,-1.71,-0.70,-1.70,1.70,1.72,1.71,1.00,1.00,1.00
763.23,-0.68,-1.70,-0.68,-1.70,1.70,1.71,1.72,1.01,1.01,1.01
770.86,-0.66,-1.69,-0.66,-1.69,1.69,1.70,1.72,1.02,1.02,1.02
778.57,-0.64,-1.68,-0.64,-1.68,1.68,1.68,1.73,1.04,1.04,1.03
786.35,-0.62,-1.67,-0.62,-1.67,1.67,1.67,1.74,1.05,1.05,1.04
794.22,-0.60,-1.66,-0.61,-1.66,1.66,1.65,1.76,1.06,1.05,1.05
802.16,-0.58,-1.65,-0.59,-1.65,1.65,1.64,1.77,1.06,1.06,1.06
810.18,-0.57,-1.64,-0.57,-1.63,1.63,1.62,1.78,1.06,1.06,1.06
818.28,-0.54,-1.62,-0.55,-1.62,1.61,1.61,1.79,1.07,1.07,1.07
826.46,-0.52,-1.59,-0.53,-1.59,1.59,1.59,1.81,1.07,1.07,1.06
834.73,-0.50,-1.57,-0.50,-1.57,1.57,1.58,1.82,1.07,1.07,1.06
843.08,-0.48,-1.55,-0.48,-1.54,1.54,1.56,1.83,1.06,1.06,1.06
851.51,-0.45,-1.51,-0.46,-1.51,1.51,1.54,1.84,1.06,1.05,1.05
860.02,-0.44,-1.49,-0.44,-1.48,1.48,1.53,1.85,1.04,1.04,1.04
868.62,-0.41,-1.45,-0.42,-1.45,1.45,1.51,1.86,1.03,1.03,1.03
877.31,-0.39,-1.42,-0.39,-1.42,1.41,1.49,1.87,1.02,1.02,1.02
886.08,-0.36,-1.38,-0.36,-1.37,1.37,1.48,1.88,1.01,1.01,1.01
894.94,-0.33,-1.33,-0.34,-1.34,1.33,1.46,1.89,1.00,1.00,0.99
903.89,-0.31,-1.30,-0.31,-1.29,1.29,1.44,1.89,0.98,0.98,0.98
912.93,-0.28,-1.26,-0.28,-1.25,1.25,1.42,1.89,0.97,0.97,0.97
922.06,-0.25,-1.21,-0.26,-1.21,1.21,1.41,1.89,0.96,0.96,0.95
931.28,-0.22,-1.17,-0.22,-1.17,1.17,1.39,1.89,0.95,0.95,0.94
940.59,-0.19,-1.14,-0.19,-1.13,1.14,1.37,1.88,0.94,0.94,0.94
950.00,-0.16,-1.10,-0.16,-1.10,1.11,1.35,1.87,0.94,0.94,0.93
959.50,-0.13,-1.07,-0.13,-1.07,1.07,1.33,1.86,0.94,0.94,0.93
969.09,-0.10,-1.05,-0.11,-1.05,1.04,1.31,1.84,0.94,0.94,0.94
978.78,-0.07,-1.02,-0.07,-1.02,1.02,1.29,1.82,0.94,0.94,0.94
988.57,-0.04,-1.00,-0.04,-0.99,0.99,1.27,1.80,0.94,0.95,0.95
998.46,-0.00,-0.96,-0.01,-0.96,0.96,1.25,1.77,0.95,0.95,0.95
1008.44,0.03,-0.93,0.02,-0.93,0.93,1.23,1.74,0.95,0.95,0.95
1018.53,0.06,-0.91,0.06,-0.90,0.90,1.21,1.70,0.95,0.96,0.96
1028.71,0.10,-0.87,0.09,-0.87,0.87,1.19,1.66,0.96,0.96,0.96
1039.00,0.14,-0.84,0.14,-0.84,0.84,1.17,1.62,0.98,0.98,0.97
1049.39,0.18,-0.81,0.17,-0.81,0.81,1.15,1.57,0.99,0.99,0.98
1059.88,0.22,-0.78,0.21,-0.79,0.79,1.12,1.52,1.00,1.00,0.99
1070.48,0.25,-0.77,0.25,-0.76,0.76,1.10,1.46,1.01,1.01,1.01
1081.19,0.29,-0.75,0.29,-0.74,0.74,1.08,1.40,1.03,1.03,1.03
1092.00,0.34,-0.72,0.33,-0.73,0.73,1.06,1.34,1.06,1.06,1.05
1102.92,0.38,-0.71,0.38,-0.71,0.71,1.03,1.27,1.09,1.09,1.08
1113.95,0.42,-0.70,0.42,-0.70,0.70,1.01,1.21,1.11,1.11,1.11
1125.09,0.47,-0.69,0.46,-0.69,0.68,0.99,1.14,1.15,1.14,1.15
1136.34,0.51,-0.68,0.51,-0.68,0.67,0.96,1.06,1.17,1.18,1.18
1147.70,0.57,-0.66,0.56,-0.66,0.66,0.94,0.99,1.22,1.22,1.22
1159.18,0.62,-0.65,0.62,-0.65,0.65,0.91,0.91,1.26,1.26,1.26
1170.77,0.68,-0.63,0.68,-0.63,0.64,0.89,0.83,1.31,1.31,1.30
1182.48,0.74,-0.63,0.74,-0.62,0.63,0.86,0.75,1.36,1.37,1.36
1194.30,0.81,-0.62,0.81,-0.62,0.62,0.84,0.66,1.43,1.43,1.42
1206.25,0.88,-0.62,0.88,-0.62,0.62,0.81,0.58,1.49,1.49,1.49
1218.31,0.96,-0.62,0.95,-0.62,0.61,0.78,0.49,1.57,1.57,1.57
1230.49,1.03,-0.62,1.03,-0.62,0.61,0.76,0.40,1.64,1.64,1.64
1242.80,1.11,-0.62,1.11,-0.61,0.62,0.73,0.31,1.72,1.72,1.72
1255.22,1.20,-0.61,1.19,-0.62,0.62,0.70,0.22,1.81,1.81,1.80
1267.78,1.28,-0.62,1.27,-0.62,0.62,0.67,0.13,1.90,1.90,1.89
1280.45,1.36,-0.63,1.36,-0.62,0.63,0.65,0.04,1.98,1.99,1.98
1293.26,1.45,-0.63,1.44,-0.63,0.63,0.62,-0.05,2.08,2.07,2.07
1306.19,1.54,-0.63,1.53,-0.63,0.63,0.59,-0.15,2.17,2.17,2.16
1319.25,1.63,-0.64,1.62,-0.64,0.64,0.56,-0.24,2.26,2.26,2.26
1332.45,1.72,-0.64,1.71,-0.64,0.64,0.53,-0.34,2.35,2.35,2.35
1345.77,1.81,-0.64,1.81,-0.64,0.63,0.50,-0.43,2.44,2.44,2.44
1359.23,1.91,-0.63,1.91,-0.63,0.62,0.47,-0.53,2.53,2.53,2.53
1372.82,2.02,-0.61,2.01,-0.61,0.61,0.44,-0.63,2.63,2.62,2.62
1386.55,2.12,-0.60,2.12,-0.59,0.59,0.42,-0.73,2.71,2.71,2.71
1400.41,2.23,-0.57,2.23,-0.57,0.57,0.39,-0.83,2.80,2.80,2.79
1414.42,2.34,-0.55,2.34,-0.55,0.55,0.36,-0.93,2.88,2.88,2.88
1428.56,2.46,-0.52,2.45,-0.52,0.52,0.33,-1.03,2.97,2.97,2.97
1442.85,2.58,-0.49,2.57,-0.49,0.49,0.31,-1.13,3.06,3.06,3.06
1457.28,2.70,-0.45,2.69,-0.45,0.45,0.29,-1.23,3.15,3.15,3.14
1471.85,2.82,-0.42,2.82,-0.41,0.42,0.26,-1.34,3.23,3.23,3.23
1486.57,2.95,-0.38,2.94,-0.38,0.38,0.25,-1.44,3.32,3.32,3.32
1501.43,3.08,-0.34,3.07,-0.34,0.34,0.23,-1.54,3.42,3.42,3.41
1516.45,3.21,-0.31,3.21,-0.30,0.31,0.22,-1.65,3.51,3.51,3.51
1531.61,3.35,-0.27,3.34,-0.27,0.27,0.21,-1.75,3.62,3.61,3.61
1546.93,3.49,-0.23,3.48,-0.23,0.24,0.20,-1.86,3.72,3.72,3.71
1562.40,3.63,-0.20,3.63,-0.20,0.21,0.20,-1.97,3.83,3.83,3.82
1578.02,3.78,-0.17,3.77,-0.17,0.17,0.20,-2.07,3.95,3.95,3.94
1593.80,3.93,-0.14,3.93,-0.14,0.14,0.20,-2.18,4.07,4.07,4.06
1609.74,4.09,-0.11,4.08,-0.11,0.11,0.19,-2.29,4.20,4.20,4.19
1625.84,4.25,-0.07,4.24,-0.07,0.08,0.18,-2.39,4.32,4.32,4.31
1642.10,4.42,-0.03,4.41,-0.03,0.04,0.14,-2.50,4.45,4.45,4.44
1658.52,4.59,0.02,4.59,0.02,-0.01,0.09,-2.60,4.58,4.58,4.56
1675.10,4.79,0.09,4.78,0.08,-0.07,-0.02,-2.71,4.72,4.71,4.69
1691.85,4.99,0.16,4.98,0.16,-0.15,-0.14,-2.81,4.83,4.83,4.82
1708.77,5.22,0.26,5.22,0.27,-0.27,-0.33,-2.91,4.95,4.95,4.95
1725.86,5.49,0.40,5.49,0.40,-0.43,-0.53,-3.01,5.06,5.06,5.08
1743.12,5.81,0.59,5.80,0.59,-0.63,-0.80,-3.11,5.18,5.17,5.21
1760.55,6.17,0.82,6.17,0.83,-0.88,-1.07,-3.20,5.28,5.29,5.34
1778.15,6.60,1.12,6.60,1.13,-1.19,-1.38,-3.29,5.41,5.42,5.47
1795.94,7.10,1.49,7.10,1.49,-1.54,-1.70,-3.38,5.55,5.55,5.60
1813.90,7.65,1.91,7.64,1.91,-1.94,-2.03,-3.46,5.71,5.70,5.73
1832.03,8.22,2.34,8.22,2.35,-2.36,-2.36,-3.53,5.85,5.85,5.87
1850.36,8.81,2.80,8.81,2.80,-2.79,-2.70,-3.61,6.01,6.01,6.00
1868.86,9.39,3.24,9.39,3.24,-3.21,-3.02,-3.67,6.17,6.17,6.14
1887.55,9.95,3.66,9.94,3.66,-3.60,-3.32,-3.73,6.34,6.34,6.28
1906.42,10.45,4.02,10.44,4.02,-3.95,-3.60,-3.79,6.50,6.50,6.42
1925.49,10.89,4.32,10.88,4.32,-4.24,-3.84,-3.83,6.64,6.64,6.56
1944.74,11.27,4.55,11.25,4.54,-4.48,-4.08,-3.87,6.78,6.77,6.71
1964.19,11.56,4.69,11.56,4.70,-4.68,-4.27,-3.91,6.88,6.88,6.86
1983.83,11.83,4.81,11.82,4.81,-4.83,-4.47,-3.93,7.00,7.00,7.01
2003.67,12.06,4.90,12.06,4.91,-4.94,-4.65,-3.95,7.11,7.11,7.15
2023.71,12.28,5.00,12.28,5.00,-5.03,-4.84,-3.96,7.24,7.24,7.27
2043.94,12.49,5.09,12.48,5.09,-5.11,-5.03,-3.96,7.38,7.37,7.39
2064.38,12.68,5.17,12.68,5.17,-5.18,-5.21,-3.96,7.50,7.50,7.50
2085.03,12.87,5.24,12.87,5.24,-5.25,-5.40,-3.94,7.62,7.62,7.62
2105.88,13.05,5.30,13.05,5.31,-5.31,-5.58,-3.93,7.73,7.73,7.74
2126.94,13.23,5.37,13.22,5.37,-5.38,-5.75,-3.90,7.85,7.85,7.85
2148.20,13.40,5.43,13.39,5.43,-5.44,-5.90,-3.87,7.96,7.96,7.96
2169.69,13.56,5.48,13.56,5.49,-5.49,-6.01,-3.83,8.06,8.07,8.07
2191.38,13.72,5.53,13.71,5.53,-5.54,-6.11,-3.79,8.18,8.17,8.18
2213.30,13.86,5.57,13.86,5.57,-5.57,-6.15,-3.74,8.28,8.28,8.28
2235.43,13.99,5.59,13.99,5.59,-5.59,-6.17,-3.69,8.39,8.39,8.39
2257.78,14.11,5.60,14.10,5.60,-5.60,-6.13,-3.64,8.51,8.50,8.50
2280.36,14.20,5.58,14.20,5.58,-5.58,-6.07,-3.58,8.62,8.62,8.61
2303.17,14.27,5.54,14.27,5.55,-5.53,-5.95,-3.52,8.74,8.74,8.72
2326.20,14.32,5.48,14.31,5.48,-5.45,-5.81,-3.45,8.86,8.86,8.83
2349.46,14.33,5.38,14.32,5.38,-5.35,-5.64,-3.39,8.98,8.97,8.94
2372.95,14.30,5.24,14.30,5.25,-5.22,-5.45,-3.32,9.08,9.08,9.05
2396.68,14.25,5.09,14.24,5.09,-5.06,-5.23,-3.25,9.18,9.18,9.15
2420.65,14.16,4.90,14.16,4.90,-4.90,-5.01,-3.18,9.26,9.26,9.25
2444.86,14.06,4.71,14.06,4.71,-4.72,-4.79,-3.11,9.33,9.33,9.34
2469.31,13.95,4.51,13.95,4.52,-4.55,-4.56,-3.04,9.40,9.40,9.43
2494.00,13.85,4.34,13.84,4.34,-4.38,-4.34,-2.97,9.47,9.46,9.50
2518.94,13.75,4.18,13.75,4.19,-4.22,-4.11,-2.91,9.52,9.53,9.56
2544.13,13.68,4.06,13.67,4.06,-4.08,-3.90,-2.84,9.60,9.60,9.61
2569.57,13.61,3.94,13.61,3.95,-3.95,-3.70,-2.77,9.66,9.66,9.66
2595.27,13.57,3.84,13.56,3.84,-3.83,-3.50,-2.70,9.74,9.73,9.72
2621.22,13.52,3.73,13.51,3.73,-3.72,-3.32,-2.64,9.79,9.79,9.78
2647.43,13.47,3.61,13.47,3.62,-3.61,-3.14,-2.58,9.85,9.85,9.85
2673.90,13.42,3.50,13.41,3.50,-3.51,-2.97,-2.52,9.91,9.91,9.91
2700.64,13.36,3.39,13.35,3.39,-3.39,-2.82,-2.46,9.97,9.96,9.96
2727.65,13.28,3.27,13.28,3.28,-3.26,-2.67,-2.40,10.01,10.02,10.00
2754.93,13.20,3.15,13.19,3.15,-3.13,-2.54,-2.34,10.07,10.06,10.04
2782.48,13.09,3.01,13.08,3.00,-2.98,-2.41,-2.28,10.11,10.10,10.07
2810.30,12.95,2.83,12.95,2.84,-2.82,-2.29,-2.23,10.12,10.13,10.11
2838.40,12.81,2.66,12.81,2.66,-2.66,-2.18,-2.18,10.15,10.15,10.14
2866.79,12.67,2.49,12.66,2.49,-2.49,-2.08,-2.13,10.18,10.17,10.17
2895.46,12.52,2.31,12.52,2.31,-2.32,-1.99,-2.08,10.20,10.20,10.20
2924.41,12.38,2.14,12.38,2.15,-2.16,-1.90,-2.04,10.22,10.22,10.23
2953.65,12.26,1.99,12.25,1.99,-2.01,-1.82,-1.99,10.25,10.25,10.26
2983.19,12.15,1.85,12.14,1.85,-1.87,-1.74,-1.95,10.27,10.27,10.29
3013.02,12.05,1.73,12.05,1.74,-1.76,-1.67,-1.91,10.28,10.29,10.31
3043.15,11.98,1.64,11.97,1.64,-1.67,-1.60,-1.87,10.31,10.31,10.33
3073.58,11.91,1.56,11.91,1.57,-1.58,-1.54,-1.83,10.32,10.32,10.34
3104.32,11.85,1.50,11.85,1.50,-1.51,-1.49,-1.80,10.34,10.34,10.34
3135.36,11.78,1.45,11.77,1.45,-1.44,-1.44,-1.76,10.34,10.33,10.32
3166.72,11.68,1.38,11.68,1.38,-1.36,-1.39,-1.73,10.32,10.32,10.29
3198.38,11.56,1.30,11.55,1.30,-1.27,-1.34,-1.70,10.29,10.29,10.25
3230.37,11.41,1.21,11.40,1.20,-1.16,-1.30,-1.67,10.24,10.24,10.19
3262.67,11.22,1.07,11.22,1.08,-1.05,-1.27,-1.64,10.17,10.17,10.14
3295.30,11.02,0.93,11.01,0.93,-0.91,-1.23,-1.62,10.10,10.10,10.08
3328.25,10.80,0.77,10.80,0.77,-0.78,-1.20,-1.59,10.02,10.02,10.02
3361.53,10.58,0.62,10.58,0.62,-0.63,-1.17,-1.57,9.94,9.94,9.95
3395.15,10.37,0.48,10.36,0.48,-0.50,-1.15,-1.55,9.87,9.87,9.88
3429.10,10.17,0.35,10.17,0.36,-0.37,-1.13,-1.53,9.79,9.79,9.81
3463.39,9.99,0.25,9.99,0.25,-0.27,-1.10,-1.51,9.72,9.72,9.73
3498.03,9.84,0.17,9.83,0.17,-0.18,-1.09,-1.49,9.65,9.65,9.66
3533.01,9.70,0.10,9.70,0.11,-0.12,-1.07,-1.47,9.58,9.58,9.59
3568.34,9.59,0.07,9.59,0.07,-0.08,-1.05,-1.45,9.51,9.51,9.51
3604.02,9.50,0.06,9.49,0.06,-0.05,-1.04,-1.44,9.44,9.44,9.43
3640.06,9.42,0.07,9.41,0.07,-0.06,-1.03,-1.42,9.36,9.36,9.34
3676.46,9.34,0.08,9.34,0.08,-0.08,-1.02,-1.41,9.26,9.26,9.25
3713.22,9.28,0.11,9.28,0.12,-0.12,-1.01,-1.40,9.15,9.15,9.16
3750.36,9.23,0.17,9.22,0.17,-0.19,-1.01,-1.38,9.04,9.04,9.05
3787.86,9.19,0.25,9.19,0.25,-0.27,-1.00,-1.37,8.92,8.92,8.93
3825.74,9.16,0.35,9.16,0.36,-0.37,-1.00,-1.36,8.79,8.79,8.80
3864.00,9.16,0.49,9.15,0.48,-0.49,-1.00,-1.35,8.67,8.66,8.66
3902.64,9.15,0.62,9.14,0.62,-0.62,-1.00,-1.34,8.53,8.53,8.52
3941.66,9.14,0.76,9.14,0.77,-0.76,-1.00,-1.33,8.38,8.38,8.37
3981.08,9.15,0.92,9.14,0.92,-0.91,-1.00,-1.33,8.24,8.23,8.22
4020.89,9.14,1.06,9.14,1.07,-1.07,-1.01,-1.32,8.07,8.07,8.07
4061.10,9.15,1.22,9.14,1.22,-1.23,-1.02,-1.31,7.92,7.92,7.92
4101.71,9.15,1.36,9.15,1.37,-1.38,-1.02,-1.31,7.76,7.77,7.78
4142.73,9.17,1.52,9.17,1.52,-1.54,-1.03,-1.30,7.63,7.63,7.64
4184.15,9.19,1.68,9.18,1.67,-1.68,-1.04,-1.30,7.50,7.49,7.50
4226.00,9.18,1.80,9.18,1.81,-1.81,-1.06,-1.29,7.36,7.37,7.37
4268.26,9.16,1.92,9.16,1.93,-1.92,-1.07,-1.29,7.23,7.24,7.23
4310.94,9.12,2.02,9.11,2.01,-2.00,-1.09,-1.29,7.11,7.11,7.09
4354.05,9.03,2.07,9.03,2.07,-2.05,-1.10,-1.28,6.98,6.98,6.95
4397.59,8.90,2.07,8.90,2.08,-2.05,-1.12,-1.28,6.85,6.85,6.82
4441.56,8.73,2.04,8.72,2.04,-2.00,-1.14,-1.28,6.72,6.72,6.68
4485.98,8.50,1.95,8.49,1.94,-1.91,-1.17,-1.28,6.59,6.58,6.54
4530.84,8.20,1.80,8.20,1.80,-1.76,-1.20,-1.28,6.43,6.44,6.39
4576.15,7.87,1.61,7.87,1.62,-1.56,-1.23,-1.28,6.31,6.31,6.25
4621.91,7.51,1.40,7.50,1.39,-1.32,-1.26,-1.28,6.19,6.18,6.10
4668.13,7.11,1.15,7.11,1.15,-1.08,-1.30,-1.29,6.02,6.02,5.95
4714.81,6.71,0.90,6.70,0.90,-0.88,-1.34,-1.29,5.83,5.82,5.80
4761.96,6.31,0.66,6.31,0.66,-0.72,-1.39,-1.30,5.58,5.59,5.64
4809.58,5.96,0.45,5.95,0.45,-0.63,-1.44,-1.30,5.32,5.32,5.50
4857.67,5.66,0.29,5.64,0.28,-0.62,-1.50,-1.31,5.04,5.02,5.36
4906.25,5.40,0.17,5.42,0.20,-0.68,-1.56,-1.32,4.71,4.74,5.22
4955.31,5.30,0.22,5.30,0.23,-0.81,-1.64,-1.33,4.49,4.49,5.07
5004.87,5.32,0.39,5.31,0.39,-1.00,-1.72,-1.34,4.31,4.31,4.92
5054.91,5.43,0.66,5.44,0.68,-1.26,-1.82,-1.35,4.17,4.19,4.76
5105.46,5.67,1.06,5.66,1.06,-1.56,-1.93,-1.37,4.10,4.10,4.60
5156.52,5.95,1.50,5.94,1.50,-1.90,-2.06,-1.38,4.05,4.04,4.44
5208.08,6.24,1.95,6.24,1.96,-2.23,-2.21,-1.40,4.01,4.01,4.28
5260.16,6.53,2.41,6.52,2.40,-2.54,-2.38,-1.42,3.99,3.98,4.11
5312.77,6.78,2.81,6.78,2.81,-2.84,-2.57,-1.44,3.94,3.94,3.96
5365.89,6.99,3.17,6.99,3.17,-3.12,-2.78,-1.46,3.87,3.87,3.81
5419.55,7.15,3.47,7.13,3.45,-3.37,-3.00,-1.48,3.78,3.76,3.67
5473.75,7.22,3.66,7.21,3.66,-3.58,-3.21,-1.50,3.64,3.64,3.55
5528.49,7.23,3.78,7.23,3.78,-3.73,-3.42,-1.53,3.50,3.50,3.44
5583.77,7.20,3.84,7.19,3.83,-3.81,-3.55,-1.56,3.38,3.37,3.35
5639.61,7.11,3.82,7.11,3.82,-3.82,-3.66,-1.58,3.28,3.29,3.28
5696.00,7.02,3.78,7.01,3.77,-3.75,-3.63,-1.61,3.27,3.26,3.23
5752.96,6.89,3.67,6.88,3.65,-3.62,-3.56,-1.65,3.26,3.26,3.21
5810.49,6.73,3.50,6.72,3.48,-3.45,-3.38,-1.68,3.27,3.27,3.22
5868.60,6.53,3.27,6.52,3.24,-3.25,-3.17,-1.72,3.28,3.28,3.25
5927.28,6.29,2.97,6.28,2.93,-3.01,-2.92,-1.76,3.27,3.27,3.31
5986.56,6.00,2.60,6.00,2.57,-2.76,-2.66,-1.79,3.23,3.24,3.39
