frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-6.37,-2.33,-6.37,-2.33,2.28,2.03,1.04,-4.10,-4.10,-4.04
324.35,-6.65,-2.62,-6.66,-2.62,2.54,2.27,1.20,-4.12,-4.12,-4.04
327.59,-6.94,-2.92,-6.94,-2.91,2.80,2.51,1.35,-4.15,-4.15,-4.03
330.87,-7.24,-3.21,-7.24,-3.21,3.05,2.77,1.50,-4.19,-4.18,-4.03
334.18,-7.53,-3.51,-7.54,-3.51,3.31,3.02,1.66,-4.22,-4.22,-4.02
337.52,-7.83,-3.81,-7.84,-3.82,3.57,3.28,1.82,-4.26,-4.26,-4.02
340.90,-8.14,-4.13,-8.14,-4.13,3.83,3.54,1.98,-4.31,-4.31,-4.01
344.30,-8.45,-4.44,-8.45,-4.44,4.09,3.81,2.14,-4.37,-4.37,-4.02
347.75,-8.77,-4.76,-8.77,-4.76,4.36,4.07,2.30,-4.42,-4.41,-4.02
351.23,-9.09,-5.07,-9.09,-5.08,4.64,4.34,2.47,-4.46,-4.46,-4.02
354.74,-9.42,-5.40,-9.43,-5.40,4.91,4.60,2.63,-4.51,-4.52,-4.02
358.28,-9.77,-5.74,-9.77,-5.74,5.17,4.85,2.80,-4.61,-4.60,-4.03
361.87,-10.12,-6.09,-10.13,-6.09,5.40,5.10,2.97,-4.72,-4.73,-4.03
365.49,-10.49,-6.46,-10.49,-6.46,5.60,5.34,3.15,-4.89,-4.89,-4.03
369.14,-10.86,-6.83,-10.86,-6.83,5.76,5.56,3.32,-5.10,-5.10,-4.04
372.83,-11.25,-7.22,-11.25,-7.22,5.89,5.77,3.50,-5.36,-5.36,-4.04
376.56,-11.64,-7.62,-11.65,-7.62,5.98,5.96,3.68,-5.67,-5.67,-4.03
380.33,-12.06,-8.03,-12.06,-8.03,6.03,6.12,3.86,-6.04,-6.04,-4.03
384.13,-12.49,-8.46,-12.49,-8.47,6.05,6.27,4.04,-6.45,-6.44,-4.03
387.97,-12.94,-8.92,-12.94,-8.92,6.04,6.38,4.22,-6.90,-6.90,-4.02
391.85,-13.40,-9.38,-13.41,-9.39,6.03,6.48,4.41,-7.38,-7.38,-4.02
395.77,-13.90,-9.89,-13.90,-9.89,6.01,6.54,4.59,-7.90,-7.89,-4.01
399.73,-14.41,-10.41,-14.41,-10.41,6.00,6.58,4.78,-8.41,-8.41,-4.00
403.72,-14.95,-10.95,-14.96,-10.96,6.00,6.59,4.97,-8.95,-8.96,-4.00
407.76,-15.53,-11.54,-15.53,-11.53,6.00,6.58,5.16,-9.53,-9.53,-4.00
411.84,-16.13,-12.15,-16.13,-12.14,6.00,6.54,5.34,-10.13,-10.13,-3.99
415.96,-16.76,-12.79,-16.77,-12.79,6.00,6.49,5.53,-10.76,-10.77,-3.98
420.12,-17.44,-13.47,-17.45,-13.47,6.00,6.42,5.72,-11.44,-11.45,-3.98
424.32,-18.18,-14.22,-18.18,-14.21,6.00,6.34,5.90,-12.18,-12.18,-3.97
428.56,-18.96,-15.00,-18.96,-15.00,6.00,6.25,6.09,-12.96,-12.96,-3.96
432.85,-19.79,-15.84,-19.80,-15.85,6.00,6.15,6.26,-13.79,-13.80,-3.95
437.18,-20.69,-16.75,-20.69,-16.75,6.00,6.05,6.44,-14.69,-14.69,-3.94
441.55,-21.63,-17.70,-21.64,-17.71,6.00,5.95,6.61,-15.63,-15.64,-3.93
445.96,-22.61,-18.69,-22.62,-18.70,6.00,5.85,6.77,-16.61,-16.62,-3.92
450.42,-23.63,-19.72,-23.64,-19.73,6.00,5.76,6.93,-17.63,-17.64,-3.91
454.93,-24.63,-20.73,-24.64,-20.74,6.00,5.67,7.08,-18.63,-18.64,-3.90
459.48,-25.59,-21.70,-25.58,-21.69,6.00,5.59,7.21,-19.59,-19.58,-3.89
464.07,-26.40,-22.52,-26.40,-22.52,6.00,5.52,7.34,-20.40,-20.40,-3.88
468.71,-27.02,-23.15,-27.04,-23.17,6.00,5.46,7.45,-21.02,-21.04,-3.87
473.40,-27.46,-23.60,-27.43,-23.57,6.00,5.42,7.55,-21.46,-21.43,-3.86
478.13,-27.57,-23.72,-27.55,-23.70,6.00,5.38,7.63,-21.57,-21.55,-3.86
482.91,-27.37,-23.54,-27.39,-23.55,6.00,5.36,7.70,-21.37,-21.39,-3.84
487.74,-26.94,-23.12,-26.93,-23.10,6.00,5.35,7.75,-20.94,-20.93,-3.83
492.62,-26.24,-22.44,-26.23,-22.42,6.00,5.36,7.78,-20.24,-20.23,-3.81
497.55,-25.33,-21.54,-25.35,-21.55,6.00,5.38,7.79,-19.33,-19.35,-3.80
502.52,-24.33,-20.56,-24.33,-20.55,6.00,5.42,7.78,-18.33,-18.33,-3.78
507.55,-23.24,-19.49,-23.25,-19.49,6.00,5.47,7.76,-17.24,-17.25,-3.76
512.62,-22.16,-18.43,-22.17,-18.43,6.00,5.54,7.72,-16.16,-16.17,-3.74
517.75,-21.12,-17.40,-21.13,-17.40,6.00,5.61,7.65,-15.12,-15.13,-3.73
522.93,-20.14,-16.44,-20.16,-16.45,6.00,5.70,7.57,-14.14,-14.16,-3.71
528.16,-19.28,-15.60,-19.28,-15.59,6.00,5.80,7.47,-13.28,-13.28,-3.69
533.44,-18.48,-14.80,-18.48,-14.80,6.00,5.90,7.36,-12.48,-12.48,-3.68
538.77,-17.74,-14.08,-17.75,-14.08,6.00,6.00,7.24,-11.74,-11.75,-3.66
544.16,-17.06,-13.41,-17.06,-13.41,6.00,6.11,7.10,-11.06,-11.06,-3.65
549.60,-16.42,-12.78,-16.42,-12.78,6.00,6.20,6.95,-10.42,-10.42,-3.64
555.10,-15.82,-12.19,-15.83,-12.20,6.00,6.29,6.79,-9.82,-9.83,-3.63
560.65,-15.26,-11.64,-15.26,-11.64,6.00,6.36,6.62,-9.26,-9.26,-3.62
566.25,-14.73,-11.13,-14.73,-11.12,6.00,6.41,6.44,-8.73,-8.73,-3.60
571.92,-14.21,-10.62,-14.22,-10.63,6.00,6.43,6.25,-8.21,-8.22,-3.59
577.64,-13.73,-10.15,-13.73,-10.15,6.00,6.42,6.06,-7.73,-7.73,-3.58
583.41,-13.27,-9.70,-13.27,-9.70,6.02,6.37,5.87,-7.26,-7.25,-3.57
589.25,-12.81,-9.26,-12.82,-9.26,6.04,6.29,5.67,-6.77,-6.78,-3.55
595.14,-12.37,-8.83,-12.38,-8.84,6.05,6.16,5.47,-6.32,-6.33,-3.54
601.09,-11.95,-8.43,-11.95,-8.43,6.04,6.00,5.27,-5.91,-5.91,-3.52
607.10,-11.53,-8.02,-11.53,-8.02,6.01,5.80,5.06,-5.53,-5.53,-3.51
613.17,-11.12,-7.63,-11.12,-7.63,5.93,5.59,4.86,-5.19,-5.19,-3.49
619.30,-10.72,-7.24,-10.72,-7.24,5.83,5.33,4.65,-4.90,-4.90,-3.48
625.50,-10.32,-6.86,-10.33,-6.86,5.68,5.07,4.45,-4.65,-4.65,-3.46
631.75,-9.94,-6.49,-9.94,-6.49,5.49,4.78,4.24,-4.45,-4.45,-3.45
638.07,-9.56,-6.12,-9.56,-6.12,5.27,4.49,4.04,-4.29,-4.29,-3.44
644.45,-9.19,-5.76,-9.19,-5.76,5.02,4.19,3.84,-4.17,-4.17,-3.43
650.89,-8.82,-5.40,-8.83,-5.41,4.75,3.89,3.63,-4.07,-4.07,-3.42
657.40,-8.47,-5.07,-8.47,-5.06,4.47,3.60,3.43,-4.00,-4.00,-3.40
663.98,-8.12,-4.73,-8.13,-4.73,4.20,3.30,3.23,-3.93,-3.93,-3.39
670.62,-7.79,-4.40,-7.79,-4.40,3.94,3.02,3.03,-3.86,-3.85,-3.39
677.32,-7.45,-4.07,-7.46,-4.08,3.68,2.74,2.84,-3.77,-3.78,-3.38
684.10,-7.14,-3.77,-7.14,-3.77,3.42,2.47,2.64,-3.72,-3.72,-3.37
690.94,-6.83,-3.47,-6.83,-3.47,3.16,2.21,2.45,-3.67,-3.67,-3.36
697.85,-6.52,-3.17,-6.53,-3.17,2.90,1.96,2.25,-3.62,-3.63,-3.35
704.83,-6.23,-2.89,-6.23,-2.89,2.65,1.72,2.06,-3.59,-3.59,-3.35
711.87,-5.94,-2.61,-5.94,-2.61,2.39,1.49,1.87,-3.56,-3.56,-3.34
718.99,-5.65,-2.33,-5.66,-2.33,2.13,1.27,1.68,-3.52,-3.53,-3.33
726.18,-5.38,-2.07,-5.38,-2.06,1.87,1.06,1.50,-3.51,-3.51,-3.32
733.44,-5.09,-1.79,-5.10,-1.79,1.61,0.86,1.31,-3.48,-3.49,-3.31
740.78,-4.81,-1.52,-4.82,-1.52,1.35,0.67,1.13,-3.46,-3.46,-3.30
748.19,-4.53,-1.25,-4.53,-1.24,1.10,0.48,0.94,-3.44,-3.43,-3.29
755.67,-4.23,-0.97,-4.23,-0.97,0.84,0.31,0.76,-3.40,-3.40,-3.27
763.23,-3.93,-0.68,-3.94,-0.68,0.58,0.13,0.58,-3.36,-3.36,-3.26
770.86,-3.64,-0.40,-3.64,-0.40,0.32,-0.03,0.40,-3.33,-3.33,-3.25
778.57,-3.35,-0.12,-3.35,-0.11,0.06,-0.19,0.22,-3.30,-3.29,-3.24
786.35,-3.05,0.17,-3.05,0.17,-0.20,-0.34,0.05,-3.26,-3.26,-3.23
794.22,-2.76,0.45,-2.77,0.45,-0.46,-0.50,-0.13,-3.23,-3.23,-3.22
802.16,-2.49,0.71,-2.49,0.71,-0.71,-0.65,-0.30,-3.21,-3.21,-3.21
810.18,-2.24,0.96,-2.24,0.97,-0.96,-0.79,-0.47,-3.21,-3.20,-3.21
818.28,-1.98,1.21,-1.99,1.21,-1.20,-0.94,-0.64,-3.19,-3.20,-3.20
826.46,-1.76,1.44,-1.76,1.44,-1.44,-1.09,-0.81,-3.20,-3.20,-3.21
834.73,-1.54,1.66,-1.54,1.66,-1.66,-1.24,-0.97,-3.20,-3.20,-3.21
843.08,-1.34,1.86,-1.34,1.87,-1.87,-1.39,-1.13,-3.21,-3.21,-3.21
851.51,-1.15,2.06,-1.16,2.06,-2.06,-1.55,-1.29,-3.22,-3.22,-3.22
860.02,-0.98,2.24,-0.98,2.24,-2.24,-1.70,-1.45,-3.23,-3.23,-3.23
868.62,-0.82,2.41,-0.82,2.41,-2.41,-1.87,-1.59,-3.24,-3.24,-3.24
877.31,-0.67,2.57,-0.68,2.57,-2.57,-2.04,-1.74,-3.25,-3.25,-3.25
886.08,-0.54,2.71,-0.54,2.72,-2.72,-2.23,-1.88,-3.26,-3.26,-3.26
894.94,-0.42,2.85,-0.43,2.85,-2.85,-2.41,-2.02,-3.27,-3.27,-3.28
903.89,-0.32,2.96,-0.32,2.96,-2.97,-2.60,-2.14,-3.29,-3.29,-3.29
912.93,-0.23,3.06,-0.23,3.07,-3.07,-2.79,-2.27,-3.30,-3.30,-3.30
922.06,-0.15,3.16,-0.16,3.16,-3.16,-2.98,-2.38,-3.31,-3.31,-3.32
931.28,-0.09,3.23,-0.09,3.23,-3.23,-3.17,-2.49,-3.32,-3.32,-3.33
940.59,-0.04,3.28,-0.04,3.29,-3.28,-3.32,-2.59,-3.33,-3.33,-3.33
950.00,-0.00,3.33,-0.01,3.33,-3.32,-3.46,-2.69,-3.33,-3.33,-3.34
959.50,0.02,3.35,0.02,3.35,-3.35,-3.54,-2.77,-3.33,-3.33,-3.34
969.09,0.03,3.35,0.03,3.36,-3.36,-3.62,-2.85,-3.34,-3.33,-3.33
978.78,0.04,3.36,0.03,3.36,-3.36,-3.61,-2.91,-3.32,-3.33,-3.33
988.57,0.03,3.34,0.02,3.35,-3.35,-3.59,-2.97,-3.32,-3.32,-3.32
998.46,0.01,3.32,0.00,3.32,-3.32,-3.50,-3.01,-3.32,-3.32,-3.32
1008.44,-0.03,3.28,-0.03,3.29,-3.29,-3.40,-3.06,-3.32,-3.32,-3.32
1018.53,-0.06,3.24,-0.07,3.24,-3.25,-3.26,-3.08,-3.31,-3.31,-3.31
1028.71,-0.11,3.19,-0.11,3.19,-3.19,-3.12,-3.10,-3.31,-3.30,-3.31
1039.00,-0.16,3.13,-0.16,3.13,-3.13,-2.98,-3.11,-3.29,-3.29,-3.30
1049.39,-0.22,3.06,-0.23,3.06,-3.06,-2.83,-3.12,-3.28,-3.29,-3.29
1059.88,-0.29,2.98,-0.29,2.98,-2.98,-2.69,-3.10,-3.28,-3.28,-3.28
1070.48,-0.36,2.89,-0.36,2.90,-2.90,-2.56,-3.09,-3.26,-3.26,-3.26
1081.19,-0.43,2.80,-0.43,2.81,-2.80,-2.44,-3.07,-3.24,-3.24,-3.24
1092.00,-0.50,2.71,-0.51,2.71,-2.70,-2.32,-3.04,-3.21,-3.21,-3.22
1102.92,-0.58,2.60,-0.58,2.61,-2.60,-2.22,-3.00,-3.19,-3.18,-3.19
1113.95,-0.66,2.49,-0.66,2.50,-2.50,-2.12,-2.97,-3.16,-3.16,-3.16
1125.09,-0.73,2.38,-0.74,2.38,-2.39,-2.03,-2.92,-3.12,-3.13,-3.12
1136.34,-0.81,2.27,-0.81,2.27,-2.28,-1.95,-2.87,-3.09,-3.09,-3.09
1147.70,-0.88,2.16,-0.88,2.17,-2.17,-1.88,-2.81,-3.06,-3.05,-3.05
1159.18,-0.94,2.06,-0.95,2.06,-2.07,-1.80,-2.75,-3.01,-3.01,-3.01
1170.77,-1.00,1.96,-1.00,1.96,-1.96,-1.74,-2.69,-2.97,-2.96,-2.97
1182.48,-1.04,1.86,-1.05,1.86,-1.86,-1.67,-2.63,-2.90,-2.91,-2.91
1194.30,-1.08,1.76,-1.08,1.76,-1.76,-1.62,-2.56,-2.85,-2.85,-2.85
1206.25,-1.11,1.66,-1.11,1.67,-1.67,-1.56,-2.49,-2.78,-2.78,-2.78
1218.31,-1.12,1.57,-1.13,1.57,-1.58,-1.51,-2.42,-2.70,-2.71,-2.70
1230.49,-1.14,1.48,-1.14,1.48,-1.49,-1.45,-2.35,-2.63,-2.63,-2.63
1242.80,-1.15,1.39,-1.15,1.40,-1.40,-1.40,-2.28,-2.55,-2.55,-2.55
1255.22,-1.14,1.32,-1.15,1.32,-1.31,-1.36,-2.21,-2.46,-2.46,-2.47
1267.78,-1.14,1.23,-1.14,1.23,-1.23,-1.31,-2.14,-2.37,-2.37,-2.38
1280.45,-1.14,1.14,-1.14,1.15,-1.14,-1.26,-2.06,-2.28,-2.28,-2.29
1293.26,-1.13,1.06,-1.14,1.06,-1.06,-1.21,-1.99,-2.19,-2.19,-2.20
1306.19,-1.13,0.97,-1.13,0.97,-0.97,-1.17,-1.92,-2.11,-2.10,-2.11
1319.25,-1.12,0.88,-1.12,0.89,-0.89,-1.12,-1.85,-2.01,-2.01,-2.01
1332.45,-1.10,0.81,-1.11,0.81,-0.81,-1.08,-1.78,-1.92,-1.92,-1.92
1345.77,-1.09,0.73,-1.09,0.74,-0.74,-1.03,-1.71,-1.83,-1.83,-1.83
1359.23,-1.07,0.66,-1.07,0.67,-0.67,-0.98,-1.64,-1.75,-1.74,-1.74
1372.82,-1.03,0.61,-1.04,0.61,-0.61,-0.94,-1.58,-1.65,-1.65,-1.65
1386.55,-1.00,0.55,-1.00,0.56,-0.56,-0.89,-1.51,-1.57,-1.56,-1.56
1400.41,-0.95,0.52,-0.95,0.52,-0.52,-0.85,-1.45,-1.47,-1.47,-1.48
1414.42,-0.90,0.48,-0.90,0.48,-0.48,-0.80,-1.38,-1.39,-1.39,-1.39
1428.56,-0.84,0.45,-0.84,0.46,-0.45,-0.75,-1.32,-1.30,-1.30,-1.30
1442.85,-0.78,0.42,-0.78,0.43,-0.43,-0.71,-1.26,-1.21,-1.21,-1.21
1457.28,-0.71,0.41,-0.71,0.41,-0.41,-0.66,-1.20,-1.12,-1.13,-1.13
1471.85,-0.64,0.39,-0.64,0.40,-0.40,-0.61,-1.14,-1.04,-1.04,-1.04
1486.57,-0.56,0.38,-0.57,0.38,-0.38,-0.56,-1.09,-0.95,-0.95,-0.95
1501.43,-0.48,0.37,-0.48,0.37,-0.38,-0.52,-1.03,-0.86,-0.86,-0.86
1516.45,-0.39,0.36,-0.39,0.37,-0.37,-0.47,-0.97,-0.76,-0.76,-0.76
1531.61,-0.29,0.36,-0.29,0.37,-0.36,-0.42,-0.92,-0.66,-0.66,-0.66
1546.93,-0.19,0.36,-0.19,0.36,-0.36,-0.37,-0.87,-0.55,-0.55,-0.56
1562.40,-0.08,0.36,-0.09,0.36,-0.36,-0.33,-0.82,-0.44,-0.44,-0.45
1578.02,0.02,0.34,0.02,0.35,-0.35,-0.28,-0.77,-0.34,-0.33,-0.33
1593.80,0.14,0.34,0.14,0.34,-0.35,-0.23,-0.72,-0.21,-0.21,-0.21
1609.74,0.26,0.33,0.26,0.34,-0.34,-0.18,-0.67,-0.08,-0.08,-0.08
1625.84,0.38,0.33,0.38,0.33,-0.33,-0.14,-0.62,0.04,0.04,0.04
1642.10,0.50,0.32,0.49,0.32,-0.32,-0.09,-0.58,0.17,0.17,0.17
1658.52,0.61,0.31,0.61,0.31,-0.31,-0.05,-0.53,0.30,0.30,0.29
1675.10,0.72,0.29,0.72,0.30,-0.29,-0.01,-0.49,0.42,0.42,0.42
1691.85,0.83,0.27,0.83,0.28,-0.28,0.03,-0.45,0.55,0.55,0.55
1708.77,0.94,0.25,0.94,0.26,-0.26,0.07,-0.41,0.68,0.68,0.68
1725.86,1.05,0.23,1.04,0.23,-0.23,0.11,-0.38,0.82,0.81,0.81
1743.12,1.15,0.20,1.15,0.21,-0.20,0.15,-0.34,0.94,0.94,0.94
1760.55,1.25,0.17,1.24,0.17,-0.17,0.18,-0.31,1.07,1.07,1.07
1778.15,1.34,0.13,1.34,0.14,-0.14,0.21,-0.27,1.20,1.20,1.20
1795.94,1.43,0.09,1.43,0.10,-0.10,0.24,-0.24,1.33,1.33,1.33
1813.90,1.53,0.06,1.52,0.06,-0.06,0.26,-0.21,1.47,1.46,1.46
1832.03,1.62,0.01,1.62,0.02,-0.02,0.29,-0.19,1.60,1.60,1.60
1850.36,1.71,-0.03,1.71,-0.03,0.03,0.30,-0.16,1.73,1.74,1.73
1868.86,1.80,-0.08,1.80,-0.08,0.08,0.32,-0.14,1.87,1.87,1.87
1887.55,1.89,-0.13,1.89,-0.12,0.13,0.32,-0.12,2.02,2.02,2.01
1906.42,1.98,-0.18,1.98,-0.18,0.18,0.33,-0.10,2.16,2.16,2.15
1925.49,2.07,-0.23,2.07,-0.23,0.24,0.33,-0.09,2.30,2.31,2.29
1944.74,2.16,-0.29,2.16,-0.28,0.29,0.33,-0.07,2.45,2.45,2.44
1964.19,2.26,-0.34,2.25,-0.34,0.34,0.31,-0.06,2.59,2.59,2.59
1983.83,2.35,-0.40,2.35,-0.39,0.38,0.30,-0.05,2.73,2.73,2.74
2003.67,2.45,-0.44,2.45,-0.43,0.41,0.28,-0.05,2.86,2.86,2.88
2023.71,2.56,-0.45,2.56,-0.45,0.43,0.25,-0.05,2.99,2.99,3.00
2043.94,2.68,-0.45,2.67,-0.45,0.44,0.22,-0.04,3.12,3.12,3.12
2064.38,2.80,-0.44,2.80,-0.44,0.44,0.18,-0.05,3.24,3.24,3.23
2085.03,2.93,-0.43,2.93,-0.42,0.43,0.14,-0.05,3.35,3.35,3.35
2105.88,3.07,-0.41,3.07,-0.40,0.40,0.09,-0.06,3.47,3.47,3.47
2126.94,3.22,-0.37,3.21,-0.37,0.37,0.04,-0.06,3.59,3.59,3.58
2148.20,3.37,-0.33,3.37,-0.33,0.34,-0.02,-0.07,3.71,3.71,3.69
2169.69,3.53,-0.28,3.53,-0.27,0.30,-0.09,-0.09,3.82,3.82,3.80
2191.38,3.69,-0.23,3.68,-0.22,0.24,-0.15,-0.10,3.93,3.93,3.91
2213.30,3.86,-0.16,3.85,-0.17,0.17,-0.23,-0.12,4.03,4.02,4.01
2235.43,4.02,-0.11,4.02,-0.10,0.08,-0.31,-0.14,4.09,4.10,4.12
2257.78,4.23,-0.01,4.23,-0.00,-0.04,-0.39,-0.16,4.19,4.19,4.23
2280.36,4.47,0.12,4.47,0.13,-0.18,-0.47,-0.18,4.28,4.29,4.34
2303.17,4.76,0.30,4.76,0.31,-0.35,-0.56,-0.20,4.41,4.41,4.45
2326.20,5.08,0.51,5.07,0.51,-0.53,-0.65,-0.22,4.54,4.54,4.56
2349.46,5.40,0.72,5.40,0.73,-0.73,-0.75,-0.25,4.67,4.67,4.67
2372.95,5.73,0.94,5.73,0.95,-0.93,-0.84,-0.28,4.80,4.80,4.78
2396.68,6.04,1.15,6.04,1.15,-1.12,-0.94,-0.30,4.92,4.92,4.88
2420.65,6.32,1.33,6.31,1.33,-1.29,-1.04,-0.33,5.03,5.02,4.98
2444.86,6.56,1.48,6.55,1.48,-1.43,-1.14,-0.36,5.12,5.12,5.07
2469.31,6.74,1.57,6.74,1.59,-1.55,-1.25,-0.39,5.18,5.19,5.16
2494.00,6.91,1.67,6.89,1.66,-1.64,-1.35,-0.43,5.26,5.25,5.23
2518.94,7.01,1.71,7.01,1.72,-1.71,-1.45,-0.46,5.29,5.29,5.29
2544.13,7.10,1.75,7.10,1.75,-1.76,-1.55,-0.49,5.33,5.33,5.34
2569.57,7.18,1.78,7.18,1.79,-1.81,-1.66,-0.53,5.37,5.37,5.39
2595.27,7.28,1.82,7.28,1.83,-1.85,-1.76,-0.56,5.42,5.43,5.45
2621.22,7.41,1.89,7.40,1.88,-1.90,-1.86,-0.60,5.50,5.50,5.51
2647.43,7.53,1.94,7.53,1.95,-1.96,-1.96,-0.64,5.57,5.57,5.58
2673.90,7.66,2.01,7.66,2.02,-2.03,-2.06,-0.67,5.63,5.63,5.64
2700.64,7.79,2.09,7.79,2.09,-2.11,-2.15,-0.71,5.68,5.68,5.69
2727.65,7.92,2.18,7.92,2.19,-2.19,-2.24,-0.75,5.73,5.73,5.73
2754.93,8.06,2.28,8.05,2.28,-2.28,-2.34,-0.79,5.78,5.77,5.77
2782.48,8.19,2.38,8.18,2.38,-2.37,-2.42,-0.83,5.82,5.81,5.80
2810.30,8.31,2.46,8.31,2.47,-2.46,-2.51,-0.87,5.84,5.85,5.84
2838.40,8.43,2.56,8.43,2.56,-2.55,-2.59,-0.91,5.88,5.88,5.87
2866.79,8.55,2.64,8.54,2.64,-2.64,-2.67,-0.96,5.91,5.91,5.90
2895.46,8.66,2.72,8.65,2.72,-2.72,-2.74,-1.00,5.94,5.94,5.93
2924.41,8.76,2.80,8.76,2.80,-2.80,-2.82,-1.04,5.96,5.97,5.96
2953.65,8.87,2.88,8.86,2.87,-2.87,-2.88,-1.09,5.99,5.99,5.99
2983.19,8.97,2.95,8.96,2.95,-2.95,-2.95,-1.13,6.02,6.02,6.02
3013.02,9.06,3.02,9.06,3.02,-3.02,-3.00,-1.18,6.03,6.04,6.04
3043.15,9.16,3.10,9.15,3.09,-3.10,-3.06,-1.23,6.06,6.05,6.06
3073.58,9.24,3.17,9.24,3.17,-3.18,-3.11,-1.28,6.05,6.06,6.07
3104.32,9.32,3.25,9.32,3.25,-3.26,-3.15,-1.32,6.05,6.05,6.07
3135.36,9.39,3.34,9.38,3.33,-3.35,-3.19,-1.37,6.04,6.04,6.05
3166.72,9.44,3.42,9.44,3.42,-3.43,-3.22,-1.42,6.01,6.01,6.02
3198.38,9.48,3.50,9.48,3.50,-3.50,-3.25,-1.47,5.98,5.98,5.98
3230.37,9.50,3.58,9.49,3.57,-3.55,-3.27,-1.52,5.94,5.94,5.92
3262.67,9.49,3.62,9.49,3.61,-3.59,-3.28,-1.57,5.89,5.89,5.87
3295.30,9.45,3.64,9.45,3.63,-3.62,-3.29,-1.62,5.83,5.83,5.81
3328.25,9.38,3.63,9.38,3.63,-3.61,-3.29,-1.67,5.76,5.76,5.75
3361.53,9.28,3.60,9.28,3.59,-3.59,-3.28,-1.72,5.69,5.69,5.68
3395.15,9.16,3.55,9.15,3.54,-3.53,-3.26,-1.77,5.62,5.62,5.61
3429.10,9.01,3.47,9.01,3.47,-3.46,-3.24,-1.82,5.54,5.54,5.54
3463.39,8.85,3.39,8.84,3.38,-3.38,-3.21,-1.87,5.47,5.47,5.46
3498.03,8.67,3.28,8.67,3.27,-3.28,-3.17,-1.92,5.39,5.39,5.39
3533.01,8.48,3.16,8.48,3.16,-3.17,-3.12,-1.97,5.30,5.31,5.32
3568.34,8.29,3.05,8.29,3.04,-3.06,-3.06,-2.02,5.23,5.23,5.24
3604.02,8.09,2.93,8.09,2.93,-2.94,-2.99,-2.06,5.15,5.15,5.16
3640.06,7.89,2.82,7.89,2.81,-2.82,-2.91,-2.11,5.07,5.07,5.07
3676.46,7.68,2.70,7.68,2.69,-2.69,-2.82,-2.15,4.98,4.98,4.98
3713.22,7.46,2.57,7.46,2.57,-2.57,-2.71,-2.19,4.89,4.89,4.89
3750.36,7.22,2.44,7.22,2.44,-2.44,-2.59,-2.23,4.78,4.78,4.78
3787.86,6.97,2.31,6.96,2.30,-2.30,-2.46,-2.27,4.67,4.66,4.66
3825.74,6.69,2.16,6.69,2.16,-2.16,-2.31,-2.31,4.53,4.53,4.53
3864.00,6.40,2.01,6.40,2.00,-2.00,-2.15,-2.34,4.39,4.39,4.39
3902.64,6.10,1.85,6.09,1.85,-1.85,-1.98,-2.37,4.25,4.25,4.25
3941.66,5.78,1.68,5.78,1.68,-1.68,-1.79,-2.40,4.10,4.10,4.10
3981.08,5.46,1.51,5.45,1.50,-1.50,-1.58,-2.43,3.96,3.95,3.95
4020.89,5.11,1.31,5.11,1.31,-1.31,-1.36,-2.45,3.80,3.80,3.80
4061.10,4.78,1.13,4.77,1.12,-1.11,-1.12,-2.47,3.66,3.66,3.65
4101.71,4.42,0.91,4.42,0.91,-0.91,-0.87,-2.49,3.51,3.51,3.51
4142.73,4.07,0.70,4.06,0.69,-0.69,-0.62,-2.51,3.38,3.37,3.37
4184.15,3.70,0.47,3.70,0.46,-0.45,-0.37,-2.52,3.25,3.25,3.23
4226.00,3.33,0.23,3.33,0.23,-0.18,-0.13,-2.54,3.15,3.15,3.10
4268.26,2.95,-0.01,2.95,-0.01,0.10,0.10,-2.55,3.05,3.05,2.96
4310.94,2.57,-0.25,2.57,-0.26,0.35,0.29,-2.56,2.92,2.92,2.82
4354.05,2.18,-0.50,2.18,-0.51,0.56,0.46,-2.56,2.74,2.74,2.68
4397.59,1.79,-0.76,1.78,-0.76,0.72,0.56,-2.57,2.50,2.50,2.55
4441.56,1.38,-1.03,1.38,-1.03,0.80,0.62,-2.58,2.18,2.18,2.41
4485.98,0.98,-1.29,0.97,-1.30,0.81,0.60,-2.58,1.79,1.78,2.27
4530.84,0.54,-1.58,0.54,-1.58,0.74,0.53,-2.59,1.28,1.28,2.12
4576.15,0.12,-1.86,0.12,-1.86,0.60,0.39,-2.59,0.72,0.72,1.98
4621.91,-0.31,-2.14,-0.32,-2.15,0.39,0.21,-2.59,0.08,0.08,1.83
4668.13,-0.75,-2.43,-0.76,-2.44,0.14,-0.02,-2.60,-0.62,-0.62,1.68
4714.81,-1.19,-2.72,-1.20,-2.73,-0.15,-0.28,-2.60,-1.34,-1.35,1.53
4761.96,-1.63,-3.00,-1.63,-3.01,-0.45,-0.55,-2.61,-2.08,-2.08,1.37
4809.58,-2.03,-3.26,-2.04,-3.27,-0.73,-0.84,-2.62,-2.76,-2.77,1.23
4857.67,-2.35,-3.44,-2.37,-3.46,-0.99,-1.13,-2.62,-3.34,-3.36,1.09
4906.25,-2.61,-3.56,-2.58,-3.53,-1.25,-1.42,-2.63,-3.86,-3.83,0.95
4955.31,-2.65,-3.45,-2.65,-3.45,-1.51,-1.70,-2.64,-4.16,-4.15,0.80
5004.87,-2.50,-3.15,-2.52,-3.17,-1.76,-1.97,-2.66,-4.27,-4.28,0.65
