frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.54,-3.24,-1.54,-3.24,3.24,3.24,2.90,1.69,1.70,1.70
369.14,-1.56,-3.26,-1.56,-3.26,3.25,3.25,2.91,1.69,1.69,1.70
372.83,-1.57,-3.28,-1.57,-3.28,3.26,3.26,2.93,1.69,1.69,1.71
376.56,-1.57,-3.28,-1.57,-3.28,3.27,3.28,2.94,1.70,1.69,1.71
380.33,-1.57,-3.27,-1.57,-3.27,3.27,3.29,2.96,1.70,1.70,1.69
384.13,-1.56,-3.26,-1.56,-3.26,3.26,3.30,2.98,1.70,1.70,1.69
387.97,-1.55,-3.25,-1.56,-3.25,3.26,3.31,3.00,1.71,1.70,1.69
391.85,-1.55,-3.24,-1.55,-3.24,3.25,3.31,3.03,1.70,1.70,1.69
395.77,-1.55,-3.24,-1.55,-3.24,3.24,3.32,3.05,1.69,1.69,1.69
399.73,-1.55,-3.23,-1.55,-3.24,3.24,3.33,3.08,1.68,1.68,1.68
403.72,-1.55,-3.23,-1.55,-3.23,3.23,3.33,3.10,1.68,1.68,1.68
407.76,-1.55,-3.22,-1.55,-3.22,3.22,3.34,3.13,1.67,1.67,1.67
411.84,-1.55,-3.22,-1.55,-3.22,3.22,3.34,3.16,1.66,1.66,1.67
415.96,-1.55,-3.21,-1.55,-3.21,3.21,3.35,3.19,1.65,1.65,1.66
420.12,-1.55,-3.20,-1.55,-3.20,3.19,3.35,3.22,1.64,1.64,1.65
424.32,-1.55,-3.18,-1.55,-3.18,3.18,3.35,3.25,1.63,1.63,1.63
428.56,-1.55,-3.17,-1.55,-3.17,3.17,3.35,3.27,1.62,1.62,1.61
432.85,-1.55,-3.16,-1.55,-3.15,3.15,3.35,3.30,1.60,1.60,1.60
437.18,-1.55,-3.14,-1.55,-3.14,3.14,3.35,3.33,1.58,1.58,1.58
441.55,-1.55,-3.12,-1.55,-3.12,3.12,3.34,3.35,1.57,1.57,1.56
445.96,-1.55,-3.10,-1.55,-3.10,3.10,3.34,3.38,1.55,1.55,1.55
450.42,-1.55,-3.08,-1.55,-3.08,3.08,3.34,3.40,1.53,1.53,1.53
454.93,-1.55,-3.06,-1.55,-3.07,3.07,3.33,3.42,1.51,1.51,1.51
459.48,-1.55,-3.05,-1.55,-3.05,3.05,3.32,3.43,1.50,1.50,1.50
464.07,-1.55,-3.03,-1.55,-3.03,3.03,3.32,3.45,1.48,1.48,1.48
468.71,-1.55,-3.02,-1.55,-3.02,3.02,3.31,3.46,1.47,1.47,1.47
473.40,-1.55,-3.00,-1.55,-3.00,3.01,3.30,3.46,1.45,1.45,1.45
478.13,-1.55,-2.99,-1.55,-2.99,2.99,3.29,3.46,1.44,1.44,1.44
482.91,-1.55,-2.98,-1.55,-2.98,2.98,3.28,3.46,1.43,1.43,1.43
487.74,-1.55,-2.97,-1.55,-2.97,2.97,3.26,3.45,1.42,1.42,1.42
492.62,-1.55,-2.96,-1.55,-2.96,2.96,3.25,3.44,1.41,1.41,1.41
497.55,-1.55,-2.95,-1.55,-2.95,2.95,3.24,3.42,1.40,1.40,1.40
502.52,-1.55,-2.94,-1.55,-2.94,2.94,3.22,3.40,1.39,1.39,1.39
507.55,-1.55,-2.94,-1.55,-2.94,2.94,3.21,3.37,1.38,1.38,1.39
512.62,-1.55,-2.93,-1.55,-2.93,2.93,3.19,3.34,1.38,1.38,1.38
517.75,-1.55,-2.93,-1.55,-2.92,2.92,3.17,3.30,1.37,1.37,1.38
522.93,-1.55,-2.92,-1.55,-2.92,2.92,3.15,3.26,1.37,1.37,1.36
528.16,-1.55,-2.92,-1.55,-2.92,2.92,3.13,3.21,1.37,1.37,1.36
533.44,-1.55,-2.92,-1.55,-2.92,2.92,3.11,3.16,1.36,1.36,1.36
538.77,-1.55,-2.92,-1.55,-2.92,2.92,3.09,3.10,1.36,1.36,1.36
544.16,-1.55,-2.92,-1.55,-2.92,2.92,3.07,3.05,1.36,1.36,1.36
549.60,-1.55,-2.92,-1.55,-2.92,2.92,3.05,2.98,1.36,1.36,1.36
555.10,-1.55,-2.92,-1.55,-2.91,2.92,3.02,2.92,1.36,1.36,1.36
560.65,-1.55,-2.92,-1.55,-2.92,2.92,3.00,2.85,1.37,1.37,1.36
566.25,-1.55,-2.92,-1.55,-2.92,2.92,2.97,2.77,1.37,1.37,1.36
571.92,-1.55,-2.92,-1.55,-2.92,2.92,2.95,2.70,1.36,1.36,1.37
577.64,-1.55,-2.91,-1.55,-2.92,2.91,2.92,2.62,1.36,1.36,1.36
583.41,-1.55,-2.91,-1.55,-2.92,2.91,2.89,2.54,1.36,1.36,1.36
589.25,-1.55,-2.91,-1.55,-2.91,2.91,2.86,2.46,1.36,1.36,1.36
595.14,-1.55,-2.90,-1.55,-2.90,2.91,2.84,2.38,1.36,1.36,1.35
601.09,-1.55,-2.89,-1.56,-2.90,2.90,2.81,2.30,1.35,1.35,1.34
607.10,-1.56,-2.89,-1.56,-2.89,2.90,2.78,2.22,1.34,1.34,1.33
613.17,-1.57,-2.89,-1.57,-2.89,2.89,2.74,2.13,1.32,1.32,1.32
619.30,-1.58,-2.89,-1.58,-2.89,2.88,2.71,2.05,1.30,1.31,1.31
625.50,-1.57,-2.88,-1.57,-2.88,2.87,2.68,1.96,1.30,1.30,1.31
631.75,-1.56,-2.86,-1.56,-2.86,2.86,2.65,1.88,1.30,1.30,1.30
638.07,-1.55,-2.84,-1.55,-2.84,2.84,2.62,1.79,1.29,1.29,1.29
644.45,-1.53,-2.82,-1.53,-2.82,2.82,2.58,1.71,1.29,1.29,1.29
650.89,-1.51,-2.80,-1.51,-2.80,2.80,2.55,1.63,1.29,1.29,1.29
657.40,-1.48,-2.77,-1.48,-2.77,2.77,2.51,1.54,1.29,1.29,1.29
663.98,-1.45,-2.75,-1.45,-2.75,2.75,2.48,1.46,1.29,1.30,1.30
670.62,-1.41,-2.71,-1.42,-2.72,2.72,2.44,1.37,1.30,1.30,1.30
677.32,-1.38,-2.69,-1.38,-2.69,2.69,2.40,1.29,1.31,1.31,1.31
684.10,-1.35,-2.66,-1.35,-2.66,2.66,2.37,1.21,1.31,1.31,1.31
690.94,-1.31,-2.62,-1.31,-2.63,2.63,2.33,1.13,1.32,1.32,1.31
697.85,-1.28,-2.60,-1.29,-2.60,2.61,2.29,1.05,1.33,1.32,1.32
704.83,-1.26,-2.58,-1.26,-2.58,2.59,2.25,0.97,1.32,1.32,1.32
711.87,-1.25,-2.56,-1.25,-2.56,2.56,2.21,0.89,1.31,1.32,1.31
718.99,-1.23,-2.54,-1.23,-2.54,2.54,2.17,0.81,1.31,1.31,1.31
726.18,-1.22,-2.52,-1.22,-2.52,2.52,2.13,0.73,1.30,1.29,1.30
733.44,-1.21,-2.49,-1.21,-2.50,2.49,2.09,0.65,1.28,1.28,1.28
740.78,-1.20,-2.47,-1.20,-2.46,2.46,2.05,0.58,1.25,1.26,1.27
748.19,-1.18,-2.42,-1.18,-2.42,2.41,2.01,0.50,1.23,1.23,1.24
755.67,-1.16,-2.37,-1.16,-2.37,2.37,1.97,0.42,1.20,1.20,1.21
763.23,-1.14,-2.32,-1.14,-2.31,2.31,1.92,0.35,1.17,1.17,1.18
770.86,-1.10,-2.25,-1.11,-2.25,2.25,1.88,0.28,1.15,1.15,1.15
778.57,-1.07,-2.18,-1.07,-2.18,2.19,1.84,0.20,1.11,1.11,1.11
786.35,-1.04,-2.11,-1.04,-2.11,2.12,1.79,0.13,1.08,1.08,1.07
794.22,-1.01,-2.04,-1.02,-2.04,2.05,1.75,0.06,1.04,1.03,1.03
802.16,-0.99,-1.98,-0.99,-1.98,1.98,1.70,-0.01,0.98,0.99,0.99
810.18,-0.96,-1.91,-0.96,-1.91,1.90,1.65,-0.08,0.94,0.94,0.95
818.28,-0.93,-1.84,-0.93,-1.84,1.83,1.61,-0.14,0.90,0.90,0.91
826.46,-0.90,-1.76,-0.90,-1.76,1.76,1.56,-0.21,0.86,0.86,0.86
834.73,-0.87,-1.68,-0.87,-1.68,1.69,1.51,-0.27,0.82,0.82,0.81
843.08,-0.84,-1.61,-0.85,-1.61,1.62,1.46,-0.33,0.78,0.77,0.77
851.51,-0.82,-1.54,-0.82,-1.54,1.54,1.41,-0.39,0.72,0.72,0.72
860.02,-0.80,-1.47,-0.80,-1.47,1.47,1.36,-0.45,0.66,0.66,0.67
868.62,-0.78,-1.40,-0.78,-1.39,1.39,1.30,-0.50,0.60,0.61,0.62
877.31,-0.74,-1.31,-0.74,-1.31,1.30,1.25,-0.56,0.56,0.56,0.57
886.08,-0.70,-1.22,-0.70,-1.22,1.22,1.19,-0.61,0.52,0.51,0.52
894.94,-0.66,-1.13,-0.66,-1.13,1.13,1.14,-0.65,0.47,0.47,0.47
903.89,-0.61,-1.04,-0.61,-1.04,1.03,1.08,-0.69,0.42,0.42,0.43
912.93,-0.56,-0.94,-0.56,-0.94,0.94,1.02,-0.73,0.38,0.38,0.38
922.06,-0.50,-0.84,-0.50,-0.84,0.84,0.96,-0.77,0.34,0.34,0.34
931.28,-0.44,-0.74,-0.45,-0.74,0.75,0.90,-0.80,0.31,0.30,0.30
940.59,-0.39,-0.65,-0.39,-0.65,0.66,0.84,-0.82,0.26,0.26,0.26
950.00,-0.34,-0.56,-0.34,-0.56,0.56,0.77,-0.85,0.22,0.22,0.22
959.50,-0.28,-0.47,-0.28,-0.47,0.47,0.71,-0.86,0.19,0.18,0.19
969.09,-0.22,-0.38,-0.22,-0.38,0.37,0.64,-0.87,0.15,0.15,0.16
978.78,-0.16,-0.29,-0.16,-0.29,0.28,0.57,-0.88,0.11,0.12,0.13
988.57,-0.09,-0.19,-0.09,-0.19,0.18,0.50,-0.88,0.09,0.09,0.10
998.46,-0.01,-0.08,-0.01,-0.08,0.08,0.42,-0.88,0.07,0.07,0.07
1008.44,0.07,0.03,0.06,0.03,-0.02,0.34,-0.87,0.05,0.04,0.04
1018.53,0.14,0.13,0.14,0.13,-0.12,0.26,-0.85,0.01,0.02,0.01
1028.71,0.21,0.22,0.21,0.23,-0.23,0.18,-0.83,-0.02,-0.01,-0.01
1039.00,0.29,0.33,0.28,0.33,-0.33,0.09,-0.81,-0.04,-0.05,-0.04
1049.39,0.35,0.42,0.35,0.43,-0.43,0.01,-0.78,-0.08,-0.07,-0.07
1059.88,0.43,0.53,0.43,0.53,-0.53,-0.08,-0.74,-0.10,-0.10,-0.10
1070.48,0.51,0.62,0.51,0.62,-0.62,-0.18,-0.70,-0.12,-0.12,-0.11
1081.19,0.59,0.72,0.59,0.72,-0.72,-0.28,-0.65,-0.13,-0.14,-0.13
1092.00,0.67,0.82,0.67,0.82,-0.82,-0.37,-0.61,-0.15,-0.15,-0.15
1102.92,0.75,0.91,0.75,0.92,-0.92,-0.48,-0.55,-0.17,-0.16,-0.16
1113.95,0.85,1.02,0.84,1.01,-1.01,-0.59,-0.49,-0.17,-0.17,-0.17
1125.09,0.94,1.11,0.93,1.11,-1.11,-0.70,-0.43,-0.17,-0.18,-0.17
1136.34,1.02,1.20,1.02,1.21,-1.21,-0.81,-0.37,-0.19,-0.19,-0.18
1147.70,1.11,1.30,1.11,1.30,-1.31,-0.93,-0.30,-0.20,-0.19,-0.19
1159.18,1.21,1.40,1.21,1.41,-1.40,-1.05,-0.23,-0.19,-0.19,-0.19
1170.77,1.31,1.51,1.30,1.50,-1.50,-1.17,-0.15,-0.19,-0.20,-0.20
1182.48,1.40,1.60,1.39,1.60,-1.60,-1.30,-0.07,-0.20,-0.20,-0.20
1194.30,1.48,1.68,1.49,1.69,-1.70,-1.42,0.01,-0.22,-0.21,-0.20
1206.25,1.58,1.78,1.58,1.79,-1.79,-1.55,0.09,-0.22,-0.21,-0.20
1218.31,1.69,1.89,1.68,1.88,-1.89,-1.68,0.17,-0.20,-0.21,-0.20
1230.49,1.78,1.98,1.78,1.98,-1.98,-1.81,0.26,-0.21,-0.21,-0.20
1242.80,1.86,2.07,1.86,2.08,-2.08,-1.93,0.35,-0.22,-0.21,-0.21
1255.22,1.95,2.17,1.94,2.16,-2.16,-2.06,0.44,-0.21,-0.22,-0.22
1267.78,2.02,2.24,2.02,2.25,-2.25,-2.17,0.53,-0.23,-0.22,-0.22
1280.45,2.10,2.33,2.10,2.33,-2.32,-2.29,0.62,-0.22,-0.23,-0.23
1293.26,2.16,2.39,2.16,2.39,-2.39,-2.39,0.72,-0.23,-0.23,-0.23
1306.19,2.22,2.45,2.21,2.45,-2.45,-2.49,0.82,-0.23,-0.24,-0.23
1319.25,2.26,2.50,2.26,2.50,-2.50,-2.57,0.92,-0.25,-0.24,-0.24
1332.45,2.30,2.54,2.30,2.54,-2.55,-2.64,1.02,-0.25,-0.25,-0.24
1345.77,2.33,2.58,2.33,2.58,-2.58,-2.69,1.12,-0.26,-0.25,-0.25
1359.23,2.36,2.61,2.36,2.61,-2.61,-2.73,1.22,-0.25,-0.25,-0.25
1372.82,2.38,2.63,2.37,2.63,-2.63,-2.74,1.32,-0.25,-0.25,-0.25
1386.55,2.38,2.63,2.39,2.64,-2.63,-2.75,1.43,-0.25,-0.25,-0.25
1400.41,2.39,2.64,2.39,2.64,-2.63,-2.72,1.54,-0.24,-0.24,-0.25
1414.42,2.38,2.62,2.37,2.62,-2.62,-2.69,1.65,-0.24,-0.25,-0.24
1428.56,2.35,2.59,2.35,2.59,-2.60,-2.62,1.76,-0.25,-0.25,-0.24
1442.85,2.31,2.55,2.31,2.56,-2.57,-2.54,1.87,-0.26,-0.26,-0.24
1457.28,2.28,2.52,2.28,2.52,-2.54,-2.44,1.98,-0.26,-0.26,-0.24
1471.85,2.24,2.48,2.24,2.48,-2.49,-2.33,2.09,-0.25,-0.25,-0.24
1486.57,2.19,2.43,2.19,2.43,-2.43,-2.20,2.21,-0.24,-0.24,-0.24
1501.43,2.13,2.37,2.12,2.37,-2.36,-2.06,2.32,-0.23,-0.24,-0.24
1516.45,2.04,2.29,2.04,2.29,-2.27,-1.90,2.44,-0.24,-0.24,-0.25
1531.61,1.93,2.18,1.93,2.19,-2.17,-1.74,2.56,-0.24,-0.24,-0.25
1546.93,1.81,2.06,1.81,2.06,-2.05,-1.56,2.68,-0.24,-0.24,-0.25
1562.40,1.67,1.91,1.67,1.91,-1.91,-1.38,2.80,-0.24,-0.24,-0.24
1578.02,1.52,1.75,1.51,1.75,-1.75,-1.20,2.92,-0.24,-0.24,-0.23
1593.80,1.35,1.57,1.35,1.57,-1.58,-1.01,3.04,-0.23,-0.23,-0.22
1609.74,1.17,1.38,1.17,1.39,-1.39,-0.81,3.16,-0.22,-0.22,-0.21
1625.84,0.99,1.19,0.99,1.19,-1.19,-0.62,3.28,-0.20,-0.20,-0.20
1642.10,0.80,0.98,0.79,0.98,-0.97,-0.42,3.40,-0.17,-0.18,-0.18
1658.52,0.58,0.75,0.58,0.75,-0.74,-0.22,3.52,-0.16,-0.17,-0.17
1675.10,0.34,0.50,0.35,0.51,-0.50,-0.01,3.64,-0.17,-0.16,-0.16
1691.85,0.11,0.26,0.10,0.26,-0.26,0.19,3.76,-0.15,-0.16,-0.15
1708.77,-0.15,-0.01,-0.15,-0.01,-0.01,0.40,3.87,-0.16,-0.16,-0.14
1725.86,-0.42,-0.29,-0.42,-0.29,0.25,0.61,3.98,-0.17,-0.17,-0.13
1743.12,-0.71,-0.59,-0.70,-0.58,0.51,0.82,4.08,-0.20,-0.19,-0.12
1760.55,-0.99,-0.89,-0.99,-0.89,0.77,1.03,4.18,-0.22,-0.22,-0.10
1778.15,-1.29,-1.20,-1.29,-1.20,1.03,1.25,4.28,-0.26,-0.26,-0.09
1795.94,-1.61,-1.54,-1.61,-1.53,1.29,1.47,4.37,-0.32,-0.32,-0.07
1813.90,-1.95,-1.89,-1.96,-1.90,1.55,1.69,4.45,-0.40,-0.41,-0.06
1832.03,-2.33,-2.29,-2.33,-2.29,1.81,1.91,4.52,-0.52,-0.52,-0.04
1850.36,-2.73,-2.71,-2.73,-2.70,2.07,2.14,4.58,-0.66,-0.66,-0.02
1868.86,-3.15,-3.15,-3.15,-3.15,2.33,2.37,4.64,-0.83,-0.83,-0.00
1887.55,-3.59,-3.62,-3.60,-3.62,2.58,2.61,4.68,-1.01,-1.01,0.03
1906.42,-4.06,-4.12,-4.06,-4.11,2.84,2.85,4.71,-1.22,-1.22,0.06
1925.49,-4.53,-4.62,-4.53,-4.62,3.10,3.10,4.73,-1.43,-1.43,0.09
1944.74,-5.01,-5.15,-5.01,-5.15,3.36,3.35,4.73,-1.65,-1.65,0.14
1964.19,-5.48,-5.67,-5.49,-5.68,3.62,3.60,4.72,-1.86,-1.88,0.19
1983.83,-5.97,-6.21,-5.96,-6.20,3.88,3.86,4.70,-2.10,-2.09,0.24
2003.67,-6.42,-6.70,-6.42,-6.69,4.14,4.12,4.66,-2.29,-2.28,0.28
2023.71,-6.82,-7.13,-6.83,-7.14,4.41,4.38,4.61,-2.41,-2.42,0.31
2043.94,-7.21,-7.56,-7.20,-7.55,4.69,4.63,4.54,-2.53,-2.52,0.35
2064.38,-7.53,-7.91,-7.54,-7.91,4.96,4.89,4.46,-2.57,-2.58,0.38
2085.03,-7.82,-8.23,-7.82,-8.23,5.21,5.14,4.36,-2.61,-2.61,0.41
2105.88,-8.06,-8.51,-8.05,-8.50,5.44,5.39,4.25,-2.62,-2.61,0.45
2126.94,-8.23,-8.72,-8.23,-8.71,5.63,5.62,4.13,-2.60,-2.60,0.49
2148.20,-8.35,-8.87,-8.36,-8.87,5.79,5.84,4.00,-2.56,-2.56,0.52
2169.69,-8.42,-8.98,-8.42,-8.98,5.91,6.04,3.85,-2.51,-2.52,0.56
2191.38,-8.45,-9.04,-8.45,-9.03,5.99,6.22,3.69,-2.46,-2.46,0.59
2213.30,-8.41,-9.03,-8.42,-9.03,6.03,6.36,3.53,-2.38,-2.38,0.62
2235.43,-8.34,-8.98,-8.34,-8.98,6.06,6.47,3.35,-2.29,-2.28,0.64
2257.78,-8.21,-8.88,-8.21,-8.88,6.07,6.54,3.17,-2.14,-2.15,0.67
2280.36,-8.05,-8.75,-8.05,-8.74,6.07,6.58,2.98,-1.99,-1.98,0.70
2303.17,-7.84,-8.57,-7.84,-8.57,6.05,6.56,2.78,-1.79,-1.79,0.73
2326.20,-7.60,-8.35,-7.61,-8.36,6.03,6.51,2.58,-1.58,-1.58,0.75
2349.46,-7.35,-8.13,-7.35,-8.12,5.98,6.41,2.38,-1.38,-1.37,0.78
2372.95,-7.07,-7.86,-7.07,-7.86,5.89,6.28,2.17,-1.18,-1.18,0.79
2396.68,-6.78,-7.58,-6.78,-7.58,5.76,6.11,1.95,-1.02,-1.02,0.80
2420.65,-6.48,-7.29,-6.48,-7.28,5.60,5.91,1.73,-0.88,-0.88,0.81
2444.86,-6.17,-6.98,-6.17,-6.98,5.40,5.67,1.51,-0.77,-0.77,0.81
2469.31,-5.86,-6.66,-5.86,-6.66,5.17,5.42,1.29,-0.69,-0.70,0.80
2494.00,-5.56,-6.35,-5.57,-6.35,4.91,5.15,1.06,-0.65,-0.65,0.79
2518.94,-5.28,-6.04,-5.28,-6.04,4.64,4.86,0.84,-0.64,-0.64,0.76
2544.13,-5.01,-5.74,-5.01,-5.73,4.36,4.57,0.61,-0.65,-0.65,0.73
2569.57,-4.75,-5.45,-4.76,-5.46,4.09,4.27,0.38,-0.66,-0.67,0.70
2595.27,-4.52,-5.20,-4.52,-5.20,3.83,3.97,0.15,-0.69,-0.69,0.68
2621.22,-4.31,-4.99,-4.30,-4.98,3.57,3.66,-0.09,-0.74,-0.73,0.68
2647.43,-4.09,-4.78,-4.10,-4.78,3.31,3.36,-0.32,-0.78,-0.78,0.69
2673.90,-3.89,-4.59,-3.90,-4.59,3.06,3.06,-0.55,-0.84,-0.84,0.70
2700.64,-3.70,-4.40,-3.70,-4.39,2.80,2.76,-0.79,-0.90,-0.90,0.70
2727.65,-3.50,-4.20,-3.50,-4.20,2.54,2.47,-1.03,-0.96,-0.96,0.70
2754.93,-3.29,-4.00,-3.29,-3.99,2.28,2.18,-1.26,-1.01,-1.01,0.71
2782.48,-3.07,-3.78,-3.07,-3.78,2.02,1.90,-1.50,-1.05,-1.05,0.71
2810.30,-2.84,-3.56,-2.85,-3.56,1.76,1.62,-1.74,-1.08,-1.08,0.72
2838.40,-2.61,-3.34,-2.61,-3.33,1.51,1.35,-1.99,-1.11,-1.10,0.73
2866.79,-2.35,-3.10,-2.35,-3.10,1.25,1.08,-2.23,-1.10,-1.11,0.75
2895.46,-2.08,-2.84,-2.08,-2.84,0.99,0.82,-2.47,-1.09,-1.09,0.76
2924.41,-1.79,-2.57,-1.79,-2.56,0.73,0.56,-2.72,-1.06,-1.06,0.78
2953.65,-1.47,-2.27,-1.47,-2.27,0.47,0.30,-2.97,-1.00,-1.00,0.80
2983.19,-1.13,-1.96,-1.13,-1.96,0.21,0.05,-3.22,-0.92,-0.92,0.83
3013.02,-0.77,-1.62,-0.78,-1.62,-0.04,-0.20,-3.47,-0.82,-0.82,0.85
3043.15,-0.40,-1.28,-0.40,-1.27,-0.30,-0.45,-3.72,-0.71,-0.70,0.88
3073.58,-0.01,-0.91,-0.01,-0.90,-0.56,-0.69,-3.98,-0.57,-0.57,0.90
3104.32,0.41,-0.52,0.41,-0.52,-0.82,-0.94,-4.23,-0.41,-0.41,0.93
3135.36,0.84,-0.12,0.83,-0.12,-1.08,-1.18,-4.49,-0.24,-0.25,0.96
3166.72,1.27,0.28,1.27,0.29,-1.32,-1.43,-4.75,-0.06,-0.06,0.99
3198.38,1.72,0.70,1.73,0.71,-1.57,-1.68,-5.01,0.15,0.15,1.02
3230.37,2.20,1.14,2.20,1.14,-1.82,-1.92,-5.28,0.37,0.38,1.06
3262.67,2.70,1.59,2.69,1.58,-2.09,-2.18,-5.54,0.61,0.60,1.11
3295.30,3.19,2.02,3.19,2.03,-2.37,-2.44,-5.81,0.82,0.82,1.17
3328.25,3.70,2.46,3.70,2.46,-2.68,-2.70,-6.07,1.02,1.02,1.24
3361.53,4.21,2.89,4.20,2.89,-3.00,-2.97,-6.34,1.20,1.20,1.32
3395.15,4.71,3.30,4.72,3.31,-3.35,-3.26,-6.60,1.35,1.36,1.41
3429.10,5.24,3.72,5.24,3.72,-3.72,-3.55,-6.86,1.52,1.52,1.52
3463.39,5.77,4.13,5.76,4.13,-4.10,-3.85,-7.12,1.67,1.66,1.64
3498.03,6.30,4.53,6.30,4.53,-4.49,-4.17,-7.38,1.81,1.81,1.77
3533.01,6.83,4.91,6.83,4.91,-4.88,-4.51,-7.63,1.94,1.95,1.92
3568.34,7.36,5.28,7.36,5.29,-5.27,-4.86,-7.88,2.09,2.09,2.08
3604.02,7.89,5.64,7.88,5.64,-5.64,-5.23,-8.12,2.25,2.24,2.25
3640.06,8.40,5.99,8.40,5.98,-5.98,-5.61,-8.35,2.42,2.41,2.41
3676.46,8.89,6.30,8.89,6.31,-6.31,-6.02,-8.57,2.58,2.59,2.59
3713.22,9.38,6.62,9.37,6.62,-6.62,-6.44,-8.78,2.76,2.75,2.76
3750.36,9.84,6.91,9.84,6.92,-6.92,-6.86,-8.97,2.92,2.92,2.93
3787.86,10.29,7.20,10.29,7.20,-7.20,-7.28,-9.15,3.09,3.09,3.09
3825.74,10.72,7.47,10.71,7.47,-7.47,-7.68,-9.31,3.25,3.24,3.25
3864.00,11.11,7.71,11.12,7.72,-7.72,-8.06,-9.46,3.39,3.39,3.40
3902.64,11.50,7.96,11.49,7.96,-7.96,-8.37,-9.59,3.54,3.53,3.54
3941.66,11.85,8.19,11.85,8.19,-8.18,-8.64,-9.69,3.67,3.66,3.66
3981.08,12.17,8.40,12.17,8.40,-8.39,-8.82,-9.78,3.78,3.78,3.77
4020.89,12.46,8.59,12.45,8.59,-8.59,-8.96,-9.84,3.87,3.87,3.87
4061.10,12.71,8.75,12.71,8.76,-8.77,-9.02,-9.88,3.94,3.95,3.96
4101.71,12.95,8.92,12.95,8.92,-8.93,-9.05,-9.90,4.01,4.02,4.03
4142.73,13.17,9.08,13.17,9.09,-9.09,-9.06,-9.90,4.08,4.08,4.09
4184.15,13.38,9.24,13.37,9.24,-9.23,-9.05,-9.88,4.15,4.14,4.14
4226.00,13.55,9.37,13.54,9.37,-9.36,-9.06,-9.84,4.19,4.18,4.17
4268.26,13.69,9.48,13.69,9.49,-9.48,-9.07,-9.79,4.20,4.21,4.20
4310.94,13.82,9.59,13.82,9.59,-9.60,-9.11,-9.72,4.22,4.22,4.23
4354.05,13.94,9.70,13.94,9.70,-9.71,-9.16,-9.64,4.23,4.23,4.24
4397.59,14.05,9.80,14.05,9.80,-9.81,-9.24,-9.54,4.24,4.24,4.24
4441.56,14.15,9.90,14.15,9.90,-9.90,-9.34,-9.44,4.25,4.25,4.24
4485.98,14.24,9.99,14.23,9.99,-9.99,-9.47,-9.33,4.25,4.24,4.24
4530.84,14.31,10.07,14.31,10.08,-10.08,-9.61,-9.21,4.23,4.23,4.23
4576.15,14.38,10.16,14.38,10.16,-10.17,-9.77,-9.09,4.21,4.21,4.21
4621.91,14.45,10.25,14.44,10.25,-10.25,-9.95,-8.97,4.19,4.19,4.19
4668.13,14.50,10.33,14.50,10.34,-10.33,-10.15,-8.84,4.17,4.17,4.16
4714.81,14.55,10.42,14.55,10.42,-10.40,-10.36,-8.72,4.14,4.14,4.12
4761.96,14.58,10.50,14.58,10.50,-10.48,-10.58,-8.59,4.10,4.10,4.07
4809.58,14.60,10.56,14.60,10.57,-10.55,-10.81,-8.47,4.05,4.05,4.03
4857.67,14.61,10.63,14.61,10.63,-10.62,-11.05,-8.35,3.99,3.98,3.97
4906.25,14.61,10.69,14.61,10.69,-10.70,-11.30,-8.23,3.91,3.91,3.91
4955.31,14.61,10.77,14.61,10.78,-10.79,-11.55,-8.12,3.82,3.82,3.83
5004.87,14.62,10.88,14.62,10.89,-10.89,-11.80,-8.01,3.72,3.72,3.73
5054.91,14.64,11.02,14.64,11.02,-11.02,-12.06,-7.91,3.62,3.62,3.61
5105.46,14.67,11.17,14.66,11.17,-11.17,-12.30,-7.80,3.50,3.49,3.49
5156.52,14.71,11.34,14.71,11.34,-11.36,-12.54,-7.71,3.35,3.35,3.36
5208.08,14.77,11.54,14.77,11.55,-11.57,-12.78,-7.62,3.19,3.20,3.22
5260.16,14.87,11.79,14.87,11.79,-11.82,-12.99,-7.54,3.04,3.05,3.07
5312.77,15.00,12.07,15.00,12.08,-12.10,-13.20,-7.46,2.90,2.90,2.92
5365.89,15.17,12.39,15.17,12.39,-12.41,-13.38,-7.40,2.76,2.76,2.77
5419.55,15.36,12.73,15.36,12.73,-12.74,-13.55,-7.33,2.62,2.62,2.62
5473.75,15.58,13.08,15.58,13.08,-13.09,-13.68,-7.27,2.49,2.49,2.49
5528.49,15.82,13.43,15.82,13.43,-13.44,-13.82,-7.22,2.38,2.38,2.38
5583.77,16.08,13.78,16.08,13.78,-13.79,-13.92,-7.18,2.29,2.29,2.29
5639.61,16.37,14.14,16.36,14.13,-14.13,-14.02,-7.14,2.24,2.24,2.22
5696.00,16.65,14.45,16.65,14.44,-14.43,-14.11,-7.11,2.22,2.22,2.19
5752.96,16.94,14.74,16.93,14.72,-14.70,-14.20,-7.09,2.24,2.23,2.19
5810.49,17.22,14.98,17.20,14.95,-14.92,-14.30,-7.08,2.30,2.28,2.23
5868.60,17.47,15.15,17.45,15.11,-15.09,-14.40,-7.07,2.38,2.37,2.31
5927.28,17.71,15.27,17.68,15.21,-15.19,-14.54,-7.07,2.51,2.49,2.43
5986.56,17.92,15.32,17.88,15.25,-15.23,-14.68,-7.07,2.68,2.65,2.59
