frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.88,-0.97,-1.87,-0.97,0.97,1.23,1.92,-0.91,-0.91,-0.91
372.83,-1.93,-1.01,-1.93,-1.01,1.01,1.25,1.96,-0.92,-0.92,-0.92
376.56,-2.00,-1.06,-2.00,-1.05,1.06,1.28,2.00,-0.94,-0.94,-0.94
380.33,-2.07,-1.10,-2.06,-1.10,1.10,1.30,2.05,-0.97,-0.96,-0.96
384.13,-2.13,-1.15,-2.13,-1.15,1.15,1.33,2.10,-0.98,-0.98,-0.98
387.97,-2.20,-1.20,-2.20,-1.20,1.20,1.35,2.14,-1.00,-1.00,-1.00
391.85,-2.26,-1.25,-2.26,-1.25,1.25,1.38,2.19,-1.01,-1.01,-1.01
395.77,-2.32,-1.30,-2.32,-1.30,1.31,1.41,2.24,-1.01,-1.01,-1.02
399.73,-2.38,-1.35,-2.38,-1.35,1.36,1.44,2.29,-1.02,-1.02,-1.03
403.72,-2.45,-1.41,-2.46,-1.42,1.42,1.48,2.34,-1.03,-1.04,-1.04
407.76,-2.54,-1.49,-2.53,-1.48,1.48,1.51,2.39,-1.06,-1.05,-1.05
411.84,-2.62,-1.55,-2.61,-1.55,1.54,1.55,2.44,-1.08,-1.07,-1.07
415.96,-2.69,-1.61,-2.69,-1.61,1.60,1.58,2.49,-1.09,-1.09,-1.08
420.12,-2.76,-1.67,-2.76,-1.67,1.67,1.62,2.54,-1.09,-1.10,-1.09
424.32,-2.84,-1.74,-2.83,-1.73,1.73,1.66,2.59,-1.11,-1.10,-1.10
428.56,-2.91,-1.80,-2.91,-1.79,1.80,1.70,2.63,-1.11,-1.11,-1.11
432.85,-2.99,-1.86,-2.99,-1.86,1.87,1.74,2.68,-1.12,-1.12,-1.13
437.18,-3.07,-1.92,-3.07,-1.92,1.93,1.79,2.72,-1.13,-1.13,-1.14
441.55,-3.15,-1.99,-3.15,-2.00,2.00,1.83,2.76,-1.15,-1.15,-1.15
445.96,-3.24,-2.06,-3.25,-2.07,2.07,1.88,2.80,-1.17,-1.18,-1.17
450.42,-3.35,-2.15,-3.34,-2.14,2.13,1.92,2.83,-1.22,-1.20,-1.20
454.93,-3.42,-2.21,-3.42,-2.21,2.20,1.97,2.87,-1.22,-1.22,-1.21
459.48,-3.49,-2.26,-3.49,-2.26,2.26,2.02,2.89,-1.23,-1.23,-1.23
464.07,-3.56,-2.31,-3.56,-2.31,2.32,2.07,2.92,-1.24,-1.24,-1.25
468.71,-3.63,-2.36,-3.63,-2.37,2.38,2.12,2.94,-1.25,-1.26,-1.27
473.40,-3.71,-2.43,-3.71,-2.43,2.43,2.17,2.95,-1.28,-1.28,-1.28
478.13,-3.78,-2.48,-3.77,-2.48,2.48,2.22,2.96,-1.30,-1.29,-1.30
482.91,-3.84,-2.53,-3.84,-2.53,2.53,2.27,2.96,-1.31,-1.31,-1.31
487.74,-3.89,-2.56,-3.90,-2.57,2.57,2.31,2.96,-1.32,-1.32,-1.33
492.62,-3.96,-2.62,-3.95,-2.62,2.62,2.36,2.95,-1.34,-1.34,-1.34
497.55,-4.01,-2.66,-4.00,-2.66,2.65,2.41,2.93,-1.36,-1.35,-1.35
502.52,-4.05,-2.69,-4.05,-2.69,2.69,2.46,2.91,-1.36,-1.36,-1.36
507.55,-4.08,-2.71,-4.08,-2.71,2.71,2.50,2.88,-1.37,-1.37,-1.37
512.62,-4.12,-2.73,-4.12,-2.73,2.73,2.54,2.85,-1.39,-1.39,-1.39
517.75,-4.15,-2.75,-4.15,-2.74,2.74,2.58,2.81,-1.41,-1.40,-1.40
522.93,-4.17,-2.75,-4.17,-2.75,2.75,2.61,2.76,-1.42,-1.42,-1.42
528.16,-4.19,-2.75,-4.19,-2.75,2.75,2.65,2.71,-1.44,-1.44,-1.44
533.44,-4.20,-2.74,-4.20,-2.74,2.74,2.67,2.65,-1.46,-1.46,-1.46
538.77,-4.21,-2.73,-4.21,-2.73,2.72,2.70,2.59,-1.49,-1.49,-1.48
544.16,-4.22,-2.72,-4.21,-2.71,2.71,2.72,2.52,-1.51,-1.51,-1.50
549.60,-4.21,-2.68,-4.21,-2.68,2.68,2.73,2.45,-1.52,-1.52,-1.53
555.10,-4.20,-2.65,-4.21,-2.65,2.66,2.74,2.37,-1.54,-1.54,-1.55
560.65,-4.21,-2.63,-4.21,-2.62,2.63,2.74,2.29,-1.57,-1.57,-1.58
566.25,-4.21,-2.60,-4.21,-2.60,2.61,2.73,2.21,-1.60,-1.61,-1.61
571.92,-4.22,-2.59,-4.21,-2.58,2.57,2.72,2.12,-1.64,-1.64,-1.63
577.64,-4.21,-2.55,-4.21,-2.55,2.54,2.71,2.03,-1.67,-1.67,-1.66
583.41,-4.20,-2.52,-4.20,-2.52,2.51,2.68,1.94,-1.69,-1.69,-1.68
589.25,-4.18,-2.48,-4.18,-2.47,2.47,2.65,1.84,-1.70,-1.70,-1.70
595.14,-4.15,-2.43,-4.15,-2.43,2.44,2.62,1.75,-1.71,-1.72,-1.72
601.09,-4.13,-2.39,-4.13,-2.39,2.39,2.57,1.65,-1.73,-1.74,-1.74
607.10,-4.11,-2.35,-4.11,-2.35,2.35,2.53,1.55,-1.76,-1.76,-1.76
613.17,-4.09,-2.32,-4.08,-2.31,2.30,2.47,1.44,-1.79,-1.78,-1.77
619.30,-4.05,-2.27,-4.05,-2.26,2.25,2.41,1.34,-1.80,-1.79,-1.78
625.50,-4.00,-2.20,-4.00,-2.20,2.20,2.35,1.24,-1.80,-1.80,-1.80
631.75,-3.96,-2.15,-3.96,-2.15,2.15,2.28,1.13,-1.81,-1.81,-1.81
638.07,-3.92,-2.10,-3.91,-2.09,2.09,2.20,1.03,-1.83,-1.82,-1.82
644.45,-3.87,-2.04,-3.87,-2.03,2.04,2.12,0.92,-1.83,-1.83,-1.83
650.89,-3.81,-1.97,-3.81,-1.98,1.98,2.04,0.82,-1.83,-1.83,-1.83
657.40,-3.76,-1.91,-3.76,-1.92,1.93,1.95,0.71,-1.83,-1.83,-1.84
663.98,-3.71,-1.86,-3.70,-1.86,1.87,1.86,0.60,-1.84,-1.84,-1.84
670.62,-3.65,-1.80,-3.65,-1.81,1.81,1.77,0.50,-1.84,-1.84,-1.84
677.32,-3.59,-1.74,-3.60,-1.75,1.75,1.68,0.39,-1.84,-1.85,-1.84
684.10,-3.54,-1.69,-3.53,-1.69,1.68,1.58,0.28,-1.86,-1.85,-1.84
690.94,-3.47,-1.62,-3.46,-1.62,1.61,1.49,0.17,-1.86,-1.86,-1.84
697.85,-3.38,-1.53,-3.38,-1.54,1.53,1.39,0.07,-1.85,-1.85,-1.84
704.83,-3.30,-1.45,-3.29,-1.45,1.45,1.29,-0.04,-1.85,-1.84,-1.84
711.87,-3.20,-1.34,-3.21,-1.36,1.36,1.19,-0.15,-1.83,-1.84,-1.85
718.99,-3.13,-1.27,-3.13,-1.27,1.27,1.09,-0.26,-1.85,-1.85,-1.85
726.18,-3.05,-1.18,-3.04,-1.18,1.18,0.99,-0.36,-1.87,-1.86,-1.86
733.44,-2.96,-1.08,-2.96,-1.09,1.08,0.88,-0.47,-1.88,-1.88,-1.87
740.78,-2.87,-0.98,-2.87,-0.99,0.99,0.78,-0.58,-1.88,-1.89,-1.88
748.19,-2.79,-0.89,-2.78,-0.89,0.89,0.68,-0.69,-1.90,-1.90,-1.89
755.67,-2.70,-0.78,-2.70,-0.79,0.79,0.58,-0.79,-1.91,-1.91,-1.91
763.23,-2.62,-0.68,-2.62,-0.69,0.69,0.47,-0.90,-1.93,-1.93,-1.93
770.86,-2.54,-0.58,-2.54,-0.58,0.59,0.37,-1.01,-1.95,-1.95,-1.95
778.57,-2.46,-0.48,-2.46,-0.48,0.48,0.27,-1.12,-1.97,-1.98,-1.97
786.35,-2.38,-0.38,-2.38,-0.38,0.38,0.17,-1.22,-2.00,-2.00,-1.99
794.22,-2.30,-0.27,-2.30,-0.27,0.27,0.07,-1.33,-2.02,-2.02,-2.02
802.16,-2.21,-0.16,-2.21,-0.17,0.17,-0.04,-1.44,-2.04,-2.05,-2.04
810.18,-2.13,-0.05,-2.13,-0.05,0.05,-0.14,-1.54,-2.07,-2.07,-2.07
818.28,-2.04,0.06,-2.04,0.06,-0.06,-0.24,-1.65,-2.10,-2.10,-2.10
826.46,-1.94,0.18,-1.94,0.18,-0.18,-0.34,-1.75,-2.12,-2.12,-2.12
834.73,-1.85,0.30,-1.84,0.30,-0.30,-0.45,-1.85,-2.15,-2.15,-2.15
843.08,-1.74,0.43,-1.74,0.43,-0.43,-0.55,-1.95,-2.17,-2.17,-2.17
851.51,-1.63,0.56,-1.63,0.56,-0.56,-0.65,-2.05,-2.18,-2.19,-2.19
860.02,-1.52,0.70,-1.53,0.69,-0.68,-0.76,-2.15,-2.20,-2.21,-2.22
868.62,-1.43,0.81,-1.42,0.82,-0.81,-0.86,-2.24,-2.24,-2.23,-2.24
877.31,-1.32,0.95,-1.32,0.94,-0.94,-0.97,-2.33,-2.26,-2.26,-2.27
886.08,-1.21,1.08,-1.22,1.07,-1.07,-1.07,-2.42,-2.28,-2.28,-2.29
894.94,-1.12,1.19,-1.11,1.19,-1.19,-1.18,-2.51,-2.31,-2.31,-2.31
903.89,-1.02,1.32,-1.02,1.32,-1.31,-1.28,-2.59,-2.33,-2.33,-2.34
912.93,-0.92,1.44,-0.92,1.43,-1.43,-1.39,-2.67,-2.35,-2.35,-2.36
922.06,-0.82,1.56,-0.82,1.56,-1.55,-1.50,-2.74,-2.37,-2.37,-2.38
931.28,-0.73,1.67,-0.73,1.67,-1.67,-1.61,-2.81,-2.40,-2.39,-2.40
940.59,-0.63,1.79,-0.63,1.78,-1.78,-1.72,-2.88,-2.41,-2.42,-2.42
950.00,-0.54,1.90,-0.54,1.90,-1.90,-1.83,-2.94,-2.44,-2.43,-2.44
959.50,-0.44,2.02,-0.43,2.02,-2.01,-1.94,-2.99,-2.45,-2.45,-2.46
969.09,-0.33,2.14,-0.33,2.13,-2.13,-2.06,-3.04,-2.46,-2.47,-2.47
978.78,-0.23,2.25,-0.23,2.25,-2.25,-2.17,-3.08,-2.48,-2.48,-2.48
988.57,-0.13,2.37,-0.12,2.37,-2.38,-2.29,-3.12,-2.51,-2.50,-2.50
998.46,-0.02,2.50,-0.02,2.49,-2.50,-2.40,-3.15,-2.52,-2.52,-2.52
1008.44,0.10,2.63,0.10,2.62,-2.63,-2.52,-3.17,-2.53,-2.54,-2.53
1018.53,0.21,2.76,0.22,2.76,-2.76,-2.64,-3.19,-2.55,-2.55,-2.55
1028.71,0.33,2.90,0.34,2.90,-2.90,-2.76,-3.20,-2.56,-2.56,-2.57
1039.00,0.46,3.05,0.45,3.03,-3.03,-2.88,-3.21,-2.56,-2.57,-2.59
1049.39,0.56,3.16,0.56,3.16,-3.15,-3.00,-3.21,-2.59,-2.59,-2.60
1059.88,0.66,3.28,0.66,3.28,-3.27,-3.13,-3.21,-2.61,-2.61,-2.62
1070.48,0.76,3.39,0.77,3.39,-3.39,-3.25,-3.20,-2.63,-2.63,-2.63
1081.19,0.87,3.51,0.87,3.50,-3.50,-3.37,-3.19,-2.63,-2.64,-2.64
1092.00,0.97,3.62,0.97,3.61,-3.61,-3.50,-3.17,-2.64,-2.64,-2.65
1102.92,1.06,3.71,1.07,3.71,-3.71,-3.62,-3.15,-2.65,-2.65,-2.65
1113.95,1.16,3.81,1.16,3.81,-3.81,-3.74,-3.13,-2.65,-2.65,-2.65
1125.09,1.25,3.91,1.25,3.90,-3.90,-3.86,-3.10,-2.65,-2.65,-2.66
1136.34,1.34,4.00,1.34,4.00,-4.00,-3.98,-3.07,-2.65,-2.66,-2.66
1147.70,1.42,4.09,1.42,4.08,-4.09,-4.10,-3.03,-2.66,-2.67,-2.67
1159.18,1.49,4.17,1.50,4.17,-4.17,-4.22,-3.00,-2.68,-2.68,-2.68
1170.77,1.57,4.25,1.58,4.25,-4.26,-4.33,-2.96,-2.69,-2.68,-2.68
1182.48,1.66,4.35,1.66,4.34,-4.34,-4.44,-2.93,-2.68,-2.68,-2.69
1194.30,1.74,4.42,1.74,4.42,-4.42,-4.54,-2.89,-2.68,-2.68,-2.68
1206.25,1.82,4.50,1.82,4.50,-4.50,-4.65,-2.85,-2.68,-2.68,-2.68
1218.31,1.90,4.58,1.90,4.57,-4.58,-4.74,-2.81,-2.67,-2.67,-2.68
1230.49,1.98,4.65,1.98,4.65,-4.65,-4.83,-2.77,-2.66,-2.67,-2.67
1242.80,2.04,4.71,2.05,4.71,-4.71,-4.92,-2.73,-2.67,-2.66,-2.67
1255.22,2.11,4.78,2.11,4.77,-4.77,-5.00,-2.70,-2.65,-2.66,-2.67
1267.78,2.16,4.82,2.16,4.82,-4.81,-5.07,-2.66,-2.65,-2.65,-2.66
1280.45,2.20,4.86,2.20,4.86,-4.85,-5.13,-2.62,-2.65,-2.65,-2.66
1293.26,2.24,4.89,2.24,4.89,-4.88,-5.18,-2.59,-2.64,-2.64,-2.65
1306.19,2.27,4.91,2.27,4.91,-4.91,-5.23,-2.56,-2.63,-2.63,-2.64
1319.25,2.30,4.93,2.30,4.92,-4.92,-5.27,-2.52,-2.62,-2.62,-2.63
1332.45,2.31,4.93,2.31,4.93,-4.93,-5.29,-2.49,-2.62,-2.62,-2.62
1345.77,2.31,4.92,2.32,4.93,-4.93,-5.31,-2.46,-2.62,-2.61,-2.61
1359.23,2.32,4.93,2.32,4.92,-4.93,-5.31,-2.44,-2.60,-2.61,-2.61
1372.82,2.32,4.92,2.32,4.92,-4.92,-5.31,-2.41,-2.60,-2.60,-2.60
1386.55,2.32,4.91,2.32,4.91,-4.91,-5.30,-2.39,-2.59,-2.59,-2.59
1400.41,2.32,4.90,2.32,4.90,-4.90,-5.28,-2.37,-2.58,-2.58,-2.58
1414.42,2.32,4.89,2.32,4.88,-4.89,-5.25,-2.35,-2.56,-2.57,-2.57
1428.56,2.31,4.87,2.31,4.87,-4.87,-5.21,-2.33,-2.56,-2.56,-2.56
1442.85,2.29,4.85,2.30,4.85,-4.86,-5.16,-2.31,-2.57,-2.56,-2.56
1457.28,2.29,4.84,2.29,4.83,-4.84,-5.10,-2.30,-2.55,-2.55,-2.55
1471.85,2.27,4.82,2.27,4.82,-4.82,-5.04,-2.29,-2.55,-2.55,-2.55
1486.57,2.25,4.80,2.25,4.80,-4.79,-4.97,-2.28,-2.54,-2.54,-2.55
1501.43,2.22,4.77,2.22,4.77,-4.76,-4.90,-2.27,-2.54,-2.54,-2.55
1516.45,2.18,4.73,2.18,4.73,-4.72,-4.82,-2.26,-2.54,-2.54,-2.55
1531.61,2.14,4.69,2.14,4.68,-4.68,-4.73,-2.26,-2.53,-2.54,-2.55
1546.93,2.08,4.63,2.08,4.63,-4.62,-4.64,-2.26,-2.54,-2.54,-2.55
1562.40,2.02,4.56,2.02,4.56,-4.56,-4.55,-2.25,-2.54,-2.53,-2.54
1578.02,1.96,4.50,1.96,4.49,-4.49,-4.45,-2.25,-2.53,-2.53,-2.54
1593.80,1.88,4.41,1.88,4.41,-4.42,-4.36,-2.26,-2.53,-2.53,-2.53
1609.74,1.81,4.34,1.81,4.33,-4.34,-4.26,-2.26,-2.53,-2.53,-2.53
1625.84,1.73,4.25,1.73,4.25,-4.26,-4.16,-2.26,-2.53,-2.53,-2.52
1642.10,1.66,4.18,1.66,4.17,-4.18,-4.05,-2.27,-2.52,-2.52,-2.52
1658.52,1.58,4.10,1.58,4.10,-4.10,-3.95,-2.28,-2.52,-2.52,-2.52
1675.10,1.50,4.02,1.51,4.02,-4.02,-3.85,-2.28,-2.52,-2.51,-2.52
1691.85,1.43,3.95,1.42,3.94,-3.94,-3.75,-2.29,-2.51,-2.51,-2.52
1708.77,1.34,3.87,1.34,3.86,-3.86,-3.64,-2.30,-2.51,-2.52,-2.53
1725.86,1.24,3.77,1.25,3.77,-3.77,-3.54,-2.31,-2.53,-2.52,-2.53
1743.12,1.15,3.68,1.15,3.68,-3.68,-3.44,-2.32,-2.53,-2.53,-2.53
1760.55,1.05,3.59,1.06,3.59,-3.59,-3.34,-2.33,-2.54,-2.54,-2.54
1778.15,0.96,3.50,0.96,3.49,-3.50,-3.23,-2.34,-2.54,-2.54,-2.54
1795.94,0.86,3.40,0.86,3.40,-3.40,-3.13,-2.35,-2.54,-2.54,-2.54
1813.90,0.75,3.30,0.76,3.30,-3.30,-3.03,-2.35,-2.55,-2.55,-2.55
1832.03,0.65,3.20,0.65,3.20,-3.20,-2.94,-2.36,-2.55,-2.55,-2.55
1850.36,0.55,3.10,0.55,3.09,-3.09,-2.84,-2.37,-2.54,-2.54,-2.55
1868.86,0.44,2.98,0.45,2.98,-2.98,-2.74,-2.38,-2.53,-2.53,-2.54
1887.55,0.34,2.87,0.34,2.86,-2.85,-2.64,-2.38,-2.51,-2.51,-2.53
1906.42,0.23,2.74,0.23,2.73,-2.72,-2.54,-2.39,-2.49,-2.50,-2.51
1925.49,0.11,2.60,0.11,2.60,-2.59,-2.44,-2.39,-2.48,-2.47,-2.49
1944.74,-0.01,2.45,-0.01,2.45,-2.45,-2.34,-2.39,-2.46,-2.45,-2.46
1964.19,-0.12,2.30,-0.12,2.29,-2.30,-2.24,-2.39,-2.42,-2.43,-2.42
1983.83,-0.24,2.14,-0.23,2.15,-2.16,-2.14,-2.39,-2.40,-2.39,-2.38
2003.67,-0.34,2.01,-0.34,2.01,-2.01,-2.04,-2.38,-2.35,-2.36,-2.35
2023.71,-0.45,1.88,-0.46,1.87,-1.87,-1.93,-2.38,-2.32,-2.33,-2.33
2043.94,-0.58,1.73,-0.57,1.73,-1.73,-1.83,-2.37,-2.31,-2.30,-2.31
2064.38,-0.69,1.59,-0.69,1.59,-1.59,-1.72,-2.36,-2.28,-2.27,-2.28
2085.03,-0.80,1.46,-0.80,1.45,-1.45,-1.61,-2.35,-2.25,-2.25,-2.26
2105.88,-0.91,1.33,-0.91,1.32,-1.32,-1.49,-2.34,-2.23,-2.23,-2.24
2126.94,-1.02,1.19,-1.02,1.19,-1.19,-1.37,-2.33,-2.21,-2.21,-2.21
2148.20,-1.13,1.07,-1.13,1.07,-1.07,-1.26,-2.32,-2.19,-2.19,-2.20
2169.69,-1.24,0.95,-1.24,0.94,-0.95,-1.13,-2.30,-2.19,-2.19,-2.19
2191.38,-1.35,0.84,-1.35,0.83,-0.84,-1.01,-2.28,-2.19,-2.19,-2.19
2213.30,-1.46,0.73,-1.45,0.74,-0.74,-0.89,-2.27,-2.20,-2.19,-2.19
2235.43,-1.54,0.66,-1.54,0.65,-0.66,-0.77,-2.25,-2.19,-2.20,-2.20
2257.78,-1.62,0.59,-1.62,0.58,-0.58,-0.66,-2.23,-2.20,-2.20,-2.21
2280.36,-1.70,0.52,-1.69,0.52,-0.52,-0.55,-2.21,-2.21,-2.21,-2.22
2303.17,-1.76,0.46,-1.76,0.46,-0.46,-0.45,-2.19,-2.22,-2.22,-2.22
2326.20,-1.82,0.41,-1.82,0.41,-0.42,-0.37,-2.18,-2.24,-2.23,-2.23
2349.46,-1.86,0.38,-1.86,0.38,-0.38,-0.30,-2.16,-2.24,-2.24,-2.24
2372.95,-1.89,0.36,-1.89,0.36,-0.35,-0.26,-2.14,-2.24,-2.24,-2.25
2396.68,-1.91,0.35,-1.91,0.34,-0.33,-0.22,-2.12,-2.24,-2.24,-2.26
2420.65,-1.93,0.33,-1.93,0.32,-0.32,-0.21,-2.11,-2.25,-2.25,-2.26
2444.86,-1.95,0.31,-1.95,0.31,-0.32,-0.21,-2.09,-2.26,-2.27,-2.26
2469.31,-1.97,0.30,-1.96,0.30,-0.32,-0.23,-2.07,-2.29,-2.28,-2.27
2494.00,-1.97,0.31,-1.97,0.31,-0.33,-0.25,-2.06,-2.30,-2.30,-2.28
2518.94,-1.96,0.33,-1.96,0.33,-0.34,-0.28,-2.05,-2.30,-2.30,-2.29
2544.13,-1.94,0.37,-1.94,0.36,-0.35,-0.32,-2.04,-2.29,-2.29,-2.31
2569.57,-1.92,0.39,-1.92,0.38,-0.36,-0.36,-2.03,-2.28,-2.28,-2.31
2595.27,-1.90,0.40,-1.90,0.40,-0.37,-0.40,-2.02,-2.27,-2.27,-2.30
2621.22,-1.88,0.39,-1.88,0.39,-0.38,-0.44,-2.01,-2.26,-2.25,-2.27
2647.43,-1.85,0.39,-1.85,0.38,-0.39,-0.47,-2.00,-2.23,-2.24,-2.24
2673.90,-1.82,0.37,-1.81,0.38,-0.39,-0.50,-2.00,-2.21,-2.21,-2.19
2700.64,-1.77,0.39,-1.77,0.39,-0.40,-0.53,-2.00,-2.17,-2.17,-2.16
2727.65,-1.71,0.41,-1.71,0.40,-0.41,-0.55,-2.00,-2.12,-2.12,-2.12
2754.93,-1.65,0.43,-1.65,0.43,-0.43,-0.58,-2.00,-2.08,-2.08,-2.08
2782.48,-1.59,0.45,-1.58,0.45,-0.46,-0.59,-2.00,-2.04,-2.04,-2.04
2810.30,-1.51,0.49,-1.51,0.49,-0.49,-0.61,-2.01,-2.00,-2.00,-2.00
2838.40,-1.43,0.53,-1.43,0.52,-0.52,-0.62,-2.01,-1.95,-1.96,-1.96
2866.79,-1.35,0.56,-1.34,0.56,-0.56,-0.63,-2.02,-1.91,-1.90,-1.91
2895.46,-1.25,0.60,-1.25,0.60,-0.60,-0.63,-2.03,-1.84,-1.84,-1.85
2924.41,-1.15,0.65,-1.15,0.64,-0.63,-0.64,-2.04,-1.78,-1.78,-1.80
2953.65,-1.05,0.68,-1.05,0.67,-0.66,-0.64,-2.06,-1.71,-1.71,-1.73
2983.19,-0.95,0.70,-0.95,0.70,-0.69,-0.64,-2.07,-1.64,-1.65,-1.65
3013.02,-0.85,0.72,-0.84,0.72,-0.73,-0.64,-2.09,-1.57,-1.57,-1.57
3043.15,-0.73,0.74,-0.72,0.74,-0.76,-0.65,-2.11,-1.48,-1.48,-1.47
3073.58,-0.59,0.78,-0.59,0.78,-0.78,-0.65,-2.13,-1.37,-1.37,-1.37
3104.32,-0.44,0.82,-0.44,0.81,-0.81,-0.65,-2.15,-1.25,-1.26,-1.26
3135.36,-0.30,0.84,-0.30,0.84,-0.84,-0.65,-2.17,-1.14,-1.14,-1.14
3166.72,-0.15,0.87,-0.15,0.87,-0.87,-0.66,-2.19,-1.01,-1.01,-1.02
3198.38,0.00,0.90,0.00,0.89,-0.89,-0.66,-2.22,-0.89,-0.89,-0.90
3230.37,0.16,0.92,0.16,0.92,-0.91,-0.67,-2.24,-0.75,-0.75,-0.76
3262.67,0.32,0.93,0.32,0.93,-0.93,-0.68,-2.27,-0.60,-0.60,-0.61
3295.30,0.49,0.94,0.49,0.93,-0.93,-0.69,-2.30,-0.44,-0.45,-0.45
3328.25,0.65,0.94,0.65,0.94,-0.94,-0.70,-2.32,-0.29,-0.28,-0.29
3361.53,0.82,0.94,0.82,0.94,-0.94,-0.72,-2.35,-0.12,-0.11,-0.12
3395.15,0.99,0.95,0.99,0.94,-0.93,-0.74,-2.38,0.06,0.05,0.04
3429.10,1.15,0.94,1.14,0.93,-0.93,-0.76,-2.40,0.22,0.22,0.21
3463.39,1.29,0.91,1.30,0.91,-0.92,-0.78,-2.43,0.37,0.38,0.38
3498.03,1.44,0.90,1.45,0.90,-0.91,-0.81,-2.45,0.53,0.54,0.54
3533.01,1.61,0.90,1.61,0.90,-0.90,-0.84,-2.48,0.71,0.71,0.71
3568.34,1.77,0.91,1.76,0.90,-0.89,-0.88,-2.50,0.88,0.87,0.86
3604.02,1.91,0.91,1.91,0.90,-0.89,-0.92,-2.52,1.02,1.02,1.00
3640.06,2.04,0.90,2.05,0.90,-0.90,-0.97,-2.53,1.15,1.15,1.14
3676.46,2.18,0.90,2.18,0.90,-0.91,-1.02,-2.55,1.27,1.27,1.28
3713.22,2.33,0.93,2.33,0.92,-0.94,-1.07,-2.56,1.39,1.39,1.40
3750.36,2.48,0.96,2.48,0.96,-0.98,-1.14,-2.56,1.51,1.51,1.52
3787.86,2.64,1.02,2.64,1.02,-1.03,-1.21,-2.56,1.61,1.62,1.62
3825.74,2.81,1.09,2.81,1.09,-1.09,-1.28,-2.56,1.72,1.72,1.72
3864.00,2.97,1.17,2.98,1.17,-1.17,-1.36,-2.56,1.80,1.81,1.80
3902.64,3.15,1.27,3.15,1.27,-1.26,-1.45,-2.55,1.90,1.90,1.88
3941.66,3.33,1.37,3.32,1.37,-1.36,-1.55,-2.53,1.98,1.97,1.96
3981.08,3.50,1.48,3.50,1.47,-1.46,-1.66,-2.51,2.04,2.04,2.02
4020.89,3.67,1.58,3.68,1.58,-1.58,-1.77,-2.48,2.09,2.10,2.09
4061.10,3.86,1.71,3.86,1.71,-1.71,-1.90,-2.45,2.15,2.15,2.15
4101.71,4.05,1.85,4.04,1.84,-1.85,-2.03,-2.41,2.20,2.19,2.20
4142.73,4.23,1.99,4.23,1.99,-2.00,-2.17,-2.37,2.23,2.23,2.24
4184.15,4.42,2.15,4.43,2.15,-2.16,-2.32,-2.33,2.26,2.27,2.27
4226.00,4.63,2.33,4.63,2.33,-2.34,-2.48,-2.27,2.29,2.29,2.30
4268.26,4.84,2.53,4.84,2.52,-2.52,-2.65,-2.22,2.32,2.31,2.31
4310.94,5.04,2.72,5.04,2.72,-2.71,-2.82,-2.16,2.33,2.33,2.32
4354.05,5.24,2.91,5.25,2.91,-2.91,-3.00,-2.09,2.33,2.33,2.33
4397.59,5.45,3.11,5.45,3.11,-3.11,-3.19,-2.02,2.34,2.34,2.34
4441.56,5.65,3.31,5.65,3.31,-3.31,-3.38,-1.95,2.34,2.34,2.34
4485.98,5.85,3.51,5.85,3.50,-3.51,-3.57,-1.87,2.34,2.34,2.34
4530.84,6.03,3.69,6.03,3.69,-3.69,-3.76,-1.79,2.34,2.34,2.34
4576.15,6.20,3.86,6.21,3.86,-3.86,-3.94,-1.71,2.34,2.35,2.34
4621.91,6.37,4.02,6.37,4.01,-4.01,-4.11,-1.63,2.36,2.36,2.35
4668.13,6.51,4.15,6.51,4.15,-4.13,-4.26,-1.54,2.38,2.38,2.36
4714.81,6.63,4.25,6.63,4.25,-4.23,-4.39,-1.45,2.40,2.40,2.38
4761.96,6.73,4.32,6.73,4.31,-4.29,-4.49,-1.36,2.44,2.44,2.41
4809.58,6.80,4.34,6.81,4.34,-4.32,-4.56,-1.27,2.48,2.49,2.46
4857.67,6.86,4.34,6.86,4.34,-4.32,-4.59,-1.18,2.54,2.53,2.52
4906.25,6.88,4.31,6.88,4.30,-4.30,-4.58,-1.08,2.59,2.58,2.57
4955.31,6.86,4.23,6.87,4.24,-4.24,-4.52,-0.99,2.62,2.63,2.63
5004.87,6.84,4.16,6.84,4.16,-4.17,-4.43,-0.89,2.67,2.67,2.68
5054.91,6.79,4.07,6.79,4.07,-4.08,-4.29,-0.80,2.71,2.71,2.72
5105.46,6.73,3.97,6.73,3.97,-3.98,-4.11,-0.70,2.76,2.76,2.76
5156.52,6.66,3.86,6.65,3.85,-3.86,-3.90,-0.60,2.80,2.80,2.80
5208.08,6.56,3.72,6.56,3.72,-3.73,-3.67,-0.51,2.83,2.83,2.84
5260.16,6.45,3.58,6.46,3.58,-3.59,-3.41,-0.41,2.86,2.87,2.87
5312.77,6.34,3.44,6.34,3.43,-3.43,-3.14,-0.31,2.91,2.90,2.90
5365.89,6.20,3.27,6.20,3.27,-3.26,-2.86,-0.21,2.94,2.94,2.93
5419.55,6.05,3.09,6.04,3.08,-3.07,-2.57,-0.11,2.98,2.97,2.96
5473.75,5.86,2.87,5.86,2.86,-2.86,-2.28,-0.01,3.00,3.00,2.99
5528.49,5.66,2.63,5.66,2.63,-2.63,-1.99,0.09,3.03,3.03,3.03
