frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-0.91,-1.32,-0.91,-1.31,1.15,1.35,3.41,0.24,0.25,0.41
4761.96,-0.69,-0.94,-0.70,-0.96,0.90,1.15,3.35,0.21,0.20,0.25
4809.58,-0.55,-0.66,-0.55,-0.66,0.66,0.96,3.28,0.11,0.12,0.11
4857.67,-0.44,-0.41,-0.44,-0.41,0.45,0.78,3.22,0.01,0.01,-0.03
4906.25,-0.39,-0.22,-0.39,-0.22,0.26,0.61,3.15,-0.13,-0.13,-0.17
4955.31,-0.38,-0.06,-0.38,-0.06,0.09,0.45,3.09,-0.29,-0.28,-0.32
5004.87,-0.40,0.07,-0.41,0.06,-0.04,0.30,3.03,-0.44,-0.45,-0.47
5054.91,-0.47,0.16,-0.47,0.16,-0.16,0.16,2.97,-0.63,-0.62,-0.63
5105.46,-0.55,0.24,-0.55,0.24,-0.25,0.02,2.91,-0.80,-0.80,-0.79
5156.52,-0.64,0.31,-0.65,0.30,-0.32,-0.10,2.86,-0.96,-0.97,-0.95
5208.08,-0.75,0.36,-0.75,0.37,-0.39,-0.21,2.80,-1.14,-1.14,-1.11
5260.16,-0.85,0.43,-0.85,0.43,-0.45,-0.30,2.75,-1.30,-1.30,-1.28
5312.77,-0.94,0.49,-0.94,0.49,-0.51,-0.39,2.70,-1.45,-1.45,-1.43
5365.89,-1.03,0.55,-1.03,0.55,-0.57,-0.46,2.66,-1.60,-1.59,-1.58
5419.55,-1.11,0.61,-1.11,0.61,-0.61,-0.52,2.61,-1.72,-1.72,-1.72
5473.75,-1.19,0.65,-1.19,0.65,-0.64,-0.56,2.57,-1.83,-1.83,-1.84
5528.49,-1.28,0.67,-1.28,0.66,-0.65,-0.60,2.53,-1.93,-1.93,-1.95
5583.77,-1.38,0.66,-1.38,0.66,-0.63,-0.62,2.49,-2.01,-2.00,-2.04
5639.61,-1.49,0.62,-1.49,0.61,-0.57,-0.63,2.45,-2.07,-2.06,-2.11
5696.00,-1.61,0.55,-1.61,0.53,-0.49,-0.62,2.42,-2.10,-2.10,-2.16
5752.96,-1.76,0.42,-1.75,0.42,-0.38,-0.60,2.39,-2.14,-2.12,-2.18
5810.49,-1.89,0.28,-1.88,0.27,-0.25,-0.57,2.36,-2.14,-2.13,-2.17
5868.60,-2.01,0.13,-2.00,0.11,-0.11,-0.54,2.34,-2.12,-2.11,-2.14
5927.28,-2.12,-0.04,-2.09,-0.05,0.03,-0.48,2.31,-2.09,-2.06,-2.08
5986.56,-2.18,-0.18,-2.15,-0.18,0.15,-0.42,2.29,-2.03,-2.00,-2.00
6046.42,-2.18,-0.27,-2.15,-0.29,0.23,-0.35,2.28,-1.95,-1.92,-1.91
6106.89,-2.13,-0.32,-2.08,-0.33,0.28,-0.28,2.26,-1.85,-1.80,-1.81
6167.96,-2.01,-0.31,-1.96,-0.33,0.28,-0.19,2.25,-1.73,-1.68,-1.70
6229.64,-1.81,-0.22,-1.77,-0.28,0.23,-0.10,2.23,-1.58,-1.54,-1.59
6291.93,-1.57,-0.11,-1.53,-0.18,0.14,-0.00,2.22,-1.43,-1.38,-1.46
6354.85,-1.27,0.06,-1.24,-0.06,0.03,0.10,2.22,-1.24,-1.22,-1.33
6418.40,-0.92,0.27,-0.94,0.08,-0.10,0.21,2.21,-1.02,-1.04,-1.19
6482.58,-0.54,0.52,-0.63,0.22,-0.22,0.32,2.21,-0.76,-0.85,-1.06
6547.41,-0.16,0.77,-0.36,0.33,-0.30,0.43,2.21,-0.46,-0.66,-0.93
6612.88,0.21,1.02,-0.14,0.39,-0.33,0.55,2.21,-0.12,-0.48,-0.81
6679.01,0.54,1.24,-0.01,0.38,-0.30,0.67,2.21,0.24,-0.31,-0.70
6745.80,0.83,1.43,0.03,0.28,-0.19,0.79,2.21,0.64,-0.16,-0.60
6813.26,1.05,1.57,-0.03,0.09,-0.01,0.91,2.21,1.04,-0.04,-0.52
6881.39,1.16,1.61,-0.20,-0.18,0.24,1.04,2.22,1.40,0.04,-0.45
6950.21,1.18,1.58,-0.46,-0.53,0.55,1.16,2.22,1.73,0.10,-0.40
7019.71,1.10,1.46,-0.77,-0.91,0.90,1.29,2.23,2.00,0.13,-0.36
7089.91,0.90,1.23,-1.11,-1.30,1.26,1.42,2.23,2.16,0.15,-0.33
7160.81,0.63,0.93,-1.45,-1.68,1.62,1.54,2.24,2.25,0.17,-0.30
7232.41,0.29,0.57,-1.77,-2.01,1.95,1.67,2.24,2.24,0.19,-0.28
7304.74,-0.12,0.15,-2.05,-2.30,2.25,1.80,2.25,2.13,0.20,-0.27
7377.79,-0.56,-0.31,-2.30,-2.54,2.50,1.93,2.25,1.94,0.20,-0.25
7451.56,-1.00,-0.78,-2.52,-2.73,2.71,2.05,2.25,1.71,0.19,-0.22
7526.08,-1.43,-1.24,-2.71,-2.88,2.87,2.18,2.25,1.44,0.16,-0.19
7601.34,-1.83,-1.70,-2.86,-2.99,2.99,2.31,2.25,1.16,0.13,-0.13
7677.35,-2.20,-2.16,-3.00,-3.07,3.08,2.43,2.24,0.88,0.08,-0.04
7754.13,-2.46,-2.55,-3.11,-3.13,3.14,2.56,2.23,0.68,0.03,0.09
7831.67,-2.66,-2.93,-3.21,-3.18,3.18,2.68,2.22,0.52,-0.03,0.27
7909.98,-2.79,-3.28,-3.29,-3.21,3.21,2.80,2.20,0.42,-0.09,0.49
7989.08,-2.80,-3.58,-3.37,-3.22,3.23,2.92,2.18,0.43,-0.14,0.78
8068.98,-2.67,-3.78,-3.44,-3.24,3.24,3.04,2.16,0.57,-0.20,1.11
8149.67,-2.47,-3.96,-3.52,-3.25,3.26,3.16,2.13,0.79,-0.26,1.49
8231.16,-2.12,-4.03,-3.60,-3.27,3.28,3.27,2.10,1.16,-0.32,1.91
8313.47,-1.64,-4.00,-3.69,-3.30,3.31,3.38,2.06,1.67,-0.38,2.36
8396.61,-1.11,-3.93,-3.80,-3.34,3.35,3.49,2.02,2.24,-0.45,2.82
8480.57,-0.53,-3.82,-3.92,-3.39,3.40,3.59,1.98,2.87,-0.52,3.29
8565.38,-0.06,-3.79,-4.06,-3.45,3.46,3.69,1.93,3.40,-0.60,3.73
8651.03,0.27,-3.86,-4.22,-3.52,3.53,3.78,1.88,3.80,-0.69,4.13
8737.54,0.42,-4.04,-4.38,-3.60,3.60,3.87,1.83,4.02,-0.78,4.46
8824.92,0.14,-4.57,-4.55,-3.68,3.67,3.95,1.77,3.81,-0.88,4.71
8913.17,-0.43,-5.28,-4.73,-3.75,3.74,4.02,1.72,3.31,-0.98,4.85
9002.30,-1.26,-6.15,-4.90,-3.82,3.81,4.08,1.66,2.55,-1.09,4.89
9092.32,-2.51,-7.33,-5.07,-3.88,3.88,4.13,1.60,1.36,-1.20,4.82
9183.25,-3.98,-8.63,-5.24,-3.94,3.93,4.17,1.54,-0.05,-1.31,4.65
9275.08,-5.60,-9.95,-5.40,-3.98,3.97,4.20,1.48,-1.63,-1.42,4.35
9367.83,-7.32,-11.25,-5.55,-4.01,4.01,4.21,1.41,-3.31,-1.54,3.93
9461.51,-9.00,-12.39,-5.69,-4.04,4.04,4.22,1.35,-4.96,-1.66,3.39
9556.12,-10.62,-13.37,-5.83,-4.06,4.06,4.20,1.29,-6.56,-1.77,2.75
9651.68,-12.09,-14.10,-5.96,-4.07,4.08,4.18,1.22,-8.01,-1.89,2.01
9748.20,-13.36,-14.57,-6.09,-4.07,4.09,4.13,1.16,-9.27,-2.01,1.21
9845.68,-14.45,-14.82,-6.22,-4.08,4.08,4.08,1.10,-10.37,-2.13,0.37
9944.14,-15.38,-14.89,-6.35,-4.08,4.07,4.00,1.04,-11.31,-2.27,-0.49
10043.58,-15.99,-14.64,-6.47,-4.08,4.05,3.92,0.98,-11.94,-2.42,-1.35
10144.02,-16.40,-14.22,-6.56,-4.03,4.02,3.81,0.92,-12.38,-2.54,-2.18
10245.46,-16.61,-13.65,-6.65,-3.98,3.97,3.70,0.86,-12.64,-2.67,-2.96
10347.91,-16.48,-12.77,-6.73,-3.91,3.92,3.56,0.80,-12.56,-2.81,-3.71
10451.39,-16.16,-11.80,-6.82,-3.85,3.86,3.43,0.74,-12.30,-2.96,-4.36
10555.91,-15.68,-10.78,-6.90,-3.78,3.78,3.27,0.68,-11.90,-3.12,-4.90
10661.46,-15.02,-9.67,-6.99,-3.70,3.70,3.10,0.63,-11.32,-3.28,-5.35
10768.08,-14.29,-8.54,-7.07,-3.62,3.62,2.93,0.57,-10.67,-3.45,-5.75
10875.76,-13.50,-7.43,-7.15,-3.54,3.54,2.74,0.52,-9.96,-3.62,-6.07
10984.52,-12.67,-6.36,-7.23,-3.45,3.45,2.55,0.46,-9.22,-3.79,-6.31
11094.36,-11.80,-5.35,-7.32,-3.35,3.35,2.36,0.41,-8.45,-3.96,-6.45
11205.31,-10.89,-4.36,-7.40,-3.25,3.25,2.16,0.35,-7.64,-4.14,-6.53
11317.36,-9.94,-3.36,-7.47,-3.15,3.15,1.95,0.30,-6.79,-4.32,-6.58
11430.53,-8.95,-2.28,-7.55,-3.04,3.04,1.75,0.25,-5.91,-4.51,-6.67
11544.84,-7.95,-1.17,-7.63,-2.93,2.93,1.54,0.19,-5.02,-4.70,-6.78
11660.29,-6.94,-0.00,-7.71,-2.81,2.81,1.33,0.14,-4.13,-4.89,-6.94
11776.89,-5.98,1.16,-7.78,-2.69,2.69,1.13,0.09,-3.29,-5.09,-7.14
11894.66,-5.09,2.31,-7.86,-2.57,2.57,0.92,0.03,-2.52,-5.29,-7.40
12013.60,-4.28,3.44,-7.93,-2.44,2.44,0.72,-0.02,-1.84,-5.50,-7.72
12133.74,-3.65,4.45,-8.01,-2.30,2.30,0.52,-0.08,-1.35,-5.71,-8.10
12255.08,-3.19,5.35,-8.08,-2.16,2.16,0.32,-0.14,-1.03,-5.92,-8.54
12377.63,-2.87,6.16,-8.15,-2.02,2.02,0.12,-0.19,-0.85,-6.14,-9.03
12501.41,-2.75,6.81,-8.22,-1.87,1.87,-0.07,-0.25,-0.88,-6.36,-9.56
12626.42,-2.76,7.36,-8.30,-1.71,1.71,-0.25,-0.32,-1.05,-6.58,-10.12
12752.68,-2.86,7.82,-8.37,-1.56,1.56,-0.44,-0.38,-1.30,-6.81,-10.68
12880.21,-3.07,8.14,-8.43,-1.39,1.39,-0.61,-0.45,-1.68,-7.04,-11.21
13009.01,-3.38,8.27,-8.50,-1.23,1.23,-0.79,-0.52,-2.15,-7.28,-11.65
13139.10,-3.73,8.28,-8.57,-1.05,1.05,-0.96,-0.59,-2.68,-7.52,-12.01
13270.49,-4.15,8.11,-8.64,-0.88,0.88,-1.12,-0.66,-3.27,-7.76,-12.26
13403.20,-4.60,7.82,-8.70,-0.70,0.70,-1.28,-0.75,-3.90,-8.01,-12.42
13537.23,-5.06,7.44,-8.77,-0.51,0.51,-1.43,-0.83,-4.55,-8.26,-12.50
13672.60,-5.53,6.95,-8.83,-0.32,0.32,-1.58,-0.92,-5.21,-8.51,-12.48
13809.33,-6.00,6.37,-8.90,-0.12,0.12,-1.72,-1.02,-5.88,-8.77,-12.37
13947.42,-6.46,5.71,-8.96,0.07,-0.07,-1.86,-1.12,-6.54,-9.03,-12.17
14086.90,-6.90,5.00,-9.02,0.28,-0.28,-1.99,-1.23,-7.18,-9.30,-11.90
14227.77,-7.33,4.26,-9.08,0.49,-0.49,-2.11,-1.34,-7.82,-9.57,-11.59
14370.04,-7.72,3.54,-9.14,0.70,-0.70,-2.24,-1.46,-8.42,-9.85,-11.26
14513.74,-8.09,2.87,-9.20,0.92,-0.92,-2.35,-1.59,-9.01,-10.12,-10.96
14658.88,-8.46,2.25,-9.26,1.14,-1.14,-2.47,-1.72,-9.60,-10.41,-10.71
14805.47,-8.88,1.65,-9.32,1.37,-1.37,-2.57,-1.86,-10.25,-10.69,-10.53
14953.52,-9.41,1.05,-9.38,1.60,-1.60,-2.68,-2.00,-11.01,-10.98,-10.46
15103.06,-10.12,0.38,-9.44,1.84,-1.84,-2.77,-2.14,-11.96,-11.27,-10.50
15254.09,-11.05,-0.39,-9.49,2.08,-2.08,-2.87,-2.27,-13.13,-11.57,-10.66
15406.63,-12.05,-1.10,-9.55,2.32,-2.32,-2.96,-2.40,-14.37,-11.87,-10.95
15560.70,-13.14,-1.80,-9.60,2.57,-2.57,-3.04,-2.51,-15.71,-12.18,-11.34
15716.30,-14.22,-2.41,-9.66,2.83,-2.83,-3.13,-2.59,-17.05,-12.48,-11.81
15873.47,-15.14,-2.82,-9.71,3.09,-3.09,-3.20,-2.65,-18.23,-12.80,-12.32
16032.20,-15.87,-3.05,-9.76,3.35,-3.35,-3.28,-2.66,-19.22,-13.11,-12.82
16192.52,-16.08,-2.78,-9.81,3.62,-3.62,-3.35,-2.65,-19.70,-13.43,-13.30
16354.45,-15.90,-2.15,-9.86,3.89,-3.89,-3.42,-2.58,-19.79,-13.76,-13.75
16517.99,-15.38,-1.24,-9.91,4.17,-4.17,-3.48,-2.48,-19.55,-14.08,-14.14
16683.17,-14.38,0.09,-9.96,4.46,-4.46,-3.54,-2.34,-18.84,-14.42,-14.47
16850.01,-13.16,1.54,-10.01,4.74,-4.74,-3.60,-2.19,-17.90,-14.75,-14.70
17018.51,-11.86,2.96,-10.06,5.03,-5.03,-3.65,-2.00,-16.89,-15.09,-14.82
17188.69,-10.66,4.20,-10.10,5.33,-5.33,-3.71,-1.82,-15.99,-15.43,-14.86
17360.58,-9.67,5.20,-10.15,5.63,-5.63,-3.75,-1.63,-15.30,-15.78,-14.87
17534.18,-8.85,6.03,-10.19,5.94,-5.94,-3.80,-1.45,-14.79,-16.13,-14.88
17709.53,-8.25,6.71,-10.24,6.25,-6.25,-3.84,-1.28,-14.50,-16.49,-14.96
17886.62,-7.96,7.01,-10.28,6.56,-6.56,-3.88,-1.12,-14.52,-16.84,-14.97
18065.49,-7.84,7.34,-10.33,6.88,-6.88,-3.92,-0.97,-14.72,-17.21,-15.18
18246.14,-7.86,7.54,-10.37,7.20,-7.20,-3.96,-0.84,-15.06,-17.57,-15.40
18428.60,-8.07,7.64,-10.41,7.53,-7.53,-3.99,-0.72,-15.60,-17.94,-15.71
18612.89,-8.34,7.78,-10.45,7.87,-7.87,-4.03,-0.62,-16.21,-18.32,-16.12
18799.02,-8.65,7.97,-10.49,8.20,-8.20,-4.06,-0.53,-16.85,-18.69,-16.62
18987.01,-8.98,8.14,-10.53,8.55,-8.55,-4.08,-0.44,-17.53,-19.07,-17.12
19176.88,-9.23,8.37,-10.57,8.89,-8.89,-4.11,-0.37,-18.12,-19.46,-17.60
19368.65,-9.41,8.74,-10.60,9.24,-9.24,-4.13,-0.31,-18.65,-19.85,-18.15
19562.33,-9.46,9.64,-10.64,9.60,-9.60,-4.16,-0.26,-19.06,-20.24,-19.10
19757.96,-9.33,10.63,-10.68,9.96,-9.96,-4.18,-0.20,-19.29,-20.64,-19.96
19955.54,-9.06,11.73,-10.71,10.33,-10.33,-4.20,-0.15,-19.39,-21.04,-20.79
