frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.77,-0.51,-0.77,-0.52,0.52,0.17,0.16,-0.25,-0.25,-0.26
314.81,-0.79,-0.54,-0.79,-0.54,0.55,0.19,0.19,-0.25,-0.25,-0.25
317.96,-0.81,-0.56,-0.81,-0.57,0.57,0.21,0.22,-0.24,-0.24,-0.25
321.14,-0.83,-0.59,-0.83,-0.59,0.59,0.22,0.24,-0.25,-0.24,-0.24
324.35,-0.84,-0.60,-0.84,-0.60,0.60,0.24,0.27,-0.24,-0.24,-0.24
327.59,-0.85,-0.61,-0.85,-0.62,0.61,0.26,0.30,-0.24,-0.24,-0.24
330.87,-0.85,-0.62,-0.85,-0.62,0.62,0.28,0.33,-0.23,-0.23,-0.23
334.18,-0.85,-0.63,-0.85,-0.63,0.62,0.29,0.36,-0.23,-0.22,-0.22
337.52,-0.84,-0.62,-0.84,-0.63,0.63,0.31,0.39,-0.21,-0.21,-0.22
340.90,-0.83,-0.62,-0.83,-0.62,0.63,0.33,0.42,-0.20,-0.21,-0.21
344.30,-0.83,-0.62,-0.83,-0.62,0.63,0.34,0.45,-0.20,-0.20,-0.21
347.75,-0.83,-0.62,-0.83,-0.62,0.63,0.36,0.48,-0.20,-0.20,-0.21
351.23,-0.83,-0.62,-0.83,-0.63,0.63,0.37,0.52,-0.20,-0.20,-0.21
354.74,-0.83,-0.63,-0.83,-0.63,0.63,0.39,0.55,-0.20,-0.20,-0.20
358.28,-0.83,-0.63,-0.83,-0.63,0.63,0.41,0.58,-0.20,-0.20,-0.20
361.87,-0.83,-0.63,-0.83,-0.63,0.63,0.42,0.62,-0.20,-0.20,-0.20
365.49,-0.83,-0.63,-0.83,-0.63,0.63,0.44,0.65,-0.20,-0.20,-0.20
369.14,-0.83,-0.63,-0.83,-0.63,0.64,0.46,0.69,-0.19,-0.19,-0.20
372.83,-0.83,-0.63,-0.83,-0.64,0.64,0.47,0.72,-0.19,-0.19,-0.20
376.56,-0.83,-0.64,-0.83,-0.64,0.64,0.49,0.76,-0.19,-0.19,-0.19
380.33,-0.83,-0.64,-0.83,-0.64,0.64,0.51,0.79,-0.19,-0.19,-0.19
384.13,-0.83,-0.64,-0.83,-0.64,0.64,0.52,0.83,-0.19,-0.19,-0.19
387.97,-0.83,-0.64,-0.83,-0.64,0.64,0.54,0.86,-0.19,-0.19,-0.19
391.85,-0.82,-0.64,-0.82,-0.64,0.64,0.56,0.90,-0.18,-0.18,-0.18
395.77,-0.81,-0.63,-0.81,-0.64,0.64,0.57,0.94,-0.17,-0.18,-0.18
399.73,-0.81,-0.64,-0.81,-0.64,0.64,0.59,0.97,-0.17,-0.17,-0.17
403.72,-0.81,-0.64,-0.81,-0.64,0.65,0.60,1.01,-0.16,-0.16,-0.17
407.76,-0.81,-0.65,-0.82,-0.65,0.66,0.62,1.05,-0.15,-0.16,-0.16
411.84,-0.83,-0.67,-0.83,-0.67,0.68,0.64,1.08,-0.16,-0.15,-0.16
415.96,-0.84,-0.69,-0.84,-0.69,0.70,0.65,1.12,-0.14,-0.15,-0.15
420.12,-0.87,-0.72,-0.87,-0.72,0.72,0.67,1.15,-0.15,-0.15,-0.15
424.32,-0.89,-0.74,-0.89,-0.75,0.75,0.68,1.19,-0.14,-0.14,-0.15
428.56,-0.92,-0.78,-0.92,-0.78,0.78,0.70,1.22,-0.14,-0.14,-0.14
432.85,-0.95,-0.81,-0.95,-0.81,0.81,0.72,1.25,-0.14,-0.14,-0.14
437.18,-0.98,-0.84,-0.98,-0.84,0.84,0.73,1.29,-0.14,-0.14,-0.14
441.55,-1.01,-0.87,-1.01,-0.87,0.87,0.75,1.32,-0.14,-0.14,-0.14
445.96,-1.04,-0.90,-1.04,-0.90,0.91,0.76,1.35,-0.14,-0.14,-0.14
450.42,-1.07,-0.93,-1.07,-0.93,0.93,0.78,1.37,-0.14,-0.14,-0.14
454.93,-1.10,-0.96,-1.10,-0.96,0.96,0.79,1.40,-0.14,-0.14,-0.14
459.48,-1.13,-0.99,-1.13,-0.99,0.99,0.81,1.42,-0.14,-0.14,-0.14
464.07,-1.15,-1.01,-1.15,-1.01,1.01,0.82,1.44,-0.14,-0.14,-0.14
468.71,-1.16,-1.02,-1.16,-1.03,1.02,0.84,1.46,-0.14,-0.14,-0.14
473.40,-1.17,-1.03,-1.17,-1.04,1.03,0.85,1.48,-0.14,-0.14,-0.14
478.13,-1.18,-1.05,-1.18,-1.05,1.04,0.87,1.49,-0.14,-0.14,-0.13
482.91,-1.18,-1.05,-1.18,-1.05,1.04,0.88,1.50,-0.14,-0.14,-0.13
487.74,-1.17,-1.04,-1.17,-1.04,1.04,0.90,1.51,-0.13,-0.13,-0.13
492.62,-1.16,-1.03,-1.16,-1.04,1.04,0.91,1.52,-0.12,-0.12,-0.13
497.55,-1.15,-1.03,-1.15,-1.03,1.04,0.93,1.52,-0.11,-0.11,-0.12
502.52,-1.15,-1.03,-1.15,-1.03,1.04,0.94,1.52,-0.11,-0.11,-0.12
507.55,-1.15,-1.03,-1.15,-1.03,1.04,0.96,1.51,-0.11,-0.11,-0.12
512.62,-1.15,-1.03,-1.15,-1.04,1.04,0.97,1.51,-0.11,-0.11,-0.12
517.75,-1.15,-1.04,-1.15,-1.04,1.04,0.98,1.50,-0.11,-0.11,-0.11
522.93,-1.15,-1.04,-1.15,-1.04,1.04,1.00,1.49,-0.11,-0.11,-0.11
528.16,-1.15,-1.04,-1.15,-1.04,1.04,1.01,1.47,-0.11,-0.11,-0.11
533.44,-1.15,-1.04,-1.15,-1.04,1.04,1.02,1.45,-0.11,-0.11,-0.11
538.77,-1.14,-1.04,-1.14,-1.04,1.04,1.04,1.43,-0.10,-0.11,-0.10
544.16,-1.14,-1.04,-1.14,-1.04,1.04,1.05,1.41,-0.10,-0.10,-0.10
549.60,-1.13,-1.03,-1.13,-1.03,1.04,1.06,1.38,-0.09,-0.09,-0.10
555.10,-1.13,-1.03,-1.13,-1.04,1.04,1.07,1.35,-0.09,-0.09,-0.10
560.65,-1.14,-1.04,-1.14,-1.04,1.05,1.08,1.33,-0.09,-0.09,-0.10
566.25,-1.16,-1.06,-1.16,-1.06,1.07,1.10,1.29,-0.10,-0.09,-0.10
571.92,-1.17,-1.08,-1.18,-1.08,1.08,1.11,1.26,-0.09,-0.09,-0.09
577.64,-1.20,-1.11,-1.20,-1.11,1.11,1.12,1.23,-0.09,-0.09,-0.09
583.41,-1.22,-1.13,-1.22,-1.14,1.14,1.13,1.19,-0.09,-0.09,-0.09
589.25,-1.25,-1.16,-1.25,-1.17,1.17,1.14,1.16,-0.08,-0.08,-0.09
595.14,-1.28,-1.20,-1.28,-1.20,1.20,1.15,1.12,-0.08,-0.08,-0.08
601.09,-1.31,-1.23,-1.31,-1.24,1.24,1.16,1.08,-0.07,-0.08,-0.08
607.10,-1.35,-1.27,-1.35,-1.27,1.27,1.17,1.04,-0.08,-0.08,-0.08
613.17,-1.38,-1.31,-1.38,-1.31,1.30,1.17,1.01,-0.08,-0.08,-0.07
619.30,-1.41,-1.34,-1.41,-1.34,1.34,1.18,0.97,-0.07,-0.07,-0.07
625.50,-1.43,-1.36,-1.44,-1.37,1.37,1.19,0.93,-0.06,-0.07,-0.07
631.75,-1.46,-1.39,-1.46,-1.39,1.40,1.20,0.89,-0.07,-0.06,-0.07
638.07,-1.48,-1.42,-1.48,-1.42,1.42,1.20,0.85,-0.06,-0.06,-0.06
644.45,-1.49,-1.43,-1.50,-1.44,1.44,1.21,0.81,-0.05,-0.06,-0.06
650.89,-1.51,-1.45,-1.51,-1.45,1.45,1.21,0.77,-0.06,-0.06,-0.06
657.40,-1.52,-1.46,-1.52,-1.46,1.46,1.22,0.73,-0.06,-0.06,-0.06
663.98,-1.52,-1.47,-1.52,-1.47,1.46,1.22,0.69,-0.06,-0.06,-0.05
670.62,-1.51,-1.46,-1.51,-1.46,1.45,1.23,0.66,-0.06,-0.06,-0.05
677.32,-1.49,-1.44,-1.49,-1.44,1.44,1.23,0.62,-0.05,-0.05,-0.05
684.10,-1.47,-1.42,-1.47,-1.42,1.43,1.23,0.58,-0.04,-0.04,-0.05
690.94,-1.45,-1.40,-1.45,-1.40,1.41,1.23,0.54,-0.04,-0.04,-0.05
697.85,-1.43,-1.38,-1.43,-1.38,1.38,1.23,0.51,-0.05,-0.04,-0.05
704.83,-1.40,-1.36,-1.40,-1.36,1.36,1.23,0.47,-0.04,-0.04,-0.04
711.87,-1.37,-1.33,-1.37,-1.33,1.33,1.23,0.43,-0.04,-0.04,-0.04
718.99,-1.34,-1.30,-1.34,-1.30,1.30,1.23,0.40,-0.04,-0.04,-0.04
726.18,-1.31,-1.27,-1.31,-1.27,1.27,1.23,0.36,-0.04,-0.04,-0.04
733.44,-1.28,-1.24,-1.28,-1.24,1.24,1.22,0.33,-0.04,-0.04,-0.04
740.78,-1.25,-1.21,-1.25,-1.21,1.22,1.22,0.29,-0.03,-0.03,-0.04
748.19,-1.22,-1.18,-1.22,-1.18,1.19,1.21,0.26,-0.03,-0.03,-0.04
755.67,-1.20,-1.16,-1.20,-1.16,1.17,1.21,0.22,-0.03,-0.03,-0.04
763.23,-1.18,-1.15,-1.18,-1.15,1.15,1.20,0.19,-0.03,-0.03,-0.03
770.86,-1.17,-1.14,-1.17,-1.14,1.14,1.19,0.16,-0.03,-0.03,-0.03
778.57,-1.16,-1.13,-1.16,-1.13,1.13,1.18,0.12,-0.03,-0.03,-0.03
786.35,-1.15,-1.12,-1.15,-1.12,1.12,1.17,0.09,-0.03,-0.03,-0.03
794.22,-1.14,-1.10,-1.14,-1.11,1.12,1.16,0.06,-0.03,-0.03,-0.04
802.16,-1.14,-1.10,-1.14,-1.10,1.10,1.14,0.03,-0.04,-0.03,-0.04
810.18,-1.13,-1.09,-1.13,-1.09,1.09,1.13,-0.00,-0.04,-0.04,-0.04
818.28,-1.12,-1.08,-1.12,-1.08,1.07,1.11,-0.04,-0.05,-0.05,-0.04
826.46,-1.10,-1.05,-1.10,-1.05,1.04,1.10,-0.07,-0.06,-0.06,-0.05
834.73,-1.06,-1.01,-1.06,-1.01,1.00,1.08,-0.10,-0.06,-0.06,-0.05
843.08,-1.02,-0.96,-1.02,-0.96,0.96,1.06,-0.13,-0.06,-0.06,-0.06
851.51,-0.98,-0.91,-0.98,-0.91,0.91,1.03,-0.15,-0.07,-0.07,-0.07
860.02,-0.93,-0.85,-0.94,-0.86,0.85,1.01,-0.18,-0.08,-0.08,-0.08
868.62,-0.89,-0.80,-0.89,-0.80,0.79,0.98,-0.21,-0.10,-0.09,-0.09
877.31,-0.83,-0.73,-0.83,-0.72,0.74,0.96,-0.24,-0.10,-0.09,-0.10
886.08,-0.77,-0.65,-0.77,-0.66,0.68,0.93,-0.26,-0.09,-0.09,-0.12
894.94,-0.70,-0.59,-0.71,-0.61,0.62,0.89,-0.29,-0.08,-0.09,-0.11
903.89,-0.65,-0.58,-0.65,-0.56,0.56,0.86,-0.32,-0.09,-0.08,-0.07
912.93,-0.59,-0.51,-0.59,-0.52,0.51,0.83,-0.34,-0.08,-0.08,-0.08
922.06,-0.53,-0.45,-0.53,-0.47,0.46,0.79,-0.36,-0.07,-0.07,-0.08
931.28,-0.47,-0.43,-0.47,-0.41,0.41,0.75,-0.39,-0.06,-0.06,-0.04
940.59,-0.42,-0.35,-0.42,-0.36,0.36,0.71,-0.41,-0.06,-0.05,-0.07
950.00,-0.36,-0.29,-0.36,-0.31,0.31,0.67,-0.43,-0.05,-0.05,-0.07
959.50,-0.30,-0.26,-0.30,-0.26,0.25,0.62,-0.45,-0.05,-0.05,-0.04
969.09,-0.23,-0.22,-0.23,-0.21,0.19,0.57,-0.47,-0.04,-0.04,-0.01
978.78,-0.16,-0.14,-0.16,-0.13,0.12,0.52,-0.49,-0.04,-0.04,-0.02
988.57,-0.09,-0.03,-0.09,-0.05,0.05,0.47,-0.50,-0.04,-0.03,-0.06
998.46,-0.01,0.03,-0.02,0.02,-0.01,0.41,-0.52,-0.02,-0.03,-0.04
1008.44,0.06,0.08,0.06,0.09,-0.08,0.35,-0.54,-0.02,-0.02,-0.02
1018.53,0.14,0.15,0.14,0.16,-0.15,0.29,-0.55,-0.01,-0.00,-0.01
1028.71,0.23,0.24,0.22,0.22,-0.21,0.23,-0.56,0.02,0.01,-0.01
1039.00,0.31,0.28,0.31,0.28,-0.27,0.16,-0.58,0.04,0.03,0.03
1049.39,0.38,0.32,0.39,0.33,-0.33,0.09,-0.59,0.05,0.06,0.06
1059.88,0.47,0.38,0.47,0.39,-0.39,0.02,-0.60,0.08,0.08,0.09
1070.48,0.55,0.46,0.55,0.44,-0.45,-0.06,-0.61,0.10,0.10,0.09
1081.19,0.64,0.52,0.64,0.51,-0.51,-0.14,-0.62,0.13,0.13,0.12
1092.00,0.73,0.55,0.73,0.58,-0.58,-0.22,-0.63,0.15,0.15,0.18
1102.92,0.82,0.66,0.82,0.64,-0.65,-0.31,-0.64,0.17,0.17,0.16
1113.95,0.91,0.73,0.91,0.72,-0.73,-0.40,-0.65,0.18,0.17,0.18
1125.09,1.00,0.78,1.00,0.81,-0.82,-0.49,-0.65,0.18,0.18,0.22
1136.34,1.10,0.91,1.10,0.90,-0.90,-0.58,-0.66,0.20,0.20,0.19
1147.70,1.20,1.01,1.20,1.00,-0.98,-0.68,-0.67,0.22,0.22,0.19
1159.18,1.30,1.09,1.30,1.10,-1.06,-0.78,-0.68,0.23,0.24,0.21
1170.77,1.41,1.19,1.41,1.17,-1.15,-0.89,-0.68,0.26,0.26,0.22
1182.48,1.51,1.24,1.51,1.23,-1.23,-1.00,-0.69,0.28,0.28,0.27
1194.30,1.62,1.30,1.62,1.30,-1.32,-1.11,-0.70,0.30,0.30,0.32
1206.25,1.73,1.35,1.73,1.37,-1.40,-1.22,-0.71,0.33,0.33,0.38
1218.31,1.85,1.48,1.85,1.47,-1.49,-1.34,-0.72,0.36,0.36,0.37
1230.49,1.98,1.59,1.98,1.57,-1.58,-1.46,-0.73,0.40,0.40,0.39
1242.80,2.11,1.67,2.10,1.68,-1.67,-1.59,-0.74,0.44,0.43,0.44
1255.22,2.23,1.79,2.23,1.78,-1.77,-1.71,-0.75,0.46,0.47,0.44
1267.78,2.35,1.88,2.36,1.87,-1.86,-1.84,-0.76,0.49,0.50,0.47
1280.45,2.49,1.96,2.48,1.97,-1.95,-1.97,-0.77,0.54,0.53,0.53
1293.26,2.61,2.07,2.61,2.05,-2.04,-2.10,-0.78,0.57,0.56,0.54
1306.19,2.73,2.14,2.73,2.13,-2.13,-2.23,-0.79,0.59,0.59,0.59
1319.25,2.85,2.19,2.85,2.21,-2.23,-2.36,-0.80,0.62,0.62,0.66
1332.45,2.98,2.30,2.98,2.30,-2.33,-2.50,-0.82,0.65,0.66,0.68
1345.77,3.12,2.42,3.11,2.41,-2.43,-2.63,-0.83,0.69,0.69,0.70
1359.23,3.25,2.53,3.25,2.53,-2.53,-2.76,-0.85,0.72,0.72,0.72
1372.82,3.38,2.64,3.38,2.64,-2.63,-2.89,-0.87,0.74,0.75,0.74
1386.55,3.52,2.76,3.52,2.75,-2.74,-3.01,-0.88,0.78,0.77,0.76
1400.41,3.65,2.86,3.65,2.86,-2.85,-3.14,-0.90,0.80,0.80,0.79
1414.42,3.77,2.95,3.77,2.95,-2.94,-3.25,-0.92,0.83,0.83,0.82
1428.56,3.90,3.04,3.90,3.04,-3.03,-3.36,-0.94,0.86,0.86,0.86
1442.85,4.02,3.12,4.02,3.12,-3.12,-3.47,-0.96,0.90,0.90,0.90
1457.28,4.14,3.20,4.14,3.19,-3.19,-3.56,-0.98,0.95,0.95,0.94
1471.85,4.25,3.26,4.25,3.26,-3.26,-3.65,-1.00,0.99,0.99,0.99
1486.57,4.36,3.32,4.36,3.32,-3.32,-3.73,-1.03,1.04,1.04,1.04
1501.43,4.47,3.38,4.47,3.38,-3.38,-3.79,-1.05,1.09,1.09,1.09
1516.45,4.57,3.43,4.57,3.43,-3.43,-3.84,-1.07,1.14,1.14,1.14
1531.61,4.67,3.48,4.67,3.48,-3.48,-3.88,-1.10,1.19,1.19,1.19
1546.93,4.77,3.52,4.76,3.52,-3.52,-3.90,-1.12,1.25,1.25,1.25
1562.40,4.85,3.55,4.85,3.55,-3.55,-3.91,-1.15,1.30,1.30,1.30
1578.02,4.94,3.59,4.93,3.58,-3.58,-3.91,-1.17,1.36,1.36,1.35
1593.80,5.01,3.60,5.01,3.60,-3.60,-3.89,-1.20,1.41,1.41,1.41
1609.74,5.07,3.61,5.08,3.61,-3.61,-3.85,-1.23,1.46,1.46,1.46
1625.84,5.14,3.62,5.14,3.61,-3.62,-3.80,-1.25,1.52,1.52,1.52
1642.10,5.19,3.61,5.19,3.61,-3.61,-3.73,-1.28,1.58,1.58,1.58
1658.52,5.24,3.60,5.24,3.60,-3.60,-3.65,-1.31,1.64,1.64,1.64
1675.10,5.27,3.58,5.27,3.58,-3.57,-3.55,-1.33,1.69,1.70,1.69
1691.85,5.30,3.55,5.30,3.55,-3.54,-3.44,-1.35,1.76,1.76,1.75
1708.77,5.31,3.50,5.30,3.50,-3.49,-3.33,-1.38,1.82,1.81,1.81
1725.86,5.30,3.44,5.30,3.44,-3.44,-3.20,-1.40,1.86,1.86,1.86
1743.12,5.28,3.36,5.28,3.36,-3.37,-3.06,-1.42,1.91,1.92,1.92
1760.55,5.26,3.29,5.26,3.28,-3.28,-2.91,-1.44,1.98,1.97,1.97
1778.15,5.22,3.19,5.22,3.19,-3.19,-2.76,-1.46,2.03,2.04,2.03
1795.94,5.18,3.09,5.18,3.09,-3.08,-2.60,-1.47,2.10,2.10,2.09
1813.90,5.12,2.97,5.12,2.97,-2.96,-2.43,-1.48,2.16,2.16,2.15
1832.03,5.05,2.84,5.05,2.83,-2.83,-2.27,-1.49,2.21,2.21,2.21
1850.36,4.96,2.69,4.96,2.69,-2.70,-2.10,-1.50,2.26,2.27,2.27
1868.86,4.88,2.55,4.88,2.55,-2.55,-1.92,-1.50,2.33,2.33,2.33
1887.55,4.79,2.40,4.79,2.40,-2.40,-1.75,-1.50,2.39,2.39,2.39
1906.42,4.70,2.25,4.69,2.24,-2.24,-1.58,-1.49,2.46,2.45,2.45
1925.49,4.59,2.08,4.59,2.07,-2.07,-1.40,-1.48,2.52,2.51,2.51
1944.74,4.47,1.90,4.47,1.90,-1.90,-1.23,-1.47,2.57,2.57,2.57
1964.19,4.35,1.72,4.36,1.73,-1.72,-1.06,-1.45,2.63,2.63,2.63
1983.83,4.24,1.56,4.23,1.55,-1.54,-0.89,-1.43,2.70,2.69,2.68
2003.67,4.11,1.37,4.10,1.36,-1.36,-0.72,-1.40,2.75,2.74,2.74
2023.71,3.96,1.16,3.96,1.16,-1.17,-0.55,-1.37,2.78,2.79,2.80
2043.94,3.82,0.97,3.82,0.97,-0.99,-0.39,-1.34,2.83,2.83,2.85
2064.38,3.67,0.77,3.67,0.79,-0.80,-0.23,-1.29,2.87,2.87,2.90
2085.03,3.53,0.64,3.52,0.61,-0.61,-0.08,-1.25,2.92,2.91,2.89
2105.88,3.36,0.44,3.36,0.43,-0.41,0.08,-1.20,2.95,2.95,2.92
2126.94,3.20,0.23,3.20,0.24,-0.22,0.23,-1.14,2.98,2.99,2.97
2148.20,3.05,0.03,3.05,0.03,-0.03,0.37,-1.09,3.02,3.02,3.02
2169.69,2.90,-0.17,2.90,-0.18,0.16,0.52,-1.02,3.06,3.06,3.07
2191.38,2.75,-0.37,2.75,-0.38,0.36,0.65,-0.96,3.11,3.10,3.12
2213.30,2.59,-0.58,2.59,-0.56,0.55,0.79,-0.89,3.14,3.14,3.17
2235.43,2.43,-0.73,2.43,-0.74,0.74,0.92,-0.81,3.16,3.17,3.16
2257.78,2.28,-0.89,2.28,-0.91,0.92,1.05,-0.74,3.20,3.20,3.17
2280.36,2.12,-1.10,2.12,-1.10,1.10,1.17,-0.66,3.22,3.22,3.22
2303.17,1.97,-1.30,1.97,-1.29,1.29,1.29,-0.57,3.26,3.25,3.27
2326.20,1.81,-1.48,1.81,-1.46,1.47,1.41,-0.49,3.28,3.28,3.29
2349.46,1.66,-1.61,1.66,-1.64,1.66,1.52,-0.40,3.32,3.31,3.27
2372.95,1.50,-1.82,1.50,-1.84,1.84,1.63,-0.31,3.34,3.34,3.32
2396.68,1.33,-2.05,1.33,-2.03,2.03,1.74,-0.22,3.36,3.36,3.38
2420.65,1.17,-2.25,1.17,-2.23,2.22,1.84,-0.12,3.39,3.39,3.42
2444.86,1.01,-2.39,1.01,-2.41,2.41,1.94,-0.03,3.42,3.42,3.40
2469.31,0.86,-2.57,0.85,-2.58,2.59,2.04,0.07,3.45,3.44,3.43
2494.00,0.69,-2.78,0.69,-2.76,2.77,2.13,0.17,3.46,3.46,3.47
2518.94,0.52,-2.93,0.53,-2.95,2.95,2.22,0.27,3.47,3.47,3.45
2544.13,0.37,-3.12,0.37,-3.12,3.11,2.30,0.37,3.48,3.48,3.49
2569.57,0.22,-3.29,0.22,-3.28,3.28,2.39,0.48,3.49,3.49,3.51
2595.27,0.07,-3.43,0.07,-3.43,3.43,2.47,0.58,3.50,3.50,3.50
2621.22,-0.08,-3.56,-0.08,-3.57,3.58,2.54,0.69,3.50,3.50,3.48
2647.43,-0.21,-3.70,-0.21,-3.71,3.72,2.62,0.80,3.50,3.50,3.49
2673.90,-0.34,-3.87,-0.34,-3.85,3.85,2.69,0.90,3.51,3.51,3.53
2700.64,-0.46,-3.96,-0.46,-3.96,3.97,2.76,1.01,3.51,3.51,3.50
2727.65,-0.58,-4.06,-0.58,-4.07,4.08,2.82,1.13,3.50,3.50,3.48
2754.93,-0.69,-4.14,-0.69,-4.17,4.18,2.88,1.24,3.49,3.48,3.45
2782.48,-0.80,-4.29,-0.79,-4.27,4.26,2.94,1.35,3.46,3.47,3.49
2810.30,-0.88,-4.36,-0.88,-4.35,4.33,3.00,1.47,3.45,3.45,3.48
2838.40,-0.95,-4.39,-0.96,-4.41,4.39,3.06,1.59,3.44,3.43,3.44
2866.79,-1.02,-4.42,-1.02,-4.43,4.42,3.11,1.71,3.40,3.40,3.40
2895.46,-1.09,-4.45,-1.08,-4.44,4.45,3.16,1.83,3.36,3.36,3.36
2924.41,-1.13,-4.44,-1.13,-4.44,4.45,3.20,1.95,3.32,3.32,3.31
2953.65,-1.16,-4.42,-1.16,-4.43,4.44,3.25,2.07,3.28,3.27,3.26
2983.19,-1.18,-4.39,-1.18,-4.39,4.40,3.29,2.19,3.22,3.22,3.21
3013.02,-1.19,-4.35,-1.19,-4.36,4.35,3.33,2.32,3.16,3.16,3.16
3043.15,-1.19,-4.30,-1.19,-4.30,4.29,3.37,2.45,3.09,3.10,3.11
3073.58,-1.17,-4.23,-1.17,-4.22,4.21,3.40,2.57,3.04,3.03,3.06
3104.32,-1.15,-4.12,-1.15,-4.11,4.11,3.44,2.70,2.96,2.96,2.97
3135.36,-1.11,-3.96,-1.11,-3.99,4.00,3.47,2.83,2.89,2.89,2.85
3166.72,-1.06,-3.86,-1.06,-3.85,3.87,3.50,2.96,2.81,2.81,2.80
3198.38,-0.98,-3.72,-0.98,-3.72,3.73,3.53,3.09,2.74,2.74,2.74
3230.37,-0.89,-3.58,-0.89,-3.59,3.57,3.55,3.23,2.68,2.67,2.69
3262.67,-0.80,-3.43,-0.80,-3.41,3.40,3.58,3.36,2.60,2.60,2.63
3295.30,-0.69,-3.22,-0.70,-3.23,3.22,3.60,3.49,2.53,2.52,2.53
3328.25,-0.59,-3.02,-0.59,-3.04,3.03,3.62,3.62,2.44,2.44,2.43
3361.53,-0.48,-2.86,-0.48,-2.84,2.84,3.63,3.75,2.36,2.37,2.38
3395.15,-0.37,-2.64,-0.37,-2.65,2.65,3.65,3.88,2.28,2.28,2.27
3429.10,-0.26,-2.45,-0.26,-2.47,2.47,3.66,4.00,2.21,2.21,2.19
3463.39,-0.16,-2.30,-0.16,-2.28,2.29,3.68,4.13,2.13,2.13,2.14
3498.03,-0.06,-2.11,-0.06,-2.12,2.12,3.69,4.25,2.06,2.06,2.05
3533.01,0.02,-1.95,0.02,-1.97,1.97,3.70,4.36,1.99,1.99,1.97
3568.34,0.09,-1.86,0.09,-1.83,1.84,3.70,4.48,1.93,1.93,1.95
3604.02,0.14,-1.72,0.14,-1.73,1.72,3.71,4.58,1.86,1.87,1.86
3640.06,0.19,-1.62,0.19,-1.64,1.63,3.71,4.68,1.82,1.82,1.81
3676.46,0.22,-1.58,0.21,-1.56,1.57,3.72,4.77,1.79,1.78,1.80
3713.22,0.22,-1.51,0.22,-1.52,1.53,3.72,4.86,1.75,1.75,1.73
3750.36,0.19,-1.49,0.19,-1.50,1.52,3.72,4.93,1.70,1.71,1.68
3787.86,0.14,-1.52,0.14,-1.52,1.53,3.72,5.00,1.67,1.67,1.66
3825.74,0.06,-1.58,0.06,-1.58,1.58,3.72,5.05,1.64,1.64,1.64
3864.00,-0.03,-1.66,-0.03,-1.66,1.66,3.71,5.10,1.62,1.62,1.63
3902.64,-0.15,-1.77,-0.15,-1.76,1.77,3.71,5.13,1.62,1.62,1.62
3941.66,-0.29,-1.89,-0.29,-1.89,1.91,3.70,5.15,1.62,1.62,1.60
3981.08,-0.44,-2.03,-0.45,-2.05,2.08,3.69,5.16,1.64,1.63,1.59
4020.89,-0.63,-2.24,-0.63,-2.25,2.27,3.68,5.15,1.64,1.65,1.61
4061.10,-0.82,-2.50,-0.82,-2.48,2.49,3.67,5.14,1.67,1.66,1.68
4101.71,-1.03,-2.72,-1.03,-2.72,2.71,3.66,5.11,1.68,1.68,1.69
4142.73,-1.26,-2.96,-1.26,-2.97,2.95,3.65,5.06,1.69,1.69,1.70
4184.15,-1.49,-3.20,-1.49,-3.20,3.20,3.64,5.01,1.71,1.70,1.71
4226.00,-1.73,-3.45,-1.73,-3.45,3.45,3.62,4.94,1.71,1.72,1.72
4268.26,-1.95,-3.67,-1.95,-3.67,3.69,3.61,4.87,1.73,1.74,1.72
4310.94,-2.16,-3.89,-2.16,-3.89,3.91,3.60,4.78,1.75,1.75,1.73
4354.05,-2.36,-4.08,-2.36,-4.11,4.11,3.58,4.68,1.75,1.75,1.72
4397.59,-2.55,-4.31,-2.54,-4.31,4.29,3.56,4.58,1.74,1.75,1.76
4441.56,-2.70,-4.49,-2.70,-4.47,4.44,3.55,4.46,1.74,1.74,1.79
4485.98,-2.82,-4.59,-2.82,-4.59,4.55,3.53,4.34,1.73,1.73,1.77
4530.84,-2.92,-4.65,-2.92,-4.66,4.63,3.52,4.22,1.71,1.71,1.73
4576.15,-2.99,-4.67,-2.99,-4.67,4.66,3.50,4.09,1.67,1.68,1.68
4621.91,-3.03,-4.66,-3.03,-4.66,4.66,3.48,3.95,1.63,1.63,1.63
4668.13,-3.05,-4.61,-3.05,-4.62,4.62,3.47,3.81,1.57,1.57,1.56
4714.81,-3.06,-4.55,-3.06,-4.55,4.55,3.45,3.67,1.49,1.49,1.49
4761.96,-3.04,-4.45,-3.04,-4.45,4.45,3.44,3.52,1.41,1.41,1.41
4809.58,-3.01,-4.34,-3.01,-4.34,4.33,3.42,3.38,1.32,1.32,1.33
4857.67,-2.97,-4.20,-2.97,-4.21,4.20,3.41,3.23,1.23,1.23,1.23
4906.25,-2.92,-4.06,-2.92,-4.06,4.05,3.40,3.08,1.13,1.13,1.14
4955.31,-2.87,-3.91,-2.87,-3.91,3.91,3.39,2.93,1.03,1.04,1.04
5004.87,-2.82,-3.75,-2.82,-3.75,3.76,3.39,2.78,0.94,0.94,0.93
5054.91,-2.77,-3.60,-2.77,-3.60,3.61,3.38,2.63,0.84,0.84,0.83
