frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,7.67,5.74,7.63,5.67,-5.64,-5.56,-0.17,2.03,1.99,1.92
5986.56,7.69,5.68,7.64,5.60,-5.58,-5.41,-0.20,2.11,2.07,2.00
6046.42,7.66,5.56,7.61,5.46,-5.44,-5.07,-0.22,2.21,2.16,2.09
6106.89,7.60,5.40,7.52,5.26,-5.25,-4.70,-0.25,2.35,2.27,2.19
6167.96,7.49,5.18,7.39,5.01,-5.00,-4.27,-0.27,2.48,2.38,2.30
6229.64,7.35,4.93,7.23,4.72,-4.72,-3.84,-0.30,2.63,2.51,2.41
6291.93,7.21,4.66,7.05,4.39,-4.41,-3.43,-0.32,2.80,2.64,2.54
6354.85,7.06,4.38,6.86,4.05,-4.07,-3.03,-0.35,2.98,2.79,2.67
6418.40,6.93,4.11,6.68,3.70,-3.73,-2.69,-0.37,3.20,2.96,2.81
6482.58,6.82,3.87,6.51,3.36,-3.38,-2.36,-0.40,3.44,3.13,2.94
6547.41,6.72,3.64,6.33,3.02,-3.02,-2.08,-0.42,3.69,3.31,3.07
6612.88,6.64,3.44,6.15,2.68,-2.68,-1.81,-0.45,3.96,3.47,3.19
6679.01,6.55,3.24,5.96,2.34,-2.34,-1.59,-0.47,4.21,3.62,3.30
6745.80,6.47,3.06,5.76,2.01,-2.01,-1.37,-0.50,4.45,3.75,3.40
6813.26,6.41,2.92,5.56,1.68,-1.70,-1.19,-0.52,4.71,3.86,3.48
6881.39,6.38,2.82,5.36,1.38,-1.41,-1.01,-0.55,4.97,3.96,3.55
6950.21,6.36,2.75,5.18,1.10,-1.12,-0.86,-0.57,5.23,4.05,3.60
7019.71,6.40,2.75,4.99,0.85,-0.86,-0.71,-0.60,5.54,4.13,3.64
7089.91,6.48,2.80,4.80,0.61,-0.60,-0.58,-0.62,5.87,4.20,3.67
7160.81,6.56,2.85,4.61,0.38,-0.36,-0.44,-0.65,6.20,4.25,3.70
7232.41,6.65,2.92,4.40,0.15,-0.13,-0.32,-0.67,6.52,4.27,3.72
7304.74,6.67,2.93,4.18,-0.07,0.09,-0.20,-0.69,6.75,4.27,3.73
7377.79,6.64,2.88,3.95,-0.29,0.30,-0.07,-0.71,6.93,4.24,3.75
7451.56,6.53,2.74,3.71,-0.50,0.49,0.05,-0.73,7.02,4.21,3.78
7526.08,6.30,2.48,3.49,-0.69,0.68,0.17,-0.75,6.98,4.17,3.81
7601.34,6.02,2.14,3.27,-0.86,0.85,0.30,-0.77,6.87,4.12,3.87
7677.35,5.68,1.71,3.07,-1.01,1.00,0.43,-0.78,6.67,4.07,3.96
7754.13,5.30,1.20,2.90,-1.13,1.12,0.57,-0.79,6.42,4.02,4.09
7831.67,4.89,0.61,2.74,-1.23,1.23,0.71,-0.81,6.11,3.96,4.27
7909.98,4.47,-0.03,2.60,-1.31,1.31,0.86,-0.82,5.77,3.91,4.49
7989.08,4.03,-0.76,2.48,-1.37,1.37,1.01,-0.82,5.39,3.85,4.78
8068.98,3.63,-1.49,2.39,-1.41,1.41,1.16,-0.83,5.04,3.79,5.11
8149.67,3.23,-2.27,2.30,-1.43,1.43,1.30,-0.84,4.66,3.73,5.49
8231.16,2.87,-3.05,2.23,-1.44,1.44,1.45,-0.84,4.31,3.67,5.91
8313.47,2.53,-3.84,2.17,-1.44,1.44,1.56,-0.84,3.97,3.61,6.36
8396.61,2.22,-4.61,2.11,-1.43,1.43,1.68,-0.84,3.65,3.54,6.82
8480.57,1.91,-5.39,2.06,-1.41,1.42,1.73,-0.84,3.32,3.47,7.29
8565.38,1.61,-6.13,2.00,-1.39,1.39,1.78,-0.83,3.00,3.39,7.73
8651.03,1.31,-6.83,1.94,-1.36,1.37,1.76,-0.83,2.68,3.31,8.13
8737.54,1.00,-7.47,1.88,-1.33,1.34,1.73,-0.82,2.34,3.22,8.46
8824.92,0.66,-8.06,1.82,-1.30,1.30,1.63,-0.81,1.96,3.13,8.71
8913.17,0.31,-8.55,1.76,-1.27,1.27,1.52,-0.80,1.58,3.03,8.85
9002.30,-0.06,-8.96,1.69,-1.23,1.23,1.38,-0.79,1.17,2.92,8.89
9092.32,-0.43,-9.26,1.63,-1.19,1.18,1.23,-0.78,0.75,2.81,8.82
9183.25,-0.80,-9.46,1.56,-1.14,1.14,1.07,-0.77,0.33,2.70,8.65
9275.08,-1.15,-9.51,1.50,-1.09,1.09,0.91,-0.76,-0.07,2.58,8.35
9367.83,-1.48,-9.42,1.43,-1.03,1.03,0.76,-0.75,-0.45,2.46,7.93
9461.51,-1.85,-9.25,1.37,-0.98,0.97,0.61,-0.74,-0.88,2.34,7.39
9556.12,-2.31,-9.07,1.31,-0.92,0.91,0.48,-0.73,-1.40,2.22,6.75
9651.68,-2.91,-8.93,1.25,-0.85,0.85,0.34,-0.72,-2.06,2.10,6.01
9748.20,-3.78,-9.00,1.19,-0.79,0.79,0.23,-0.71,-2.99,1.98,5.21
9845.68,-4.75,-9.13,1.12,-0.73,0.74,0.11,-0.70,-4.01,1.86,4.37
9944.14,-5.86,-9.38,1.06,-0.68,0.69,0.02,-0.69,-5.17,1.75,3.51
10043.58,-7.01,-9.67,0.99,-0.62,0.66,-0.08,-0.68,-6.35,1.65,2.65
10144.02,-8.03,-9.86,0.85,-0.62,0.63,-0.16,-0.68,-7.40,1.49,1.82
10245.46,-8.93,-9.98,0.72,-0.61,0.61,-0.24,-0.67,-8.32,1.33,1.04
10347.91,-9.40,-9.70,0.58,-0.60,0.59,-0.31,-0.67,-8.81,1.17,0.29
10451.39,-9.55,-9.20,0.44,-0.59,0.58,-0.38,-0.66,-8.97,1.02,-0.36
10555.91,-9.37,-8.48,0.29,-0.58,0.57,-0.44,-0.66,-8.80,0.87,-0.90
10661.46,-8.75,-7.41,0.15,-0.57,0.56,-0.50,-0.66,-8.19,0.71,-1.35
10768.08,-7.83,-6.09,0.00,-0.55,0.55,-0.56,-0.66,-7.28,0.55,-1.75
10875.76,-6.74,-4.68,-0.15,-0.53,0.53,-0.61,-0.66,-6.21,0.39,-2.07
10984.52,-5.51,-3.21,-0.30,-0.51,0.51,-0.66,-0.67,-5.00,0.21,-2.31
11094.36,-4.29,-1.85,-0.45,-0.49,0.49,-0.70,-0.67,-3.81,0.04,-2.45
11205.31,-3.13,-0.61,-0.60,-0.46,0.46,-0.74,-0.68,-2.67,-0.14,-2.53
11317.36,-2.06,0.51,-0.75,-0.43,0.43,-0.78,-0.68,-1.63,-0.32,-2.58
11430.53,-1.21,1.45,-0.91,-0.40,0.40,-0.82,-0.69,-0.81,-0.51,-2.67
11544.84,-0.49,2.28,-1.07,-0.37,0.37,-0.86,-0.70,-0.12,-0.70,-2.78
11660.29,0.10,3.03,-1.23,-0.34,0.34,-0.89,-0.72,0.44,-0.89,-2.94
11776.89,0.50,3.63,-1.39,-0.30,0.30,-0.93,-0.73,0.80,-1.09,-3.14
11894.66,0.86,4.25,-1.55,-0.26,0.26,-0.96,-0.75,1.12,-1.29,-3.40
12013.60,1.18,4.89,-1.72,-0.22,0.22,-0.99,-0.76,1.40,-1.49,-3.72
12133.74,1.50,5.59,-1.88,-0.18,0.18,-1.01,-0.79,1.68,-1.70,-4.10
12255.08,1.81,6.34,-2.05,-0.13,0.13,-1.04,-0.81,1.94,-1.92,-4.54
12377.63,2.12,7.14,-2.22,-0.09,0.09,-1.07,-0.84,2.20,-2.13,-5.03
12501.41,2.38,7.93,-2.39,-0.04,0.04,-1.09,-0.86,2.42,-2.35,-5.56
12626.42,2.55,8.66,-2.56,0.01,-0.01,-1.12,-0.90,2.53,-2.58,-6.12
12752.68,2.61,9.28,-2.74,0.07,-0.07,-1.14,-0.93,2.54,-2.81,-6.68
12880.21,2.50,9.70,-2.92,0.12,-0.12,-1.16,-0.97,2.37,-3.04,-7.21
13009.01,2.16,9.80,-3.09,0.18,-0.18,-1.18,-1.01,1.98,-3.27,-7.65
13139.10,1.72,9.72,-3.27,0.24,-0.24,-1.20,-1.06,1.48,-3.51,-8.01
13270.49,1.16,9.41,-3.45,0.30,-0.30,-1.22,-1.11,0.85,-3.76,-8.26
13403.20,0.57,8.98,-3.64,0.37,-0.37,-1.24,-1.17,0.20,-4.01,-8.42
13537.23,0.04,8.53,-3.82,0.44,-0.44,-1.25,-1.23,-0.40,-4.26,-8.50
13672.60,-0.43,8.04,-4.01,0.50,-0.50,-1.27,-1.30,-0.94,-4.51,-8.48
13809.33,-0.66,7.70,-4.19,0.58,-0.58,-1.29,-1.38,-1.24,-4.77,-8.37
13947.42,-0.72,7.44,-4.38,0.65,-0.65,-1.30,-1.46,-1.37,-5.03,-8.17
14086.90,-0.63,7.26,-4.57,0.72,-0.72,-1.31,-1.54,-1.36,-5.30,-7.90
14227.77,-0.34,7.24,-4.77,0.80,-0.80,-1.33,-1.64,-1.14,-5.57,-7.59
14370.04,0.03,7.28,-4.96,0.88,-0.88,-1.34,-1.74,-0.85,-5.84,-7.26
14513.74,0.46,7.41,-5.16,0.96,-0.96,-1.35,-1.85,-0.51,-6.12,-6.96
14658.88,0.85,7.55,-5.36,1.05,-1.05,-1.36,-1.97,-0.20,-6.40,-6.71
14805.47,1.14,7.66,-5.55,1.13,-1.13,-1.37,-2.09,0.00,-6.69,-6.53
14953.52,1.29,7.74,-5.76,1.22,-1.22,-1.38,-2.21,0.07,-6.98,-6.46
15103.06,1.26,7.75,-5.96,1.31,-1.31,-1.39,-2.33,-0.06,-7.27,-6.50
15254.09,0.90,7.55,-6.16,1.41,-1.41,-1.40,-2.45,-0.51,-7.57,-6.66
15406.63,0.35,7.29,-6.37,1.50,-1.50,-1.41,-2.56,-1.15,-7.87,-6.95
15560.70,-0.42,6.91,-6.58,1.60,-1.60,-1.41,-2.66,-2.02,-8.17,-7.34
15716.30,-1.47,6.33,-6.79,1.70,-1.70,-1.42,-2.73,-3.17,-8.48,-7.81
15873.47,-2.60,5.71,-7.00,1.80,-1.80,-1.43,-2.78,-4.40,-8.79,-8.32
16032.20,-3.79,5.02,-7.21,1.90,-1.90,-1.43,-2.78,-5.69,-9.11,-8.82
16192.52,-4.94,4.35,-7.42,2.01,-2.01,-1.44,-2.76,-6.95,-9.43,-9.30
16354.45,-5.95,3.79,-7.64,2.12,-2.12,-1.44,-2.68,-8.07,-9.75,-9.75
16517.99,-6.86,3.27,-7.86,2.23,-2.23,-1.45,-2.57,-9.09,-10.08,-10.14
16683.17,-7.56,2.90,-8.08,2.34,-2.34,-1.45,-2.42,-9.90,-10.41,-10.47
16850.01,-8.13,2.56,-8.30,2.45,-2.45,-1.46,-2.26,-10.58,-10.75,-10.70
17018.51,-8.61,2.20,-8.52,2.57,-2.57,-1.46,-2.08,-11.18,-11.09,-10.82
17188.69,-9.01,1.84,-8.74,2.69,-2.69,-1.46,-1.89,-11.70,-11.43,-10.86
17360.58,-9.39,1.47,-8.97,2.81,-2.81,-1.47,-1.69,-12.20,-11.78,-10.87
17534.18,-9.80,1.07,-9.20,2.93,-2.93,-1.47,-1.51,-12.73,-12.13,-10.88
17709.53,-10.25,0.70,-9.43,3.06,-3.06,-1.47,-1.33,-13.31,-12.48,-10.96
17886.62,-10.82,0.14,-9.66,3.18,-3.18,-1.47,-1.17,-14.01,-12.84,-10.97
18065.49,-11.49,-0.32,-9.89,3.31,-3.31,-1.48,-1.02,-14.81,-13.20,-11.18
18246.14,-12.24,-0.85,-10.12,3.45,-3.45,-1.48,-0.88,-15.69,-13.57,-11.40
18428.60,-13.18,-1.48,-10.36,3.58,-3.58,-1.48,-0.76,-16.76,-13.94,-11.71
18612.89,-14.16,-2.05,-10.60,3.72,-3.72,-1.48,-0.65,-17.88,-14.31,-12.12
18799.02,-15.17,-2.56,-10.84,3.85,-3.85,-1.48,-0.56,-19.03,-14.69,-12.62
18987.01,-16.14,-3.03,-11.08,3.99,-3.99,-1.48,-0.47,-20.14,-15.07,-13.12
19176.88,-17.02,-3.43,-11.32,4.14,-4.14,-1.48,-0.40,-21.16,-15.46,-13.60
19368.65,-17.83,-3.69,-11.56,4.28,-4.28,-1.48,-0.33,-22.11,-15.85,-14.15
19562.33,-18.56,-3.47,-11.81,4.43,-4.43,-1.49,-0.27,-22.99,-16.24,-15.10
19757.96,-19.35,-3.40,-12.06,4.58,-4.58,-1.49,-0.22,-23.93,-16.63,-15.96
19955.54,-20.24,-3.46,-12.31,4.73,-4.73,-1.49,-0.16,-24.97,-17.04,-16.79
