frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-2.99,-4.47,-1.56,-3.73,3.75,3.26,2.61,0.76,2.19,1.48
6950.21,-2.86,-4.26,-1.26,-3.47,3.50,3.22,2.66,0.64,2.24,1.40
7019.71,-2.70,-4.01,-0.94,-3.20,3.24,3.18,2.70,0.53,2.29,1.31
7089.91,-2.40,-3.60,-0.63,-2.91,2.99,3.13,2.75,0.59,2.37,1.20
7160.81,-1.99,-3.07,-0.37,-2.68,2.79,3.08,2.79,0.79,2.42,1.08
7232.41,-1.76,-2.69,-0.21,-2.53,2.62,3.03,2.83,0.86,2.41,0.93
7304.74,-1.95,-2.74,-0.15,-2.47,2.49,2.97,2.87,0.54,2.34,0.79
7377.79,-2.45,-3.08,-0.12,-2.44,2.40,2.91,2.91,-0.05,2.28,0.63
7451.56,-2.89,-3.37,-0.09,-2.40,2.34,2.85,2.94,-0.55,2.25,0.48
7526.08,-2.78,-3.13,-0.06,-2.35,2.31,2.79,2.97,-0.47,2.25,0.35
7601.34,-2.60,-2.86,-0.05,-2.31,2.31,2.73,2.99,-0.29,2.27,0.26
7677.35,-2.15,-2.36,-0.06,-2.29,2.32,2.66,3.01,0.17,2.26,0.21
7754.13,-1.81,-2.03,-0.11,-2.31,2.34,2.59,3.02,0.53,2.23,0.22
7831.67,-1.28,-1.55,-0.18,-2.34,2.36,2.52,3.03,1.08,2.18,0.27
7909.98,-0.83,-1.21,-0.27,-2.39,2.39,2.45,3.03,1.56,2.13,0.38
7989.08,-0.35,-0.89,-0.35,-2.44,2.43,2.38,3.02,2.07,2.07,0.54
8068.98,0.10,-0.65,-0.44,-2.48,2.46,2.31,3.01,2.56,2.02,0.75
8149.67,0.46,-0.56,-0.52,-2.51,2.49,2.24,2.98,2.95,1.97,1.02
8231.16,0.87,-0.47,-0.58,-2.52,2.51,2.17,2.96,3.37,1.92,1.34
8313.47,1.33,-0.40,-0.63,-2.52,2.50,2.09,2.92,3.83,1.87,1.73
8396.61,1.74,-0.42,-0.67,-2.50,2.48,2.02,2.88,4.22,1.81,2.16
8480.57,2.27,-0.38,-0.69,-2.45,2.44,1.95,2.83,4.71,1.75,2.65
8565.38,2.30,-0.87,-0.70,-2.39,2.38,1.88,2.78,4.68,1.68,3.17
8651.03,2.27,-1.47,-0.70,-2.32,2.31,1.81,2.71,4.58,1.61,3.74
8737.54,2.33,-2.01,-0.70,-2.24,2.23,1.74,2.65,4.56,1.53,4.34
8824.92,2.16,-2.81,-0.70,-2.14,2.15,1.67,2.58,4.31,1.45,4.97
8913.17,2.44,-3.15,-0.70,-2.05,2.07,1.60,2.51,4.50,1.36,5.59
9002.30,2.69,-3.51,-0.72,-1.97,1.99,1.53,2.43,4.67,1.26,6.20
9092.32,2.77,-3.94,-0.76,-1.90,1.91,1.46,2.35,4.68,1.16,6.71
9183.25,2.81,-4.31,-0.80,-1.83,1.84,1.39,2.27,4.65,1.04,7.12
9275.08,2.87,-4.53,-0.86,-1.78,1.79,1.33,2.19,4.65,0.93,7.40
9367.83,2.80,-4.74,-0.92,-1.74,1.74,1.26,2.11,4.53,0.81,7.54
9461.51,2.80,-4.71,-0.99,-1.70,1.69,1.20,2.02,4.49,0.70,7.51
9556.12,2.65,-4.66,-1.07,-1.65,1.65,1.13,1.94,4.30,0.59,7.31
9651.68,2.38,-4.54,-1.14,-1.61,1.61,1.07,1.86,3.99,0.48,6.92
9748.20,2.08,-4.28,-1.22,-1.58,1.58,1.01,1.77,3.65,0.36,6.36
9845.68,1.39,-4.26,-1.30,-1.54,1.54,0.95,1.69,2.92,0.24,5.65
9944.14,0.76,-4.07,-1.37,-1.50,1.50,0.89,1.61,2.25,0.13,4.83
10043.58,0.54,-3.39,-1.43,-1.45,1.45,0.83,1.53,1.99,0.02,3.93
10144.02,0.32,-2.67,-1.52,-1.41,1.41,0.77,1.45,1.73,-0.11,2.99
10245.46,0.32,-1.70,-1.61,-1.36,1.37,0.72,1.37,1.68,-0.24,2.02
10347.91,1.08,-0.01,-1.70,-1.32,1.32,0.66,1.30,2.40,-0.38,1.09
10451.39,1.84,1.60,-1.79,-1.27,1.27,0.61,1.22,3.11,-0.52,0.24
10555.91,2.01,2.52,-1.89,-1.22,1.22,0.56,1.15,3.23,-0.66,-0.51
10661.46,1.73,2.85,-1.98,-1.18,1.18,0.50,1.08,2.90,-0.81,-1.12
10768.08,1.49,3.09,-2.08,-1.13,1.13,0.45,1.01,2.62,-0.95,-1.60
10875.76,1.47,3.39,-2.19,-1.08,1.08,0.40,0.94,2.55,-1.10,-1.92
10984.52,1.68,3.80,-2.29,-1.03,1.03,0.36,0.87,2.71,-1.26,-2.12
11094.36,1.52,3.74,-2.40,-0.98,0.98,0.31,0.81,2.50,-1.41,-2.22
11205.31,0.75,2.98,-2.51,-0.93,0.93,0.26,0.74,1.68,-1.57,-2.23
11317.36,0.29,2.55,-2.62,-0.88,0.88,0.22,0.68,1.17,-1.73,-2.26
11430.53,-0.00,2.32,-2.73,-0.83,0.83,0.17,0.62,0.83,-1.90,-2.32
11544.84,-0.37,2.05,-2.85,-0.78,0.78,0.13,0.56,0.41,-2.06,-2.42
11660.29,-0.66,1.94,-2.97,-0.73,0.73,0.09,0.50,0.07,-2.23,-2.60
11776.89,-1.12,1.73,-3.09,-0.68,0.68,0.05,0.44,-0.44,-2.41,-2.85
11894.66,-1.60,1.55,-3.21,-0.63,0.63,0.01,0.38,-0.97,-2.58,-3.15
12013.60,-2.63,0.91,-3.34,-0.58,0.58,-0.03,0.32,-2.06,-2.76,-3.54
12133.74,-3.56,0.43,-3.46,-0.52,0.52,-0.07,0.26,-3.04,-2.94,-3.99
12255.08,-3.97,0.56,-3.59,-0.47,0.47,-0.10,0.20,-3.50,-3.12,-4.53
12377.63,-4.43,0.67,-3.73,-0.42,0.42,-0.14,0.14,-4.02,-3.31,-5.10
12501.41,-5.00,0.70,-3.86,-0.36,0.36,-0.17,0.08,-4.64,-3.50,-5.70
12626.42,-6.12,0.18,-4.00,-0.31,0.31,-0.21,0.02,-5.82,-3.69,-6.30
12752.68,-7.27,-0.40,-4.14,-0.25,0.25,-0.24,-0.04,-7.02,-3.89,-6.87
12880.21,-8.19,-0.80,-4.28,-0.20,0.20,-0.27,-0.11,-8.00,-4.09,-7.39
13009.01,-8.61,-0.75,-4.42,-0.14,0.14,-0.30,-0.17,-8.47,-4.29,-7.86
13139.10,-9.38,-1.14,-4.57,-0.08,0.08,-0.33,-0.24,-9.30,-4.49,-8.24
13270.49,-10.06,-1.55,-4.72,-0.03,0.03,-0.36,-0.31,-10.04,-4.69,-8.51
13403.20,-10.36,-1.70,-4.87,0.03,-0.03,-0.39,-0.38,-10.40,-4.90,-8.66
13537.23,-10.43,-1.71,-5.02,0.09,-0.09,-0.41,-0.45,-10.52,-5.12,-8.72
13672.60,-11.46,-2.77,-5.18,0.15,-0.15,-0.44,-0.53,-11.61,-5.33,-8.69
13809.33,-11.91,-3.33,-5.34,0.21,-0.21,-0.46,-0.61,-12.12,-5.55,-8.58
13947.42,-11.79,-3.39,-5.50,0.27,-0.27,-0.49,-0.70,-12.06,-5.77,-8.40
14086.90,-12.41,-4.23,-5.66,0.33,-0.33,-0.51,-0.79,-12.74,-5.99,-8.18
14227.77,-12.69,-4.74,-5.83,0.39,-0.39,-0.53,-0.89,-13.08,-6.22,-7.95
14370.04,-12.41,-4.65,-6.00,0.45,-0.45,-0.55,-0.98,-12.86,-6.44,-7.76
14513.74,-12.01,-4.37,-6.17,0.51,-0.51,-0.57,-1.09,-12.52,-6.67,-7.64
14658.88,-11.80,-4.21,-6.34,0.57,-0.57,-0.59,-1.20,-12.37,-6.91,-7.59
14805.47,-10.66,-3.01,-6.51,0.63,-0.63,-0.61,-1.31,-11.30,-7.15,-7.65
14953.52,-9.11,-1.31,-6.69,0.70,-0.70,-0.63,-1.42,-9.81,-7.39,-7.80
15103.06,-7.29,0.78,-6.87,0.76,-0.76,-0.65,-1.53,-8.05,-7.63,-8.07
15254.09,-5.92,2.52,-7.05,0.82,-0.82,-0.66,-1.64,-6.75,-7.87,-8.44
15406.63,-5.53,3.31,-7.23,0.89,-0.89,-0.68,-1.74,-6.42,-8.12,-8.84
15560.70,-5.02,4.27,-7.42,0.95,-0.95,-0.69,-1.83,-5.97,-8.37,-9.29
15716.30,-4.62,5.12,-7.61,1.02,-1.02,-0.71,-1.90,-5.64,-8.62,-9.74
15873.47,-4.63,5.54,-7.80,1.08,-1.08,-0.72,-1.95,-5.71,-8.88,-10.17
16032.20,-4.88,5.73,-7.99,1.15,-1.15,-0.74,-1.96,-6.03,-9.14,-10.61
16192.52,-5.40,5.67,-8.19,1.21,-1.21,-0.75,-1.96,-6.62,-9.40,-11.07
16354.45,-6.28,5.14,-8.39,1.28,-1.28,-0.76,-1.91,-7.56,-9.67,-11.42
16517.99,-6.98,4.69,-8.59,1.35,-1.35,-0.77,-1.84,-8.33,-9.93,-11.67
16683.17,-7.81,3.99,-8.79,1.41,-1.41,-0.78,-1.73,-9.23,-10.20,-11.80
16850.01,-9.08,2.70,-9.00,1.48,-1.48,-0.79,-1.62,-10.56,-10.48,-11.78
17018.51,-10.55,1.10,-9.20,1.55,-1.55,-0.80,-1.48,-12.10,-10.75,-11.65
17188.69,-11.71,-0.16,-9.41,1.62,-1.62,-0.81,-1.35,-13.33,-11.03,-11.55
17360.58,-12.30,-0.97,-9.62,1.69,-1.69,-0.82,-1.21,-13.99,-11.31,-11.33
17534.18,-12.57,-1.51,-9.84,1.76,-1.76,-0.83,-1.07,-14.33,-11.60,-11.06
17709.53,-12.30,-1.53,-10.06,1.83,-1.83,-0.84,-0.94,-14.13,-11.88,-10.77
17886.62,-11.55,-1.06,-10.28,1.90,-1.90,-0.85,-0.82,-13.45,-12.17,-10.49
18065.49,-10.85,-0.34,-10.50,1.97,-1.97,-0.85,-0.72,-12.82,-12.47,-10.51
18246.14,-10.30,0.39,-10.72,2.04,-2.04,-0.86,-0.62,-12.34,-12.76,-10.69
18428.60,-9.38,1.50,-10.95,2.11,-2.11,-0.87,-0.53,-11.50,-13.06,-10.88
18612.89,-8.96,2.13,-11.17,2.19,-2.19,-0.87,-0.45,-11.15,-13.36,-11.09
18799.02,-8.82,2.46,-11.41,2.26,-2.26,-0.88,-0.38,-11.08,-13.66,-11.28
18987.01,-8.97,2.51,-11.64,2.33,-2.33,-0.89,-0.32,-11.31,-13.97,-11.48
19176.88,-9.34,2.65,-11.87,2.41,-2.41,-0.89,-0.27,-11.75,-14.28,-11.99
19368.65,-9.36,3.16,-12.11,2.48,-2.48,-0.89,-0.22,-11.84,-14.59,-12.52
19562.33,-9.48,3.57,-12.35,2.56,-2.56,-0.90,-0.19,-12.04,-14.91,-13.05
19757.96,-9.68,3.92,-12.59,2.63,-2.63,-0.90,-0.15,-12.31,-15.23,-13.60
19955.54,-10.48,3.65,-12.84,2.71,-2.71,-0.91,-0.11,-13.19,-15.55,-14.13
