frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,3.29,0.84,3.28,0.83,-0.94,-0.63,-0.17,2.35,2.34,2.45
5156.52,3.24,1.07,3.26,1.09,-1.18,-0.79,-0.18,2.06,2.07,2.17
5208.08,3.27,1.38,3.29,1.40,-1.44,-0.95,-0.19,1.83,1.85,1.89
5260.16,3.38,1.74,3.35,1.71,-1.72,-1.12,-0.20,1.67,1.64,1.64
5312.77,3.44,2.04,3.42,2.01,-1.98,-1.31,-0.22,1.47,1.45,1.40
5365.89,3.44,2.24,3.47,2.27,-2.20,-1.51,-0.23,1.24,1.27,1.20
5419.55,3.50,2.49,3.50,2.48,-2.37,-1.72,-0.24,1.13,1.13,1.01
5473.75,3.51,2.64,3.51,2.63,-2.49,-1.95,-0.25,1.02,1.02,0.87
5528.49,3.47,2.71,3.45,2.68,-2.57,-2.18,-0.26,0.90,0.89,0.76
5583.77,3.36,2.68,3.32,2.63,-2.60,-2.43,-0.28,0.76,0.72,0.68
5639.61,3.12,2.50,3.17,2.54,-2.60,-2.67,-0.29,0.52,0.56,0.62
5696.00,3.03,2.46,3.06,2.47,-2.59,-2.92,-0.30,0.44,0.47,0.57
5752.96,3.05,2.50,3.08,2.52,-2.59,-3.14,-0.32,0.46,0.49,0.55
5810.49,3.17,2.63,3.17,2.62,-2.64,-3.34,-0.33,0.53,0.54,0.54
5868.60,3.36,2.83,3.30,2.75,-2.75,-3.50,-0.35,0.61,0.56,0.53
5927.28,3.36,2.82,3.36,2.79,-2.90,-3.60,-0.36,0.46,0.45,0.54
5986.56,3.54,2.99,3.51,2.93,-3.09,-3.64,-0.38,0.45,0.42,0.55
6046.42,3.56,3.00,3.78,3.18,-3.29,-3.62,-0.40,0.28,0.50,0.56
6106.89,4.29,3.73,4.11,3.51,-3.48,-3.54,-0.41,0.81,0.63,0.56
6167.96,4.55,4.00,4.41,3.80,-3.65,-3.40,-0.43,0.90,0.76,0.55
6229.64,4.59,4.05,4.53,3.91,-3.75,-3.22,-0.45,0.84,0.77,0.54
6291.93,4.62,4.09,4.39,3.77,-3.77,-3.02,-0.47,0.86,0.63,0.53
6354.85,4.33,3.82,4.30,3.68,-3.66,-2.80,-0.49,0.67,0.64,0.51
6418.40,4.37,3.89,4.23,3.61,-3.44,-2.58,-0.50,0.93,0.79,0.48
6482.58,4.49,4.04,4.01,3.38,-3.13,-2.36,-0.52,1.36,0.88,0.45
6547.41,4.10,3.69,3.57,2.93,-2.76,-2.16,-0.54,1.34,0.80,0.41
6612.88,3.20,2.84,2.96,2.31,-2.38,-1.96,-0.56,0.82,0.57,0.36
6679.01,2.44,2.12,2.42,1.75,-2.02,-1.78,-0.58,0.42,0.40,0.32
6745.80,2.29,2.02,2.07,1.37,-1.70,-1.62,-0.60,0.60,0.38,0.27
6813.26,2.33,2.12,1.93,1.20,-1.39,-1.47,-0.63,0.94,0.54,0.21
6881.39,2.12,2.00,1.89,1.13,-1.12,-1.33,-0.65,1.00,0.77,0.12
6950.21,2.27,2.25,1.81,1.02,-0.91,-1.21,-0.67,1.36,0.91,0.02
7019.71,2.41,2.51,1.70,0.88,-0.74,-1.10,-0.69,1.67,0.96,-0.10
7089.91,2.20,2.43,1.56,0.72,-0.59,-1.00,-0.70,1.61,0.97,-0.23
7160.81,1.95,2.31,1.37,0.51,-0.45,-0.91,-0.72,1.50,0.93,-0.36
7232.41,1.64,2.15,1.16,0.29,-0.29,-0.83,-0.74,1.35,0.87,-0.51
7304.74,1.05,1.71,0.97,0.10,-0.13,-0.76,-0.76,0.92,0.84,-0.66
7377.79,0.26,1.07,0.79,-0.08,0.02,-0.70,-0.77,0.28,0.80,-0.81
7451.56,-0.36,0.60,0.64,-0.22,0.13,-0.64,-0.79,-0.23,0.77,-0.96
7526.08,-1.35,-0.26,0.57,-0.27,0.21,-0.59,-0.80,-1.14,0.78,-1.09
7601.34,-1.47,-0.27,0.54,-0.27,0.25,-0.54,-0.81,-1.22,0.80,-1.20
7677.35,-0.83,0.42,0.53,-0.25,0.26,-0.50,-0.82,-0.57,0.79,-1.25
7754.13,-0.81,0.44,0.53,-0.22,0.24,-0.46,-0.83,-0.57,0.77,-1.25
7831.67,-1.04,0.15,0.52,-0.19,0.21,-0.42,-0.84,-0.83,0.73,-1.19
7909.98,-0.90,0.18,0.51,-0.16,0.18,-0.39,-0.84,-0.72,0.69,-1.08
7989.08,-0.75,0.15,0.50,-0.13,0.15,-0.36,-0.85,-0.60,0.64,-0.90
8068.98,-0.80,-0.13,0.47,-0.10,0.13,-0.33,-0.84,-0.67,0.60,-0.67
8149.67,-0.90,-0.52,0.42,-0.10,0.12,-0.31,-0.84,-0.78,0.54,-0.38
8231.16,-0.80,-0.77,0.35,-0.11,0.12,-0.29,-0.84,-0.68,0.47,-0.03
8313.47,-0.36,-0.73,0.27,-0.13,0.13,-0.27,-0.83,-0.23,0.40,0.37
8396.61,-0.02,-0.85,0.19,-0.14,0.13,-0.25,-0.82,0.11,0.32,0.83
8480.57,0.23,-1.10,0.11,-0.15,0.14,-0.23,-0.81,0.37,0.25,1.33
8565.38,0.28,-1.60,0.03,-0.16,0.14,-0.22,-0.80,0.42,0.17,1.88
8651.03,0.30,-2.17,-0.05,-0.15,0.14,-0.20,-0.78,0.44,0.08,2.47
8737.54,0.31,-2.78,-0.13,-0.14,0.12,-0.19,-0.76,0.43,-0.01,3.09
8824.92,0.01,-3.71,-0.21,-0.11,0.11,-0.18,-0.75,0.12,-0.10,3.72
8913.17,0.41,-3.90,-0.29,-0.09,0.09,-0.16,-0.73,0.50,-0.20,4.31
9002.30,0.71,-4.17,-0.38,-0.06,0.07,-0.15,-0.71,0.79,-0.30,4.88
9092.32,0.85,-4.53,-0.48,-0.04,0.06,-0.14,-0.69,0.91,-0.41,5.38
9183.25,1.21,-4.57,-0.59,-0.04,0.05,-0.13,-0.66,1.27,-0.54,5.78
9275.08,1.57,-4.48,-0.72,-0.04,0.05,-0.13,-0.64,1.62,-0.67,6.05
9367.83,1.78,-4.39,-0.86,-0.06,0.05,-0.12,-0.62,1.83,-0.81,6.17
9461.51,1.71,-4.41,-1.00,-0.07,0.06,-0.11,-0.59,1.77,-0.94,6.12
9556.12,1.39,-4.52,-1.13,-0.09,0.07,-0.10,-0.57,1.47,-1.06,5.91
9651.68,0.62,-4.89,-1.26,-0.09,0.09,-0.10,-0.55,0.71,-1.17,5.51
9748.20,-0.02,-4.97,-1.39,-0.10,0.11,-0.09,-0.53,0.09,-1.28,4.95
9845.68,-0.96,-5.20,-1.53,-0.11,0.13,-0.09,-0.50,-0.83,-1.40,4.24
9944.14,-1.77,-5.19,-1.69,-0.15,0.15,-0.08,-0.48,-1.62,-1.54,3.42
10043.58,-2.61,-5.14,-1.85,-0.19,0.17,-0.08,-0.46,-2.44,-1.67,2.53
10144.02,-3.47,-5.07,-1.98,-0.20,0.19,-0.07,-0.44,-3.28,-1.79,1.60
10245.46,-4.41,-5.06,-2.12,-0.22,0.21,-0.07,-0.42,-4.20,-1.91,0.65
10347.91,-5.23,-4.94,-2.26,-0.23,0.23,-0.06,-0.39,-5.00,-2.03,-0.29
10451.39,-5.90,-4.76,-2.41,-0.24,0.25,-0.06,-0.37,-5.65,-2.16,-1.14
10555.91,-6.92,-5.05,-2.55,-0.26,0.26,-0.06,-0.36,-6.66,-2.29,-1.87
10661.46,-8.25,-5.77,-2.70,-0.27,0.27,-0.05,-0.34,-7.98,-2.43,-2.48
10768.08,-9.42,-6.42,-2.84,-0.28,0.28,-0.05,-0.32,-9.14,-2.57,-3.00
10875.76,-9.65,-6.25,-2.99,-0.29,0.29,-0.05,-0.30,-9.36,-2.71,-3.40
10984.52,-9.06,-5.36,-3.14,-0.29,0.29,-0.05,-0.28,-8.77,-2.85,-3.70
11094.36,-7.97,-4.10,-3.29,-0.30,0.30,-0.04,-0.27,-7.67,-2.99,-3.87
11205.31,-6.66,-2.70,-3.45,-0.31,0.31,-0.04,-0.25,-6.35,-3.14,-3.96
11317.36,-5.25,-1.23,-3.60,-0.31,0.31,-0.04,-0.23,-4.93,-3.29,-4.02
11430.53,-3.93,0.21,-3.76,-0.32,0.32,-0.04,-0.22,-3.61,-3.44,-4.14
11544.84,-2.81,1.51,-3.92,-0.32,0.32,-0.03,-0.20,-2.49,-3.59,-4.32
11660.29,-1.87,2.68,-4.08,-0.33,0.33,-0.03,-0.19,-1.54,-3.75,-4.55
11776.89,-1.07,3.75,-4.24,-0.33,0.33,-0.03,-0.17,-0.74,-3.91,-4.82
11894.66,-0.39,4.78,-4.40,-0.33,0.33,-0.03,-0.16,-0.06,-4.07,-5.17
12013.60,-0.35,5.23,-4.57,-0.33,0.33,-0.03,-0.15,-0.02,-4.23,-5.58
12133.74,-0.53,5.52,-4.73,-0.33,0.33,-0.03,-0.13,-0.19,-4.40,-6.05
12255.08,-0.82,5.76,-4.90,-0.33,0.33,-0.02,-0.12,-0.48,-4.57,-6.58
12377.63,-1.15,5.99,-5.07,-0.33,0.33,-0.02,-0.11,-0.82,-4.74,-7.14
12501.41,-1.51,6.23,-5.24,-0.33,0.33,-0.02,-0.10,-1.18,-4.91,-7.74
12626.42,-2.12,6.23,-5.42,-0.33,0.33,-0.02,-0.08,-1.79,-5.09,-8.35
12752.68,-2.63,6.30,-5.59,-0.33,0.33,-0.02,-0.07,-2.30,-5.26,-8.93
12880.21,-3.37,6.10,-5.77,-0.32,0.32,-0.02,-0.06,-3.05,-5.45,-9.47
13009.01,-4.26,5.64,-5.94,-0.32,0.32,-0.02,-0.05,-3.94,-5.63,-9.90
13139.10,-4.82,5.41,-6.12,-0.31,0.31,-0.02,-0.03,-4.51,-5.81,-10.23
13270.49,-5.11,5.33,-6.30,-0.30,0.30,-0.02,-0.02,-4.80,-6.00,-10.44
13403.20,-4.89,5.66,-6.49,-0.30,0.30,-0.01,-0.01,-4.59,-6.19,-10.55
13537.23,-5.11,5.46,-6.67,-0.29,0.29,-0.01,0.01,-4.82,-6.38,-10.57
13672.60,-5.02,5.49,-6.86,-0.28,0.28,-0.01,0.02,-4.74,-6.58,-10.51
13809.33,-5.16,5.22,-7.05,-0.27,0.27,-0.01,0.03,-4.89,-6.78,-10.38
13947.42,-5.26,4.94,-7.23,-0.26,0.26,-0.01,0.05,-5.00,-6.97,-10.20
14086.90,-5.36,4.62,-7.43,-0.25,0.25,-0.01,0.06,-5.11,-7.18,-9.98
14227.77,-5.55,4.22,-7.62,-0.24,0.24,-0.01,0.08,-5.31,-7.38,-9.77
14370.04,-5.47,4.12,-7.81,-0.22,0.22,-0.01,0.09,-5.24,-7.59,-9.59
14513.74,-5.08,4.40,-8.01,-0.21,0.21,-0.01,0.11,-4.87,-7.80,-9.48
14658.88,-5.46,4.00,-8.21,-0.20,0.20,-0.01,0.13,-5.26,-8.01,-9.46
14805.47,-6.47,3.03,-8.40,-0.18,0.18,-0.01,0.14,-6.29,-8.22,-9.50
14953.52,-7.03,2.59,-8.61,-0.17,0.17,-0.01,0.16,-6.86,-8.44,-9.62
15103.06,-8.37,1.45,-8.81,-0.15,0.15,-0.01,0.18,-8.22,-8.66,-9.82
15254.09,-9.87,0.22,-9.01,-0.13,0.13,-0.01,0.19,-9.74,-8.88,-10.09
15406.63,-11.31,-0.88,-9.22,-0.11,0.11,-0.01,0.21,-11.20,-9.10,-10.43
15560.70,-12.90,-2.09,-9.42,-0.09,0.09,-0.01,0.22,-12.80,-9.33,-10.81
15716.30,-13.78,-2.56,-9.63,-0.07,0.07,-0.01,0.23,-13.70,-9.56,-11.22
15873.47,-14.09,-2.48,-9.84,-0.05,0.05,-0.00,0.24,-14.03,-9.79,-11.61
16032.20,-13.84,-1.86,-10.05,-0.03,0.03,-0.00,0.24,-13.81,-10.02,-11.98
16192.52,-12.66,-0.38,-10.27,-0.01,0.01,-0.00,0.24,-12.65,-10.26,-12.28
16354.45,-11.29,1.22,-10.48,0.01,-0.01,-0.00,0.24,-11.30,-10.50,-12.51
16517.99,-11.08,1.57,-10.70,0.04,-0.04,-0.00,0.23,-11.11,-10.74,-12.65
16683.17,-11.34,1.35,-10.92,0.06,-0.06,-0.00,0.22,-11.40,-10.98,-12.69
16850.01,-11.90,0.70,-11.14,0.09,-0.09,-0.00,0.20,-11.98,-11.22,-12.60
17018.51,-12.42,-0.05,-11.36,0.11,-0.11,-0.00,0.19,-12.53,-11.47,-12.37
17188.69,-13.33,-1.31,-11.58,0.14,-0.14,-0.00,0.17,-13.47,-11.72,-12.02
17360.58,-13.76,-2.14,-11.81,0.17,-0.17,-0.00,0.15,-13.92,-11.98,-11.62
17534.18,-14.68,-3.46,-12.04,0.19,-0.19,-0.00,0.13,-14.87,-12.23,-11.22
17709.53,-15.08,-4.15,-12.26,0.22,-0.22,-0.00,0.12,-15.30,-12.49,-10.93
17886.62,-14.79,-4.19,-12.49,0.25,-0.25,-0.00,0.10,-15.04,-12.75,-10.60
18065.49,-14.05,-3.52,-12.73,0.28,-0.28,-0.00,0.09,-14.33,-13.01,-10.53
18246.14,-13.26,-2.78,-12.96,0.32,-0.32,-0.00,0.08,-13.57,-13.27,-10.48
18428.60,-12.41,-1.88,-13.19,0.35,-0.35,-0.00,0.06,-12.76,-13.54,-10.53
18612.89,-12.07,-1.38,-13.43,0.38,-0.38,-0.00,0.05,-12.45,-13.81,-10.69
18799.02,-12.46,-1.52,-13.67,0.41,-0.41,-0.00,0.05,-12.87,-14.08,-10.94
18987.01,-13.17,-1.96,-13.91,0.45,-0.45,-0.00,0.04,-13.62,-14.36,-11.21
19176.88,-13.94,-2.48,-14.15,0.48,-0.48,-0.00,0.03,-14.42,-14.63,-11.46
19368.65,-14.56,-2.75,-14.39,0.52,-0.52,-0.00,0.03,-15.08,-14.91,-11.81
19562.33,-14.18,-1.63,-14.64,0.56,-0.56,-0.00,0.02,-14.74,-15.19,-12.55
19757.96,-12.60,0.61,-14.88,0.60,-0.60,-0.00,0.02,-13.19,-15.48,-13.21
19955.54,-13.30,0.56,-15.13,0.63,-0.63,-0.00,0.01,-13.93,-15.76,-13.86
