frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,0.01,0.42,2.19,0.62,-0.61,-0.61,0.68,-0.60,1.58,-0.41
7232.41,-0.51,0.10,2.18,0.51,-0.47,-0.31,0.68,-0.98,1.71,-0.61
7304.74,-0.87,0.02,2.16,0.39,-0.34,-0.05,0.68,-1.21,1.81,-0.89
7377.79,-1.20,-0.04,2.12,0.26,-0.23,0.16,0.68,-1.43,1.89,-1.16
7451.56,-2.00,-0.58,2.07,0.13,-0.11,0.31,0.68,-2.11,1.97,-1.42
7526.08,-2.51,-0.83,2.02,-0.01,0.02,0.40,0.68,-2.49,2.04,-1.68
7601.34,-2.79,-0.86,1.96,-0.15,0.15,0.44,0.69,-2.64,2.11,-1.93
7677.35,-2.91,-0.75,1.87,-0.30,0.30,0.45,0.69,-2.61,2.18,-2.16
7754.13,-3.26,-0.90,1.77,-0.46,0.47,0.45,0.70,-2.79,2.23,-2.36
7831.67,-3.78,-1.26,1.64,-0.64,0.64,0.49,0.70,-3.14,2.28,-2.52
7909.98,-3.97,-1.34,1.50,-0.83,0.82,0.63,0.71,-3.14,2.32,-2.63
7989.08,-3.94,-1.25,1.34,-1.02,1.03,0.89,0.72,-2.91,2.37,-2.69
8068.98,-3.59,-0.91,1.16,-1.24,1.25,1.25,0.73,-2.34,2.41,-2.68
8149.67,-3.24,-0.64,0.96,-1.47,1.48,1.66,0.74,-1.76,2.44,-2.60
8231.16,-3.22,-0.77,0.73,-1.72,1.74,2.06,0.75,-1.48,2.47,-2.45
8313.47,-3.87,-1.64,0.49,-1.99,2.01,2.43,0.76,-1.86,2.50,-2.23
8396.61,-4.41,-2.45,0.22,-2.29,2.30,2.76,0.78,-2.11,2.51,-1.96
8480.57,-3.99,-2.31,-0.07,-2.59,2.60,3.05,0.79,-1.39,2.53,-1.68
8565.38,-4.80,-3.54,-0.37,-2.90,2.91,3.30,0.81,-1.89,2.54,-1.26
8651.03,-4.92,-4.14,-0.68,-3.22,3.22,3.52,0.82,-1.69,2.55,-0.78
8737.54,-4.77,-4.54,-0.99,-3.55,3.54,3.71,0.84,-1.23,2.55,-0.23
8824.92,-4.52,-4.88,-1.29,-3.86,3.84,3.88,0.86,-0.68,2.55,0.36
8913.17,-4.42,-5.39,-1.58,-4.15,4.13,4.04,0.88,-0.29,2.56,0.97
9002.30,-4.29,-5.86,-1.85,-4.43,4.41,4.17,0.90,0.12,2.56,1.57
9092.32,-4.24,-6.40,-2.10,-4.68,4.68,4.30,0.93,0.44,2.57,2.16
9183.25,-4.04,-6.73,-2.34,-4.92,4.93,4.41,0.95,0.89,2.59,2.69
9275.08,-4.18,-7.38,-2.56,-5.14,5.17,4.51,0.97,0.99,2.61,3.20
9367.83,-4.74,-8.49,-2.77,-5.35,5.38,4.61,1.00,0.64,2.61,3.75
9461.51,-5.11,-9.41,-2.97,-5.54,5.56,4.70,1.03,0.45,2.59,4.30
9556.12,-5.30,-10.13,-3.16,-5.73,5.71,4.78,1.06,0.41,2.55,4.83
9651.68,-5.42,-10.75,-3.35,-5.90,5.83,4.86,1.09,0.41,2.48,5.33
9748.20,-5.30,-11.03,-3.53,-6.07,5.92,4.93,1.12,0.62,2.39,5.73
9845.68,-4.89,-11.01,-3.72,-6.24,5.98,5.00,1.15,1.09,2.26,6.12
9944.14,-4.15,-10.68,-3.90,-6.40,6.02,5.07,1.19,1.87,2.12,6.53
10043.58,-3.60,-10.50,-4.08,-6.55,6.03,5.13,1.23,2.43,1.95,6.90
10144.02,-2.81,-10.06,-4.24,-6.64,6.03,5.18,1.26,3.22,1.80,7.25
10245.46,-2.22,-9.80,-4.39,-6.73,6.02,5.24,1.31,3.80,1.63,7.58
10347.91,-1.58,-9.52,-4.54,-6.81,6.01,5.29,1.35,4.43,1.46,7.94
10451.39,-0.39,-8.66,-4.69,-6.89,6.00,5.34,1.39,5.61,1.31,8.27
10555.91,0.65,-7.92,-4.84,-6.96,6.00,5.38,1.44,6.65,1.16,8.57
10661.46,1.85,-6.92,-4.99,-7.03,6.00,5.43,1.49,7.85,1.01,8.77
10768.08,3.23,-5.74,-5.13,-7.10,6.00,5.47,1.54,9.23,0.87,8.97
10875.76,4.31,-4.80,-5.28,-7.16,6.00,5.51,1.60,10.31,0.72,9.11
10984.52,5.65,-3.47,-5.42,-7.22,6.00,5.55,1.65,11.65,0.58,9.12
11094.36,5.76,-3.33,-5.56,-7.27,6.00,5.58,1.71,11.76,0.44,9.09
11205.31,5.32,-3.66,-5.70,-7.32,6.00,5.62,1.78,11.32,0.30,8.98
11317.36,4.58,-4.20,-5.84,-7.36,6.00,5.65,1.85,10.58,0.16,8.78
11430.53,3.35,-5.08,-5.97,-7.41,6.00,5.68,1.92,9.35,0.03,8.43
11544.84,1.74,-6.28,-6.10,-7.44,6.00,5.71,1.99,7.74,-0.10,8.02
11660.29,0.30,-7.28,-6.24,-7.48,6.00,5.74,2.07,6.30,-0.24,7.58
11776.89,-1.27,-8.26,-6.37,-7.51,6.00,5.76,2.16,4.73,-0.37,6.99
11894.66,-3.40,-9.74,-6.49,-7.53,6.00,5.79,2.25,2.60,-0.49,6.34
12013.60,-5.02,-10.68,-6.62,-7.56,6.00,5.81,2.35,0.98,-0.62,5.66
12133.74,-6.15,-11.02,-6.74,-7.58,6.00,5.83,2.45,-0.15,-0.74,4.87
12255.08,-7.35,-11.42,-6.87,-7.59,6.00,5.86,2.56,-1.35,-0.87,4.07
12377.63,-8.45,-11.72,-6.99,-7.60,6.00,5.87,2.68,-2.45,-0.99,3.27
12501.41,-9.27,-11.74,-7.11,-7.61,6.00,5.89,2.80,-3.27,-1.11,2.47
12626.42,-10.23,-11.93,-7.23,-7.61,6.00,5.91,2.93,-4.23,-1.23,1.70
12752.68,-11.38,-12.33,-7.34,-7.61,6.00,5.93,3.08,-5.38,-1.34,0.95
12880.21,-12.25,-12.47,-7.46,-7.60,6.00,5.94,3.23,-6.25,-1.46,0.22
13009.01,-12.47,-12.06,-7.57,-7.59,6.00,5.95,3.39,-6.47,-1.57,-0.41
13139.10,-12.82,-11.85,-7.68,-7.58,6.00,5.97,3.57,-6.82,-1.68,-0.97
13270.49,-13.15,-11.66,-7.79,-7.56,6.00,5.98,3.76,-7.15,-1.79,-1.49
13403.20,-13.73,-11.88,-7.90,-7.54,6.00,5.99,3.97,-7.73,-1.90,-1.85
13537.23,-14.19,-12.05,-8.00,-7.51,6.00,6.00,4.19,-8.19,-2.00,-2.14
13672.60,-14.26,-11.88,-8.10,-7.49,6.00,6.00,4.42,-8.26,-2.10,-2.38
13809.33,-14.38,-11.90,-8.21,-7.45,6.00,6.01,4.68,-8.38,-2.21,-2.48
13947.42,-14.45,-11.90,-8.31,-7.42,6.00,6.01,4.96,-8.45,-2.31,-2.55
14086.90,-14.02,-11.40,-8.41,-7.37,6.00,6.01,5.26,-8.02,-2.41,-2.62
14227.77,-13.71,-11.10,-8.50,-7.33,6.00,6.02,5.58,-7.71,-2.50,-2.61
14370.04,-13.40,-10.74,-8.60,-7.28,6.00,6.02,5.93,-7.40,-2.60,-2.66
14513.74,-13.04,-10.30,-8.69,-7.23,6.00,6.01,6.30,-7.04,-2.69,-2.74
14658.88,-12.81,-9.94,-8.78,-7.17,6.00,6.01,6.70,-6.81,-2.78,-2.87
14805.47,-12.64,-9.61,-8.87,-7.11,6.00,6.00,7.13,-6.64,-2.87,-3.03
14953.52,-12.68,-9.49,-8.96,-7.05,6.00,6.00,7.57,-6.68,-2.96,-3.19
15103.06,-12.79,-9.41,-9.05,-6.98,6.00,5.99,8.03,-6.79,-3.05,-3.38
15254.09,-12.70,-9.13,-9.13,-6.90,6.00,5.98,8.49,-6.70,-3.13,-3.57
15406.63,-12.50,-8.69,-9.21,-6.83,6.00,5.96,8.94,-6.50,-3.21,-3.81
15560.70,-12.43,-8.33,-9.30,-6.75,6.00,5.95,9.34,-6.43,-3.30,-4.10
15716.30,-12.46,-8.06,-9.37,-6.66,6.00,5.93,9.66,-6.46,-3.37,-4.40
15873.47,-12.06,-7.40,-9.45,-6.57,6.01,5.91,9.86,-6.05,-3.44,-4.66
16032.20,-10.93,-6.04,-9.53,-6.48,6.02,5.88,9.91,-4.91,-3.51,-4.89
16192.52,-9.96,-4.79,-9.60,-6.39,6.02,5.85,9.78,-3.94,-3.58,-5.17
16354.45,-8.85,-3.43,-9.67,-6.29,6.01,5.82,9.49,-2.83,-3.66,-5.42
16517.99,-7.64,-2.01,-9.75,-6.18,5.99,5.78,9.04,-1.65,-3.75,-5.63
16683.17,-5.43,0.33,-9.81,-6.07,5.96,5.74,8.49,0.53,-3.86,-5.76
16850.01,-4.21,1.71,-9.88,-5.96,5.90,5.70,7.86,1.69,-3.98,-5.92
17018.51,-3.37,2.71,-9.95,-5.85,5.82,5.65,7.21,2.46,-4.12,-6.08
17188.69,-1.98,4.22,-10.01,-5.73,5.73,5.59,6.55,3.75,-4.28,-6.20
17360.58,-1.40,4.86,-10.07,-5.60,5.62,5.53,5.91,4.22,-4.45,-6.26
17534.18,-2.15,4.18,-10.13,-5.47,5.49,5.46,5.30,3.34,-4.64,-6.33
17709.53,-3.47,2.96,-10.19,-5.34,5.36,5.38,4.73,1.89,-4.84,-6.43
17886.62,-4.59,1.93,-10.25,-5.21,5.21,5.30,4.19,0.62,-5.04,-6.52
18065.49,-5.87,0.66,-10.30,-5.07,5.07,5.20,3.70,-0.80,-5.24,-6.53
18246.14,-7.57,-1.08,-10.36,-4.92,4.92,5.09,3.25,-2.65,-5.43,-6.49
18428.60,-9.14,-2.64,-10.41,-4.77,4.77,4.97,2.84,-4.36,-5.63,-6.50
18612.89,-10.25,-3.76,-10.46,-4.62,4.62,4.84,2.46,-5.63,-5.84,-6.49
18799.02,-11.39,-4.93,-10.51,-4.47,4.47,4.69,2.13,-6.92,-6.04,-6.46
18987.01,-12.52,-6.11,-10.55,-4.31,4.31,4.52,1.82,-8.21,-6.24,-6.41
19176.88,-13.11,-6.79,-10.60,-4.15,4.15,4.33,1.55,-8.96,-6.45,-6.32
19368.65,-13.62,-7.42,-10.64,-3.98,3.98,4.12,1.31,-9.64,-6.66,-6.20
19562.33,-14.02,-7.96,-10.68,-3.81,3.81,3.88,1.10,-10.21,-6.88,-6.06
19757.96,-14.29,-8.41,-10.72,-3.63,3.63,3.62,0.90,-10.66,-7.09,-5.88
19955.54,-14.40,-8.70,-10.76,-3.45,3.45,3.33,0.74,-10.95,-7.31,-5.70
