frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.16,-1.73,-2.17,-1.73,1.73,1.56,1.43,-0.43,-0.43,-0.43
365.49,-2.12,-1.68,-2.11,-1.67,1.67,1.50,1.40,-0.45,-0.44,-0.44
369.14,-2.07,-1.61,-2.07,-1.61,1.61,1.45,1.37,-0.46,-0.46,-0.45
372.83,-2.02,-1.55,-2.02,-1.56,1.55,1.39,1.34,-0.46,-0.47,-0.47
376.56,-1.98,-1.50,-1.97,-1.50,1.50,1.34,1.31,-0.48,-0.48,-0.48
380.33,-1.93,-1.44,-1.93,-1.44,1.44,1.29,1.29,-0.49,-0.49,-0.49
384.13,-1.89,-1.39,-1.89,-1.39,1.39,1.25,1.26,-0.50,-0.50,-0.50
387.97,-1.85,-1.34,-1.85,-1.34,1.34,1.20,1.24,-0.51,-0.51,-0.51
391.85,-1.82,-1.30,-1.82,-1.29,1.29,1.16,1.21,-0.53,-0.52,-0.52
395.77,-1.78,-1.24,-1.78,-1.25,1.25,1.13,1.19,-0.53,-0.53,-0.53
399.73,-1.75,-1.20,-1.75,-1.20,1.20,1.09,1.17,-0.55,-0.54,-0.55
403.72,-1.71,-1.16,-1.71,-1.16,1.16,1.05,1.15,-0.55,-0.55,-0.55
407.76,-1.68,-1.12,-1.68,-1.12,1.12,1.02,1.13,-0.56,-0.56,-0.56
411.84,-1.65,-1.08,-1.65,-1.08,1.08,0.99,1.11,-0.57,-0.57,-0.57
415.96,-1.62,-1.04,-1.62,-1.04,1.05,0.96,1.10,-0.57,-0.58,-0.58
420.12,-1.61,-1.02,-1.60,-1.01,1.01,0.93,1.08,-0.60,-0.59,-0.59
424.32,-1.58,-0.98,-1.58,-0.98,0.98,0.91,1.07,-0.60,-0.60,-0.60
428.56,-1.56,-0.95,-1.56,-0.95,0.95,0.89,1.05,-0.61,-0.61,-0.61
432.85,-1.54,-0.92,-1.54,-0.92,0.92,0.86,1.04,-0.62,-0.62,-0.62
437.18,-1.53,-0.89,-1.52,-0.89,0.89,0.84,1.02,-0.64,-0.64,-0.63
441.55,-1.51,-0.86,-1.51,-0.86,0.86,0.82,1.01,-0.65,-0.65,-0.65
445.96,-1.49,-0.82,-1.50,-0.83,0.83,0.81,1.00,-0.65,-0.66,-0.67
450.42,-1.49,-0.81,-1.48,-0.81,0.81,0.79,0.99,-0.68,-0.67,-0.68
454.93,-1.48,-0.79,-1.48,-0.78,0.79,0.77,0.98,-0.69,-0.69,-0.69
459.48,-1.47,-0.76,-1.47,-0.77,0.76,0.76,0.97,-0.71,-0.71,-0.71
464.07,-1.46,-0.74,-1.46,-0.74,0.74,0.75,0.96,-0.72,-0.72,-0.72
468.71,-1.46,-0.73,-1.46,-0.73,0.72,0.73,0.95,-0.74,-0.73,-0.73
473.40,-1.45,-0.71,-1.45,-0.71,0.71,0.72,0.94,-0.74,-0.74,-0.74
478.13,-1.45,-0.69,-1.44,-0.69,0.69,0.71,0.93,-0.76,-0.75,-0.76
482.91,-1.44,-0.67,-1.44,-0.67,0.68,0.70,0.92,-0.76,-0.77,-0.77
487.74,-1.44,-0.66,-1.44,-0.66,0.66,0.70,0.91,-0.78,-0.78,-0.78
492.62,-1.45,-0.66,-1.44,-0.65,0.65,0.69,0.91,-0.80,-0.79,-0.79
497.55,-1.45,-0.65,-1.45,-0.65,0.64,0.68,0.90,-0.81,-0.81,-0.80
502.52,-1.45,-0.64,-1.45,-0.64,0.63,0.68,0.89,-0.82,-0.82,-0.81
507.55,-1.46,-0.63,-1.45,-0.62,0.63,0.67,0.88,-0.83,-0.83,-0.83
512.62,-1.46,-0.61,-1.46,-0.62,0.62,0.67,0.88,-0.84,-0.84,-0.84
517.75,-1.47,-0.61,-1.47,-0.62,0.62,0.67,0.87,-0.85,-0.85,-0.85
522.93,-1.49,-0.62,-1.48,-0.62,0.62,0.66,0.86,-0.87,-0.87,-0.86
528.16,-1.49,-0.61,-1.49,-0.62,0.61,0.66,0.86,-0.87,-0.88,-0.87
533.44,-1.50,-0.61,-1.50,-0.61,0.61,0.66,0.85,-0.88,-0.89,-0.89
538.77,-1.51,-0.61,-1.51,-0.62,0.62,0.66,0.84,-0.89,-0.89,-0.90
544.16,-1.53,-0.62,-1.52,-0.62,0.62,0.66,0.84,-0.91,-0.90,-0.91
549.60,-1.54,-0.63,-1.54,-0.63,0.63,0.66,0.83,-0.91,-0.91,-0.91
555.10,-1.55,-0.63,-1.55,-0.64,0.64,0.66,0.83,-0.91,-0.91,-0.92
560.65,-1.57,-0.64,-1.57,-0.64,0.65,0.67,0.82,-0.92,-0.92,-0.93
566.25,-1.59,-0.66,-1.59,-0.66,0.66,0.67,0.82,-0.93,-0.93,-0.93
571.92,-1.61,-0.67,-1.61,-0.68,0.67,0.67,0.81,-0.94,-0.94,-0.94
577.64,-1.63,-0.69,-1.63,-0.69,0.69,0.67,0.81,-0.94,-0.94,-0.94
583.41,-1.65,-0.71,-1.65,-0.70,0.70,0.68,0.80,-0.95,-0.94,-0.94
589.25,-1.66,-0.71,-1.66,-0.72,0.72,0.68,0.80,-0.94,-0.94,-0.95
595.14,-1.68,-0.73,-1.68,-0.73,0.73,0.69,0.80,-0.95,-0.95,-0.95
601.09,-1.70,-0.74,-1.70,-0.74,0.75,0.69,0.80,-0.95,-0.95,-0.96
607.10,-1.72,-0.76,-1.72,-0.76,0.76,0.70,0.79,-0.96,-0.96,-0.96
613.17,-1.74,-0.78,-1.74,-0.78,0.77,0.71,0.79,-0.97,-0.97,-0.96
619.30,-1.76,-0.79,-1.76,-0.79,0.78,0.71,0.79,-0.98,-0.97,-0.97
625.50,-1.77,-0.80,-1.77,-0.80,0.79,0.72,0.79,-0.98,-0.98,-0.97
631.75,-1.78,-0.80,-1.78,-0.80,0.80,0.73,0.79,-0.98,-0.98,-0.98
638.07,-1.79,-0.81,-1.79,-0.81,0.81,0.73,0.79,-0.98,-0.98,-0.98
644.45,-1.80,-0.82,-1.80,-0.81,0.82,0.74,0.80,-0.98,-0.98,-0.98
650.89,-1.81,-0.82,-1.81,-0.83,0.83,0.75,0.80,-0.98,-0.98,-0.99
657.40,-1.83,-0.84,-1.82,-0.84,0.84,0.76,0.80,-0.99,-0.98,-0.99
663.98,-1.84,-0.86,-1.84,-0.85,0.86,0.77,0.80,-0.98,-0.98,-0.98
670.62,-1.85,-0.87,-1.86,-0.88,0.87,0.78,0.81,-0.98,-0.98,-0.98
677.32,-1.88,-0.90,-1.87,-0.89,0.89,0.79,0.81,-0.99,-0.98,-0.98
684.10,-1.89,-0.92,-1.89,-0.91,0.91,0.80,0.82,-0.98,-0.97,-0.97
690.94,-1.90,-0.93,-1.91,-0.94,0.94,0.81,0.82,-0.96,-0.97,-0.97
697.85,-1.92,-0.96,-1.92,-0.96,0.96,0.82,0.83,-0.96,-0.96,-0.96
704.83,-1.94,-0.99,-1.93,-0.98,0.99,0.83,0.84,-0.95,-0.95,-0.95
711.87,-1.94,-1.01,-1.95,-1.01,1.01,0.84,0.84,-0.93,-0.93,-0.93
718.99,-1.96,-1.04,-1.96,-1.04,1.04,0.85,0.85,-0.92,-0.92,-0.92
726.18,-1.97,-1.07,-1.97,-1.07,1.07,0.86,0.86,-0.90,-0.90,-0.90
733.44,-1.98,-1.10,-1.98,-1.09,1.09,0.87,0.87,-0.89,-0.89,-0.88
740.78,-1.98,-1.12,-1.98,-1.12,1.11,0.89,0.88,-0.86,-0.87,-0.86
748.19,-1.98,-1.14,-1.98,-1.14,1.14,0.90,0.89,-0.84,-0.85,-0.84
755.67,-1.98,-1.16,-1.98,-1.15,1.15,0.91,0.90,-0.83,-0.82,-0.82
763.23,-1.97,-1.17,-1.97,-1.17,1.17,0.92,0.92,-0.80,-0.80,-0.80
770.86,-1.95,-1.18,-1.95,-1.18,1.18,0.93,0.93,-0.77,-0.77,-0.77
778.57,-1.93,-1.19,-1.93,-1.19,1.19,0.95,0.94,-0.74,-0.74,-0.74
786.35,-1.91,-1.20,-1.91,-1.20,1.20,0.96,0.96,-0.71,-0.71,-0.71
794.22,-1.88,-1.21,-1.88,-1.20,1.20,0.97,0.97,-0.68,-0.68,-0.67
802.16,-1.84,-1.20,-1.84,-1.20,1.20,0.98,0.98,-0.64,-0.64,-0.64
810.18,-1.80,-1.20,-1.80,-1.20,1.20,1.00,1.00,-0.60,-0.60,-0.60
818.28,-1.76,-1.21,-1.75,-1.20,1.20,1.01,1.01,-0.56,-0.56,-0.55
826.46,-1.70,-1.19,-1.70,-1.19,1.19,1.02,1.03,-0.51,-0.51,-0.51
834.73,-1.64,-1.18,-1.64,-1.18,1.17,1.03,1.04,-0.47,-0.47,-0.46
843.08,-1.58,-1.17,-1.58,-1.16,1.16,1.04,1.06,-0.42,-0.42,-0.41
851.51,-1.51,-1.15,-1.51,-1.14,1.14,1.06,1.08,-0.37,-0.37,-0.36
860.02,-1.43,-1.12,-1.43,-1.12,1.12,1.07,1.09,-0.31,-0.31,-0.31
868.62,-1.36,-1.11,-1.36,-1.10,1.11,1.08,1.11,-0.25,-0.25,-0.25
877.31,-1.28,-1.09,-1.28,-1.08,1.10,1.09,1.12,-0.18,-0.18,-0.19
886.08,-1.20,-1.06,-1.20,-1.07,1.09,1.10,1.14,-0.11,-0.12,-0.14
894.94,-1.13,-1.07,-1.12,-1.08,1.08,1.11,1.15,-0.05,-0.04,-0.06
903.89,-1.04,-1.11,-1.04,-1.08,1.08,1.13,1.16,0.04,0.04,0.07
912.93,-0.95,-1.09,-0.95,-1.09,1.08,1.14,1.18,0.13,0.13,0.14
922.06,-0.85,-1.08,-0.85,-1.10,1.09,1.15,1.19,0.24,0.23,0.23
931.28,-0.76,-1.12,-0.76,-1.09,1.09,1.16,1.20,0.33,0.33,0.36
940.59,-0.67,-1.09,-0.66,-1.09,1.10,1.17,1.21,0.43,0.44,0.42
950.00,-0.56,-1.08,-0.56,-1.09,1.10,1.18,1.22,0.54,0.53,0.52
959.50,-0.46,-1.10,-0.46,-1.10,1.10,1.18,1.23,0.64,0.64,0.64
969.09,-0.36,-1.13,-0.36,-1.11,1.09,1.19,1.24,0.73,0.74,0.77
978.78,-0.25,-1.11,-0.25,-1.10,1.08,1.20,1.24,0.84,0.84,0.86
988.57,-0.14,-1.07,-0.14,-1.08,1.08,1.21,1.25,0.94,0.94,0.93
998.46,-0.02,-1.07,-0.02,-1.07,1.08,1.22,1.25,1.06,1.06,1.05
1008.44,0.10,-1.07,0.10,-1.06,1.07,1.22,1.25,1.17,1.17,1.17
1018.53,0.22,-1.07,0.22,-1.06,1.07,1.23,1.25,1.29,1.29,1.29
1028.71,0.34,-1.06,0.34,-1.06,1.07,1.24,1.25,1.41,1.41,1.40
1039.00,0.46,-1.08,0.46,-1.07,1.07,1.24,1.25,1.54,1.54,1.54
1049.39,0.59,-1.09,0.59,-1.09,1.08,1.25,1.25,1.67,1.67,1.68
1059.88,0.71,-1.11,0.71,-1.09,1.09,1.25,1.25,1.80,1.80,1.82
1070.48,0.83,-1.10,0.84,-1.10,1.10,1.26,1.24,1.93,1.94,1.93
1081.19,0.96,-1.10,0.96,-1.11,1.11,1.26,1.24,2.07,2.07,2.06
1092.00,1.08,-1.14,1.08,-1.11,1.12,1.26,1.23,2.20,2.19,2.22
1102.92,1.19,-1.12,1.20,-1.13,1.12,1.26,1.23,2.31,2.32,2.31
1113.95,1.31,-1.13,1.31,-1.13,1.12,1.27,1.22,2.43,2.43,2.44
1125.09,1.43,-1.15,1.43,-1.13,1.12,1.27,1.21,2.55,2.55,2.58
1136.34,1.54,-1.13,1.54,-1.13,1.12,1.27,1.21,2.66,2.67,2.67
1147.70,1.65,-1.12,1.65,-1.12,1.13,1.27,1.20,2.78,2.78,2.77
1159.18,1.76,-1.12,1.76,-1.11,1.14,1.27,1.19,2.90,2.90,2.88
1170.77,1.86,-1.13,1.87,-1.13,1.15,1.27,1.18,3.01,3.02,2.99
1182.48,1.98,-1.15,1.97,-1.16,1.17,1.27,1.17,3.15,3.14,3.13
1194.30,2.07,-1.21,2.07,-1.20,1.19,1.27,1.17,3.26,3.26,3.28
1206.25,2.17,-1.25,2.17,-1.22,1.20,1.26,1.16,3.37,3.38,3.42
1218.31,2.27,-1.23,2.27,-1.24,1.22,1.26,1.15,3.49,3.49,3.50
1230.49,2.36,-1.24,2.37,-1.25,1.24,1.26,1.15,3.60,3.60,3.60
1242.80,2.46,-1.27,2.46,-1.25,1.25,1.26,1.14,3.72,3.71,3.73
1255.22,2.55,-1.26,2.55,-1.26,1.27,1.25,1.13,3.82,3.82,3.81
1267.78,2.64,-1.26,2.64,-1.27,1.28,1.25,1.13,3.92,3.92,3.90
1280.45,2.73,-1.30,2.73,-1.27,1.29,1.25,1.12,4.02,4.02,4.03
1293.26,2.81,-1.28,2.81,-1.29,1.30,1.24,1.12,4.11,4.11,4.09
1306.19,2.89,-1.31,2.89,-1.31,1.31,1.24,1.12,4.20,4.20,4.20
1319.25,2.97,-1.35,2.97,-1.32,1.31,1.23,1.11,4.28,4.28,4.32
1332.45,3.05,-1.33,3.05,-1.33,1.31,1.23,1.11,4.36,4.36,4.38
1345.77,3.12,-1.31,3.13,-1.31,1.30,1.22,1.11,4.42,4.43,4.43
1359.23,3.20,-1.29,3.20,-1.29,1.29,1.22,1.11,4.49,4.49,4.49
1372.82,3.27,-1.27,3.27,-1.27,1.27,1.22,1.11,4.55,4.55,4.54
1386.55,3.34,-1.26,3.35,-1.25,1.26,1.21,1.11,4.60,4.60,4.60
1400.41,3.42,-1.23,3.42,-1.23,1.24,1.21,1.12,4.66,4.65,4.65
1414.42,3.48,-1.22,3.48,-1.21,1.22,1.20,1.12,4.70,4.70,4.70
1428.56,3.55,-1.20,3.55,-1.20,1.20,1.20,1.13,4.75,4.75,4.75
1442.85,3.61,-1.20,3.61,-1.19,1.19,1.20,1.13,4.80,4.80,4.81
1457.28,3.68,-1.18,3.68,-1.18,1.18,1.19,1.14,4.86,4.86,4.86
1471.85,3.74,-1.18,3.74,-1.18,1.17,1.19,1.15,4.91,4.91,4.92
1486.57,3.80,-1.18,3.81,-1.17,1.17,1.19,1.15,4.97,4.97,4.98
1501.43,3.87,-1.16,3.87,-1.16,1.16,1.19,1.16,5.03,5.03,5.03
1516.45,3.93,-1.16,3.93,-1.16,1.16,1.18,1.17,5.09,5.09,5.09
1531.61,3.99,-1.16,3.99,-1.16,1.16,1.18,1.18,5.15,5.15,5.15
1546.93,4.05,-1.17,4.05,-1.16,1.16,1.18,1.19,5.21,5.21,5.22
1562.40,4.11,-1.17,4.11,-1.17,1.16,1.18,1.21,5.27,5.27,5.28
1578.02,4.17,-1.17,4.17,-1.17,1.17,1.18,1.22,5.34,5.34,5.34
1593.80,4.23,-1.18,4.23,-1.17,1.17,1.19,1.23,5.40,5.40,5.41
1609.74,4.29,-1.18,4.29,-1.18,1.18,1.19,1.24,5.47,5.47,5.47
1625.84,4.35,-1.19,4.35,-1.19,1.19,1.19,1.26,5.54,5.54,5.54
1642.10,4.41,-1.20,4.41,-1.20,1.20,1.19,1.27,5.61,5.61,5.61
1658.52,4.47,-1.21,4.47,-1.21,1.21,1.20,1.29,5.68,5.67,5.68
1675.10,4.52,-1.23,4.53,-1.22,1.22,1.20,1.30,5.74,5.74,5.75
1691.85,4.59,-1.23,4.59,-1.23,1.23,1.21,1.31,5.82,5.82,5.82
1708.77,4.65,-1.24,4.65,-1.24,1.24,1.22,1.33,5.89,5.89,5.89
1725.86,4.72,-1.25,4.72,-1.24,1.25,1.22,1.34,5.97,5.97,5.97
1743.12,4.78,-1.26,4.78,-1.26,1.26,1.23,1.35,6.04,6.04,6.04
1760.55,4.84,-1.27,4.84,-1.27,1.27,1.24,1.36,6.11,6.11,6.11
1778.15,4.90,-1.29,4.91,-1.28,1.28,1.25,1.37,6.18,6.18,6.19
1795.94,4.97,-1.29,4.97,-1.29,1.28,1.25,1.38,6.26,6.26,6.26
1813.90,5.05,-1.29,5.04,-1.29,1.29,1.26,1.39,6.34,6.33,6.34
1832.03,5.11,-1.30,5.11,-1.29,1.30,1.27,1.39,6.41,6.41,6.41
1850.36,5.18,-1.31,5.19,-1.30,1.30,1.28,1.39,6.48,6.48,6.49
1868.86,5.26,-1.30,5.26,-1.30,1.30,1.28,1.40,6.56,6.56,6.56
1887.55,5.33,-1.31,5.33,-1.30,1.30,1.29,1.40,6.63,6.63,6.64
1906.42,5.41,-1.30,5.41,-1.30,1.30,1.29,1.39,6.71,6.71,6.71
1925.49,5.49,-1.30,5.49,-1.29,1.30,1.29,1.39,6.79,6.79,6.79
1944.74,5.57,-1.29,5.57,-1.29,1.29,1.29,1.38,6.86,6.86,6.86
1964.19,5.65,-1.29,5.66,-1.28,1.29,1.29,1.37,6.94,6.94,6.94
1983.83,5.74,-1.28,5.74,-1.27,1.28,1.29,1.36,7.02,7.02,7.02
2003.67,5.83,-1.26,5.83,-1.26,1.26,1.28,1.34,7.09,7.09,7.09
2023.71,5.91,-1.26,5.91,-1.26,1.24,1.26,1.32,7.15,7.16,7.17
2043.94,6.00,-1.25,6.00,-1.24,1.22,1.25,1.30,7.22,7.22,7.25
2064.38,6.09,-1.23,6.09,-1.21,1.19,1.23,1.27,7.29,7.29,7.32
2085.03,6.19,-1.15,6.19,-1.16,1.17,1.21,1.25,7.36,7.36,7.34
2105.88,6.29,-1.11,6.29,-1.12,1.14,1.18,1.22,7.43,7.43,7.40
2126.94,6.38,-1.10,6.39,-1.08,1.11,1.15,1.18,7.49,7.50,7.48
2148.20,6.49,-1.07,6.49,-1.07,1.08,1.11,1.15,7.57,7.57,7.56
2169.69,6.59,-1.06,6.59,-1.06,1.04,1.07,1.11,7.63,7.63,7.65
2191.38,6.69,-1.04,6.70,-1.03,1.01,1.03,1.07,7.70,7.70,7.73
2213.30,6.80,-1.01,6.80,-0.99,0.97,0.98,1.03,7.77,7.77,7.81
2235.43,6.91,-0.92,6.91,-0.92,0.92,0.93,0.98,7.83,7.83,7.83
2257.78,7.02,-0.85,7.02,-0.86,0.88,0.88,0.94,7.90,7.90,7.87
2280.36,7.13,-0.82,7.13,-0.82,0.83,0.82,0.89,7.96,7.96,7.95
2303.17,7.24,-0.79,7.24,-0.77,0.77,0.76,0.84,8.01,8.01,8.03
2326.20,7.35,-0.73,7.35,-0.71,0.72,0.70,0.79,8.07,8.07,8.08
2349.46,7.46,-0.63,7.46,-0.65,0.66,0.64,0.74,8.12,8.12,8.09
2372.95,7.57,-0.61,7.57,-0.61,0.61,0.58,0.68,8.18,8.18,8.18
2396.68,7.69,-0.57,7.69,-0.56,0.55,0.52,0.63,8.24,8.24,8.26
2420.65,7.80,-0.53,7.80,-0.51,0.49,0.46,0.57,8.30,8.30,8.33
2444.86,7.92,-0.42,7.92,-0.44,0.44,0.39,0.52,8.36,8.36,8.34
2469.31,8.03,-0.38,8.03,-0.37,0.37,0.33,0.46,8.41,8.41,8.41
2494.00,8.15,-0.32,8.15,-0.30,0.31,0.27,0.40,8.46,8.46,8.47
2518.94,8.25,-0.24,8.26,-0.25,0.25,0.21,0.34,8.50,8.51,8.49
2544.13,8.37,-0.19,8.37,-0.19,0.18,0.15,0.29,8.56,8.55,8.56
2569.57,8.48,-0.14,8.48,-0.13,0.12,0.09,0.23,8.60,8.60,8.62
2595.27,8.58,-0.07,8.59,-0.05,0.06,0.03,0.17,8.64,8.64,8.65
2621.22,8.69,0.02,8.69,0.01,-0.01,-0.03,0.10,8.69,8.69,8.67
2647.43,8.80,0.08,8.80,0.07,-0.07,-0.08,0.04,8.74,8.73,8.72
2673.90,8.90,0.09,8.90,0.12,-0.12,-0.14,-0.02,8.78,8.78,8.81
2700.64,9.00,0.17,9.00,0.18,-0.18,-0.19,-0.08,8.82,8.82,8.83
2727.65,9.09,0.24,9.10,0.24,-0.23,-0.24,-0.14,8.86,8.87,8.85
2754.93,9.19,0.31,9.19,0.29,-0.28,-0.28,-0.20,8.91,8.91,8.88
2782.48,9.28,0.31,9.28,0.33,-0.33,-0.33,-0.27,8.95,8.95,8.97
2810.30,9.36,0.34,9.37,0.36,-0.38,-0.37,-0.33,8.98,8.99,9.02
2838.40,9.45,0.41,9.45,0.41,-0.43,-0.42,-0.40,9.03,9.02,9.04
2866.79,9.53,0.47,9.53,0.47,-0.47,-0.46,-0.46,9.06,9.06,9.06
2895.46,9.60,0.52,9.60,0.52,-0.51,-0.49,-0.52,9.09,9.09,9.08
2924.41,9.66,0.56,9.66,0.57,-0.55,-0.53,-0.59,9.11,9.11,9.10
2953.65,9.72,0.60,9.72,0.60,-0.60,-0.56,-0.66,9.13,9.13,9.12
2983.19,9.78,0.64,9.78,0.64,-0.64,-0.60,-0.72,9.14,9.14,9.14
3013.02,9.82,0.66,9.83,0.67,-0.68,-0.62,-0.79,9.14,9.14,9.16
3043.15,9.87,0.70,9.87,0.70,-0.72,-0.65,-0.85,9.15,9.15,9.17
3073.58,9.91,0.72,9.91,0.74,-0.75,-0.68,-0.92,9.16,9.16,9.19
3104.32,9.94,0.77,9.94,0.79,-0.78,-0.70,-0.99,9.16,9.16,9.17
3135.36,9.96,0.84,9.96,0.82,-0.80,-0.72,-1.06,9.16,9.16,9.12
3166.72,9.98,0.85,9.98,0.85,-0.82,-0.74,-1.12,9.16,9.16,9.13
3198.38,9.98,0.84,9.99,0.85,-0.84,-0.76,-1.19,9.14,9.15,9.14
3230.37,9.99,0.83,9.99,0.83,-0.85,-0.77,-1.26,9.14,9.14,9.16
3262.67,9.98,0.81,9.98,0.84,-0.86,-0.78,-1.33,9.13,9.13,9.17
3295.30,9.97,0.84,9.97,0.84,-0.86,-0.79,-1.39,9.12,9.11,9.13
3328.25,9.95,0.87,9.95,0.85,-0.85,-0.80,-1.46,9.10,9.10,9.08
3361.53,9.91,0.82,9.92,0.85,-0.84,-0.81,-1.52,9.07,9.07,9.09
3395.15,9.88,0.84,9.88,0.84,-0.83,-0.81,-1.59,9.05,9.05,9.04
3429.10,9.84,0.84,9.84,0.82,-0.82,-0.81,-1.65,9.03,9.02,9.00
3463.39,9.79,0.78,9.79,0.81,-0.79,-0.81,-1.71,9.00,9.00,9.01
3498.03,9.73,0.78,9.73,0.77,-0.76,-0.81,-1.77,8.97,8.97,8.95
3533.01,9.66,0.74,9.66,0.73,-0.73,-0.81,-1.83,8.93,8.93,8.92
3568.34,9.59,0.67,9.59,0.70,-0.69,-0.80,-1.88,8.90,8.90,8.92
3604.02,9.52,0.66,9.52,0.65,-0.66,-0.79,-1.93,8.86,8.86,8.86
3640.06,9.46,0.63,9.46,0.62,-0.63,-0.78,-1.98,8.83,8.82,8.83
3676.46,9.40,0.57,9.40,0.60,-0.61,-0.76,-2.03,8.79,8.79,8.83
3713.22,9.34,0.58,9.35,0.58,-0.60,-0.75,-2.07,8.74,8.75,8.76
3750.36,9.30,0.59,9.30,0.59,-0.59,-0.73,-2.11,8.71,8.71,8.71
3787.86,9.26,0.60,9.26,0.60,-0.60,-0.72,-2.14,8.66,8.66,8.66
3825.74,9.22,0.60,9.22,0.61,-0.61,-0.70,-2.17,8.61,8.61,8.62
3864.00,9.18,0.61,9.18,0.61,-0.62,-0.68,-2.19,8.56,8.56,8.57
3902.64,9.14,0.62,9.14,0.63,-0.63,-0.66,-2.21,8.51,8.52,8.52
3941.66,9.10,0.65,9.10,0.66,-0.63,-0.64,-2.22,8.47,8.47,8.45
3981.08,9.06,0.68,9.05,0.67,-0.64,-0.63,-2.23,8.42,8.41,8.38
4020.89,9.00,0.67,9.00,0.66,-0.65,-0.61,-2.23,8.35,8.35,8.33
4061.10,8.94,0.62,8.95,0.65,-0.66,-0.61,-2.23,8.28,8.29,8.32
4101.71,8.89,0.64,8.89,0.65,-0.67,-0.60,-2.22,8.22,8.22,8.25
4142.73,8.84,0.67,8.84,0.67,-0.69,-0.61,-2.21,8.15,8.15,8.17
4184.15,8.79,0.71,8.79,0.71,-0.72,-0.63,-2.19,8.07,8.07,8.08
4226.00,8.73,0.74,8.74,0.75,-0.75,-0.65,-2.17,7.98,7.99,7.99
4268.26,8.69,0.79,8.69,0.80,-0.79,-0.69,-2.14,7.90,7.90,7.90
4310.94,8.65,0.85,8.65,0.86,-0.83,-0.74,-2.10,7.82,7.82,7.80
4354.05,8.62,0.92,8.62,0.91,-0.89,-0.81,-2.07,7.73,7.73,7.70
4397.59,8.59,0.95,8.59,0.96,-0.95,-0.89,-2.03,7.64,7.64,7.64
4441.56,8.57,0.99,8.57,1.01,-1.02,-0.98,-1.98,7.55,7.55,7.58
4485.98,8.55,1.08,8.55,1.08,-1.10,-1.09,-1.93,7.45,7.45,7.47
4530.84,8.53,1.17,8.54,1.18,-1.19,-1.21,-1.88,7.34,7.34,7.36
4576.15,8.53,1.29,8.53,1.29,-1.30,-1.34,-1.83,7.23,7.24,7.24
4621.91,8.54,1.41,8.54,1.41,-1.41,-1.48,-1.77,7.13,7.13,7.13
4668.13,8.56,1.54,8.56,1.55,-1.54,-1.63,-1.72,7.02,7.02,7.02
4714.81,8.58,1.68,8.58,1.68,-1.68,-1.78,-1.66,6.91,6.91,6.90
4761.96,8.61,1.82,8.61,1.83,-1.82,-1.94,-1.60,6.79,6.79,6.79
4809.58,8.65,1.97,8.65,1.97,-1.97,-2.10,-1.54,6.68,6.68,6.68
4857.67,8.69,2.12,8.69,2.12,-2.12,-2.26,-1.47,6.57,6.57,6.57
4906.25,8.74,2.27,8.75,2.28,-2.28,-2.43,-1.41,6.46,6.46,6.47
4955.31,8.81,2.44,8.81,2.44,-2.45,-2.59,-1.35,6.36,6.36,6.37
5004.87,8.88,2.61,8.88,2.61,-2.61,-2.75,-1.28,6.27,6.26,6.27
5054.91,8.95,2.78,8.96,2.79,-2.79,-2.91,-1.22,6.16,6.17,6.17
5105.46,9.04,2.96,9.04,2.96,-2.96,-3.06,-1.16,6.08,6.07,6.08
5156.52,9.13,3.14,9.13,3.14,-3.14,-3.21,-1.10,5.99,5.98,5.99
5208.08,9.21,3.31,9.22,3.32,-3.33,-3.35,-1.03,5.89,5.90,5.90
5260.16,9.32,3.50,9.31,3.50,-3.51,-3.49,-0.97,5.82,5.81,5.82
5312.77,9.41,3.68,9.41,3.68,-3.69,-3.62,-0.91,5.73,5.72,5.73
5365.89,9.50,3.85,9.50,3.86,-3.86,-3.73,-0.85,5.64,5.64,5.65
5419.55,9.59,4.02,9.59,4.02,-4.03,-3.84,-0.79,5.56,5.55,5.57
5473.75,9.66,4.17,9.66,4.18,-4.19,-3.93,-0.73,5.47,5.47,5.49
5528.49,9.73,4.32,9.73,4.32,-4.34,-4.01,-0.67,5.40,5.39,5.41
5583.77,9.78,4.46,9.77,4.45,-4.46,-4.08,-0.61,5.33,5.32,5.32
5639.61,9.79,4.55,9.79,4.55,-4.54,-4.12,-0.55,5.25,5.25,5.24
5696.00,9.77,4.62,9.77,4.62,-4.59,-4.15,-0.49,5.18,5.17,5.15
5752.96,9.71,4.65,9.69,4.64,-4.60,-4.17,-0.44,5.11,5.09,5.06
5810.49,9.58,4.62,9.57,4.61,-4.56,-4.16,-0.38,5.02,5.01,4.96
5868.60,9.40,4.53,9.38,4.52,-4.48,-4.13,-0.33,4.92,4.90,4.87
5927.28,9.16,4.39,9.14,4.37,-4.36,-4.09,-0.27,4.80,4.78,4.77
5986.56,8.87,4.20,8.86,4.19,-4.20,-4.03,-0.21,4.67,4.65,4.67
6046.42,8.55,4.01,8.54,4.00,-4.02,-3.94,-0.16,4.54,4.52,4.54
6106.89,8.21,3.81,8.20,3.79,-3.81,-3.84,-0.11,4.41,4.39,4.40
6167.96,7.85,3.60,7.85,3.58,-3.58,-3.72,-0.05,4.27,4.27,4.25
