frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.39,-0.85,-3.38,-0.85,0.86,0.81,0.66,-2.53,-2.52,-2.53
324.35,-3.39,-0.86,-3.38,-0.86,0.86,0.83,0.67,-2.52,-2.52,-2.53
327.59,-3.39,-0.88,-3.39,-0.88,0.88,0.84,0.68,-2.51,-2.51,-2.51
330.87,-3.39,-0.89,-3.38,-0.88,0.90,0.86,0.69,-2.49,-2.48,-2.50
334.18,-3.40,-0.91,-3.39,-0.90,0.93,0.87,0.70,-2.47,-2.46,-2.49
337.52,-3.40,-0.91,-3.42,-0.94,0.96,0.89,0.72,-2.44,-2.46,-2.48
340.90,-3.47,-1.00,-3.46,-0.99,0.99,0.90,0.73,-2.47,-2.47,-2.46
344.30,-3.52,-1.06,-3.49,-1.04,1.02,0.92,0.75,-2.50,-2.47,-2.46
347.75,-3.51,-1.06,-3.51,-1.06,1.04,0.93,0.76,-2.47,-2.47,-2.45
351.23,-3.50,-1.06,-3.50,-1.06,1.04,0.95,0.78,-2.45,-2.46,-2.44
354.74,-3.49,-1.05,-3.50,-1.06,1.04,0.96,0.79,-2.45,-2.46,-2.44
358.28,-3.49,-1.06,-3.48,-1.05,1.03,0.97,0.81,-2.46,-2.45,-2.43
361.87,-3.48,-1.04,-3.43,-1.01,1.01,0.98,0.83,-2.47,-2.43,-2.43
365.49,-3.36,-0.93,-3.39,-0.96,0.98,1.00,0.85,-2.37,-2.40,-2.42
369.14,-3.33,-0.90,-3.35,-0.93,0.96,1.00,0.87,-2.36,-2.39,-2.42
372.83,-3.36,-0.93,-3.34,-0.91,0.94,1.01,0.88,-2.41,-2.39,-2.42
376.56,-3.36,-0.93,-3.35,-0.93,0.93,1.02,0.90,-2.43,-2.42,-2.43
380.33,-3.35,-0.94,-3.35,-0.93,0.92,1.02,0.92,-2.43,-2.43,-2.41
384.13,-3.34,-0.92,-3.34,-0.93,0.92,1.02,0.95,-2.42,-2.43,-2.42
387.97,-3.34,-0.92,-3.34,-0.92,0.92,1.03,0.97,-2.42,-2.42,-2.42
391.85,-3.34,-0.92,-3.33,-0.92,0.92,1.02,0.99,-2.42,-2.42,-2.42
395.77,-3.33,-0.92,-3.33,-0.92,0.91,1.02,1.01,-2.41,-2.42,-2.41
399.73,-3.33,-0.92,-3.33,-0.91,0.91,1.02,1.03,-2.42,-2.42,-2.41
403.72,-3.34,-0.91,-3.33,-0.92,0.91,1.01,1.05,-2.43,-2.42,-2.42
407.76,-3.34,-0.91,-3.33,-0.91,0.91,1.00,1.08,-2.42,-2.42,-2.42
411.84,-3.34,-0.92,-3.32,-0.90,0.92,1.00,1.10,-2.41,-2.40,-2.41
415.96,-3.32,-0.89,-3.33,-0.91,0.93,0.99,1.12,-2.39,-2.40,-2.42
420.12,-3.34,-0.91,-3.36,-0.94,0.94,0.98,1.14,-2.39,-2.41,-2.42
424.32,-3.42,-1.00,-3.39,-0.97,0.97,0.97,1.16,-2.45,-2.42,-2.41
428.56,-3.42,-1.00,-3.41,-1.00,0.99,0.96,1.18,-2.42,-2.42,-2.41
432.85,-3.41,-1.01,-3.40,-1.01,1.02,0.95,1.20,-2.39,-2.38,-2.40
437.18,-3.38,-1.00,-3.39,-1.01,1.03,0.94,1.21,-2.34,-2.35,-2.38
441.55,-3.36,-1.02,-3.39,-1.04,1.04,0.93,1.23,-2.32,-2.35,-2.34
445.96,-3.41,-1.10,-3.39,-1.09,1.04,0.92,1.25,-2.37,-2.36,-2.31
450.42,-3.38,-1.10,-3.35,-1.08,1.02,0.90,1.26,-2.35,-2.33,-2.28
454.93,-3.30,-1.08,-3.26,-1.03,1.01,0.89,1.27,-2.29,-2.25,-2.22
459.48,-3.09,-0.91,-3.13,-0.96,0.99,0.88,1.28,-2.10,-2.15,-2.18
464.07,-3.01,-0.89,-3.03,-0.91,0.97,0.87,1.29,-2.04,-2.07,-2.12
468.71,-3.00,-0.93,-2.97,-0.90,0.95,0.86,1.29,-2.05,-2.02,-2.07
473.40,-2.95,-0.93,-2.94,-0.92,0.93,0.86,1.29,-2.02,-2.01,-2.02
478.13,-2.90,-0.93,-2.90,-0.93,0.92,0.85,1.29,-1.98,-1.98,-1.97
482.91,-2.85,-0.92,-2.85,-0.92,0.92,0.84,1.29,-1.92,-1.93,-1.93
487.74,-2.81,-0.93,-2.81,-0.93,0.93,0.83,1.28,-1.88,-1.88,-1.88
492.62,-2.78,-0.94,-2.77,-0.93,0.93,0.82,1.28,-1.85,-1.85,-1.84
497.55,-2.75,-0.94,-2.75,-0.94,0.92,0.81,1.26,-1.83,-1.83,-1.81
502.52,-2.72,-0.93,-2.73,-0.94,0.90,0.80,1.25,-1.81,-1.82,-1.78
507.55,-2.70,-0.92,-2.68,-0.91,0.89,0.79,1.23,-1.81,-1.80,-1.77
512.62,-2.66,-0.89,-2.62,-0.86,0.87,0.79,1.21,-1.79,-1.75,-1.76
517.75,-2.54,-0.78,-2.57,-0.82,0.85,0.78,1.19,-1.69,-1.72,-1.75
522.93,-2.53,-0.76,-2.55,-0.78,0.83,0.77,1.16,-1.70,-1.72,-1.76
528.16,-2.59,-0.79,-2.56,-0.77,0.80,0.76,1.13,-1.79,-1.76,-1.79
533.44,-2.61,-0.79,-2.61,-0.79,0.77,0.75,1.09,-1.84,-1.84,-1.81
538.77,-2.64,-0.78,-2.65,-0.79,0.74,0.74,1.06,-1.90,-1.91,-1.85
544.16,-2.68,-0.78,-2.64,-0.75,0.72,0.73,1.02,-1.96,-1.92,-1.89
549.60,-2.64,-0.70,-2.64,-0.70,0.71,0.72,0.98,-1.92,-1.92,-1.93
555.10,-2.60,-0.60,-2.65,-0.66,0.71,0.71,0.94,-1.89,-1.94,-1.99
560.65,-2.70,-0.65,-2.68,-0.64,0.70,0.70,0.89,-2.00,-1.98,-2.04
566.25,-2.77,-0.67,-2.74,-0.64,0.68,0.69,0.84,-2.09,-2.06,-2.09
571.92,-2.82,-0.66,-2.83,-0.67,0.65,0.68,0.80,-2.17,-2.18,-2.15
577.64,-2.87,-0.65,-2.90,-0.70,0.61,0.67,0.74,-2.26,-2.30,-2.21
583.41,-2.96,-0.70,-2.92,-0.66,0.57,0.65,0.69,-2.39,-2.35,-2.25
589.25,-2.94,-0.65,-2.86,-0.57,0.53,0.64,0.64,-2.40,-2.33,-2.28
595.14,-2.71,-0.40,-2.77,-0.46,0.50,0.63,0.58,-2.21,-2.27,-2.30
601.09,-2.64,-0.31,-2.69,-0.37,0.47,0.61,0.53,-2.16,-2.22,-2.32
607.10,-2.70,-0.37,-2.66,-0.33,0.44,0.59,0.47,-2.25,-2.21,-2.33
613.17,-2.70,-0.38,-2.68,-0.36,0.40,0.58,0.41,-2.29,-2.28,-2.32
619.30,-2.68,-0.38,-2.71,-0.42,0.37,0.56,0.35,-2.31,-2.34,-2.30
625.50,-2.69,-0.43,-2.71,-0.45,0.35,0.54,0.29,-2.34,-2.36,-2.26
631.75,-2.71,-0.49,-2.64,-0.43,0.35,0.52,0.23,-2.36,-2.30,-2.22
638.07,-2.56,-0.39,-2.52,-0.35,0.34,0.50,0.17,-2.21,-2.18,-2.17
644.45,-2.32,-0.19,-2.38,-0.26,0.33,0.47,0.11,-1.98,-2.05,-2.13
650.89,-2.25,-0.18,-2.28,-0.21,0.30,0.45,0.05,-1.94,-1.97,-2.07
657.40,-2.26,-0.24,-2.26,-0.25,0.26,0.42,-0.02,-2.00,-2.00,-2.02
663.98,-2.28,-0.32,-2.24,-0.28,0.21,0.39,-0.08,-2.07,-2.03,-1.96
670.62,-2.23,-0.31,-2.16,-0.24,0.16,0.36,-0.14,-2.06,-2.00,-1.92
677.32,-1.98,-0.10,-2.03,-0.16,0.13,0.33,-0.21,-1.85,-1.91,-1.88
684.10,-1.88,-0.04,-1.90,-0.07,0.10,0.30,-0.27,-1.77,-1.80,-1.84
690.94,-1.84,-0.04,-1.81,-0.01,0.08,0.26,-0.34,-1.75,-1.73,-1.80
697.85,-1.79,-0.01,-1.79,-0.02,0.07,0.22,-0.40,-1.72,-1.72,-1.78
704.83,-1.79,-0.02,-1.78,-0.01,0.05,0.18,-0.47,-1.74,-1.73,-1.77
711.87,-1.79,-0.02,-1.79,-0.02,0.03,0.13,-0.54,-1.75,-1.76,-1.77
718.99,-1.81,-0.03,-1.84,-0.06,0.02,0.08,-0.60,-1.79,-1.81,-1.78
726.18,-1.89,-0.09,-1.86,-0.07,0.01,0.03,-0.67,-1.88,-1.85,-1.80
733.44,-1.90,-0.08,-1.86,-0.04,-0.01,-0.03,-0.74,-1.90,-1.87,-1.82
740.78,-1.81,0.03,-1.83,0.01,-0.04,-0.09,-0.80,-1.84,-1.87,-1.84
748.19,-1.76,0.12,-1.77,0.10,-0.08,-0.15,-0.87,-1.83,-1.85,-1.88
755.67,-1.76,0.16,-1.72,0.19,-0.14,-0.22,-0.94,-1.89,-1.86,-1.92
763.23,-1.68,0.26,-1.71,0.23,-0.21,-0.29,-1.01,-1.88,-1.92,-1.94
770.86,-1.69,0.28,-1.70,0.26,-0.28,-0.36,-1.08,-1.97,-1.98,-1.97
778.57,-1.72,0.26,-1.66,0.32,-0.35,-0.43,-1.15,-2.07,-2.01,-1.98
786.35,-1.60,0.39,-1.59,0.40,-0.42,-0.50,-1.22,-2.01,-2.01,-1.99
794.22,-1.47,0.54,-1.50,0.50,-0.48,-0.57,-1.29,-1.95,-1.98,-2.01
802.16,-1.41,0.60,-1.41,0.59,-0.55,-0.64,-1.35,-1.96,-1.97,-2.01
810.18,-1.37,0.63,-1.37,0.63,-0.63,-0.69,-1.42,-1.99,-2.00,-2.00
818.28,-1.34,0.66,-1.33,0.67,-0.70,-0.75,-1.49,-2.03,-2.02,-2.00
826.46,-1.28,0.70,-1.24,0.74,-0.77,-0.79,-1.56,-2.04,-2.00,-1.98
834.73,-1.12,0.85,-1.14,0.83,-0.83,-0.83,-1.62,-1.94,-1.97,-1.97
843.08,-1.01,0.94,-1.05,0.90,-0.88,-0.86,-1.69,-1.88,-1.92,-1.95
851.51,-1.00,0.93,-0.96,0.96,-0.93,-0.89,-1.75,-1.92,-1.89,-1.93
860.02,-0.93,0.97,-0.92,0.99,-0.98,-0.91,-1.82,-1.90,-1.89,-1.90
868.62,-0.84,1.05,-0.88,1.01,-1.03,-0.93,-1.88,-1.86,-1.90,-1.89
877.31,-0.84,1.02,-0.81,1.05,-1.07,-0.96,-1.94,-1.91,-1.88,-1.86
886.08,-0.76,1.07,-0.74,1.09,-1.11,-0.98,-2.00,-1.87,-1.86,-1.83
894.94,-0.65,1.16,-0.67,1.14,-1.15,-1.01,-2.05,-1.79,-1.82,-1.81
903.89,-0.61,1.19,-0.59,1.21,-1.18,-1.04,-2.10,-1.79,-1.77,-1.80
912.93,-0.53,1.25,-0.53,1.24,-1.21,-1.08,-2.15,-1.74,-1.74,-1.78
922.06,-0.48,1.28,-0.50,1.26,-1.24,-1.12,-2.20,-1.72,-1.74,-1.76
931.28,-0.49,1.25,-0.46,1.28,-1.27,-1.16,-2.24,-1.75,-1.73,-1.74
940.59,-0.44,1.28,-0.42,1.29,-1.29,-1.21,-2.28,-1.73,-1.72,-1.72
950.00,-0.37,1.33,-0.38,1.32,-1.33,-1.26,-2.32,-1.69,-1.71,-1.70
959.50,-0.32,1.36,-0.33,1.35,-1.37,-1.32,-2.35,-1.68,-1.70,-1.68
969.09,-0.29,1.37,-0.28,1.38,-1.41,-1.38,-2.38,-1.70,-1.70,-1.66
978.78,-0.24,1.42,-0.21,1.45,-1.48,-1.44,-2.40,-1.71,-1.69,-1.66
988.57,-0.13,1.53,-0.13,1.52,-1.55,-1.51,-2.42,-1.67,-1.68,-1.66
998.46,-0.01,1.65,-0.03,1.62,-1.62,-1.58,-2.43,-1.63,-1.66,-1.66
1008.44,0.03,1.69,0.07,1.72,-1.70,-1.66,-2.44,-1.66,-1.63,-1.66
1018.53,0.15,1.81,0.14,1.80,-1.77,-1.73,-2.45,-1.61,-1.63,-1.66
1028.71,0.21,1.87,0.20,1.85,-1.83,-1.81,-2.45,-1.62,-1.64,-1.66
1039.00,0.23,1.89,0.25,1.90,-1.88,-1.90,-2.44,-1.65,-1.64,-1.66
1049.39,0.27,1.92,0.28,1.93,-1.92,-1.98,-2.43,-1.65,-1.64,-1.65
1059.88,0.31,1.95,0.32,1.96,-1.95,-2.07,-2.42,-1.63,-1.63,-1.64
1070.48,0.37,1.99,0.36,1.98,-1.97,-2.16,-2.41,-1.60,-1.61,-1.62
1081.19,0.41,2.00,0.40,1.99,-1.99,-2.25,-2.39,-1.58,-1.59,-1.59
1092.00,0.43,1.99,0.45,2.01,-2.02,-2.34,-2.36,-1.59,-1.58,-1.56
1102.92,0.50,2.02,0.51,2.03,-2.06,-2.43,-2.34,-1.56,-1.55,-1.52
1113.95,0.60,2.08,0.59,2.07,-2.11,-2.52,-2.31,-1.50,-1.51,-1.48
1125.09,0.72,2.14,0.74,2.15,-2.16,-2.61,-2.28,-1.43,-1.42,-1.42
1136.34,0.86,2.22,0.90,2.25,-2.22,-2.70,-2.24,-1.36,-1.33,-1.36
1147.70,1.09,2.37,1.03,2.31,-2.30,-2.79,-2.21,-1.20,-1.27,-1.28
1159.18,1.17,2.38,1.16,2.37,-2.38,-2.88,-2.17,-1.20,-1.22,-1.21
1170.77,1.23,2.38,1.31,2.45,-2.46,-2.97,-2.13,-1.22,-1.15,-1.15
1182.48,1.45,2.52,1.45,2.52,-2.54,-3.05,-2.09,-1.08,-1.08,-1.07
1194.30,1.67,2.67,1.62,2.63,-2.61,-3.14,-2.05,-0.94,-0.99,-1.00
1206.25,1.77,2.71,1.78,2.72,-2.68,-3.21,-2.01,-0.91,-0.90,-0.94
1218.31,1.88,2.75,1.89,2.76,-2.75,-3.29,-1.97,-0.87,-0.86,-0.87
1230.49,1.99,2.80,2.00,2.81,-2.81,-3.36,-1.93,-0.82,-0.82,-0.81
1242.80,2.10,2.85,2.13,2.87,-2.87,-3.42,-1.89,-0.77,-0.75,-0.75
1255.22,2.28,2.96,2.26,2.93,-2.93,-3.48,-1.85,-0.64,-0.67,-0.68
1267.78,2.38,2.99,2.38,2.99,-2.98,-3.54,-1.81,-0.59,-0.59,-0.61
1280.45,2.49,3.03,2.50,3.04,-3.03,-3.58,-1.77,-0.54,-0.53,-0.54
1293.26,2.61,3.09,2.61,3.09,-3.10,-3.62,-1.73,-0.49,-0.49,-0.48
1306.19,2.73,3.15,2.73,3.15,-3.18,-3.65,-1.69,-0.45,-0.45,-0.42
1319.25,2.85,3.21,2.87,3.23,-3.27,-3.68,-1.65,-0.42,-0.41,-0.36
1332.45,3.02,3.32,3.02,3.32,-3.37,-3.69,-1.61,-0.35,-0.35,-0.30
1345.77,3.20,3.45,3.20,3.45,-3.47,-3.70,-1.58,-0.27,-0.27,-0.25
1359.23,3.38,3.57,3.40,3.59,-3.56,-3.70,-1.54,-0.18,-0.16,-0.19
1372.82,3.57,3.70,3.57,3.70,-3.65,-3.69,-1.51,-0.07,-0.08,-0.13
1386.55,3.72,3.80,3.68,3.75,-3.71,-3.68,-1.48,0.01,-0.04,-0.08
1400.41,3.73,3.75,3.76,3.77,-3.74,-3.65,-1.44,-0.01,0.01,-0.02
1414.42,3.76,3.73,3.82,3.78,-3.75,-3.62,-1.41,0.01,0.07,0.03
1428.56,3.88,3.78,3.85,3.75,-3.74,-3.58,-1.38,0.15,0.11,0.10
1442.85,3.90,3.75,3.84,3.69,-3.69,-3.53,-1.36,0.21,0.15,0.15
1457.28,3.77,3.56,3.81,3.60,-3.62,-3.47,-1.33,0.15,0.19,0.21
1471.85,3.72,3.45,3.78,3.51,-3.53,-3.41,-1.30,0.19,0.25,0.27
1486.57,3.79,3.46,3.78,3.44,-3.43,-3.34,-1.28,0.37,0.35,0.33
1501.43,3.83,3.43,3.80,3.39,-3.32,-3.27,-1.26,0.51,0.47,0.40
1516.45,3.77,3.28,3.76,3.28,-3.23,-3.19,-1.23,0.55,0.53,0.49
1531.61,3.70,3.13,3.71,3.13,-3.15,-3.10,-1.21,0.55,0.55,0.57
1546.93,3.63,2.97,3.68,3.01,-3.11,-3.01,-1.19,0.53,0.57,0.66
1562.40,3.74,2.98,3.72,2.96,-3.08,-2.92,-1.17,0.66,0.63,0.76
1578.02,3.82,2.97,3.85,3.00,-3.07,-2.83,-1.15,0.75,0.77,0.85
1593.80,4.00,3.07,4.03,3.08,-3.07,-2.73,-1.14,0.93,0.96,0.93
1609.74,4.23,3.19,4.18,3.14,-3.07,-2.63,-1.12,1.16,1.11,1.04
1625.84,4.34,3.20,4.34,3.19,-3.09,-2.53,-1.10,1.25,1.25,1.14
1642.10,4.40,3.16,4.45,3.21,-3.12,-2.43,-1.09,1.28,1.33,1.24
1658.52,4.54,3.19,4.50,3.16,-3.17,-2.32,-1.07,1.38,1.34,1.35
1675.10,4.59,3.15,4.55,3.10,-3.20,-2.22,-1.06,1.39,1.34,1.44
1691.85,4.55,3.01,4.62,3.08,-3.22,-2.12,-1.05,1.33,1.40,1.54
1708.77,4.71,3.07,4.76,3.12,-3.21,-2.01,-1.03,1.51,1.55,1.64
1725.86,4.96,3.22,4.95,3.21,-3.17,-1.91,-1.02,1.79,1.78,1.74
1743.12,5.17,3.32,5.12,3.28,-3.11,-1.81,-1.01,2.06,2.01,1.85
1760.55,5.17,3.23,5.14,3.20,-3.03,-1.71,-1.00,2.14,2.11,1.94
1778.15,5.03,2.99,5.02,2.98,-2.92,-1.61,-0.98,2.11,2.10,2.04
1795.94,4.80,2.68,4.84,2.72,-2.78,-1.51,-0.97,2.03,2.06,2.12
1813.90,4.66,2.45,4.71,2.49,-2.59,-1.41,-0.96,2.07,2.11,2.21
1832.03,4.61,2.31,4.62,2.32,-2.37,-1.32,-0.95,2.24,2.25,2.30
1850.36,4.58,2.18,4.54,2.15,-2.13,-1.23,-0.93,2.45,2.42,2.40
1868.86,4.42,1.93,4.40,1.91,-1.88,-1.14,-0.92,2.55,2.52,2.49
1887.55,4.18,1.60,4.17,1.59,-1.63,-1.05,-0.91,2.55,2.54,2.58
1906.42,3.90,1.22,3.96,1.28,-1.39,-0.96,-0.89,2.51,2.57,2.68
1925.49,3.72,0.94,3.75,0.97,-1.14,-0.88,-0.88,2.58,2.61,2.78
1944.74,3.65,0.76,3.55,0.66,-0.89,-0.80,-0.86,2.77,2.67,2.89
1964.19,3.33,0.33,3.37,0.37,-0.62,-0.72,-0.85,2.71,2.75,3.00
1983.83,3.13,0.02,3.17,0.06,-0.36,-0.64,-0.83,2.78,2.82,3.11
2003.67,3.01,-0.22,2.98,-0.24,-0.10,-0.56,-0.81,2.92,2.89,3.23
2023.71,2.84,-0.50,2.85,-0.49,0.16,-0.49,-0.80,3.00,3.01,3.34
2043.94,2.70,-0.75,2.71,-0.75,0.42,-0.42,-0.78,3.12,3.13,3.45
2064.38,2.55,-1.01,2.56,-1.00,0.68,-0.35,-0.76,3.23,3.24,3.56
2085.03,2.41,-1.26,2.41,-1.26,0.94,-0.29,-0.74,3.35,3.35,3.67
2105.88,2.23,-1.55,2.23,-1.55,1.19,-0.22,-0.72,3.43,3.42,3.78
2126.94,2.01,-1.88,1.98,-1.92,1.45,-0.16,-0.70,3.47,3.43,3.89
2148.20,1.71,-2.29,1.71,-2.29,1.71,-0.10,-0.67,3.42,3.42,4.00
2169.69,1.39,-2.71,1.46,-2.64,1.97,-0.05,-0.65,3.36,3.43,4.10
2191.38,1.29,-2.90,1.28,-2.91,2.26,0.01,-0.63,3.56,3.55,4.19
2213.30,1.17,-3.11,1.18,-3.11,2.56,0.06,-0.60,3.74,3.74,4.28
2235.43,1.12,-3.25,1.11,-3.25,2.85,0.11,-0.58,3.97,3.96,4.37
2257.78,1.00,-3.45,0.99,-3.46,3.09,0.16,-0.55,4.09,4.07,4.45
2280.36,0.87,-3.64,0.81,-3.70,3.27,0.21,-0.52,4.15,4.09,4.51
2303.17,0.62,-3.96,0.66,-3.93,3.39,0.25,-0.50,4.01,4.04,4.58
2326.20,0.54,-4.10,0.61,-4.03,3.43,0.29,-0.47,3.97,4.04,4.64
2349.46,0.71,-3.99,0.71,-3.99,3.39,0.34,-0.44,4.10,4.10,4.70
2372.95,1.00,-3.74,0.96,-3.78,3.27,0.37,-0.42,4.28,4.24,4.74
2396.68,1.29,-3.49,1.31,-3.47,3.09,0.41,-0.39,4.38,4.40,4.78
2420.65,1.68,-3.14,1.70,-3.13,2.85,0.45,-0.36,4.53,4.55,4.82
2444.86,2.13,-2.75,2.11,-2.77,2.57,0.48,-0.33,4.70,4.68,4.88
2469.31,2.52,-2.42,2.54,-2.41,2.27,0.51,-0.30,4.79,4.80,4.94
2494.00,2.92,-2.11,2.91,-2.12,1.97,0.54,-0.27,4.90,4.88,5.03
2518.94,3.27,-1.85,3.25,-1.87,1.71,0.57,-0.24,4.99,4.97,5.12
2544.13,3.51,-1.71,3.56,-1.66,1.46,0.60,-0.21,4.97,5.02,5.22
2569.57,3.85,-1.48,3.80,-1.54,1.20,0.63,-0.18,5.05,5.00,5.33
2595.27,4.05,-1.41,4.03,-1.43,0.94,0.65,-0.16,4.99,4.97,5.46
2621.22,4.25,-1.35,4.31,-1.29,0.68,0.67,-0.13,4.93,4.99,5.60
2647.43,4.64,-1.09,4.66,-1.08,0.41,0.70,-0.10,5.05,5.06,5.73
2673.90,5.14,-0.73,5.15,-0.72,0.13,0.72,-0.07,5.27,5.28,5.87
2700.64,5.70,-0.30,5.72,-0.29,-0.15,0.74,-0.04,5.55,5.56,6.00
2727.65,6.34,0.20,6.29,0.15,-0.41,0.75,-0.00,5.93,5.88,6.14
2754.93,6.78,0.51,6.83,0.55,-0.63,0.77,0.03,6.15,6.20,6.27
2782.48,7.30,0.88,7.29,0.87,-0.80,0.79,0.06,6.50,6.49,6.42
2810.30,7.67,1.11,7.65,1.09,-0.92,0.80,0.09,6.75,6.73,6.56
2838.40,7.89,1.18,7.90,1.20,-1.00,0.82,0.12,6.89,6.90,6.71
2866.79,8.05,1.20,8.00,1.14,-1.05,0.83,0.15,7.00,6.95,6.85
2895.46,8.03,1.02,8.04,1.03,-1.08,0.84,0.18,6.95,6.96,7.01
2924.41,8.04,0.87,8.11,0.94,-1.11,0.85,0.21,6.94,7.00,7.17
2953.65,8.26,0.92,8.26,0.92,-1.12,0.86,0.24,7.14,7.14,7.34
2983.19,8.52,1.00,8.53,1.02,-1.14,0.87,0.28,7.38,7.39,7.52
3013.02,8.87,1.18,8.87,1.17,-1.17,0.88,0.31,7.71,7.70,7.69
3043.15,9.18,1.30,9.17,1.29,-1.21,0.89,0.34,7.97,7.96,7.88
3073.58,9.44,1.38,9.43,1.37,-1.26,0.90,0.37,8.19,8.17,8.06
3104.32,9.60,1.36,9.59,1.35,-1.29,0.91,0.41,8.32,8.31,8.24
3135.36,9.70,1.29,9.71,1.30,-1.28,0.91,0.44,8.42,8.43,8.41
3166.72,9.78,1.20,9.82,1.24,-1.23,0.92,0.47,8.55,8.59,8.58
3198.38,9.89,1.18,9.88,1.17,-1.14,0.93,0.50,8.75,8.74,8.71
3230.37,9.94,1.10,9.89,1.05,-1.03,0.93,0.53,8.91,8.85,8.84
3262.67,9.82,0.87,9.84,0.89,-0.91,0.94,0.57,8.91,8.93,8.95
3295.30,9.73,0.68,9.77,0.71,-0.78,0.94,0.60,8.96,8.99,9.05
3328.25,9.72,0.57,9.73,0.58,-0.64,0.95,0.63,9.08,9.09,9.15
3361.53,9.72,0.49,9.73,0.49,-0.50,0.95,0.66,9.23,9.23,9.23
3395.15,9.73,0.43,9.71,0.41,-0.35,0.96,0.69,9.39,9.36,9.30
3429.10,9.64,0.28,9.64,0.28,-0.21,0.97,0.72,9.44,9.43,9.36
3463.39,9.51,0.12,9.50,0.10,-0.08,0.97,0.75,9.44,9.42,9.39
3498.03,9.33,-0.09,9.35,-0.07,0.03,0.98,0.78,9.37,9.38,9.42
3533.01,9.17,-0.25,9.21,-0.21,0.13,0.99,0.80,9.30,9.33,9.42
3568.34,9.11,-0.29,9.07,-0.32,0.22,1.00,0.83,9.34,9.29,9.40
3604.02,8.94,-0.38,8.96,-0.37,0.32,1.01,0.85,9.26,9.28,9.32
3640.06,8.82,-0.42,8.85,-0.39,0.41,1.02,0.88,9.24,9.26,9.24
3676.46,8.71,-0.42,8.69,-0.44,0.51,1.03,0.90,9.22,9.20,9.13
3713.22,8.50,-0.50,8.49,-0.52,0.61,1.05,0.92,9.11,9.09,9.00
3750.36,8.19,-0.67,8.19,-0.67,0.73,1.07,0.93,8.93,8.92,8.86
3787.86,7.81,-0.88,7.80,-0.89,0.90,1.09,0.95,8.71,8.69,8.69
3825.74,7.37,-1.13,7.42,-1.08,1.10,1.12,0.96,8.48,8.52,8.50
3864.00,6.99,-1.30,7.05,-1.25,1.32,1.15,0.97,8.32,8.37,8.29
3902.64,6.73,-1.35,6.62,-1.46,1.52,1.19,0.98,8.26,8.15,8.08
3941.66,6.19,-1.68,6.14,-1.73,1.69,1.23,0.98,7.88,7.83,7.87
3981.08,5.60,-2.06,5.68,-1.98,1.82,1.29,0.98,7.42,7.50,7.66
4020.89,5.22,-2.23,5.31,-2.14,1.92,1.36,0.98,7.14,7.23,7.45
4061.10,5.15,-2.09,5.11,-2.14,2.00,1.44,0.98,7.16,7.11,7.24
4101.71,5.06,-1.98,5.06,-1.99,2.07,1.53,0.97,7.14,7.14,7.04
4142.73,4.92,-1.94,4.95,-1.91,2.12,1.64,0.96,7.04,7.07,6.86
4184.15,4.86,-1.81,4.71,-1.96,2.13,1.76,0.95,6.99,6.84,6.67
4226.00,4.34,-2.14,4.42,-2.07,2.11,1.89,0.94,6.45,6.53,6.48
4268.26,4.04,-2.25,4.08,-2.21,2.09,2.02,0.92,6.13,6.17,6.29
4310.94,3.83,-2.25,3.80,-2.28,2.10,2.14,0.90,5.93,5.90,6.08
4354.05,3.59,-2.27,3.70,-2.17,2.14,2.23,0.88,5.73,5.83,5.86
4397.59,3.62,-2.02,3.58,-2.06,2.17,2.27,0.86,5.80,5.75,5.64
4441.56,3.51,-1.90,3.42,-2.00,2.17,2.26,0.83,5.68,5.59,5.41
4485.98,3.14,-2.05,3.19,-2.01,2.11,2.18,0.81,5.25,5.29,5.19
4530.84,2.87,-2.10,2.85,-2.12,2.01,2.05,0.78,4.88,4.85,4.97
4576.15,2.59,-2.15,2.61,-2.14,1.88,1.89,0.75,4.48,4.49,4.74
4621.91,2.45,-2.07,2.60,-1.92,1.75,1.72,0.72,4.20,4.35,4.52
4668.13,2.69,-1.60,2.67,-1.62,1.61,1.54,0.69,4.30,4.28,4.29
4714.81,2.88,-1.15,2.72,-1.32,1.44,1.38,0.65,4.33,4.16,4.03
4761.96,2.62,-1.15,2.64,-1.13,1.27,1.22,0.62,3.89,3.91,3.77
4809.58,2.36,-1.12,2.43,-1.05,1.10,1.08,0.59,3.46,3.53,3.48
4857.67,2.15,-1.04,2.20,-0.99,0.96,0.95,0.55,3.12,3.16,3.19
4906.25,2.06,-0.83,2.01,-0.87,0.89,0.84,0.51,2.95,2.90,2.89
4955.31,1.80,-0.77,1.79,-0.79,0.87,0.73,0.48,2.68,2.66,2.57
5004.87,1.47,-0.79,1.48,-0.78,0.90,0.62,0.44,2.37,2.38,2.26
5054.91,1.11,-0.86,1.09,-0.88,0.95,0.52,0.41,2.06,2.04,1.97
5105.46,0.68,-1.00,0.69,-1.00,0.99,0.42,0.37,1.67,1.68,1.68
5156.52,0.30,-1.11,0.33,-1.08,1.01,0.32,0.33,1.32,1.34,1.41
5208.08,0.02,-1.11,0.05,-1.09,1.00,0.21,0.30,1.03,1.05,1.13
