frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.75,-0.65,-1.75,-0.65,0.64,0.73,0.60,-1.10,-1.10,-1.10
358.28,-1.92,-0.82,-1.91,-0.81,0.80,0.77,0.65,-1.12,-1.11,-1.10
361.87,-2.07,-0.96,-2.07,-0.96,0.95,0.81,0.70,-1.12,-1.12,-1.11
365.49,-2.22,-1.09,-2.22,-1.10,1.09,0.85,0.75,-1.13,-1.13,-1.12
369.14,-2.37,-1.23,-2.36,-1.22,1.22,0.89,0.81,-1.15,-1.14,-1.13
372.83,-2.48,-1.33,-2.48,-1.34,1.32,0.93,0.86,-1.15,-1.16,-1.15
376.56,-2.59,-1.43,-2.59,-1.43,1.41,0.98,0.91,-1.17,-1.17,-1.16
380.33,-2.68,-1.51,-2.67,-1.50,1.48,1.02,0.97,-1.19,-1.18,-1.17
384.13,-2.73,-1.54,-2.73,-1.55,1.53,1.06,1.02,-1.19,-1.20,-1.18
387.97,-2.77,-1.57,-2.77,-1.58,1.57,1.10,1.08,-1.20,-1.20,-1.19
391.85,-2.80,-1.59,-2.79,-1.59,1.59,1.15,1.13,-1.21,-1.20,-1.20
395.77,-2.81,-1.59,-2.81,-1.59,1.60,1.19,1.19,-1.21,-1.21,-1.22
399.73,-2.82,-1.59,-2.82,-1.59,1.60,1.24,1.24,-1.21,-1.21,-1.23
403.72,-2.83,-1.60,-2.83,-1.60,1.61,1.28,1.30,-1.22,-1.22,-1.23
407.76,-2.85,-1.61,-2.84,-1.60,1.61,1.33,1.36,-1.23,-1.23,-1.24
411.84,-2.87,-1.61,-2.86,-1.61,1.62,1.37,1.41,-1.24,-1.24,-1.25
415.96,-2.89,-1.62,-2.89,-1.63,1.63,1.42,1.46,-1.25,-1.26,-1.26
420.12,-2.93,-1.65,-2.92,-1.65,1.65,1.46,1.52,-1.28,-1.27,-1.27
424.32,-2.96,-1.67,-2.95,-1.67,1.67,1.51,1.57,-1.29,-1.29,-1.28
428.56,-2.99,-1.69,-2.98,-1.69,1.68,1.55,1.62,-1.30,-1.30,-1.30
432.85,-3.01,-1.70,-3.01,-1.71,1.70,1.60,1.67,-1.30,-1.31,-1.31
437.18,-3.05,-1.73,-3.04,-1.72,1.72,1.64,1.72,-1.32,-1.32,-1.32
441.55,-3.07,-1.74,-3.07,-1.74,1.74,1.69,1.77,-1.33,-1.33,-1.33
445.96,-3.11,-1.76,-3.10,-1.76,1.76,1.73,1.82,-1.35,-1.35,-1.35
450.42,-3.14,-1.78,-3.14,-1.77,1.77,1.78,1.86,-1.36,-1.36,-1.36
454.93,-3.17,-1.79,-3.17,-1.79,1.79,1.82,1.91,-1.38,-1.38,-1.37
459.48,-3.20,-1.80,-3.19,-1.80,1.80,1.86,1.94,-1.39,-1.39,-1.39
464.07,-3.22,-1.81,-3.22,-1.82,1.82,1.90,1.98,-1.40,-1.40,-1.40
468.71,-3.25,-1.83,-3.25,-1.83,1.83,1.94,2.02,-1.41,-1.42,-1.41
473.40,-3.28,-1.85,-3.27,-1.85,1.85,1.98,2.05,-1.43,-1.43,-1.42
478.13,-3.31,-1.86,-3.30,-1.86,1.86,2.02,2.08,-1.44,-1.44,-1.44
482.91,-3.33,-1.87,-3.33,-1.88,1.88,2.06,2.10,-1.45,-1.45,-1.46
487.74,-3.36,-1.89,-3.36,-1.89,1.89,2.09,2.12,-1.46,-1.46,-1.47
492.62,-3.40,-1.92,-3.39,-1.91,1.91,2.13,2.14,-1.48,-1.47,-1.48
497.55,-3.42,-1.93,-3.42,-1.93,1.93,2.16,2.15,-1.48,-1.49,-1.49
502.52,-3.46,-1.96,-3.46,-1.96,1.95,2.18,2.16,-1.50,-1.50,-1.50
507.55,-3.50,-1.98,-3.49,-1.97,1.97,2.21,2.17,-1.52,-1.52,-1.52
512.62,-3.53,-2.00,-3.53,-2.00,2.00,2.24,2.18,-1.53,-1.53,-1.53
517.75,-3.56,-2.02,-3.56,-2.02,2.02,2.26,2.18,-1.54,-1.54,-1.54
522.93,-3.60,-2.05,-3.59,-2.04,2.04,2.28,2.17,-1.56,-1.55,-1.55
528.16,-3.62,-2.05,-3.62,-2.06,2.06,2.29,2.17,-1.56,-1.56,-1.56
533.44,-3.65,-2.07,-3.65,-2.07,2.08,2.31,2.16,-1.57,-1.57,-1.57
538.77,-3.68,-2.09,-3.68,-2.09,2.10,2.32,2.14,-1.58,-1.58,-1.58
544.16,-3.71,-2.11,-3.71,-2.12,2.12,2.32,2.13,-1.59,-1.59,-1.59
549.60,-3.74,-2.14,-3.73,-2.14,2.14,2.33,2.11,-1.60,-1.60,-1.59
555.10,-3.76,-2.15,-3.76,-2.16,2.16,2.33,2.09,-1.60,-1.60,-1.60
560.65,-3.79,-2.17,-3.79,-2.18,2.18,2.33,2.07,-1.61,-1.61,-1.61
566.25,-3.82,-2.20,-3.81,-2.19,2.20,2.33,2.05,-1.62,-1.62,-1.61
571.92,-3.84,-2.21,-3.84,-2.22,2.21,2.32,2.02,-1.62,-1.62,-1.62
577.64,-3.86,-2.23,-3.86,-2.23,2.23,2.31,2.00,-1.63,-1.63,-1.62
583.41,-3.88,-2.25,-3.87,-2.24,2.24,2.30,1.97,-1.63,-1.63,-1.63
589.25,-3.89,-2.25,-3.89,-2.25,2.25,2.28,1.94,-1.63,-1.64,-1.64
595.14,-3.90,-2.26,-3.90,-2.26,2.26,2.26,1.92,-1.64,-1.64,-1.64
601.09,-3.91,-2.26,-3.90,-2.26,2.26,2.25,1.89,-1.65,-1.64,-1.65
607.10,-3.91,-2.26,-3.91,-2.26,2.26,2.22,1.86,-1.65,-1.65,-1.65
613.17,-3.91,-2.26,-3.91,-2.26,2.26,2.20,1.83,-1.65,-1.65,-1.65
619.30,-3.91,-2.25,-3.91,-2.25,2.25,2.18,1.80,-1.65,-1.65,-1.66
625.50,-3.91,-2.25,-3.90,-2.24,2.24,2.15,1.77,-1.66,-1.66,-1.66
631.75,-3.90,-2.23,-3.90,-2.24,2.24,2.12,1.75,-1.66,-1.66,-1.67
638.07,-3.90,-2.23,-3.89,-2.23,2.23,2.09,1.72,-1.67,-1.67,-1.67
644.45,-3.89,-2.22,-3.89,-2.21,2.22,2.06,1.69,-1.67,-1.67,-1.67
650.89,-3.88,-2.20,-3.88,-2.20,2.20,2.03,1.67,-1.67,-1.67,-1.68
657.40,-3.87,-2.19,-3.87,-2.19,2.19,1.99,1.64,-1.67,-1.68,-1.68
663.98,-3.86,-2.19,-3.85,-2.18,2.18,1.96,1.62,-1.68,-1.68,-1.67
670.62,-3.84,-2.17,-3.84,-2.17,2.16,1.93,1.59,-1.67,-1.68,-1.67
677.32,-3.82,-2.15,-3.81,-2.15,2.14,1.89,1.57,-1.67,-1.67,-1.67
684.10,-3.79,-2.13,-3.79,-2.12,2.13,1.86,1.55,-1.66,-1.66,-1.66
690.94,-3.76,-2.10,-3.76,-2.10,2.11,1.82,1.53,-1.65,-1.65,-1.66
697.85,-3.74,-2.09,-3.73,-2.08,2.09,1.79,1.51,-1.64,-1.64,-1.65
704.83,-3.72,-2.08,-3.71,-2.07,2.07,1.75,1.50,-1.64,-1.64,-1.64
711.87,-3.67,-2.05,-3.68,-2.05,2.05,1.72,1.48,-1.62,-1.63,-1.62
718.99,-3.65,-2.04,-3.64,-2.03,2.03,1.68,1.46,-1.62,-1.61,-1.61
726.18,-3.60,-2.01,-3.60,-2.01,2.00,1.65,1.45,-1.59,-1.59,-1.59
733.44,-3.56,-1.98,-3.55,-1.98,1.98,1.62,1.44,-1.58,-1.57,-1.57
740.78,-3.50,-1.94,-3.50,-1.95,1.95,1.58,1.43,-1.55,-1.55,-1.55
748.19,-3.45,-1.91,-3.45,-1.92,1.92,1.55,1.42,-1.53,-1.53,-1.53
755.67,-3.40,-1.88,-3.39,-1.88,1.88,1.52,1.41,-1.51,-1.51,-1.51
763.23,-3.34,-1.84,-3.33,-1.85,1.85,1.49,1.40,-1.49,-1.49,-1.49
770.86,-3.27,-1.80,-3.27,-1.80,1.81,1.46,1.39,-1.46,-1.46,-1.46
778.57,-3.20,-1.76,-3.19,-1.76,1.76,1.43,1.39,-1.43,-1.43,-1.43
786.35,-3.12,-1.71,-3.12,-1.72,1.72,1.40,1.38,-1.39,-1.40,-1.40
794.22,-3.04,-1.67,-3.04,-1.67,1.67,1.37,1.38,-1.36,-1.36,-1.36
802.16,-2.96,-1.62,-2.95,-1.62,1.62,1.34,1.38,-1.33,-1.33,-1.33
810.18,-2.86,-1.56,-2.86,-1.57,1.56,1.31,1.37,-1.29,-1.29,-1.29
818.28,-2.76,-1.51,-2.75,-1.51,1.50,1.29,1.37,-1.25,-1.25,-1.24
826.46,-2.64,-1.43,-2.64,-1.44,1.43,1.26,1.37,-1.20,-1.20,-1.20
834.73,-2.52,-1.36,-2.52,-1.36,1.36,1.24,1.37,-1.16,-1.16,-1.15
843.08,-2.39,-1.28,-2.39,-1.28,1.28,1.22,1.37,-1.11,-1.11,-1.10
851.51,-2.26,-1.20,-2.25,-1.20,1.19,1.19,1.37,-1.06,-1.06,-1.05
860.02,-2.11,-1.10,-2.11,-1.11,1.11,1.17,1.37,-1.00,-1.00,-1.00
868.62,-1.97,-1.02,-1.96,-1.02,1.02,1.15,1.37,-0.94,-0.94,-0.94
877.31,-1.82,-0.93,-1.82,-0.93,0.94,1.13,1.38,-0.87,-0.88,-0.88
886.08,-1.68,-0.84,-1.67,-0.85,0.86,1.12,1.38,-0.81,-0.81,-0.83
894.94,-1.53,-0.77,-1.52,-0.78,0.79,1.10,1.38,-0.74,-0.73,-0.75
903.89,-1.37,-0.74,-1.37,-0.72,0.72,1.08,1.38,-0.65,-0.65,-0.62
912.93,-1.22,-0.66,-1.21,-0.67,0.65,1.07,1.38,-0.56,-0.56,-0.55
922.06,-1.06,-0.59,-1.06,-0.61,0.60,1.06,1.38,-0.46,-0.46,-0.46
931.28,-0.91,-0.57,-0.91,-0.54,0.55,1.04,1.38,-0.36,-0.36,-0.33
940.59,-0.76,-0.48,-0.76,-0.49,0.50,1.03,1.38,-0.25,-0.25,-0.27
950.00,-0.62,-0.44,-0.61,-0.45,0.46,1.02,1.38,-0.15,-0.15,-0.17
959.50,-0.48,-0.42,-0.48,-0.43,0.43,1.01,1.38,-0.04,-0.05,-0.05
969.09,-0.36,-0.43,-0.36,-0.42,0.40,1.01,1.38,0.05,0.05,0.08
978.78,-0.25,-0.41,-0.24,-0.40,0.39,1.00,1.38,0.14,0.15,0.17
988.57,-0.13,-0.36,-0.13,-0.38,0.38,1.00,1.37,0.25,0.25,0.24
998.46,-0.02,-0.37,-0.02,-0.37,0.38,0.99,1.37,0.37,0.36,0.36
1008.44,0.08,-0.39,0.09,-0.38,0.40,0.99,1.36,0.48,0.48,0.48
1018.53,0.18,-0.41,0.18,-0.41,0.42,0.99,1.36,0.60,0.60,0.60
1028.71,0.27,-0.43,0.27,-0.44,0.45,0.99,1.35,0.73,0.72,0.71
1039.00,0.35,-0.49,0.36,-0.49,0.49,0.99,1.34,0.85,0.85,0.85
1049.39,0.43,-0.55,0.43,-0.55,0.54,1.00,1.33,0.98,0.98,0.99
1059.88,0.50,-0.62,0.51,-0.61,0.60,1.00,1.32,1.11,1.11,1.13
1070.48,0.57,-0.66,0.58,-0.67,0.67,1.01,1.31,1.24,1.24,1.24
1081.19,0.64,-0.72,0.64,-0.73,0.73,1.02,1.30,1.38,1.38,1.37
1092.00,0.70,-0.82,0.71,-0.79,0.80,1.03,1.29,1.50,1.51,1.53
1102.92,0.76,-0.85,0.76,-0.87,0.86,1.05,1.28,1.63,1.62,1.62
1113.95,0.81,-0.93,0.82,-0.94,0.92,1.06,1.26,1.74,1.74,1.75
1125.09,0.86,-1.02,0.87,-1.00,0.98,1.08,1.25,1.85,1.85,1.89
1136.34,0.92,-1.05,0.92,-1.06,1.05,1.10,1.24,1.97,1.97,1.98
1147.70,0.97,-1.10,0.97,-1.11,1.11,1.12,1.22,2.09,2.09,2.08
1159.18,1.02,-1.16,1.03,-1.15,1.18,1.15,1.21,2.21,2.21,2.19
1170.77,1.07,-1.22,1.07,-1.23,1.26,1.18,1.20,2.33,2.33,2.30
1182.48,1.12,-1.31,1.12,-1.32,1.33,1.21,1.19,2.46,2.45,2.44
1194.30,1.15,-1.43,1.16,-1.42,1.41,1.25,1.17,2.57,2.57,2.59
1206.25,1.19,-1.53,1.19,-1.51,1.50,1.29,1.16,2.69,2.69,2.73
1218.31,1.22,-1.58,1.22,-1.60,1.58,1.33,1.15,2.80,2.80,2.81
1230.49,1.25,-1.65,1.25,-1.67,1.65,1.38,1.14,2.91,2.91,2.91
1242.80,1.28,-1.75,1.29,-1.73,1.73,1.43,1.13,3.01,3.02,3.04
1255.22,1.32,-1.79,1.32,-1.80,1.80,1.48,1.11,3.12,3.12,3.12
1267.78,1.36,-1.84,1.36,-1.86,1.86,1.54,1.11,3.23,3.23,3.21
1280.45,1.40,-1.93,1.40,-1.91,1.92,1.60,1.10,3.33,3.33,3.34
1293.26,1.44,-1.95,1.44,-1.97,1.97,1.66,1.09,3.42,3.42,3.40
1306.19,1.48,-2.02,1.49,-2.03,2.02,1.73,1.08,3.50,3.51,3.51
1319.25,1.53,-2.09,1.53,-2.07,2.06,1.80,1.07,3.59,3.59,3.63
1332.45,1.57,-2.11,1.58,-2.11,2.09,1.87,1.07,3.66,3.66,3.69
1345.77,1.62,-2.11,1.62,-2.12,2.11,1.94,1.06,3.73,3.73,3.74
1359.23,1.67,-2.12,1.67,-2.12,2.12,2.01,1.06,3.80,3.80,3.80
1372.82,1.72,-2.12,1.72,-2.12,2.13,2.07,1.05,3.86,3.86,3.85
1386.55,1.77,-2.13,1.77,-2.13,2.14,2.14,1.05,3.91,3.91,3.91
1400.41,1.82,-2.13,1.82,-2.13,2.14,2.20,1.05,3.96,3.96,3.96
1414.42,1.87,-2.13,1.87,-2.13,2.14,2.25,1.05,4.01,4.01,4.01
1428.56,1.92,-2.13,1.92,-2.13,2.14,2.29,1.05,4.06,4.06,4.06
1442.85,1.97,-2.14,1.98,-2.13,2.14,2.32,1.05,4.11,4.11,4.11
1457.28,2.03,-2.13,2.03,-2.14,2.13,2.34,1.05,4.17,4.16,4.16
1471.85,2.09,-2.13,2.10,-2.13,2.12,2.35,1.05,4.22,4.22,4.22
1486.57,2.16,-2.12,2.17,-2.11,2.11,2.33,1.05,4.27,4.28,4.28
1501.43,2.24,-2.09,2.24,-2.09,2.09,2.32,1.06,4.34,4.34,4.33
1516.45,2.32,-2.07,2.33,-2.07,2.07,2.28,1.06,4.40,4.40,4.39
1531.61,2.41,-2.04,2.41,-2.04,2.05,2.23,1.06,4.46,4.46,4.45
1546.93,2.50,-2.02,2.50,-2.02,2.02,2.17,1.07,4.52,4.52,4.52
1562.40,2.60,-1.98,2.60,-1.98,1.98,2.11,1.08,4.59,4.58,4.58
1578.02,2.69,-1.95,2.70,-1.95,1.95,2.03,1.08,4.64,4.64,4.64
1593.80,2.80,-1.91,2.80,-1.91,1.90,1.95,1.09,4.71,4.71,4.71
1609.74,2.91,-1.86,2.92,-1.86,1.86,1.86,1.10,4.78,4.78,4.77
1625.84,3.03,-1.81,3.03,-1.81,1.81,1.77,1.11,4.85,4.85,4.84
1642.10,3.15,-1.76,3.15,-1.76,1.76,1.69,1.11,4.92,4.92,4.91
1658.52,3.27,-1.71,3.28,-1.71,1.71,1.60,1.12,4.98,4.98,4.98
1675.10,3.39,-1.66,3.40,-1.66,1.65,1.51,1.13,5.05,5.05,5.05
1691.85,3.53,-1.59,3.53,-1.60,1.59,1.42,1.14,5.13,5.12,5.12
1708.77,3.65,-1.54,3.66,-1.54,1.53,1.34,1.14,5.19,5.20,5.19
1725.86,3.80,-1.47,3.80,-1.47,1.47,1.26,1.15,5.28,5.27,5.27
1743.12,3.93,-1.41,3.93,-1.41,1.41,1.18,1.16,5.35,5.35,5.34
1760.55,4.07,-1.34,4.07,-1.35,1.35,1.11,1.16,5.42,5.42,5.41
1778.15,4.20,-1.29,4.21,-1.28,1.28,1.04,1.17,5.49,5.49,5.49
1795.94,4.34,-1.22,4.34,-1.22,1.22,0.97,1.17,5.56,5.56,5.56
1813.90,4.48,-1.16,4.48,-1.16,1.15,0.91,1.17,5.64,5.64,5.64
1832.03,4.62,-1.09,4.62,-1.09,1.09,0.85,1.17,5.71,5.71,5.71
1850.36,4.76,-1.03,4.77,-1.03,1.03,0.79,1.17,5.79,5.79,5.79
1868.86,4.90,-0.96,4.90,-0.96,0.96,0.74,1.17,5.87,5.87,5.86
1887.55,5.04,-0.90,5.04,-0.90,0.90,0.69,1.16,5.95,5.94,5.94
1906.42,5.17,-0.84,5.18,-0.84,0.85,0.64,1.16,6.02,6.02,6.01
1925.49,5.30,-0.79,5.31,-0.79,0.79,0.59,1.15,6.10,6.10,6.09
1944.74,5.43,-0.73,5.43,-0.74,0.74,0.54,1.14,6.18,6.17,6.16
1964.19,5.55,-0.69,5.56,-0.69,0.69,0.50,1.12,6.25,6.25,6.24
1983.83,5.67,-0.65,5.68,-0.64,0.65,0.46,1.11,6.32,6.32,6.32
2003.67,5.80,-0.59,5.80,-0.60,0.59,0.42,1.09,6.40,6.40,6.39
2023.71,5.92,-0.55,5.92,-0.56,0.54,0.38,1.07,6.47,6.46,6.47
2043.94,6.03,-0.52,6.04,-0.51,0.49,0.35,1.05,6.53,6.53,6.55
2064.38,6.14,-0.48,6.15,-0.45,0.44,0.31,1.02,6.59,6.60,6.62
2085.03,6.27,-0.37,6.27,-0.39,0.39,0.28,0.99,6.67,6.66,6.64
2105.88,6.39,-0.31,6.39,-0.32,0.35,0.24,0.96,6.74,6.73,6.70
2126.94,6.49,-0.29,6.50,-0.28,0.30,0.21,0.93,6.80,6.81,6.78
2148.20,6.61,-0.25,6.61,-0.25,0.26,0.18,0.90,6.87,6.87,6.86
2169.69,6.72,-0.23,6.72,-0.24,0.22,0.15,0.86,6.95,6.94,6.95
2191.38,6.82,-0.21,6.83,-0.21,0.19,0.12,0.82,7.01,7.02,7.03
2213.30,6.92,-0.19,6.92,-0.17,0.17,0.08,0.78,7.09,7.09,7.11
2235.43,7.01,-0.12,7.01,-0.13,0.14,0.05,0.73,7.16,7.16,7.13
2257.78,7.08,-0.09,7.08,-0.11,0.13,0.02,0.69,7.21,7.21,7.17
2280.36,7.15,-0.10,7.15,-0.10,0.11,-0.01,0.64,7.27,7.26,7.25
2303.17,7.21,-0.12,7.22,-0.10,0.09,-0.04,0.60,7.31,7.32,7.33
2326.20,7.29,-0.09,7.29,-0.08,0.08,-0.07,0.55,7.37,7.37,7.38
2349.46,7.37,-0.02,7.37,-0.05,0.06,-0.10,0.50,7.43,7.43,7.39
2372.95,7.45,-0.03,7.45,-0.03,0.03,-0.13,0.44,7.48,7.48,7.48
2396.68,7.54,-0.02,7.54,-0.01,-0.01,-0.16,0.39,7.53,7.54,7.56
2420.65,7.64,0.01,7.65,0.03,-0.06,-0.20,0.34,7.59,7.59,7.63
2444.86,7.76,0.12,7.77,0.10,-0.12,-0.23,0.28,7.65,7.65,7.64
2469.31,7.89,0.18,7.89,0.18,-0.19,-0.27,0.23,7.71,7.71,7.71
2494.00,8.03,0.26,8.03,0.27,-0.26,-0.30,0.17,7.77,7.77,7.77
2518.94,8.15,0.36,8.16,0.35,-0.34,-0.34,0.11,7.82,7.82,7.79
2544.13,8.28,0.42,8.29,0.42,-0.41,-0.38,0.06,7.87,7.87,7.86
2569.57,8.41,0.49,8.41,0.50,-0.48,-0.42,-0.00,7.93,7.92,7.92
2595.27,8.51,0.56,8.52,0.57,-0.55,-0.46,-0.06,7.96,7.97,7.95
2621.22,8.61,0.64,8.61,0.62,-0.61,-0.50,-0.12,8.00,8.00,7.97
2647.43,8.70,0.68,8.70,0.66,-0.67,-0.55,-0.18,8.04,8.04,8.02
2673.90,8.78,0.67,8.79,0.70,-0.71,-0.59,-0.24,8.07,8.07,8.11
2700.64,8.87,0.74,8.87,0.74,-0.76,-0.64,-0.31,8.12,8.11,8.13
2727.65,8.95,0.80,8.96,0.80,-0.80,-0.69,-0.37,8.16,8.16,8.15
2754.93,9.05,0.87,9.06,0.85,-0.84,-0.73,-0.43,8.22,8.22,8.18
2782.48,9.15,0.88,9.14,0.88,-0.87,-0.78,-0.49,8.28,8.27,8.27
2810.30,9.21,0.89,9.22,0.91,-0.91,-0.82,-0.56,8.30,8.31,8.32
2838.40,9.28,0.94,9.29,0.94,-0.95,-0.86,-0.62,8.34,8.34,8.34
2866.79,9.34,0.98,9.34,0.97,-0.98,-0.90,-0.69,8.37,8.36,8.36
2895.46,9.39,1.01,9.40,1.01,-1.01,-0.94,-0.75,8.39,8.39,8.38
2924.41,9.44,1.04,9.44,1.04,-1.03,-0.97,-0.82,8.41,8.41,8.40
2953.65,9.48,1.06,9.49,1.06,-1.06,-1.00,-0.89,8.43,8.43,8.42
2983.19,9.53,1.09,9.53,1.09,-1.08,-1.03,-0.95,8.45,8.45,8.44
3013.02,9.56,1.10,9.57,1.10,-1.11,-1.05,-1.02,8.45,8.45,8.46
3043.15,9.60,1.13,9.60,1.12,-1.14,-1.06,-1.09,8.46,8.46,8.47
3073.58,9.63,1.14,9.63,1.15,-1.17,-1.08,-1.16,8.47,8.46,8.49
3104.32,9.65,1.18,9.66,1.19,-1.19,-1.09,-1.23,8.47,8.47,8.47
3135.36,9.67,1.25,9.68,1.23,-1.21,-1.10,-1.30,8.47,8.47,8.42
3166.72,9.69,1.26,9.69,1.26,-1.23,-1.11,-1.37,8.47,8.46,8.43
3198.38,9.70,1.26,9.71,1.26,-1.25,-1.12,-1.44,8.46,8.46,8.44
3230.37,9.71,1.25,9.71,1.25,-1.26,-1.13,-1.51,8.45,8.45,8.46
3262.67,9.71,1.24,9.71,1.26,-1.28,-1.14,-1.58,8.43,8.43,8.47
3295.30,9.70,1.27,9.71,1.27,-1.29,-1.16,-1.65,8.41,8.42,8.43
3328.25,9.71,1.33,9.71,1.30,-1.30,-1.18,-1.72,8.41,8.40,8.38
3361.53,9.69,1.30,9.70,1.33,-1.32,-1.20,-1.79,8.38,8.38,8.39
3395.15,9.68,1.34,9.68,1.34,-1.33,-1.22,-1.86,8.36,8.36,8.34
3429.10,9.66,1.36,9.66,1.34,-1.34,-1.25,-1.92,8.33,8.33,8.30
3463.39,9.64,1.33,9.64,1.36,-1.35,-1.28,-1.99,8.30,8.30,8.31
3498.03,9.61,1.36,9.62,1.35,-1.35,-1.31,-2.05,8.27,8.27,8.25
3533.01,9.58,1.36,9.58,1.34,-1.34,-1.35,-2.11,8.24,8.24,8.22
3568.34,9.54,1.32,9.55,1.35,-1.33,-1.39,-2.17,8.21,8.21,8.22
3604.02,9.50,1.34,9.50,1.33,-1.33,-1.43,-2.23,8.18,8.18,8.16
3640.06,9.46,1.33,9.46,1.31,-1.32,-1.48,-2.28,8.14,8.14,8.13
3676.46,9.41,1.28,9.42,1.31,-1.32,-1.53,-2.33,8.10,8.10,8.13
3713.22,9.37,1.31,9.38,1.31,-1.32,-1.58,-2.37,8.06,8.06,8.06
3750.36,9.34,1.33,9.34,1.32,-1.33,-1.64,-2.41,8.02,8.01,8.01
3787.86,9.31,1.35,9.31,1.35,-1.34,-1.70,-2.45,7.97,7.97,7.96
3825.74,9.28,1.36,9.29,1.36,-1.37,-1.76,-2.48,7.92,7.92,7.92
3864.00,9.26,1.39,9.26,1.39,-1.39,-1.82,-2.51,7.87,7.87,7.87
3902.64,9.24,1.42,9.25,1.43,-1.43,-1.89,-2.53,7.82,7.82,7.82
3941.66,9.23,1.48,9.23,1.48,-1.46,-1.96,-2.54,7.77,7.77,7.75
3981.08,9.22,1.54,9.22,1.53,-1.51,-2.03,-2.55,7.72,7.71,7.68
4020.89,9.21,1.58,9.21,1.57,-1.56,-2.10,-2.56,7.65,7.65,7.63
4061.10,9.21,1.59,9.22,1.61,-1.63,-2.17,-2.56,7.59,7.59,7.62
4101.71,9.22,1.67,9.23,1.68,-1.71,-2.24,-2.55,7.51,7.52,7.55
4142.73,9.25,1.78,9.25,1.77,-1.80,-2.31,-2.54,7.45,7.45,7.47
4184.15,9.27,1.89,9.27,1.89,-1.90,-2.38,-2.52,7.37,7.37,7.38
4226.00,9.30,2.01,9.31,2.01,-2.01,-2.44,-2.50,7.29,7.29,7.29
4268.26,9.33,2.13,9.34,2.14,-2.13,-2.50,-2.47,7.21,7.21,7.20
4310.94,9.37,2.27,9.37,2.27,-2.24,-2.56,-2.44,7.13,7.13,7.10
4354.05,9.40,2.40,9.40,2.38,-2.36,-2.61,-2.40,7.04,7.04,7.00
4397.59,9.42,2.48,9.43,2.48,-2.47,-2.65,-2.36,6.95,6.95,6.94
4441.56,9.43,2.55,9.43,2.57,-2.58,-2.68,-2.32,6.86,6.86,6.88
4485.98,9.43,2.66,9.43,2.66,-2.67,-2.71,-2.27,6.76,6.76,6.77
4530.84,9.41,2.75,9.42,2.75,-2.76,-2.72,-2.22,6.65,6.66,6.66
4576.15,9.38,2.84,9.39,2.84,-2.84,-2.73,-2.17,6.55,6.55,6.54
4621.91,9.34,2.91,9.34,2.91,-2.90,-2.72,-2.11,6.44,6.44,6.43
4668.13,9.27,2.95,9.28,2.96,-2.95,-2.71,-2.06,6.33,6.33,6.32
4714.81,9.20,3.00,9.20,3.00,-2.98,-2.68,-2.00,6.22,6.22,6.20
4761.96,9.11,3.02,9.11,3.01,-3.00,-2.64,-1.94,6.11,6.10,6.09
4809.58,8.99,3.01,8.99,3.01,-3.00,-2.60,-1.88,5.99,5.99,5.98
4857.67,8.85,2.98,8.86,2.99,-2.99,-2.55,-1.82,5.87,5.87,5.87
4906.25,8.72,2.95,8.72,2.94,-2.96,-2.49,-1.76,5.77,5.76,5.77
4955.31,8.56,2.89,8.57,2.89,-2.91,-2.42,-1.70,5.66,5.66,5.67
5004.87,8.40,2.83,8.41,2.84,-2.84,-2.35,-1.64,5.56,5.57,5.57
5054.91,8.24,2.77,8.24,2.77,-2.76,-2.27,-1.58,5.48,5.48,5.47
5105.46,8.06,2.68,8.06,2.68,-2.67,-2.20,-1.52,5.40,5.39,5.38
5156.52,7.86,2.57,7.86,2.57,-2.55,-2.12,-1.46,5.31,5.31,5.29
5208.08,7.63,2.43,7.64,2.43,-2.42,-2.03,-1.40,5.21,5.22,5.20
5260.16,7.40,2.28,7.40,2.28,-2.27,-1.95,-1.35,5.13,5.13,5.12
5312.77,7.15,2.12,7.15,2.12,-2.11,-1.87,-1.29,5.05,5.05,5.03
5365.89,6.89,1.94,6.89,1.94,-1.93,-1.79,-1.24,4.97,4.96,4.95
5419.55,6.62,1.75,6.62,1.75,-1.75,-1.71,-1.18,4.88,4.88,4.87
5473.75,6.34,1.55,6.35,1.56,-1.56,-1.64,-1.13,4.78,4.79,4.79
5528.49,6.08,1.37,6.08,1.37,-1.38,-1.57,-1.08,4.70,4.70,4.71
5583.77,5.82,1.20,5.83,1.20,-1.21,-1.50,-1.03,4.61,4.62,4.62
5639.61,5.58,1.04,5.59,1.05,-1.06,-1.44,-0.98,4.53,4.53,4.54
5696.00,5.36,0.91,5.37,0.91,-0.92,-1.38,-0.93,4.45,4.45,4.45
5752.96,5.15,0.79,5.17,0.80,-0.81,-1.33,-0.88,4.35,4.36,4.36
5810.49,4.97,0.71,4.99,0.72,-0.72,-1.28,-0.83,4.25,4.26,4.26
5868.60,4.82,0.65,4.84,0.66,-0.67,-1.24,-0.79,4.16,4.17,4.17
5927.28,4.68,0.61,4.71,0.63,-0.65,-1.21,-0.74,4.04,4.06,4.07
5986.56,4.58,0.61,4.61,0.64,-0.65,-1.19,-0.70,3.93,3.95,3.97
