frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,2.68,-4.00,2.79,-3.89,2.82,2.48,0.57,5.50,5.60,6.68
6229.64,2.41,-4.19,2.57,-4.02,3.07,2.76,0.54,5.48,5.64,6.60
6291.93,2.17,-4.35,2.38,-4.13,3.26,2.99,0.52,5.43,5.65,6.52
6354.85,1.94,-4.50,2.23,-4.19,3.39,3.21,0.49,5.34,5.63,6.44
6418.40,1.73,-4.63,2.12,-4.22,3.45,3.30,0.47,5.18,5.58,6.36
6482.58,1.54,-4.73,2.06,-4.19,3.43,3.37,0.45,4.97,5.49,6.27
6547.41,1.36,-4.83,2.05,-4.11,3.33,3.25,0.42,4.69,5.38,6.19
6612.88,1.22,-4.89,2.09,-3.97,3.17,3.10,0.40,4.39,5.25,6.11
6679.01,1.09,-4.94,2.18,-3.78,2.94,2.84,0.38,4.03,5.12,6.03
6745.80,1.00,-4.93,2.32,-3.51,2.67,2.56,0.36,3.67,4.99,5.93
6813.26,0.93,-4.89,2.52,-3.19,2.37,2.26,0.33,3.30,4.89,5.82
6881.39,0.92,-4.79,2.76,-2.82,2.07,1.95,0.31,2.99,4.83,5.71
6950.21,1.00,-4.61,3.03,-2.42,1.80,1.67,0.29,2.80,4.83,5.61
7019.71,1.17,-4.33,3.32,-1.99,1.53,1.40,0.27,2.70,4.86,5.50
7089.91,1.43,-3.96,3.61,-1.56,1.27,1.18,0.25,2.70,4.87,5.39
7160.81,1.82,-3.44,3.86,-1.16,1.01,0.96,0.23,2.83,4.87,5.26
7232.41,2.24,-2.88,4.06,-0.81,0.76,0.78,0.21,3.00,4.83,5.12
7304.74,2.69,-2.29,4.21,-0.52,0.54,0.60,0.19,3.23,4.74,4.98
7377.79,3.11,-1.73,4.29,-0.28,0.33,0.46,0.17,3.44,4.62,4.84
7451.56,3.45,-1.25,4.33,-0.10,0.15,0.32,0.15,3.60,4.48,4.70
7526.08,3.68,-0.88,4.31,0.03,-0.00,0.20,0.13,3.68,4.31,4.56
7601.34,3.66,-0.76,4.27,0.14,-0.13,0.08,0.12,3.53,4.14,4.42
7677.35,3.45,-0.84,4.21,0.22,-0.24,-0.02,0.10,3.21,3.97,4.29
7754.13,3.17,-0.98,4.14,0.30,-0.33,-0.11,0.08,2.84,3.82,4.15
7831.67,2.88,-1.13,4.07,0.38,-0.40,-0.20,0.06,2.48,3.67,4.01
7909.98,2.59,-1.29,4.00,0.45,-0.47,-0.28,0.04,2.12,3.53,3.88
7989.08,2.38,-1.36,3.92,0.53,-0.53,-0.36,0.02,1.85,3.39,3.74
8068.98,2.28,-1.30,3.83,0.59,-0.59,-0.44,-0.00,1.69,3.24,3.58
8149.67,2.41,-1.00,3.74,0.65,-0.65,-0.51,-0.02,1.76,3.09,3.41
8231.16,2.66,-0.59,3.64,0.70,-0.70,-0.58,-0.04,1.96,2.94,3.25
8313.47,3.00,-0.08,3.52,0.75,-0.74,-0.64,-0.06,2.26,2.78,3.08
8396.61,3.45,0.54,3.40,0.78,-0.78,-0.71,-0.08,2.67,2.63,2.91
8480.57,3.93,1.18,3.27,0.81,-0.80,-0.77,-0.11,3.13,2.47,2.75
8565.38,4.41,1.85,3.14,0.83,-0.83,-0.83,-0.13,3.58,2.31,2.56
8651.03,4.85,2.47,3.00,0.85,-0.84,-0.90,-0.15,4.01,2.15,2.38
8737.54,5.22,3.03,2.85,0.86,-0.86,-0.96,-0.17,4.36,2.00,2.19
8824.92,5.45,3.45,2.71,0.87,-0.87,-1.02,-0.19,4.58,1.84,2.00
8913.17,5.61,3.80,2.56,0.89,-0.89,-1.08,-0.22,4.72,1.68,1.81
9002.30,5.51,3.89,2.42,0.90,-0.90,-1.14,-0.24,4.61,1.52,1.62
9092.32,5.37,3.95,2.28,0.92,-0.92,-1.20,-0.26,4.45,1.36,1.42
9183.25,5.16,3.95,2.15,0.95,-0.95,-1.26,-0.29,4.21,1.20,1.21
9275.08,4.92,3.92,2.02,0.98,-0.98,-1.32,-0.31,3.94,1.04,1.00
9367.83,4.72,3.93,1.90,1.02,-1.02,-1.38,-0.34,3.70,0.88,0.79
9461.51,4.54,3.96,1.79,1.06,-1.07,-1.44,-0.37,3.47,0.72,0.58
9556.12,4.41,4.04,1.68,1.12,-1.13,-1.50,-0.39,3.28,0.55,0.37
9651.68,4.35,4.21,1.59,1.18,-1.20,-1.56,-0.42,3.15,0.39,0.14
9748.20,4.39,4.47,1.50,1.26,-1.27,-1.62,-0.45,3.12,0.23,-0.08
9845.68,4.48,4.78,1.43,1.35,-1.35,-1.68,-0.48,3.13,0.08,-0.30
9944.14,4.59,5.11,1.36,1.44,-1.43,-1.74,-0.51,3.16,-0.06,-0.52
10043.58,4.72,5.46,1.30,1.54,-1.50,-1.80,-0.54,3.22,-0.20,-0.74
10144.02,4.82,5.76,1.17,1.59,-1.58,-1.86,-0.57,3.25,-0.41,-0.94
10245.46,4.84,5.98,1.03,1.65,-1.64,-1.92,-0.60,3.20,-0.61,-1.14
10347.91,4.75,6.09,0.89,1.70,-1.70,-1.98,-0.64,3.05,-0.82,-1.34
10451.39,4.56,6.10,0.75,1.75,-1.76,-2.04,-0.67,2.80,-1.01,-1.54
10555.91,4.30,6.04,0.60,1.81,-1.81,-2.10,-0.71,2.49,-1.21,-1.74
10661.46,3.99,5.93,0.46,1.86,-1.86,-2.16,-0.75,2.13,-1.41,-1.94
10768.08,3.64,5.79,0.31,1.91,-1.91,-2.22,-0.79,1.73,-1.60,-2.15
10875.76,3.24,5.60,0.16,1.96,-1.96,-2.28,-0.83,1.28,-1.81,-2.36
10984.52,2.80,5.37,0.00,2.02,-2.02,-2.34,-0.88,0.78,-2.01,-2.57
11094.36,2.29,5.07,-0.15,2.07,-2.07,-2.40,-0.92,0.22,-2.22,-2.78
11205.31,1.71,4.70,-0.31,2.12,-2.12,-2.46,-0.97,-0.41,-2.43,-2.99
11317.36,1.04,4.25,-0.47,2.17,-2.17,-2.51,-1.02,-1.13,-2.64,-3.21
11430.53,0.34,3.77,-0.63,2.23,-2.23,-2.57,-1.07,-1.89,-2.85,-3.43
11544.84,-0.38,3.27,-0.79,2.28,-2.28,-2.62,-1.13,-2.66,-3.07,-3.65
11660.29,-1.08,2.79,-0.96,2.33,-2.33,-2.68,-1.19,-3.41,-3.29,-3.87
11776.89,-1.77,2.32,-1.13,2.38,-2.38,-2.73,-1.25,-4.15,-3.51,-4.09
11894.66,-2.35,1.93,-1.30,2.43,-2.43,-2.78,-1.32,-4.78,-3.73,-4.28
12013.60,-2.87,1.61,-1.47,2.48,-2.48,-2.84,-1.39,-5.35,-3.95,-4.48
12133.74,-3.29,1.38,-1.64,2.53,-2.53,-2.89,-1.46,-5.82,-4.18,-4.67
12255.08,-3.62,1.24,-1.82,2.58,-2.58,-2.94,-1.54,-6.20,-4.41,-4.86
12377.63,-3.85,1.20,-2.00,2.64,-2.64,-2.98,-1.63,-6.48,-4.63,-5.05
12501.41,-4.00,1.24,-2.18,2.69,-2.69,-3.03,-1.71,-6.68,-4.87,-5.24
12626.42,-4.06,1.38,-2.36,2.74,-2.74,-3.08,-1.81,-6.79,-5.10,-5.44
12752.68,-4.04,1.59,-2.55,2.79,-2.79,-3.12,-1.91,-6.83,-5.34,-5.63
12880.21,-3.94,1.89,-2.74,2.84,-2.84,-3.16,-2.03,-6.77,-5.57,-5.83
13009.01,-3.80,2.22,-2.93,2.89,-2.89,-3.20,-2.14,-6.68,-5.81,-6.02
13139.10,-3.61,2.61,-3.12,2.93,-2.93,-3.24,-2.27,-6.54,-6.06,-6.22
13270.49,-3.42,2.99,-3.31,2.98,-2.98,-3.28,-2.41,-6.40,-6.30,-6.41
13403.20,-3.27,3.32,-3.51,3.03,-3.03,-3.32,-2.56,-6.30,-6.54,-6.59
13537.23,-3.15,3.62,-3.71,3.08,-3.08,-3.35,-2.71,-6.23,-6.79,-6.77
13672.60,-3.20,3.76,-3.91,3.13,-3.13,-3.39,-2.89,-6.33,-7.04,-6.96
13809.33,-3.46,3.68,-4.11,3.18,-3.18,-3.42,-3.07,-6.64,-7.29,-7.14
13947.42,-3.89,3.43,-4.32,3.23,-3.23,-3.45,-3.28,-7.12,-7.55,-7.32
14086.90,-4.53,2.97,-4.53,3.28,-3.28,-3.48,-3.49,-7.81,-7.80,-7.50
14227.77,-5.30,2.37,-4.74,3.33,-3.33,-3.51,-3.72,-8.62,-8.06,-7.67
14370.04,-6.16,1.68,-4.95,3.37,-3.37,-3.53,-3.97,-9.53,-8.32,-7.84
14513.74,-7.01,1.00,-5.16,3.42,-3.42,-3.56,-4.24,-10.43,-8.58,-8.01
14658.88,-7.80,0.38,-5.38,3.47,-3.47,-3.58,-4.52,-11.27,-8.85,-8.18
14805.47,-8.44,-0.09,-5.60,3.52,-3.52,-3.61,-4.81,-11.96,-9.11,-8.35
14953.52,-9.01,-0.49,-5.82,3.56,-3.56,-3.63,-5.12,-12.57,-9.38,-8.52
15103.06,-9.49,-0.76,-6.04,3.61,-3.61,-3.65,-5.43,-13.10,-9.65,-8.73
15254.09,-9.88,-0.93,-6.27,3.66,-3.66,-3.67,-5.73,-13.54,-9.92,-8.95
15406.63,-10.19,-1.01,-6.49,3.71,-3.71,-3.68,-6.01,-13.89,-10.20,-9.18
15560.70,-10.45,-1.05,-6.72,3.75,-3.75,-3.70,-6.26,-14.20,-10.47,-9.40
15716.30,-10.62,-0.99,-6.95,3.80,-3.80,-3.71,-6.45,-14.42,-10.75,-9.63
15873.47,-10.67,-0.82,-7.19,3.85,-3.85,-3.73,-6.58,-14.51,-11.03,-9.85
16032.20,-10.56,-0.47,-7.42,3.89,-3.89,-3.74,-6.59,-14.45,-11.31,-10.09
16192.52,-10.35,0.06,-7.66,3.94,-3.94,-3.75,-6.54,-14.29,-11.60,-10.41
16354.45,-10.04,0.68,-7.90,3.98,-3.98,-3.77,-6.34,-14.02,-11.88,-10.72
16517.99,-9.68,1.35,-8.14,4.03,-4.03,-3.78,-6.09,-13.71,-12.17,-11.03
16683.17,-9.25,2.10,-8.39,4.07,-4.07,-3.79,-5.72,-13.32,-12.46,-11.35
16850.01,-8.81,2.85,-8.63,4.12,-4.12,-3.79,-5.33,-12.93,-12.75,-11.66
17018.51,-8.43,3.56,-8.88,4.17,-4.17,-3.80,-4.89,-12.59,-13.05,-11.99
17188.69,-8.08,4.33,-9.14,4.21,-4.21,-3.81,-4.45,-12.29,-13.35,-12.41
17360.58,-7.80,5.04,-9.39,4.26,-4.26,-3.82,-4.00,-12.05,-13.64,-12.84
17534.18,-7.63,5.64,-9.64,4.30,-4.30,-3.82,-3.57,-11.93,-13.94,-13.27
17709.53,-7.53,6.16,-9.90,4.34,-4.34,-3.83,-3.17,-11.87,-14.25,-13.69
17886.62,-7.57,6.55,-10.16,4.39,-4.39,-3.83,-2.79,-11.96,-14.55,-14.12
18065.49,-7.68,6.91,-10.42,4.43,-4.43,-3.84,-2.45,-12.11,-14.86,-14.59
18246.14,-7.86,7.27,-10.69,4.48,-4.48,-3.84,-2.13,-12.34,-15.17,-15.13
18428.60,-8.18,7.50,-10.95,4.52,-4.52,-3.85,-1.85,-12.70,-15.48,-15.68
18612.89,-8.62,7.60,-11.22,4.57,-4.57,-3.85,-1.59,-13.18,-15.79,-16.22
18799.02,-9.21,7.56,-11.49,4.61,-4.61,-3.85,-1.36,-13.82,-16.10,-16.77
18987.01,-10.02,7.29,-11.77,4.65,-4.65,-3.85,-1.16,-14.67,-16.42,-17.31
19176.88,-11.02,6.92,-12.04,4.70,-4.70,-3.86,-0.98,-15.71,-16.74,-17.94
19368.65,-12.20,6.38,-12.32,4.74,-4.74,-3.86,-0.82,-16.94,-17.06,-18.58
19562.33,-13.37,5.84,-12.60,4.78,-4.78,-3.86,-0.68,-18.15,-17.38,-19.21
19757.96,-14.45,5.39,-12.88,4.82,-4.82,-3.86,-0.55,-19.27,-17.71,-19.84
19955.54,-15.20,5.28,-13.17,4.87,-4.87,-3.86,-0.41,-20.07,-18.03,-20.48
