frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.69,1.20,-1.69,1.20,-1.20,-1.20,-0.94,-2.89,-2.89,-2.89
334.18,-1.79,1.08,-1.78,1.09,-1.09,-1.10,-0.81,-2.88,-2.87,-2.87
337.52,-1.87,0.98,-1.87,0.98,-0.98,-0.99,-0.69,-2.84,-2.85,-2.85
340.90,-1.97,0.86,-1.97,0.86,-0.86,-0.88,-0.56,-2.83,-2.83,-2.82
344.30,-2.07,0.74,-2.06,0.74,-0.74,-0.77,-0.44,-2.81,-2.80,-2.80
347.75,-2.17,0.62,-2.16,0.62,-0.61,-0.65,-0.31,-2.78,-2.78,-2.78
351.23,-2.27,0.50,-2.27,0.50,-0.48,-0.53,-0.19,-2.75,-2.75,-2.77
354.74,-2.38,0.37,-2.38,0.36,-0.35,-0.40,-0.06,-2.72,-2.73,-2.75
358.28,-2.52,0.21,-2.51,0.21,-0.21,-0.27,0.06,-2.72,-2.72,-2.73
361.87,-2.66,0.05,-2.65,0.06,-0.06,-0.13,0.19,-2.72,-2.71,-2.71
365.49,-2.79,-0.10,-2.79,-0.09,0.08,0.02,0.31,-2.70,-2.71,-2.69
369.14,-2.92,-0.23,-2.91,-0.23,0.23,0.17,0.44,-2.69,-2.69,-2.68
372.83,-3.04,-0.37,-3.03,-0.37,0.37,0.33,0.56,-2.67,-2.67,-2.66
376.56,-3.15,-0.49,-3.15,-0.50,0.50,0.49,0.69,-2.64,-2.65,-2.65
380.33,-3.27,-0.64,-3.26,-0.63,0.63,0.65,0.81,-2.63,-2.63,-2.62
384.13,-3.37,-0.76,-3.37,-0.76,0.76,0.80,0.94,-2.61,-2.61,-2.60
387.97,-3.47,-0.88,-3.47,-0.88,0.88,0.95,1.06,-2.59,-2.59,-2.59
391.85,-3.57,-0.99,-3.56,-0.99,0.99,1.09,1.19,-2.58,-2.57,-2.58
395.77,-3.65,-1.10,-3.65,-1.10,1.10,1.20,1.31,-2.55,-2.55,-2.55
399.73,-3.73,-1.20,-3.73,-1.20,1.20,1.29,1.43,-2.52,-2.53,-2.53
403.72,-3.81,-1.30,-3.81,-1.30,1.30,1.37,1.55,-2.50,-2.50,-2.51
407.76,-3.89,-1.40,-3.88,-1.40,1.40,1.43,1.67,-2.49,-2.49,-2.49
411.84,-3.96,-1.50,-3.95,-1.49,1.49,1.48,1.79,-2.47,-2.47,-2.46
415.96,-4.02,-1.57,-4.02,-1.58,1.57,1.52,1.91,-2.44,-2.45,-2.44
420.12,-4.08,-1.65,-4.07,-1.65,1.65,1.57,2.03,-2.42,-2.42,-2.42
424.32,-4.13,-1.72,-4.13,-1.73,1.73,1.61,2.14,-2.40,-2.40,-2.40
428.56,-4.19,-1.80,-4.18,-1.80,1.80,1.66,2.25,-2.38,-2.38,-2.38
432.85,-4.23,-1.86,-4.23,-1.87,1.87,1.72,2.36,-2.36,-2.36,-2.36
437.18,-4.27,-1.93,-4.27,-1.94,1.93,1.78,2.46,-2.33,-2.34,-2.33
441.55,-4.31,-2.00,-4.30,-1.99,2.00,1.84,2.56,-2.31,-2.31,-2.30
445.96,-4.35,-2.06,-4.34,-2.06,2.06,1.91,2.66,-2.29,-2.28,-2.28
450.42,-4.37,-2.10,-4.37,-2.11,2.11,1.99,2.75,-2.25,-2.26,-2.27
454.93,-4.41,-2.18,-4.40,-2.17,2.17,2.06,2.83,-2.24,-2.23,-2.23
459.48,-4.43,-2.22,-4.42,-2.22,2.22,2.14,2.91,-2.20,-2.20,-2.21
464.07,-4.45,-2.27,-4.45,-2.27,2.27,2.22,2.99,-2.17,-2.17,-2.18
468.71,-4.47,-2.32,-4.47,-2.32,2.32,2.30,3.06,-2.14,-2.14,-2.15
473.40,-4.49,-2.37,-4.49,-2.37,2.37,2.37,3.12,-2.12,-2.12,-2.12
478.13,-4.51,-2.42,-4.51,-2.42,2.41,2.45,3.17,-2.09,-2.09,-2.09
482.91,-4.53,-2.46,-4.52,-2.46,2.46,2.53,3.21,-2.07,-2.07,-2.07
487.74,-4.54,-2.50,-4.53,-2.50,2.50,2.60,3.25,-2.04,-2.04,-2.04
492.62,-4.55,-2.54,-4.54,-2.54,2.54,2.67,3.28,-2.01,-2.01,-2.01
497.55,-4.55,-2.57,-4.55,-2.57,2.57,2.74,3.30,-1.97,-1.98,-1.98
502.52,-4.57,-2.62,-4.56,-2.61,2.61,2.81,3.31,-1.96,-1.95,-1.95
507.55,-4.57,-2.64,-4.57,-2.64,2.64,2.87,3.31,-1.93,-1.93,-1.93
512.62,-4.58,-2.67,-4.57,-2.67,2.66,2.92,3.31,-1.91,-1.91,-1.91
517.75,-4.57,-2.69,-4.57,-2.69,2.69,2.98,3.30,-1.88,-1.88,-1.88
522.93,-4.57,-2.72,-4.56,-2.71,2.71,3.02,3.27,-1.86,-1.85,-1.85
528.16,-4.56,-2.73,-4.56,-2.72,2.73,3.06,3.25,-1.83,-1.83,-1.83
533.44,-4.55,-2.73,-4.55,-2.74,2.75,3.10,3.21,-1.80,-1.80,-1.81
538.77,-4.54,-2.75,-4.54,-2.76,2.76,3.13,3.17,-1.78,-1.78,-1.78
544.16,-4.53,-2.77,-4.52,-2.77,2.77,3.16,3.12,-1.76,-1.75,-1.75
549.60,-4.51,-2.78,-4.51,-2.78,2.78,3.17,3.06,-1.73,-1.73,-1.72
555.10,-4.49,-2.78,-4.48,-2.79,2.78,3.19,3.00,-1.71,-1.70,-1.70
560.65,-4.46,-2.78,-4.46,-2.78,2.78,3.19,2.93,-1.67,-1.67,-1.67
566.25,-4.43,-2.78,-4.43,-2.78,2.78,3.19,2.86,-1.64,-1.65,-1.64
571.92,-4.40,-2.77,-4.40,-2.78,2.78,3.19,2.79,-1.61,-1.62,-1.62
577.64,-4.37,-2.77,-4.36,-2.77,2.78,3.17,2.71,-1.59,-1.58,-1.59
583.41,-4.33,-2.76,-4.33,-2.77,2.77,3.16,2.63,-1.55,-1.55,-1.56
589.25,-4.29,-2.76,-4.29,-2.77,2.77,3.13,2.54,-1.52,-1.52,-1.52
595.14,-4.26,-2.77,-4.25,-2.76,2.76,3.10,2.46,-1.49,-1.49,-1.48
601.09,-4.22,-2.75,-4.21,-2.76,2.75,3.07,2.37,-1.46,-1.46,-1.46
607.10,-4.17,-2.74,-4.17,-2.75,2.75,3.03,2.28,-1.42,-1.42,-1.42
613.17,-4.13,-2.74,-4.12,-2.74,2.74,2.98,2.19,-1.39,-1.38,-1.38
619.30,-4.08,-2.72,-4.08,-2.73,2.73,2.93,2.10,-1.35,-1.35,-1.35
625.50,-4.03,-2.71,-4.03,-2.71,2.71,2.88,2.00,-1.31,-1.32,-1.31
631.75,-3.99,-2.69,-3.98,-2.69,2.70,2.82,1.91,-1.29,-1.29,-1.29
638.07,-3.94,-2.67,-3.94,-2.68,2.68,2.76,1.82,-1.26,-1.26,-1.26
644.45,-3.89,-2.65,-3.89,-2.65,2.65,2.69,1.72,-1.23,-1.23,-1.23
650.89,-3.84,-2.63,-3.83,-2.63,2.62,2.63,1.63,-1.21,-1.21,-1.20
657.40,-3.78,-2.59,-3.78,-2.60,2.59,2.56,1.54,-1.18,-1.18,-1.18
663.98,-3.72,-2.56,-3.72,-2.56,2.56,2.48,1.45,-1.16,-1.16,-1.15
670.62,-3.66,-2.52,-3.65,-2.52,2.51,2.41,1.35,-1.14,-1.14,-1.13
677.32,-3.59,-2.46,-3.59,-2.47,2.47,2.33,1.26,-1.12,-1.12,-1.12
684.10,-3.52,-2.41,-3.51,-2.41,2.41,2.25,1.17,-1.10,-1.10,-1.10
690.94,-3.44,-2.36,-3.44,-2.36,2.36,2.17,1.08,-1.08,-1.08,-1.07
697.85,-3.36,-2.30,-3.36,-2.30,2.30,2.09,0.99,-1.06,-1.06,-1.05
704.83,-3.28,-2.24,-3.28,-2.24,2.24,2.01,0.90,-1.04,-1.04,-1.03
711.87,-3.20,-2.17,-3.19,-2.17,2.17,1.93,0.81,-1.02,-1.02,-1.02
718.99,-3.11,-2.10,-3.11,-2.10,2.11,1.84,0.73,-1.00,-1.00,-1.00
726.18,-3.03,-2.04,-3.02,-2.04,2.04,1.76,0.64,-0.98,-0.98,-0.98
733.44,-2.94,-1.97,-2.94,-1.98,1.98,1.68,0.55,-0.96,-0.96,-0.96
740.78,-2.86,-1.92,-2.86,-1.92,1.91,1.59,0.47,-0.94,-0.94,-0.93
748.19,-2.78,-1.86,-2.77,-1.85,1.85,1.51,0.39,-0.93,-0.92,-0.91
755.67,-2.68,-1.77,-2.68,-1.78,1.78,1.43,0.30,-0.89,-0.90,-0.90
763.23,-2.60,-1.71,-2.60,-1.71,1.72,1.35,0.22,-0.88,-0.88,-0.88
770.86,-2.52,-1.65,-2.51,-1.65,1.65,1.26,0.14,-0.86,-0.86,-0.86
778.57,-2.43,-1.58,-2.43,-1.58,1.59,1.18,0.06,-0.84,-0.84,-0.84
786.35,-2.35,-1.52,-2.34,-1.51,1.52,1.10,-0.02,-0.83,-0.83,-0.82
794.22,-2.26,-1.44,-2.26,-1.45,1.45,1.02,-0.10,-0.81,-0.81,-0.81
802.16,-2.18,-1.38,-2.18,-1.38,1.38,0.94,-0.18,-0.80,-0.80,-0.79
810.18,-2.10,-1.32,-2.09,-1.31,1.31,0.86,-0.26,-0.79,-0.78,-0.77
818.28,-2.00,-1.22,-2.00,-1.23,1.23,0.78,-0.33,-0.77,-0.77,-0.77
826.46,-1.92,-1.15,-1.91,-1.15,1.15,0.71,-0.41,-0.77,-0.77,-0.76
834.73,-1.83,-1.06,-1.82,-1.06,1.06,0.63,-0.48,-0.77,-0.76,-0.76
843.08,-1.74,-0.98,-1.73,-0.97,0.97,0.55,-0.55,-0.76,-0.76,-0.75
851.51,-1.64,-0.87,-1.64,-0.88,0.88,0.48,-0.62,-0.76,-0.76,-0.76
860.02,-1.55,-0.78,-1.54,-0.78,0.78,0.40,-0.69,-0.77,-0.76,-0.77
868.62,-1.45,-0.67,-1.45,-0.68,0.68,0.33,-0.76,-0.77,-0.77,-0.78
877.31,-1.36,-0.58,-1.35,-0.58,0.57,0.26,-0.82,-0.78,-0.77,-0.78
886.08,-1.25,-0.47,-1.25,-0.47,0.47,0.18,-0.88,-0.78,-0.78,-0.78
894.94,-1.15,-0.36,-1.15,-0.36,0.36,0.11,-0.94,-0.79,-0.79,-0.79
903.89,-1.05,-0.25,-1.04,-0.25,0.24,0.04,-1.00,-0.80,-0.80,-0.80
912.93,-0.94,-0.13,-0.94,-0.13,0.13,-0.03,-1.05,-0.81,-0.81,-0.81
922.06,-0.83,-0.01,-0.83,-0.01,0.01,-0.10,-1.10,-0.81,-0.82,-0.82
931.28,-0.73,0.11,-0.72,0.11,-0.10,-0.17,-1.15,-0.83,-0.82,-0.84
940.59,-0.62,0.22,-0.62,0.22,-0.21,-0.24,-1.19,-0.83,-0.83,-0.84
950.00,-0.52,0.33,-0.52,0.33,-0.32,-0.31,-1.23,-0.84,-0.84,-0.85
959.50,-0.42,0.43,-0.41,0.43,-0.43,-0.37,-1.27,-0.84,-0.84,-0.85
969.09,-0.32,0.53,-0.32,0.53,-0.53,-0.44,-1.30,-0.85,-0.85,-0.85
978.78,-0.22,0.63,-0.22,0.63,-0.63,-0.51,-1.33,-0.85,-0.85,-0.85
988.57,-0.12,0.74,-0.12,0.74,-0.74,-0.58,-1.35,-0.85,-0.85,-0.86
998.46,-0.02,0.84,-0.02,0.84,-0.84,-0.65,-1.37,-0.85,-0.85,-0.86
1008.44,0.08,0.93,0.09,0.94,-0.94,-0.71,-1.39,-0.86,-0.86,-0.85
1018.53,0.19,1.04,0.19,1.04,-1.05,-0.78,-1.40,-0.86,-0.86,-0.85
1028.71,0.30,1.15,0.31,1.15,-1.16,-0.85,-1.41,-0.85,-0.85,-0.85
1039.00,0.42,1.27,0.42,1.27,-1.27,-0.92,-1.42,-0.84,-0.85,-0.85
1049.39,0.53,1.37,0.54,1.38,-1.37,-0.99,-1.42,-0.84,-0.84,-0.84
1059.88,0.65,1.49,0.65,1.48,-1.48,-1.06,-1.42,-0.82,-0.83,-0.84
1070.48,0.76,1.58,0.76,1.58,-1.58,-1.13,-1.41,-0.81,-0.81,-0.82
1081.19,0.87,1.67,0.88,1.67,-1.67,-1.20,-1.40,-0.80,-0.79,-0.80
1092.00,0.98,1.76,0.98,1.76,-1.75,-1.27,-1.39,-0.77,-0.77,-0.78
1102.92,1.08,1.83,1.08,1.83,-1.82,-1.34,-1.38,-0.74,-0.74,-0.75
1113.95,1.17,1.89,1.18,1.89,-1.88,-1.41,-1.36,-0.71,-0.71,-0.72
1125.09,1.26,1.94,1.26,1.94,-1.93,-1.48,-1.34,-0.67,-0.67,-0.68
1136.34,1.34,1.98,1.35,1.98,-1.97,-1.56,-1.32,-0.63,-0.63,-0.64
1147.70,1.42,2.00,1.42,2.00,-2.00,-1.63,-1.30,-0.58,-0.58,-0.58
1159.18,1.49,2.03,1.49,2.03,-2.03,-1.71,-1.27,-0.53,-0.53,-0.54
1170.77,1.56,2.04,1.57,2.04,-2.05,-1.78,-1.25,-0.48,-0.48,-0.48
1182.48,1.65,2.07,1.65,2.07,-2.07,-1.86,-1.22,-0.41,-0.42,-0.42
1194.30,1.73,2.08,1.74,2.08,-2.09,-1.94,-1.19,-0.35,-0.35,-0.35
1206.25,1.83,2.11,1.83,2.10,-2.11,-2.02,-1.16,-0.27,-0.28,-0.28
1218.31,1.93,2.12,1.93,2.13,-2.14,-2.10,-1.13,-0.20,-0.20,-0.19
1230.49,2.04,2.16,2.05,2.16,-2.17,-2.18,-1.10,-0.12,-0.12,-0.12
1242.80,2.16,2.20,2.17,2.20,-2.21,-2.27,-1.07,-0.04,-0.04,-0.04
1255.22,2.30,2.25,2.30,2.25,-2.25,-2.35,-1.04,0.06,0.05,0.05
1267.78,2.44,2.30,2.44,2.30,-2.29,-2.44,-1.01,0.15,0.15,0.14
1280.45,2.58,2.35,2.59,2.35,-2.34,-2.52,-0.98,0.24,0.24,0.23
1293.26,2.73,2.40,2.73,2.40,-2.40,-2.61,-0.95,0.34,0.33,0.33
1306.19,2.88,2.46,2.89,2.46,-2.46,-2.69,-0.92,0.43,0.43,0.42
1319.25,3.04,2.52,3.04,2.52,-2.52,-2.78,-0.89,0.53,0.53,0.52
1332.45,3.20,2.58,3.20,2.58,-2.58,-2.87,-0.86,0.62,0.62,0.62
1345.77,3.36,2.65,3.36,2.65,-2.65,-2.95,-0.84,0.71,0.71,0.71
1359.23,3.52,2.72,3.53,2.72,-2.73,-3.04,-0.81,0.80,0.80,0.80
1372.82,3.69,2.80,3.69,2.80,-2.80,-3.12,-0.78,0.89,0.89,0.89
1386.55,3.85,2.88,3.86,2.88,-2.88,-3.20,-0.75,0.97,0.97,0.97
1400.41,4.02,2.98,4.02,2.97,-2.97,-3.28,-0.73,1.05,1.05,1.04
1414.42,4.17,3.05,4.18,3.06,-3.06,-3.36,-0.70,1.11,1.12,1.12
1428.56,4.34,3.14,4.35,3.15,-3.15,-3.43,-0.68,1.19,1.19,1.20
1442.85,4.51,3.24,4.51,3.23,-3.24,-3.49,-0.65,1.27,1.26,1.27
1457.28,4.67,3.33,4.67,3.33,-3.34,-3.55,-0.63,1.34,1.34,1.34
1471.85,4.83,3.42,4.84,3.42,-3.42,-3.61,-0.60,1.41,1.42,1.41
1486.57,4.99,3.51,5.00,3.51,-3.50,-3.65,-0.58,1.49,1.50,1.48
1501.43,5.15,3.58,5.15,3.58,-3.57,-3.69,-0.56,1.58,1.58,1.57
1516.45,5.30,3.64,5.30,3.64,-3.63,-3.72,-0.54,1.67,1.67,1.66
1531.61,5.44,3.68,5.45,3.68,-3.68,-3.74,-0.52,1.77,1.77,1.76
1546.93,5.57,3.71,5.58,3.71,-3.71,-3.74,-0.50,1.87,1.87,1.86
1562.40,5.70,3.73,5.70,3.72,-3.72,-3.74,-0.48,1.98,1.98,1.97
1578.02,5.80,3.71,5.81,3.72,-3.72,-3.72,-0.46,2.08,2.09,2.09
1593.80,5.91,3.72,5.91,3.71,-3.70,-3.68,-0.44,2.21,2.21,2.19
1609.74,6.00,3.68,6.00,3.68,-3.67,-3.63,-0.42,2.33,2.33,2.32
1625.84,6.08,3.63,6.09,3.63,-3.63,-3.57,-0.40,2.46,2.46,2.45
1642.10,6.15,3.57,6.15,3.57,-3.57,-3.49,-0.39,2.58,2.58,2.58
1658.52,6.21,3.49,6.21,3.49,-3.51,-3.40,-0.37,2.71,2.71,2.72
1675.10,6.26,3.41,6.26,3.42,-3.43,-3.29,-0.35,2.84,2.84,2.85
1691.85,6.30,3.33,6.31,3.33,-3.34,-3.17,-0.34,2.97,2.97,2.97
1708.77,6.34,3.24,6.34,3.23,-3.23,-3.03,-0.32,3.11,3.11,3.10
1725.86,6.36,3.12,6.36,3.12,-3.12,-2.88,-0.31,3.25,3.24,3.24
1743.12,6.35,2.98,6.36,2.99,-2.98,-2.72,-0.29,3.37,3.38,3.37
1760.55,6.34,2.84,6.34,2.84,-2.84,-2.55,-0.28,3.51,3.50,3.50
1778.15,6.30,2.67,6.30,2.67,-2.67,-2.36,-0.27,3.64,3.64,3.63
1795.94,6.24,2.48,6.25,2.49,-2.48,-2.17,-0.25,3.77,3.77,3.76
1813.90,6.17,2.28,6.17,2.28,-2.27,-1.97,-0.24,3.91,3.90,3.89
1832.03,6.07,2.05,6.07,2.04,-2.04,-1.76,-0.23,4.04,4.04,4.02
1850.36,5.95,1.78,5.95,1.79,-1.78,-1.54,-0.22,4.17,4.17,4.17
1868.86,5.81,1.51,5.82,1.51,-1.50,-1.33,-0.20,4.31,4.31,4.30
1887.55,5.66,1.22,5.66,1.22,-1.21,-1.10,-0.19,4.46,4.45,4.44
1906.42,5.49,0.92,5.49,0.91,-0.89,-0.88,-0.18,4.60,4.60,4.57
1925.49,5.30,0.58,5.31,0.58,-0.57,-0.65,-0.17,4.74,4.74,4.72
1944.74,5.11,0.24,5.11,0.24,-0.23,-0.43,-0.16,4.88,4.88,4.87
1964.19,4.91,-0.10,4.91,-0.11,0.10,-0.20,-0.15,5.01,5.01,5.01
1983.83,4.71,-0.44,4.72,-0.44,0.43,0.02,-0.14,5.14,5.14,5.15
2003.67,4.52,-0.77,4.53,-0.76,0.74,0.24,-0.13,5.26,5.27,5.29
2023.71,4.36,-1.04,4.36,-1.05,1.03,0.45,-0.12,5.40,5.40,5.40
2043.94,4.21,-1.31,4.21,-1.31,1.30,0.66,-0.11,5.52,5.52,5.52
2064.38,4.08,-1.55,4.09,-1.55,1.54,0.86,-0.10,5.63,5.63,5.63
2085.03,3.98,-1.76,3.98,-1.76,1.75,1.05,-0.09,5.74,5.74,5.74
2105.88,3.91,-1.94,3.91,-1.94,1.93,1.24,-0.08,5.84,5.84,5.85
2126.94,3.87,-2.08,3.88,-2.08,2.07,1.41,-0.07,5.94,5.95,5.95
2148.20,3.87,-2.19,3.87,-2.19,2.18,1.58,-0.07,6.05,6.05,6.06
2169.69,3.90,-2.26,3.90,-2.26,2.26,1.73,-0.06,6.16,6.16,6.16
2191.38,3.95,-2.31,3.95,-2.31,2.31,1.86,-0.05,6.26,6.26,6.26
2213.30,4.03,-2.33,4.04,-2.33,2.33,1.99,-0.04,6.36,6.37,6.36
2235.43,4.14,-2.33,4.15,-2.33,2.32,2.10,-0.03,6.47,6.47,6.47
2257.78,4.28,-2.30,4.27,-2.30,2.30,2.20,-0.03,6.59,6.58,6.58
2280.36,4.41,-2.26,4.42,-2.26,2.26,2.28,-0.02,6.68,6.68,6.67
2303.17,4.56,-2.21,4.57,-2.21,2.21,2.35,-0.01,6.77,6.78,6.77
2326.20,4.73,-2.14,4.73,-2.15,2.15,2.41,-0.00,6.88,6.87,6.87
2349.46,4.88,-2.09,4.89,-2.08,2.08,2.46,0.00,6.96,6.97,6.97
2372.95,5.04,-2.01,5.04,-2.01,2.01,2.49,0.01,7.06,7.06,7.05
2396.68,5.19,-1.94,5.19,-1.94,1.95,2.51,0.02,7.14,7.14,7.13
2420.65,5.33,-1.87,5.33,-1.87,1.89,2.52,0.02,7.22,7.22,7.20
2444.86,5.46,-1.82,5.46,-1.82,1.84,2.52,0.03,7.30,7.30,7.28
2469.31,5.56,-1.79,5.57,-1.79,1.79,2.51,0.04,7.36,7.36,7.35
2494.00,5.67,-1.76,5.67,-1.76,1.76,2.50,0.04,7.43,7.43,7.43
2518.94,5.75,-1.74,5.76,-1.74,1.73,2.48,0.05,7.49,7.49,7.49
2544.13,5.83,-1.72,5.83,-1.72,1.72,2.45,0.06,7.56,7.55,7.55
2569.57,5.89,-1.71,5.90,-1.71,1.72,2.42,0.06,7.61,7.61,7.60
2595.27,5.95,-1.72,5.95,-1.72,1.72,2.38,0.07,7.68,7.68,7.67
2621.22,6.00,-1.73,6.00,-1.73,1.73,2.35,0.08,7.74,7.73,7.73
2647.43,6.03,-1.75,6.04,-1.75,1.75,2.31,0.08,7.79,7.79,7.78
2673.90,6.06,-1.78,6.06,-1.78,1.78,2.27,0.09,7.85,7.84,7.84
2700.64,6.08,-1.81,6.08,-1.81,1.81,2.23,0.10,7.90,7.90,7.89
2727.65,6.09,-1.86,6.10,-1.85,1.85,2.19,0.10,7.94,7.95,7.95
2754.93,6.11,-1.88,6.11,-1.89,1.89,2.15,0.11,8.00,8.00,7.99
2782.48,6.11,-1.93,6.11,-1.93,1.93,2.11,0.12,8.04,8.04,8.04
2810.30,6.11,-1.97,6.11,-1.97,1.96,2.08,0.12,8.08,8.08,8.08
2838.40,6.10,-2.01,6.11,-2.01,2.00,2.05,0.13,8.10,8.11,8.11
2866.79,6.10,-2.03,6.10,-2.04,2.03,2.02,0.13,8.14,8.13,8.13
2895.46,6.08,-2.07,6.09,-2.07,2.07,2.00,0.14,8.15,8.15,8.15
2924.41,6.07,-2.10,6.08,-2.09,2.10,1.98,0.15,8.17,8.18,8.17
2953.65,6.06,-2.12,6.06,-2.13,2.13,1.97,0.15,8.20,8.19,8.18
2983.19,6.04,-2.16,6.04,-2.16,2.17,1.97,0.16,8.21,8.21,8.20
3013.02,6.01,-2.20,6.02,-2.20,2.20,1.97,0.17,8.22,8.22,8.21
3043.15,5.99,-2.24,5.99,-2.24,2.24,1.98,0.17,8.23,8.23,8.23
3073.58,5.96,-2.27,5.96,-2.27,2.27,2.00,0.18,8.23,8.23,8.23
3104.32,5.92,-2.31,5.93,-2.31,2.30,2.03,0.19,8.23,8.23,8.23
3135.36,5.88,-2.34,5.88,-2.34,2.33,2.07,0.20,8.22,8.21,8.22
3166.72,5.82,-2.38,5.83,-2.37,2.36,2.11,0.20,8.18,8.19,8.20
3198.38,5.77,-2.38,5.77,-2.39,2.39,2.17,0.21,8.16,8.16,8.15
3230.37,5.71,-2.40,5.71,-2.41,2.42,2.24,0.22,8.13,8.13,8.11
3262.67,5.63,-2.43,5.64,-2.43,2.45,2.32,0.23,8.08,8.08,8.06
3295.30,5.55,-2.47,5.56,-2.47,2.48,2.41,0.23,8.03,8.03,8.02
3328.25,5.47,-2.50,5.47,-2.50,2.50,2.50,0.24,7.98,7.98,7.97
3361.53,5.38,-2.54,5.39,-2.54,2.54,2.59,0.25,7.92,7.92,7.92
3395.15,5.30,-2.57,5.30,-2.57,2.57,2.68,0.26,7.87,7.87,7.87
3429.10,5.22,-2.59,5.22,-2.59,2.59,2.75,0.27,7.82,7.81,7.81
3463.39,5.13,-2.60,5.14,-2.61,2.61,2.80,0.28,7.75,7.75,7.73
3498.03,5.05,-2.62,5.06,-2.62,2.62,2.83,0.29,7.68,7.68,7.67
3533.01,4.98,-2.63,4.98,-2.63,2.62,2.82,0.31,7.61,7.61,7.61
3568.34,4.91,-2.62,4.92,-2.61,2.61,2.77,0.32,7.53,7.53,7.53
3604.02,4.86,-2.58,4.86,-2.59,2.58,2.69,0.33,7.45,7.45,7.44
3640.06,4.81,-2.54,4.81,-2.54,2.54,2.58,0.35,7.36,7.36,7.35
3676.46,4.77,-2.49,4.78,-2.48,2.48,2.43,0.36,7.25,7.26,7.26
3713.22,4.75,-2.40,4.75,-2.41,2.39,2.27,0.38,7.15,7.14,7.15
3750.36,4.73,-2.31,4.74,-2.31,2.29,2.10,0.39,7.02,7.02,7.04
3787.86,4.73,-2.18,4.74,-2.18,2.16,1.92,0.41,6.90,6.90,6.91
3825.74,4.74,-2.03,4.75,-2.03,2.02,1.74,0.43,6.77,6.77,6.77
3864.00,4.77,-1.86,4.77,-1.86,1.86,1.57,0.45,6.64,6.64,6.63
3902.64,4.80,-1.69,4.81,-1.69,1.69,1.40,0.47,6.50,6.50,6.49
3941.66,4.84,-1.51,4.85,-1.51,1.51,1.24,0.49,6.36,6.36,6.35
3981.08,4.89,-1.33,4.89,-1.33,1.33,1.09,0.52,6.22,6.22,6.22
4020.89,4.93,-1.15,4.94,-1.14,1.15,0.95,0.54,6.08,6.08,6.08
4061.10,4.98,-0.95,4.98,-0.96,0.97,0.81,0.57,5.95,5.95,5.93
4101.71,5.02,-0.78,5.03,-0.78,0.79,0.69,0.60,5.82,5.82,5.80
4142.73,5.06,-0.62,5.06,-0.61,0.63,0.57,0.63,5.69,5.69,5.68
4184.15,5.09,-0.46,5.09,-0.47,0.47,0.46,0.66,5.56,5.56,5.55
4226.00,5.11,-0.32,5.11,-0.32,0.32,0.35,0.69,5.43,5.43,5.43
4268.26,5.12,-0.19,5.12,-0.18,0.18,0.24,0.72,5.31,5.30,5.31
4310.94,5.12,-0.05,5.12,-0.05,0.05,0.14,0.76,5.18,5.18,5.17
4354.05,5.11,0.07,5.12,0.07,-0.07,0.05,0.80,5.05,5.05,5.04
4397.59,5.10,0.18,5.10,0.18,-0.17,-0.05,0.83,4.93,4.93,4.92
4441.56,5.07,0.28,5.08,0.28,-0.28,-0.14,0.87,4.80,4.80,4.79
4485.98,5.04,0.38,5.04,0.37,-0.37,-0.23,0.91,4.67,4.67,4.66
4530.84,4.98,0.45,4.99,0.46,-0.46,-0.32,0.96,4.53,4.53,4.53
4576.15,4.93,0.53,4.94,0.53,-0.54,-0.41,1.00,4.40,4.40,4.40
4621.91,4.88,0.61,4.88,0.61,-0.61,-0.50,1.05,4.27,4.27,4.27
4668.13,4.82,0.68,4.83,0.68,-0.68,-0.59,1.09,4.14,4.14,4.14
4714.81,4.76,0.75,4.77,0.75,-0.75,-0.68,1.14,4.02,4.02,4.01
4761.96,4.70,0.81,4.70,0.81,-0.81,-0.77,1.19,3.89,3.89,3.89
4809.58,4.63,0.87,4.64,0.87,-0.87,-0.86,1.24,3.77,3.77,3.76
4857.67,4.56,0.93,4.56,0.92,-0.92,-0.95,1.30,3.64,3.64,3.63
4906.25,4.47,0.97,4.48,0.98,-0.97,-1.05,1.35,3.51,3.51,3.50
4955.31,4.38,1.02,4.38,1.02,-1.01,-1.14,1.41,3.37,3.37,3.36
5004.87,4.28,1.06,4.28,1.06,-1.05,-1.23,1.47,3.24,3.23,3.22
5054.91,4.17,1.09,4.18,1.09,-1.09,-1.33,1.53,3.09,3.09,3.08
5105.46,4.06,1.13,4.06,1.13,-1.13,-1.42,1.59,2.94,2.93,2.93
5156.52,3.94,1.17,3.94,1.17,-1.17,-1.52,1.65,2.77,2.77,2.77
5208.08,3.81,1.21,3.82,1.22,-1.23,-1.61,1.72,2.58,2.59,2.60
5260.16,3.70,1.28,3.71,1.28,-1.30,-1.70,1.79,2.41,2.41,2.42
5312.77,3.60,1.36,3.60,1.36,-1.38,-1.78,1.86,2.23,2.23,2.24
5365.89,3.51,1.45,3.52,1.45,-1.47,-1.86,1.93,2.05,2.05,2.06
5419.55,3.44,1.56,3.45,1.56,-1.57,-1.93,2.00,1.87,1.88,1.88
5473.75,3.40,1.68,3.40,1.67,-1.68,-2.00,2.08,1.72,1.71,1.72
