frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.11,2.51,-0.10,2.50,-2.51,-2.53,-2.06,-2.62,-2.62,-2.62
327.59,-0.10,2.49,-0.10,2.50,-2.51,-2.53,-2.04,-2.60,-2.60,-2.59
330.87,-0.09,2.51,-0.09,2.51,-2.50,-2.53,-2.02,-2.59,-2.59,-2.59
334.18,-0.08,2.52,-0.08,2.51,-2.50,-2.53,-2.00,-2.57,-2.58,-2.60
337.52,-0.08,2.50,-0.08,2.51,-2.49,-2.53,-1.98,-2.57,-2.57,-2.58
340.90,-0.08,2.49,-0.08,2.50,-2.49,-2.53,-1.96,-2.57,-2.57,-2.57
344.30,-0.08,2.49,-0.08,2.48,-2.49,-2.53,-1.95,-2.57,-2.57,-2.56
347.75,-0.08,2.48,-0.08,2.48,-2.49,-2.52,-1.93,-2.56,-2.56,-2.55
351.23,-0.08,2.47,-0.07,2.47,-2.48,-2.52,-1.92,-2.56,-2.55,-2.55
354.74,-0.07,2.46,-0.07,2.47,-2.47,-2.51,-1.91,-2.54,-2.54,-2.53
358.28,-0.06,2.47,-0.06,2.47,-2.47,-2.50,-1.90,-2.52,-2.52,-2.53
361.87,-0.06,2.48,-0.06,2.46,-2.46,-2.50,-1.89,-2.51,-2.51,-2.53
365.49,-0.07,2.45,-0.07,2.45,-2.44,-2.49,-1.89,-2.51,-2.51,-2.51
369.14,-0.09,2.42,-0.08,2.42,-2.42,-2.48,-1.88,-2.51,-2.51,-2.50
372.83,-0.10,2.40,-0.10,2.40,-2.40,-2.47,-1.88,-2.50,-2.50,-2.50
376.56,-0.13,2.37,-0.12,2.37,-2.37,-2.46,-1.88,-2.50,-2.49,-2.50
380.33,-0.15,2.34,-0.15,2.34,-2.33,-2.45,-1.87,-2.48,-2.49,-2.49
384.13,-0.19,2.29,-0.18,2.30,-2.30,-2.44,-1.88,-2.48,-2.48,-2.48
387.97,-0.22,2.26,-0.22,2.25,-2.25,-2.43,-1.88,-2.47,-2.47,-2.47
391.85,-0.25,2.21,-0.25,2.21,-2.21,-2.41,-1.88,-2.46,-2.46,-2.45
395.77,-0.29,2.17,-0.28,2.17,-2.17,-2.40,-1.88,-2.45,-2.45,-2.45
399.73,-0.32,2.13,-0.32,2.12,-2.12,-2.39,-1.89,-2.44,-2.44,-2.45
403.72,-0.35,2.08,-0.35,2.08,-2.08,-2.37,-1.90,-2.43,-2.43,-2.43
407.76,-0.38,2.04,-0.37,2.04,-2.05,-2.36,-1.90,-2.43,-2.42,-2.42
411.84,-0.40,2.01,-0.40,2.01,-2.02,-2.34,-1.91,-2.42,-2.42,-2.41
415.96,-0.42,1.98,-0.42,1.99,-2.00,-2.32,-1.92,-2.41,-2.41,-2.40
420.12,-0.43,1.97,-0.42,1.97,-1.98,-2.31,-1.93,-2.40,-2.40,-2.40
424.32,-0.43,1.97,-0.42,1.96,-1.97,-2.29,-1.94,-2.39,-2.39,-2.39
428.56,-0.42,1.96,-0.42,1.96,-1.96,-2.27,-1.95,-2.37,-2.37,-2.37
432.85,-0.41,1.95,-0.41,1.95,-1.95,-2.25,-1.96,-2.36,-2.36,-2.35
437.18,-0.41,1.96,-0.41,1.95,-1.95,-2.24,-1.97,-2.35,-2.35,-2.36
441.55,-0.41,1.95,-0.41,1.95,-1.94,-2.22,-1.98,-2.35,-2.35,-2.36
445.96,-0.41,1.94,-0.41,1.94,-1.94,-2.20,-1.99,-2.34,-2.34,-2.35
450.42,-0.41,1.93,-0.41,1.93,-1.93,-2.18,-2.00,-2.33,-2.33,-2.34
454.93,-0.41,1.92,-0.41,1.92,-1.92,-2.16,-2.01,-2.33,-2.33,-2.33
459.48,-0.41,1.91,-0.41,1.91,-1.91,-2.14,-2.02,-2.32,-2.32,-2.32
464.07,-0.41,1.89,-0.41,1.90,-1.90,-2.12,-2.02,-2.31,-2.31,-2.30
468.71,-0.41,1.89,-0.41,1.89,-1.89,-2.10,-2.03,-2.30,-2.30,-2.30
473.40,-0.41,1.88,-0.41,1.88,-1.88,-2.08,-2.04,-2.29,-2.29,-2.29
478.13,-0.41,1.87,-0.41,1.88,-1.87,-2.06,-2.04,-2.28,-2.28,-2.28
482.91,-0.41,1.86,-0.41,1.86,-1.87,-2.04,-2.04,-2.27,-2.27,-2.27
487.74,-0.41,1.86,-0.41,1.86,-1.86,-2.02,-2.04,-2.26,-2.26,-2.26
492.62,-0.41,1.85,-0.41,1.85,-1.85,-2.00,-2.04,-2.25,-2.25,-2.25
497.55,-0.41,1.84,-0.41,1.84,-1.83,-1.98,-2.04,-2.24,-2.24,-2.24
502.52,-0.41,1.83,-0.41,1.82,-1.82,-1.96,-2.04,-2.23,-2.23,-2.23
507.55,-0.41,1.81,-0.41,1.81,-1.81,-1.94,-2.03,-2.21,-2.21,-2.21
512.62,-0.41,1.80,-0.41,1.79,-1.79,-1.92,-2.03,-2.20,-2.20,-2.20
517.75,-0.41,1.78,-0.41,1.78,-1.78,-1.90,-2.02,-2.18,-2.18,-2.18
522.93,-0.42,1.76,-0.41,1.76,-1.76,-1.88,-2.01,-2.18,-2.17,-2.17
528.16,-0.42,1.75,-0.42,1.74,-1.74,-1.86,-2.00,-2.16,-2.16,-2.16
533.44,-0.43,1.73,-0.43,1.73,-1.73,-1.84,-1.99,-2.16,-2.16,-2.16
538.77,-0.43,1.72,-0.42,1.72,-1.72,-1.82,-1.97,-2.15,-2.15,-2.15
544.16,-0.42,1.71,-0.41,1.71,-1.72,-1.80,-1.96,-2.13,-2.13,-2.13
549.60,-0.40,1.72,-0.40,1.71,-1.72,-1.78,-1.94,-2.12,-2.12,-2.12
555.10,-0.38,1.72,-0.38,1.72,-1.73,-1.76,-1.93,-2.10,-2.10,-2.10
560.65,-0.36,1.73,-0.35,1.73,-1.74,-1.74,-1.91,-2.09,-2.09,-2.09
566.25,-0.33,1.75,-0.33,1.75,-1.75,-1.72,-1.89,-2.08,-2.08,-2.08
571.92,-0.30,1.77,-0.29,1.77,-1.78,-1.70,-1.88,-2.07,-2.07,-2.07
577.64,-0.26,1.80,-0.26,1.80,-1.80,-1.68,-1.86,-2.05,-2.06,-2.06
583.41,-0.23,1.82,-0.23,1.82,-1.82,-1.66,-1.84,-2.05,-2.05,-2.05
589.25,-0.20,1.84,-0.19,1.84,-1.84,-1.65,-1.82,-2.04,-2.04,-2.04
595.14,-0.17,1.86,-0.16,1.86,-1.86,-1.63,-1.80,-2.03,-2.02,-2.03
601.09,-0.13,1.88,-0.13,1.88,-1.87,-1.61,-1.79,-2.00,-2.00,-2.01
607.10,-0.10,1.89,-0.10,1.89,-1.88,-1.59,-1.77,-1.98,-1.98,-1.99
613.17,-0.09,1.88,-0.08,1.89,-1.88,-1.58,-1.75,-1.97,-1.96,-1.97
619.30,-0.07,1.88,-0.07,1.88,-1.88,-1.56,-1.74,-1.94,-1.95,-1.95
625.50,-0.06,1.87,-0.06,1.87,-1.87,-1.54,-1.72,-1.92,-1.93,-1.93
631.75,-0.07,1.85,-0.06,1.85,-1.85,-1.53,-1.71,-1.92,-1.91,-1.92
638.07,-0.07,1.83,-0.07,1.83,-1.83,-1.51,-1.69,-1.90,-1.90,-1.90
644.45,-0.08,1.80,-0.07,1.81,-1.81,-1.50,-1.68,-1.89,-1.88,-1.88
650.89,-0.08,1.78,-0.08,1.78,-1.79,-1.48,-1.67,-1.86,-1.86,-1.86
657.40,-0.08,1.75,-0.08,1.76,-1.77,-1.47,-1.66,-1.84,-1.84,-1.83
663.98,-0.08,1.74,-0.08,1.74,-1.74,-1.45,-1.65,-1.82,-1.82,-1.82
670.62,-0.08,1.72,-0.08,1.72,-1.72,-1.44,-1.64,-1.80,-1.80,-1.80
677.32,-0.08,1.70,-0.08,1.71,-1.70,-1.43,-1.63,-1.78,-1.78,-1.78
684.10,-0.08,1.68,-0.08,1.68,-1.68,-1.41,-1.63,-1.76,-1.76,-1.76
690.94,-0.08,1.66,-0.08,1.66,-1.66,-1.40,-1.62,-1.74,-1.74,-1.74
697.85,-0.08,1.64,-0.08,1.64,-1.64,-1.39,-1.62,-1.72,-1.72,-1.72
704.83,-0.08,1.62,-0.08,1.62,-1.62,-1.38,-1.62,-1.70,-1.70,-1.70
711.87,-0.08,1.60,-0.08,1.60,-1.60,-1.37,-1.62,-1.68,-1.68,-1.68
718.99,-0.08,1.58,-0.08,1.58,-1.59,-1.36,-1.62,-1.66,-1.66,-1.66
726.18,-0.08,1.57,-0.08,1.56,-1.57,-1.35,-1.62,-1.64,-1.64,-1.64
733.44,-0.08,1.55,-0.08,1.55,-1.55,-1.34,-1.62,-1.62,-1.62,-1.62
740.78,-0.08,1.53,-0.08,1.53,-1.53,-1.33,-1.63,-1.61,-1.61,-1.60
748.19,-0.08,1.52,-0.08,1.51,-1.51,-1.32,-1.63,-1.59,-1.59,-1.59
755.67,-0.08,1.50,-0.08,1.49,-1.49,-1.31,-1.64,-1.57,-1.57,-1.57
763.23,-0.08,1.48,-0.08,1.48,-1.48,-1.31,-1.64,-1.55,-1.55,-1.55
770.86,-0.08,1.46,-0.08,1.46,-1.46,-1.30,-1.65,-1.53,-1.53,-1.53
778.57,-0.08,1.45,-0.08,1.44,-1.44,-1.30,-1.66,-1.52,-1.52,-1.52
786.35,-0.08,1.43,-0.08,1.42,-1.42,-1.29,-1.67,-1.50,-1.50,-1.50
794.22,-0.08,1.40,-0.08,1.40,-1.40,-1.29,-1.68,-1.48,-1.48,-1.47
802.16,-0.08,1.39,-0.08,1.38,-1.39,-1.28,-1.70,-1.46,-1.46,-1.46
810.18,-0.08,1.37,-0.08,1.36,-1.37,-1.28,-1.71,-1.44,-1.44,-1.44
818.28,-0.08,1.35,-0.08,1.35,-1.35,-1.28,-1.72,-1.43,-1.43,-1.42
826.46,-0.08,1.34,-0.08,1.33,-1.33,-1.28,-1.74,-1.41,-1.41,-1.41
834.73,-0.08,1.32,-0.08,1.32,-1.31,-1.28,-1.75,-1.39,-1.39,-1.39
843.08,-0.08,1.30,-0.08,1.30,-1.30,-1.28,-1.77,-1.37,-1.37,-1.37
851.51,-0.08,1.29,-0.08,1.28,-1.28,-1.28,-1.78,-1.36,-1.36,-1.36
860.02,-0.08,1.27,-0.08,1.27,-1.27,-1.28,-1.80,-1.34,-1.34,-1.34
868.62,-0.08,1.25,-0.08,1.25,-1.25,-1.28,-1.81,-1.33,-1.33,-1.32
877.31,-0.08,1.24,-0.08,1.24,-1.24,-1.28,-1.83,-1.32,-1.32,-1.31
886.08,-0.08,1.23,-0.08,1.23,-1.23,-1.29,-1.84,-1.30,-1.30,-1.30
894.94,-0.08,1.23,-0.08,1.22,-1.22,-1.29,-1.86,-1.29,-1.29,-1.30
903.89,-0.08,1.22,-0.08,1.22,-1.20,-1.30,-1.87,-1.28,-1.28,-1.29
912.93,-0.09,1.21,-0.08,1.20,-1.20,-1.31,-1.88,-1.28,-1.28,-1.29
922.06,-0.09,1.19,-0.09,1.19,-1.19,-1.32,-1.89,-1.27,-1.28,-1.27
931.28,-0.10,1.18,-0.10,1.18,-1.18,-1.33,-1.90,-1.28,-1.28,-1.27
940.59,-0.11,1.17,-0.10,1.18,-1.18,-1.34,-1.91,-1.29,-1.28,-1.27
950.00,-0.10,1.19,-0.10,1.18,-1.19,-1.35,-1.92,-1.28,-1.28,-1.28
959.50,-0.09,1.21,-0.09,1.20,-1.20,-1.36,-1.93,-1.28,-1.29,-1.29
969.09,-0.08,1.21,-0.07,1.22,-1.22,-1.38,-1.93,-1.29,-1.29,-1.28
978.78,-0.06,1.24,-0.06,1.24,-1.24,-1.39,-1.94,-1.30,-1.30,-1.29
988.57,-0.03,1.28,-0.03,1.27,-1.28,-1.41,-1.94,-1.30,-1.31,-1.30
998.46,-0.01,1.32,-0.00,1.32,-1.32,-1.43,-1.94,-1.33,-1.32,-1.32
1008.44,0.03,1.37,0.03,1.36,-1.37,-1.45,-1.94,-1.34,-1.34,-1.33
1018.53,0.06,1.42,0.06,1.42,-1.42,-1.47,-1.93,-1.36,-1.36,-1.35
1028.71,0.09,1.47,0.10,1.48,-1.48,-1.50,-1.93,-1.39,-1.38,-1.37
1039.00,0.13,1.55,0.13,1.54,-1.54,-1.52,-1.92,-1.41,-1.41,-1.41
1049.39,0.16,1.61,0.17,1.61,-1.60,-1.55,-1.91,-1.43,-1.43,-1.44
1059.88,0.19,1.67,0.20,1.67,-1.65,-1.57,-1.90,-1.46,-1.46,-1.47
1070.48,0.22,1.72,0.22,1.71,-1.70,-1.60,-1.89,-1.48,-1.48,-1.49
1081.19,0.23,1.76,0.24,1.76,-1.75,-1.63,-1.88,-1.52,-1.52,-1.52
1092.00,0.24,1.80,0.24,1.80,-1.80,-1.67,-1.87,-1.55,-1.55,-1.55
1102.92,0.24,1.84,0.24,1.83,-1.84,-1.70,-1.85,-1.59,-1.59,-1.59
1113.95,0.24,1.88,0.24,1.87,-1.88,-1.74,-1.84,-1.64,-1.64,-1.63
1125.09,0.24,1.91,0.25,1.92,-1.92,-1.78,-1.82,-1.68,-1.68,-1.66
1136.34,0.25,1.97,0.26,1.96,-1.97,-1.82,-1.81,-1.72,-1.71,-1.71
1147.70,0.27,2.02,0.27,2.01,-2.02,-1.86,-1.79,-1.74,-1.75,-1.74
1159.18,0.29,2.06,0.30,2.07,-2.07,-1.90,-1.77,-1.77,-1.77,-1.76
1170.77,0.32,2.13,0.32,2.12,-2.12,-1.95,-1.75,-1.80,-1.80,-1.80
1182.48,0.35,2.19,0.35,2.18,-2.18,-1.99,-1.74,-1.82,-1.82,-1.83
1194.30,0.38,2.24,0.38,2.23,-2.23,-2.04,-1.72,-1.85,-1.85,-1.85
1206.25,0.41,2.28,0.41,2.28,-2.29,-2.09,-1.70,-1.87,-1.87,-1.86
1218.31,0.44,2.33,0.44,2.33,-2.34,-2.14,-1.69,-1.90,-1.90,-1.88
1230.49,0.47,2.39,0.48,2.39,-2.39,-2.19,-1.67,-1.92,-1.92,-1.91
1242.80,0.51,2.45,0.51,2.44,-2.44,-2.24,-1.66,-1.93,-1.93,-1.93
1255.22,0.55,2.50,0.55,2.49,-2.48,-2.29,-1.64,-1.93,-1.93,-1.94
1267.78,0.59,2.53,0.60,2.53,-2.52,-2.35,-1.63,-1.93,-1.92,-1.93
1280.45,0.63,2.57,0.63,2.56,-2.55,-2.40,-1.62,-1.91,-1.92,-1.93
1293.26,0.66,2.59,0.66,2.58,-2.57,-2.45,-1.61,-1.91,-1.91,-1.92
1306.19,0.68,2.60,0.68,2.59,-2.59,-2.50,-1.60,-1.91,-1.91,-1.91
1319.25,0.70,2.59,0.70,2.59,-2.61,-2.55,-1.59,-1.90,-1.90,-1.88
1332.45,0.72,2.60,0.73,2.60,-2.62,-2.60,-1.58,-1.89,-1.89,-1.87
1345.77,0.77,2.62,0.77,2.61,-2.63,-2.64,-1.57,-1.85,-1.85,-1.84
1359.23,0.82,2.64,0.82,2.64,-2.64,-2.68,-1.57,-1.81,-1.81,-1.81
1372.82,0.87,2.65,0.87,2.65,-2.64,-2.72,-1.56,-1.77,-1.77,-1.77
1386.55,0.92,2.67,0.92,2.66,-2.65,-2.75,-1.56,-1.73,-1.74,-1.74
1400.41,0.95,2.66,0.96,2.66,-2.66,-2.78,-1.56,-1.70,-1.70,-1.70
1414.42,0.99,2.66,1.00,2.66,-2.66,-2.80,-1.56,-1.67,-1.66,-1.66
1428.56,1.04,2.67,1.04,2.66,-2.66,-2.82,-1.56,-1.61,-1.62,-1.62
1442.85,1.08,2.66,1.08,2.65,-2.65,-2.83,-1.56,-1.57,-1.57,-1.57
1457.28,1.12,2.64,1.12,2.64,-2.64,-2.84,-1.57,-1.52,-1.52,-1.51
1471.85,1.16,2.63,1.16,2.63,-2.63,-2.84,-1.57,-1.46,-1.46,-1.46
1486.57,1.20,2.61,1.21,2.61,-2.61,-2.83,-1.58,-1.41,-1.41,-1.40
1501.43,1.25,2.60,1.25,2.59,-2.60,-2.81,-1.58,-1.34,-1.34,-1.34
1516.45,1.30,2.57,1.31,2.57,-2.58,-2.79,-1.59,-1.27,-1.27,-1.26
1531.61,1.36,2.56,1.37,2.56,-2.55,-2.76,-1.60,-1.19,-1.19,-1.19
1546.93,1.42,2.54,1.42,2.53,-2.53,-2.73,-1.61,-1.11,-1.11,-1.11
1562.40,1.47,2.51,1.47,2.51,-2.50,-2.69,-1.62,-1.03,-1.04,-1.03
1578.02,1.50,2.47,1.51,2.48,-2.48,-2.64,-1.64,-0.97,-0.96,-0.96
1593.80,1.55,2.45,1.56,2.44,-2.45,-2.59,-1.65,-0.89,-0.89,-0.89
1609.74,1.61,2.42,1.61,2.41,-2.41,-2.54,-1.66,-0.80,-0.80,-0.80
1625.84,1.67,2.38,1.67,2.38,-2.38,-2.47,-1.68,-0.71,-0.71,-0.70
1642.10,1.73,2.34,1.73,2.34,-2.34,-2.41,-1.69,-0.61,-0.61,-0.60
1658.52,1.79,2.31,1.79,2.31,-2.30,-2.34,-1.70,-0.51,-0.51,-0.51
1675.10,1.85,2.27,1.85,2.27,-2.27,-2.27,-1.72,-0.41,-0.41,-0.41
1691.85,1.91,2.24,1.91,2.23,-2.23,-2.20,-1.73,-0.31,-0.32,-0.32
1708.77,1.96,2.19,1.97,2.18,-2.19,-2.13,-1.75,-0.22,-0.22,-0.22
1725.86,2.02,2.13,2.03,2.14,-2.15,-2.05,-1.76,-0.12,-0.12,-0.10
1743.12,2.09,2.10,2.10,2.10,-2.10,-1.97,-1.77,-0.01,-0.01,-0.00
1760.55,2.17,2.07,2.17,2.06,-2.06,-1.90,-1.78,0.11,0.11,0.11
1778.15,2.25,2.03,2.25,2.02,-2.02,-1.82,-1.79,0.24,0.23,0.23
1795.94,2.31,1.98,2.32,1.98,-1.97,-1.74,-1.80,0.34,0.35,0.34
1813.90,2.38,1.92,2.38,1.92,-1.92,-1.67,-1.81,0.46,0.46,0.47
1832.03,2.45,1.87,2.46,1.87,-1.87,-1.59,-1.81,0.58,0.59,0.59
1850.36,2.53,1.82,2.53,1.82,-1.82,-1.52,-1.81,0.71,0.72,0.72
1868.86,2.61,1.77,2.61,1.76,-1.76,-1.44,-1.81,0.85,0.85,0.85
1887.55,2.68,1.71,2.68,1.71,-1.70,-1.37,-1.81,0.98,0.98,0.98
1906.42,2.74,1.65,2.75,1.65,-1.64,-1.30,-1.81,1.10,1.11,1.10
1925.49,2.81,1.59,2.82,1.59,-1.58,-1.23,-1.80,1.23,1.24,1.23
1944.74,2.89,1.53,2.89,1.53,-1.52,-1.16,-1.79,1.37,1.37,1.37
1964.19,2.96,1.48,2.96,1.46,-1.47,-1.09,-1.77,1.50,1.49,1.49
1983.83,3.02,1.40,3.02,1.40,-1.41,-1.03,-1.75,1.61,1.61,1.63
2003.67,3.08,1.34,3.09,1.35,-1.36,-0.96,-1.73,1.72,1.73,1.75
2023.71,3.16,1.31,3.16,1.30,-1.31,-0.90,-1.70,1.85,1.85,1.86
2043.94,3.24,1.27,3.24,1.27,-1.27,-0.84,-1.67,1.97,1.97,1.98
2064.38,3.31,1.24,3.31,1.23,-1.23,-0.78,-1.64,2.08,2.08,2.08
2085.03,3.38,1.20,3.38,1.20,-1.19,-0.72,-1.60,2.20,2.19,2.19
2105.88,3.44,1.16,3.45,1.16,-1.15,-0.66,-1.57,2.29,2.30,2.29
2126.94,3.51,1.12,3.51,1.11,-1.11,-0.61,-1.52,2.41,2.40,2.40
2148.20,3.57,1.07,3.57,1.07,-1.07,-0.55,-1.48,2.51,2.51,2.51
2169.69,3.62,1.02,3.63,1.02,-1.02,-0.50,-1.43,2.60,2.61,2.61
2191.38,3.68,0.97,3.68,0.97,-0.97,-0.44,-1.38,2.71,2.71,2.72
2213.30,3.73,0.92,3.74,0.92,-0.92,-0.39,-1.32,2.81,2.81,2.82
2235.43,3.79,0.88,3.79,0.87,-0.87,-0.34,-1.26,2.92,2.92,2.92
2257.78,3.84,0.83,3.84,0.83,-0.82,-0.29,-1.21,3.02,3.02,3.02
2280.36,3.88,0.77,3.89,0.77,-0.77,-0.24,-1.14,3.12,3.12,3.12
2303.17,3.93,0.73,3.93,0.72,-0.72,-0.19,-1.08,3.22,3.21,3.21
2326.20,3.97,0.66,3.97,0.66,-0.67,-0.14,-1.02,3.31,3.31,3.32
2349.46,4.01,0.60,4.02,0.60,-0.61,-0.09,-0.95,3.40,3.40,3.42
2372.95,4.05,0.55,4.05,0.55,-0.56,-0.05,-0.88,3.50,3.49,3.51
2396.68,4.08,0.51,4.09,0.50,-0.50,0.00,-0.81,3.58,3.58,3.58
2420.65,4.11,0.45,4.11,0.45,-0.44,0.05,-0.74,3.67,3.67,3.67
2444.86,4.13,0.40,4.13,0.39,-0.38,0.09,-0.67,3.75,3.75,3.74
2469.31,4.14,0.33,4.14,0.32,-0.32,0.14,-0.60,3.83,3.82,3.82
2494.00,4.13,0.24,4.14,0.25,-0.25,0.19,-0.53,3.89,3.89,3.90
2518.94,4.13,0.17,4.13,0.17,-0.17,0.23,-0.46,3.96,3.96,3.97
2544.13,4.11,0.10,4.11,0.09,-0.09,0.28,-0.38,4.03,4.02,4.02
2569.57,4.08,0.01,4.09,0.01,-0.00,0.32,-0.31,4.08,4.09,4.08
2595.27,4.05,-0.08,4.05,-0.09,0.09,0.37,-0.24,4.14,4.14,4.14
2621.22,4.00,-0.19,4.01,-0.19,0.18,0.42,-0.16,4.19,4.19,4.20
2647.43,3.95,-0.29,3.95,-0.29,0.28,0.47,-0.09,4.24,4.24,4.25
2673.90,3.89,-0.38,3.90,-0.38,0.38,0.52,-0.01,4.28,4.28,4.28
2700.64,3.83,-0.47,3.83,-0.48,0.49,0.57,0.06,4.32,4.32,4.31
2727.65,3.75,-0.58,3.76,-0.58,0.59,0.62,0.14,4.35,4.35,4.34
2754.93,3.67,-0.69,3.67,-0.69,0.69,0.67,0.22,4.37,4.37,4.37
2782.48,3.58,-0.80,3.58,-0.81,0.79,0.72,0.29,4.38,4.37,4.39
2810.30,3.48,-0.92,3.49,-0.91,0.89,0.78,0.37,4.38,4.38,4.41
2838.40,3.39,-1.00,3.40,-1.00,0.99,0.84,0.45,4.38,4.38,4.40
2866.79,3.30,-1.07,3.30,-1.09,1.09,0.89,0.53,4.39,4.39,4.38
2895.46,3.20,-1.17,3.20,-1.17,1.18,0.96,0.60,4.39,4.38,4.38
2924.41,3.09,-1.26,3.09,-1.26,1.28,1.02,0.68,4.37,4.37,4.36
2953.65,2.97,-1.36,2.97,-1.37,1.37,1.09,0.76,4.35,4.35,4.34
2983.19,2.84,-1.47,2.85,-1.47,1.47,1.16,0.84,4.31,4.32,4.32
3013.02,2.72,-1.57,2.72,-1.57,1.57,1.24,0.92,4.29,4.29,4.30
3043.15,2.58,-1.67,2.59,-1.67,1.67,1.32,1.00,4.26,4.26,4.26
3073.58,2.46,-1.76,2.46,-1.77,1.78,1.41,1.08,4.24,4.23,4.23
3104.32,2.32,-1.88,2.32,-1.88,1.88,1.50,1.16,4.20,4.20,4.21
3135.36,2.17,-1.99,2.18,-1.98,1.98,1.60,1.24,4.15,4.16,4.17
3166.72,2.04,-2.08,2.04,-2.08,2.08,1.70,1.32,4.12,4.12,4.13
3198.38,1.90,-2.16,1.90,-2.17,2.17,1.82,1.40,4.08,4.07,4.07
3230.37,1.75,-2.26,1.76,-2.26,2.27,1.94,1.48,4.02,4.02,4.02
3262.67,1.61,-2.34,1.61,-2.35,2.36,2.07,1.56,3.97,3.97,3.96
3295.30,1.46,-2.44,1.47,-2.44,2.44,2.21,1.64,3.91,3.91,3.91
3328.25,1.32,-2.53,1.33,-2.53,2.52,2.36,1.72,3.85,3.85,3.86
3361.53,1.19,-2.60,1.19,-2.61,2.60,2.51,1.80,3.80,3.79,3.80
3395.15,1.05,-2.69,1.06,-2.68,2.68,2.66,1.88,3.73,3.74,3.75
3429.10,0.93,-2.74,0.93,-2.75,2.75,2.81,1.96,3.68,3.68,3.68
3463.39,0.81,-2.80,0.82,-2.81,2.81,2.96,2.04,3.63,3.63,3.62
3498.03,0.70,-2.87,0.70,-2.87,2.87,3.08,2.12,3.58,3.57,3.58
3533.01,0.58,-2.93,0.58,-2.93,2.93,3.19,2.19,3.52,3.51,3.52
3568.34,0.46,-2.99,0.47,-2.98,2.99,3.26,2.27,3.45,3.46,3.46
3604.02,0.37,-3.02,0.37,-3.03,3.04,3.30,2.34,3.41,3.40,3.40
3640.06,0.27,-3.07,0.27,-3.08,3.08,3.31,2.41,3.36,3.35,3.35
3676.46,0.17,-3.12,0.18,-3.12,3.12,3.29,2.48,3.30,3.30,3.30
3713.22,0.09,-3.16,0.10,-3.16,3.16,3.25,2.54,3.25,3.26,3.26
3750.36,0.03,-3.20,0.04,-3.19,3.19,3.19,2.61,3.22,3.22,3.24
3787.86,-0.01,-3.20,-0.01,-3.21,3.21,3.11,2.67,3.20,3.20,3.20
3825.74,-0.04,-3.22,-0.04,-3.23,3.22,3.04,2.72,3.19,3.18,3.19
3864.00,-0.06,-3.23,-0.05,-3.23,3.23,2.96,2.78,3.17,3.17,3.18
3902.64,-0.06,-3.23,-0.05,-3.23,3.23,2.89,2.83,3.17,3.17,3.18
3941.66,-0.04,-3.21,-0.03,-3.22,3.22,2.82,2.88,3.18,3.18,3.18
3981.08,0.00,-3.19,-0.00,-3.20,3.20,2.77,2.92,3.20,3.20,3.20
4020.89,0.04,-3.17,0.04,-3.17,3.17,2.72,2.96,3.22,3.21,3.22
4061.10,0.09,-3.14,0.10,-3.14,3.14,2.68,3.00,3.23,3.23,3.24
4101.71,0.15,-3.10,0.16,-3.10,3.10,2.65,3.03,3.25,3.26,3.26
4142.73,0.23,-3.05,0.23,-3.05,3.05,2.63,3.07,3.29,3.29,3.29
4184.15,0.31,-3.00,0.31,-3.01,3.00,2.61,3.09,3.32,3.31,3.32
4226.00,0.39,-2.95,0.39,-2.95,2.95,2.61,3.12,3.34,3.34,3.35
4268.26,0.47,-2.90,0.48,-2.90,2.89,2.61,3.14,3.37,3.37,3.38
4310.94,0.56,-2.83,0.56,-2.83,2.84,2.61,3.16,3.40,3.40,3.40
4354.05,0.64,-2.76,0.64,-2.77,2.78,2.62,3.18,3.42,3.42,3.41
4397.59,0.71,-2.70,0.71,-2.71,2.72,2.63,3.20,3.43,3.43,3.42
4441.56,0.75,-2.66,0.75,-2.66,2.66,2.65,3.21,3.41,3.41,3.42
4485.98,0.78,-2.61,0.79,-2.61,2.60,2.67,3.23,3.39,3.39,3.40
4530.84,0.81,-2.55,0.82,-2.55,2.54,2.70,3.24,3.36,3.36,3.37
4576.15,0.84,-2.49,0.84,-2.49,2.49,2.73,3.25,3.33,3.33,3.34
4621.91,0.84,-2.43,0.84,-2.44,2.44,2.76,3.26,3.28,3.28,3.28
4668.13,0.83,-2.39,0.84,-2.39,2.39,2.80,3.28,3.22,3.22,3.23
4714.81,0.81,-2.34,0.81,-2.34,2.34,2.83,3.29,3.15,3.15,3.16
4761.96,0.78,-2.29,0.78,-2.30,2.30,2.87,3.31,3.08,3.08,3.08
4809.58,0.73,-2.26,0.74,-2.26,2.26,2.91,3.32,3.00,3.00,3.00
4857.67,0.67,-2.23,0.67,-2.24,2.24,2.96,3.34,2.92,2.91,2.91
4906.25,0.58,-2.23,0.58,-2.23,2.23,3.00,3.36,2.82,2.82,2.82
4955.31,0.48,-2.23,0.49,-2.23,2.24,3.05,3.38,2.72,2.73,2.72
5004.87,0.37,-2.24,0.37,-2.25,2.26,3.10,3.40,2.63,2.63,2.62
5054.91,0.25,-2.28,0.25,-2.29,2.29,3.15,3.43,2.54,2.54,2.54
5105.46,0.10,-2.35,0.11,-2.34,2.34,3.20,3.46,2.45,2.45,2.46
