frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.58,0.36,-1.59,0.36,-0.31,-0.25,-0.30,-1.89,-1.90,-1.94
299.53,-1.58,0.36,-1.57,0.37,-0.33,-0.25,-0.30,-1.92,-1.90,-1.94
302.53,-1.58,0.36,-1.58,0.36,-0.35,-0.25,-0.31,-1.94,-1.93,-1.94
305.55,-1.58,0.36,-1.58,0.36,-0.37,-0.25,-0.31,-1.95,-1.95,-1.94
308.61,-1.58,0.36,-1.58,0.36,-0.37,-0.25,-0.31,-1.95,-1.95,-1.94
311.69,-1.58,0.35,-1.58,0.35,-0.36,-0.25,-0.31,-1.95,-1.95,-1.93
314.81,-1.58,0.35,-1.58,0.35,-0.36,-0.25,-0.31,-1.94,-1.94,-1.93
317.96,-1.58,0.35,-1.58,0.35,-0.35,-0.24,-0.31,-1.93,-1.93,-1.93
321.14,-1.58,0.35,-1.58,0.35,-0.35,-0.24,-0.31,-1.93,-1.93,-1.93
324.35,-1.58,0.35,-1.58,0.35,-0.35,-0.24,-0.32,-1.93,-1.93,-1.93
327.59,-1.58,0.35,-1.58,0.35,-0.35,-0.24,-0.32,-1.93,-1.93,-1.93
330.87,-1.58,0.35,-1.58,0.35,-0.35,-0.24,-0.32,-1.93,-1.93,-1.93
334.18,-1.58,0.35,-1.58,0.35,-0.35,-0.24,-0.32,-1.93,-1.93,-1.93
337.52,-1.58,0.35,-1.58,0.35,-0.34,-0.24,-0.32,-1.93,-1.93,-1.93
340.90,-1.58,0.34,-1.58,0.34,-0.34,-0.24,-0.33,-1.92,-1.92,-1.92
344.30,-1.58,0.34,-1.58,0.34,-0.34,-0.23,-0.33,-1.92,-1.92,-1.92
347.75,-1.58,0.33,-1.58,0.33,-0.34,-0.23,-0.34,-1.92,-1.92,-1.91
351.23,-1.58,0.33,-1.58,0.33,-0.33,-0.23,-0.34,-1.91,-1.91,-1.91
354.74,-1.58,0.33,-1.58,0.33,-0.33,-0.23,-0.34,-1.91,-1.91,-1.91
358.28,-1.58,0.33,-1.58,0.33,-0.33,-0.23,-0.35,-1.91,-1.91,-1.91
361.87,-1.58,0.33,-1.58,0.33,-0.33,-0.23,-0.35,-1.91,-1.91,-1.91
365.49,-1.58,0.33,-1.58,0.33,-0.33,-0.23,-0.36,-1.91,-1.91,-1.91
369.14,-1.58,0.33,-1.58,0.33,-0.33,-0.23,-0.36,-1.91,-1.91,-1.91
372.83,-1.58,0.33,-1.58,0.33,-0.33,-0.22,-0.37,-1.91,-1.91,-1.91
376.56,-1.58,0.33,-1.58,0.33,-0.33,-0.22,-0.37,-1.91,-1.91,-1.91
380.33,-1.58,0.33,-1.58,0.33,-0.33,-0.22,-0.38,-1.91,-1.91,-1.91
384.13,-1.58,0.33,-1.58,0.33,-0.33,-0.22,-0.39,-1.92,-1.92,-1.91
387.97,-1.58,0.34,-1.58,0.34,-0.34,-0.22,-0.39,-1.92,-1.92,-1.92
391.85,-1.58,0.34,-1.58,0.34,-0.34,-0.22,-0.40,-1.92,-1.92,-1.92
395.77,-1.58,0.34,-1.58,0.34,-0.34,-0.22,-0.41,-1.93,-1.93,-1.92
399.73,-1.58,0.35,-1.58,0.35,-0.35,-0.22,-0.41,-1.93,-1.93,-1.93
403.72,-1.58,0.35,-1.58,0.35,-0.35,-0.22,-0.42,-1.93,-1.93,-1.93
407.76,-1.58,0.35,-1.58,0.35,-0.35,-0.21,-0.43,-1.93,-1.93,-1.93
411.84,-1.58,0.35,-1.58,0.35,-0.35,-0.21,-0.44,-1.93,-1.93,-1.93
415.96,-1.58,0.34,-1.58,0.34,-0.34,-0.21,-0.44,-1.92,-1.92,-1.92
420.12,-1.58,0.34,-1.58,0.34,-0.34,-0.21,-0.45,-1.92,-1.92,-1.92
424.32,-1.58,0.33,-1.58,0.33,-0.33,-0.21,-0.46,-1.91,-1.91,-1.91
428.56,-1.58,0.33,-1.58,0.33,-0.32,-0.21,-0.47,-1.90,-1.90,-1.91
432.85,-1.58,0.33,-1.58,0.33,-0.32,-0.21,-0.47,-1.90,-1.90,-1.91
437.18,-1.58,0.33,-1.58,0.33,-0.33,-0.21,-0.48,-1.91,-1.91,-1.91
441.55,-1.58,0.32,-1.60,0.31,-0.35,-0.21,-0.49,-1.93,-1.95,-1.90
445.96,-1.58,0.32,-1.58,0.32,-0.37,-0.21,-0.50,-1.95,-1.95,-1.90
450.42,-1.58,0.31,-1.52,0.37,-0.40,-0.21,-0.50,-1.98,-1.92,-1.89
454.93,-1.41,0.48,-1.45,0.44,-0.43,-0.21,-0.51,-1.84,-1.88,-1.89
459.48,-1.36,0.53,-1.39,0.50,-0.46,-0.21,-0.51,-1.82,-1.85,-1.89
464.07,-1.36,0.52,-1.35,0.54,-0.49,-0.21,-0.52,-1.85,-1.83,-1.88
468.71,-1.36,0.52,-1.36,0.52,-0.51,-0.21,-0.52,-1.87,-1.86,-1.88
473.40,-1.36,0.52,-1.36,0.52,-0.52,-0.21,-0.53,-1.88,-1.88,-1.88
478.13,-1.36,0.51,-1.36,0.51,-0.53,-0.21,-0.53,-1.89,-1.89,-1.87
482.91,-1.36,0.51,-1.36,0.51,-0.52,-0.21,-0.54,-1.88,-1.88,-1.87
487.74,-1.36,0.50,-1.36,0.50,-0.51,-0.22,-0.54,-1.87,-1.87,-1.86
492.62,-1.36,0.49,-1.36,0.49,-0.50,-0.22,-0.54,-1.86,-1.86,-1.85
497.55,-1.36,0.49,-1.36,0.49,-0.49,-0.22,-0.54,-1.85,-1.85,-1.85
502.52,-1.36,0.48,-1.36,0.48,-0.48,-0.22,-0.54,-1.84,-1.84,-1.84
507.55,-1.36,0.47,-1.36,0.47,-0.47,-0.22,-0.54,-1.84,-1.84,-1.83
512.62,-1.36,0.47,-1.36,0.47,-0.47,-0.22,-0.54,-1.83,-1.83,-1.83
517.75,-1.36,0.46,-1.36,0.46,-0.46,-0.22,-0.54,-1.82,-1.82,-1.82
522.93,-1.36,0.45,-1.36,0.45,-0.45,-0.23,-0.54,-1.81,-1.81,-1.81
528.16,-1.36,0.44,-1.36,0.44,-0.44,-0.23,-0.54,-1.80,-1.80,-1.80
533.44,-1.36,0.43,-1.36,0.43,-0.43,-0.23,-0.54,-1.79,-1.79,-1.79
538.77,-1.36,0.42,-1.36,0.42,-0.42,-0.23,-0.53,-1.78,-1.78,-1.78
544.16,-1.36,0.41,-1.36,0.41,-0.41,-0.24,-0.53,-1.77,-1.77,-1.77
549.60,-1.36,0.40,-1.36,0.40,-0.40,-0.24,-0.53,-1.76,-1.76,-1.76
555.10,-1.36,0.38,-1.36,0.38,-0.38,-0.24,-0.52,-1.75,-1.75,-1.74
560.65,-1.36,0.37,-1.36,0.37,-0.37,-0.25,-0.52,-1.73,-1.73,-1.73
566.25,-1.36,0.36,-1.36,0.36,-0.36,-0.25,-0.51,-1.72,-1.72,-1.72
571.92,-1.36,0.34,-1.36,0.34,-0.34,-0.25,-0.51,-1.70,-1.70,-1.70
577.64,-1.36,0.33,-1.36,0.33,-0.33,-0.26,-0.50,-1.69,-1.69,-1.69
583.41,-1.36,0.32,-1.36,0.32,-0.32,-0.26,-0.50,-1.68,-1.68,-1.68
589.25,-1.36,0.30,-1.36,0.30,-0.30,-0.26,-0.49,-1.67,-1.67,-1.66
595.14,-1.36,0.29,-1.36,0.29,-0.29,-0.27,-0.49,-1.65,-1.65,-1.65
601.09,-1.36,0.28,-1.36,0.28,-0.28,-0.27,-0.48,-1.64,-1.64,-1.64
607.10,-1.36,0.27,-1.36,0.27,-0.27,-0.28,-0.48,-1.63,-1.63,-1.63
613.17,-1.36,0.26,-1.36,0.26,-0.26,-0.28,-0.47,-1.63,-1.63,-1.62
619.30,-1.36,0.26,-1.36,0.26,-0.26,-0.28,-0.47,-1.62,-1.62,-1.62
625.50,-1.36,0.25,-1.36,0.25,-0.25,-0.29,-0.46,-1.61,-1.61,-1.61
631.75,-1.36,0.24,-1.36,0.24,-0.23,-0.29,-0.46,-1.59,-1.59,-1.60
638.07,-1.36,0.23,-1.36,0.23,-0.22,-0.30,-0.45,-1.58,-1.58,-1.59
644.45,-1.36,0.22,-1.36,0.22,-0.21,-0.30,-0.45,-1.57,-1.57,-1.58
650.89,-1.36,0.21,-1.36,0.21,-0.20,-0.31,-0.45,-1.56,-1.56,-1.57
657.40,-1.36,0.20,-1.37,0.19,-0.21,-0.31,-0.44,-1.57,-1.58,-1.56
663.98,-1.36,0.19,-1.37,0.18,-0.22,-0.31,-0.44,-1.58,-1.59,-1.55
670.62,-1.36,0.17,-1.34,0.19,-0.24,-0.32,-0.44,-1.60,-1.58,-1.53
677.32,-1.31,0.21,-1.28,0.24,-0.26,-0.32,-0.44,-1.57,-1.54,-1.52
684.10,-1.18,0.33,-1.21,0.30,-0.28,-0.33,-0.43,-1.46,-1.49,-1.51
690.94,-1.13,0.36,-1.15,0.34,-0.29,-0.33,-0.43,-1.42,-1.44,-1.49
697.85,-1.13,0.34,-1.12,0.35,-0.31,-0.33,-0.43,-1.44,-1.43,-1.47
704.83,-1.13,0.32,-1.13,0.32,-0.31,-0.33,-0.43,-1.44,-1.44,-1.45
711.87,-1.13,0.30,-1.13,0.30,-0.31,-0.34,-0.43,-1.44,-1.44,-1.43
718.99,-1.13,0.28,-1.13,0.28,-0.29,-0.34,-0.43,-1.42,-1.42,-1.41
726.18,-1.13,0.26,-1.13,0.26,-0.26,-0.34,-0.43,-1.39,-1.39,-1.39
733.44,-1.13,0.25,-1.13,0.24,-0.24,-0.34,-0.43,-1.37,-1.37,-1.38
740.78,-1.13,0.22,-1.13,0.22,-0.23,-0.34,-0.43,-1.36,-1.36,-1.35
748.19,-1.13,0.20,-1.15,0.18,-0.22,-0.34,-0.43,-1.36,-1.37,-1.33
755.67,-1.13,0.17,-1.13,0.18,-0.23,-0.34,-0.43,-1.36,-1.36,-1.30
763.23,-1.12,0.16,-1.07,0.21,-0.24,-0.34,-0.44,-1.36,-1.31,-1.28
770.86,-0.96,0.29,-1.00,0.26,-0.24,-0.33,-0.44,-1.20,-1.24,-1.25
778.57,-0.90,0.33,-0.93,0.30,-0.24,-0.33,-0.44,-1.15,-1.17,-1.23
786.35,-0.90,0.30,-0.89,0.31,-0.25,-0.33,-0.44,-1.15,-1.14,-1.20
794.22,-0.90,0.27,-0.90,0.28,-0.25,-0.32,-0.45,-1.15,-1.15,-1.17
802.16,-0.90,0.25,-0.90,0.25,-0.26,-0.32,-0.45,-1.17,-1.17,-1.15
810.18,-0.90,0.23,-0.91,0.21,-0.27,-0.31,-0.45,-1.17,-1.18,-1.13
818.28,-0.90,0.20,-0.89,0.21,-0.27,-0.31,-0.46,-1.17,-1.16,-1.10
826.46,-0.87,0.20,-0.83,0.25,-0.26,-0.30,-0.46,-1.14,-1.09,-1.07
834.73,-0.72,0.33,-0.76,0.29,-0.27,-0.29,-0.46,-0.99,-1.02,-1.05
843.08,-0.67,0.35,-0.69,0.33,-0.28,-0.28,-0.46,-0.95,-0.97,-1.02
851.51,-0.67,0.33,-0.66,0.34,-0.30,-0.27,-0.47,-0.97,-0.96,-1.00
860.02,-0.67,0.30,-0.68,0.29,-0.33,-0.26,-0.47,-1.00,-1.01,-0.97
868.62,-0.67,0.28,-0.66,0.29,-0.34,-0.26,-0.47,-1.01,-1.00,-0.95
877.31,-0.66,0.26,-0.61,0.32,-0.34,-0.25,-0.47,-1.00,-0.95,-0.92
886.08,-0.49,0.41,-0.53,0.36,-0.33,-0.23,-0.47,-0.83,-0.87,-0.90
894.94,-0.44,0.42,-0.47,0.38,-0.33,-0.22,-0.47,-0.77,-0.79,-0.86
903.89,-0.44,0.34,-0.43,0.38,-0.32,-0.21,-0.47,-0.76,-0.75,-0.78
912.93,-0.44,0.31,-0.45,0.29,-0.32,-0.20,-0.47,-0.76,-0.77,-0.75
922.06,-0.44,0.26,-0.44,0.25,-0.31,-0.19,-0.47,-0.75,-0.75,-0.70
931.28,-0.44,0.18,-0.38,0.26,-0.29,-0.18,-0.47,-0.73,-0.67,-0.62
940.59,-0.27,0.33,-0.31,0.29,-0.27,-0.17,-0.47,-0.54,-0.58,-0.60
950.00,-0.22,0.34,-0.25,0.30,-0.26,-0.16,-0.46,-0.48,-0.51,-0.56
959.50,-0.22,0.27,-0.22,0.27,-0.25,-0.14,-0.46,-0.48,-0.48,-0.49
969.09,-0.22,0.19,-0.21,0.22,-0.26,-0.13,-0.45,-0.48,-0.47,-0.41
978.78,-0.22,0.17,-0.17,0.23,-0.26,-0.12,-0.44,-0.49,-0.43,-0.39
988.57,-0.06,0.32,-0.09,0.27,-0.27,-0.11,-0.44,-0.33,-0.36,-0.38
998.46,-0.00,0.32,-0.03,0.29,-0.27,-0.10,-0.43,-0.27,-0.30,-0.32
1008.44,0.01,0.27,0.01,0.28,-0.26,-0.08,-0.42,-0.25,-0.25,-0.26
1018.53,0.01,0.22,0.04,0.25,-0.25,-0.07,-0.40,-0.25,-0.21,-0.21
1028.71,0.09,0.24,0.11,0.26,-0.25,-0.06,-0.39,-0.16,-0.14,-0.15
1039.00,0.22,0.30,0.18,0.25,-0.24,-0.05,-0.38,-0.02,-0.06,-0.08
1049.39,0.24,0.24,0.22,0.22,-0.22,-0.04,-0.36,0.02,-0.00,-0.00
1059.88,0.24,0.16,0.26,0.20,-0.20,-0.02,-0.34,0.03,0.06,0.08
1070.48,0.26,0.13,0.31,0.17,-0.19,-0.01,-0.33,0.07,0.12,0.13
1081.19,0.42,0.22,0.37,0.16,-0.18,-0.00,-0.31,0.24,0.19,0.20
1092.00,0.47,0.16,0.44,0.16,-0.17,0.01,-0.29,0.30,0.27,0.31
1102.92,0.47,0.13,0.52,0.17,-0.16,0.02,-0.27,0.31,0.36,0.34
1113.95,0.58,0.17,0.58,0.16,-0.16,0.03,-0.25,0.42,0.42,0.41
1125.09,0.68,0.17,0.64,0.16,-0.15,0.05,-0.22,0.52,0.49,0.51
1136.34,0.70,0.16,0.69,0.14,-0.14,0.06,-0.20,0.55,0.54,0.54
1147.70,0.70,0.10,0.73,0.13,-0.13,0.07,-0.17,0.57,0.60,0.60
1159.18,0.75,0.09,0.78,0.12,-0.10,0.08,-0.15,0.65,0.68,0.66
1170.77,0.89,0.15,0.85,0.11,-0.07,0.09,-0.12,0.82,0.78,0.74
1182.48,0.92,0.09,0.89,0.05,-0.04,0.10,-0.10,0.88,0.85,0.83
1194.30,0.92,-0.03,0.93,-0.01,-0.01,0.11,-0.07,0.91,0.92,0.95
1206.25,0.92,-0.15,0.98,-0.06,0.02,0.12,-0.04,0.94,1.00,1.07
1218.31,1.10,-0.02,1.05,-0.08,0.05,0.14,-0.02,1.15,1.10,1.12
1230.49,1.15,-0.04,1.12,-0.09,0.08,0.15,0.01,1.23,1.20,1.19
1242.80,1.15,-0.16,1.19,-0.09,0.12,0.16,0.04,1.26,1.31,1.31
1255.22,1.23,-0.13,1.25,-0.12,0.15,0.17,0.07,1.38,1.40,1.36
1267.78,1.35,-0.10,1.31,-0.15,0.19,0.18,0.10,1.54,1.50,1.45
1280.45,1.38,-0.20,1.35,-0.20,0.23,0.19,0.13,1.61,1.58,1.58
1293.26,1.38,-0.27,1.40,-0.27,0.26,0.20,0.16,1.64,1.66,1.65
1306.19,1.39,-0.36,1.45,-0.32,0.29,0.21,0.19,1.68,1.74,1.75
1319.25,1.56,-0.32,1.51,-0.35,0.31,0.23,0.22,1.87,1.82,1.88
1332.45,1.61,-0.34,1.57,-0.38,0.33,0.24,0.26,1.93,1.89,1.95
1345.77,1.61,-0.41,1.66,-0.36,0.33,0.25,0.29,1.94,1.99,2.02
1359.23,1.72,-0.37,1.77,-0.32,0.32,0.26,0.32,2.04,2.09,2.09
1372.82,1.96,-0.20,1.90,-0.26,0.30,0.27,0.35,2.26,2.20,2.16
1386.55,2.05,-0.18,2.01,-0.22,0.27,0.28,0.39,2.32,2.28,2.23
1400.41,2.06,-0.25,2.08,-0.22,0.24,0.29,0.42,2.30,2.33,2.31
1414.42,2.11,-0.27,2.14,-0.24,0.22,0.31,0.45,2.33,2.36,2.38
1428.56,2.25,-0.21,2.25,-0.21,0.19,0.32,0.49,2.44,2.44,2.46
1442.85,2.39,-0.15,2.36,-0.18,0.17,0.33,0.52,2.56,2.53,2.54
1457.28,2.50,-0.12,2.48,-0.15,0.15,0.34,0.56,2.65,2.63,2.62
1471.85,2.52,-0.19,2.57,-0.14,0.13,0.36,0.59,2.65,2.70,2.71
1486.57,2.70,-0.10,2.67,-0.12,0.10,0.37,0.63,2.80,2.77,2.80
1501.43,2.78,-0.10,2.79,-0.09,0.07,0.38,0.67,2.85,2.86,2.88
1516.45,2.93,-0.03,2.94,-0.02,0.04,0.39,0.70,2.96,2.97,2.96
1531.61,3.06,0.01,3.04,-0.01,0.02,0.41,0.74,3.07,3.06,3.05
1546.93,3.18,0.04,3.16,0.02,0.00,0.42,0.78,3.18,3.16,3.14
1562.40,3.20,-0.03,3.26,0.03,0.00,0.43,0.81,3.20,3.26,3.23
1578.02,3.37,0.05,3.34,0.02,-0.00,0.45,0.85,3.37,3.34,3.32
1593.80,3.43,0.03,3.39,-0.01,0.01,0.46,0.89,3.43,3.40,3.40
1609.74,3.43,-0.06,3.46,-0.03,0.02,0.48,0.92,3.45,3.48,3.49
1625.84,3.49,-0.09,3.51,-0.07,0.04,0.49,0.96,3.53,3.54,3.58
1642.10,3.62,-0.06,3.58,-0.09,0.05,0.51,1.00,3.67,3.64,3.68
1658.52,3.66,-0.11,3.69,-0.07,0.07,0.52,1.03,3.73,3.77,3.77
1675.10,3.80,-0.06,3.78,-0.07,0.09,0.54,1.07,3.89,3.88,3.86
1691.85,3.88,-0.07,3.84,-0.11,0.12,0.55,1.11,3.99,3.96,3.95
1708.77,3.89,-0.15,3.91,-0.12,0.14,0.57,1.14,4.03,4.05,4.04
1725.86,3.94,-0.19,3.97,-0.16,0.17,0.59,1.18,4.11,4.14,4.13
1743.12,4.07,-0.16,4.04,-0.19,0.20,0.60,1.21,4.27,4.24,4.23
1760.55,4.11,-0.22,4.08,-0.25,0.24,0.62,1.24,4.35,4.32,4.33
1778.15,4.11,-0.32,4.12,-0.31,0.29,0.64,1.28,4.40,4.41,4.43
1795.94,4.11,-0.42,4.17,-0.35,0.34,0.66,1.31,4.45,4.51,4.53
1813.90,4.29,-0.34,4.25,-0.38,0.38,0.68,1.34,4.67,4.63,4.63
1832.03,4.34,-0.39,4.30,-0.43,0.43,0.70,1.36,4.77,4.73,4.73
1850.36,4.34,-0.49,4.35,-0.48,0.48,0.72,1.39,4.82,4.83,4.83
1868.86,4.34,-0.60,4.38,-0.55,0.54,0.74,1.41,4.88,4.92,4.94
1887.55,4.45,-0.60,4.45,-0.60,0.60,0.76,1.44,5.05,5.05,5.05
1906.42,4.55,-0.60,4.52,-0.64,0.67,0.78,1.46,5.22,5.18,5.15
1925.49,4.57,-0.69,4.57,-0.69,0.73,0.80,1.47,5.30,5.30,5.26
1944.74,4.57,-0.80,4.57,-0.80,0.80,0.83,1.49,5.37,5.37,5.37
1964.19,4.57,-0.90,4.56,-0.90,0.87,0.85,1.50,5.43,5.43,5.47
1983.83,4.57,-1.00,4.60,-0.97,0.93,0.88,1.51,5.50,5.53,5.57
2003.67,4.66,-1.01,4.67,-1.00,0.99,0.90,1.52,5.65,5.66,5.67
2023.71,4.77,-1.00,4.74,-1.04,1.05,0.93,1.53,5.81,5.78,5.77
2043.94,4.80,-1.07,4.79,-1.07,1.09,0.96,1.53,5.89,5.88,5.87
2064.38,4.80,-1.14,4.80,-1.12,1.12,0.99,1.54,5.92,5.92,5.94
2085.03,4.80,-1.16,4.79,-1.18,1.15,1.02,1.53,5.95,5.94,5.96
2105.88,4.80,-1.22,4.83,-1.20,1.18,1.05,1.53,5.98,6.00,6.02
2126.94,4.87,-1.23,4.89,-1.20,1.22,1.08,1.53,6.08,6.11,6.10
2148.20,5.00,-1.18,4.96,-1.22,1.26,1.11,1.52,6.25,6.22,6.18
2169.69,5.03,-1.24,5.02,-1.25,1.29,1.15,1.51,6.32,6.31,6.27
2191.38,5.03,-1.32,5.04,-1.31,1.33,1.18,1.50,6.36,6.37,6.35
2213.30,5.03,-1.40,5.02,-1.38,1.35,1.22,1.49,6.38,6.38,6.43
2235.43,5.03,-1.42,5.02,-1.43,1.38,1.26,1.48,6.41,6.40,6.45
2257.78,5.03,-1.46,5.05,-1.45,1.41,1.30,1.46,6.44,6.46,6.49
2280.36,5.10,-1.47,5.12,-1.45,1.44,1.34,1.45,6.54,6.56,6.57
2303.17,5.22,-1.43,5.19,-1.45,1.47,1.38,1.43,6.69,6.66,6.65
2326.20,5.25,-1.46,5.24,-1.45,1.51,1.42,1.41,6.75,6.74,6.71
2349.46,5.25,-1.48,5.26,-1.49,1.54,1.47,1.40,6.79,6.80,6.73
2372.95,5.25,-1.56,5.25,-1.57,1.58,1.51,1.38,6.83,6.83,6.81
2396.68,5.25,-1.65,5.25,-1.64,1.63,1.56,1.36,6.88,6.88,6.90
2420.65,5.25,-1.72,5.25,-1.70,1.68,1.60,1.34,6.93,6.93,6.97
2444.86,5.25,-1.74,5.25,-1.76,1.74,1.65,1.33,6.99,6.99,6.99
2469.31,5.25,-1.80,5.25,-1.80,1.79,1.69,1.31,7.04,7.04,7.05
2494.00,5.25,-1.86,5.25,-1.84,1.84,1.73,1.29,7.09,7.09,7.11
2518.94,5.25,-1.87,5.25,-1.89,1.88,1.78,1.27,7.13,7.13,7.12
2544.13,5.25,-1.92,5.25,-1.92,1.91,1.82,1.26,7.16,7.16,7.17
2569.57,5.25,-1.96,5.25,-1.94,1.94,1.85,1.24,7.19,7.19,7.21
2595.27,5.25,-1.96,5.25,-1.96,1.96,1.89,1.22,7.21,7.21,7.21
2621.22,5.25,-1.96,5.25,-1.98,1.98,1.92,1.21,7.23,7.23,7.21
2647.43,5.25,-1.99,5.25,-2.00,2.00,1.95,1.20,7.25,7.25,7.24
2673.90,5.25,-2.05,5.25,-2.02,2.02,1.97,1.18,7.27,7.27,7.30
2700.64,5.25,-2.04,5.25,-2.04,2.04,1.99,1.17,7.28,7.28,7.29
2727.65,5.25,-2.03,5.25,-2.04,2.05,2.01,1.16,7.30,7.30,7.28
2754.93,5.25,-2.03,5.25,-2.05,2.06,2.02,1.15,7.31,7.31,7.28
2782.48,5.25,-2.08,5.25,-2.07,2.07,2.02,1.14,7.32,7.32,7.33
2810.30,5.25,-2.10,5.25,-2.08,2.07,2.02,1.13,7.32,7.32,7.35
2838.40,5.25,-2.08,5.25,-2.09,2.07,2.02,1.12,7.32,7.32,7.33
2866.79,5.25,-2.07,5.25,-2.07,2.06,2.01,1.11,7.31,7.31,7.32
2895.46,5.25,-2.06,5.25,-2.06,2.05,2.01,1.10,7.30,7.30,7.31
2924.41,5.25,-2.04,5.25,-2.04,2.04,1.99,1.10,7.29,7.29,7.29
2953.65,5.25,-2.02,5.25,-2.02,2.02,1.98,1.09,7.27,7.27,7.27
2983.19,5.25,-2.00,5.25,-2.00,2.01,1.96,1.09,7.26,7.26,7.25
3013.02,5.25,-1.98,5.26,-1.97,2.00,1.94,1.09,7.25,7.26,7.23
3043.15,5.25,-1.96,5.25,-1.97,1.99,1.92,1.08,7.24,7.24,7.21
3073.58,5.25,-1.93,5.19,-1.98,1.99,1.90,1.08,7.23,7.18,7.18
3104.32,5.08,-2.04,5.12,-1.99,1.97,1.88,1.08,7.05,7.09,7.12
3135.36,5.03,-1.99,5.05,-1.99,1.96,1.86,1.08,6.98,7.01,7.02
3166.72,5.03,-1.95,5.01,-1.97,1.93,1.84,1.08,6.96,6.95,6.98
3198.38,5.03,-1.92,5.02,-1.92,1.90,1.82,1.09,6.93,6.93,6.95
3230.37,5.03,-1.88,5.03,-1.88,1.88,1.80,1.09,6.91,6.91,6.91
3262.67,5.03,-1.84,5.04,-1.81,1.84,1.77,1.09,6.87,6.88,6.87
3295.30,5.03,-1.74,5.02,-1.76,1.79,1.75,1.10,6.82,6.81,6.77
3328.25,5.01,-1.66,4.96,-1.73,1.74,1.72,1.10,6.75,6.70,6.67
3361.53,4.85,-1.76,4.89,-1.70,1.69,1.70,1.11,6.54,6.58,6.61
3395.15,4.80,-1.70,4.82,-1.69,1.64,1.67,1.11,6.44,6.46,6.50
3429.10,4.80,-1.61,4.79,-1.64,1.59,1.64,1.12,6.39,6.38,6.41
3463.39,4.80,-1.56,4.81,-1.52,1.55,1.61,1.12,6.35,6.36,6.36
3498.03,4.80,-1.45,4.79,-1.46,1.51,1.58,1.13,6.30,6.30,6.25
3533.01,4.80,-1.36,4.74,-1.44,1.46,1.55,1.14,6.26,6.20,6.16
3568.34,4.62,-1.49,4.66,-1.42,1.42,1.51,1.14,6.04,6.08,6.11
3604.02,4.57,-1.41,4.61,-1.39,1.38,1.47,1.15,5.95,5.98,5.98
3640.06,4.57,-1.33,4.56,-1.36,1.34,1.43,1.15,5.91,5.90,5.90
3676.46,4.57,-1.27,4.52,-1.30,1.30,1.38,1.16,5.87,5.82,5.84
3713.22,4.44,-1.29,4.45,-1.28,1.27,1.33,1.17,5.71,5.72,5.73
3750.36,4.35,-1.27,4.39,-1.24,1.22,1.27,1.17,5.57,5.61,5.62
3787.86,4.34,-1.19,4.34,-1.18,1.17,1.22,1.18,5.51,5.52,5.53
3825.74,4.34,-1.09,4.31,-1.12,1.12,1.16,1.18,5.46,5.43,5.43
3864.00,4.28,-1.05,4.25,-1.08,1.07,1.10,1.19,5.35,5.32,5.33
3902.64,4.14,-1.08,4.19,-1.02,1.03,1.04,1.19,5.16,5.22,5.22
3941.66,4.11,-0.99,4.12,-0.98,0.99,0.99,1.19,5.09,5.10,5.10
3981.08,4.11,-0.87,4.05,-0.94,0.95,0.95,1.20,5.06,5.00,4.98
4020.89,3.95,-0.93,3.99,-0.91,0.93,0.92,1.20,4.88,4.92,4.88
4061.10,3.89,-0.95,3.91,-0.91,0.92,0.91,1.20,4.80,4.82,4.84
4101.71,3.84,-0.89,3.80,-0.92,0.91,0.91,1.20,4.75,4.71,4.73
4142.73,3.70,-0.92,3.69,-0.94,0.92,0.93,1.20,4.61,4.61,4.62
4184.15,3.57,-0.96,3.59,-0.94,0.93,0.96,1.20,4.50,4.52,4.53
4226.00,3.45,-0.99,3.47,-0.97,0.96,1.00,1.20,4.41,4.44,4.44
4268.26,3.43,-0.93,3.38,-0.97,0.99,1.06,1.20,4.42,4.38,4.36
4310.94,3.25,-1.03,3.27,-1.01,1.03,1.13,1.19,4.28,4.30,4.28
4354.05,3.18,-1.03,3.15,-1.08,1.07,1.20,1.19,4.24,4.22,4.21
4397.59,3.01,-1.19,3.05,-1.15,1.11,1.26,1.19,4.12,4.16,4.20
4441.56,2.97,-1.24,2.99,-1.20,1.17,1.33,1.19,4.14,4.16,4.21
4485.98,2.97,-1.20,2.93,-1.24,1.25,1.40,1.18,4.22,4.18,4.17
4530.84,2.85,-1.28,2.87,-1.27,1.34,1.46,1.18,4.19,4.21,4.13
4576.15,2.76,-1.34,2.73,-1.37,1.44,1.51,1.18,4.20,4.16,4.10
4621.91,2.56,-1.50,2.55,-1.51,1.53,1.56,1.17,4.09,4.08,4.06
4668.13,2.34,-1.68,2.39,-1.64,1.62,1.60,1.17,3.96,4.00,4.02
4714.81,2.24,-1.74,2.22,-1.76,1.70,1.63,1.17,3.94,3.92,3.98
4761.96,2.10,-1.82,2.08,-1.84,1.77,1.66,1.17,3.87,3.85,3.92
4809.58,1.95,-1.89,1.98,-1.86,1.82,1.68,1.17,3.77,3.81,3.84
4857.67,1.86,-1.89,1.88,-1.87,1.86,1.69,1.16,3.72,3.74,3.75
4906.25,1.84,-1.80,1.78,-1.86,1.87,1.70,1.16,3.71,3.66,3.64
