frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.64,-1.99,-1.64,-1.99,1.99,2.13,1.49,0.35,0.35,0.35
358.28,-1.64,-1.97,-1.64,-1.97,1.97,2.14,1.48,0.33,0.33,0.33
361.87,-1.64,-1.95,-1.64,-1.95,1.96,2.15,1.48,0.32,0.32,0.31
365.49,-1.64,-1.94,-1.64,-1.94,1.94,2.16,1.48,0.30,0.30,0.30
369.14,-1.64,-1.92,-1.64,-1.92,1.92,2.17,1.49,0.28,0.28,0.28
372.83,-1.64,-1.91,-1.64,-1.90,1.90,2.17,1.49,0.26,0.26,0.27
376.56,-1.64,-1.89,-1.64,-1.89,1.89,2.16,1.49,0.25,0.25,0.25
380.33,-1.64,-1.87,-1.64,-1.87,1.87,2.16,1.50,0.23,0.23,0.23
384.13,-1.64,-1.86,-1.64,-1.85,1.85,2.15,1.50,0.21,0.21,0.22
387.97,-1.64,-1.83,-1.64,-1.84,1.84,2.13,1.51,0.20,0.20,0.19
391.85,-1.64,-1.82,-1.64,-1.82,1.83,2.11,1.52,0.19,0.19,0.18
395.77,-1.64,-1.81,-1.64,-1.81,1.81,2.09,1.52,0.17,0.17,0.17
399.73,-1.64,-1.80,-1.64,-1.80,1.80,2.07,1.53,0.16,0.16,0.16
403.72,-1.64,-1.79,-1.64,-1.79,1.79,2.04,1.54,0.15,0.15,0.15
407.76,-1.64,-1.78,-1.64,-1.78,1.78,2.00,1.55,0.14,0.14,0.14
411.84,-1.64,-1.76,-1.64,-1.76,1.76,1.97,1.56,0.12,0.12,0.12
415.96,-1.64,-1.75,-1.64,-1.75,1.75,1.93,1.57,0.11,0.11,0.11
420.12,-1.64,-1.74,-1.64,-1.74,1.74,1.89,1.58,0.10,0.10,0.10
424.32,-1.64,-1.73,-1.64,-1.73,1.73,1.85,1.59,0.09,0.09,0.09
428.56,-1.64,-1.72,-1.64,-1.71,1.71,1.80,1.60,0.07,0.07,0.08
432.85,-1.64,-1.70,-1.64,-1.70,1.70,1.76,1.61,0.06,0.06,0.06
437.18,-1.64,-1.69,-1.64,-1.69,1.69,1.71,1.62,0.05,0.05,0.05
441.55,-1.64,-1.68,-1.64,-1.67,1.67,1.66,1.63,0.03,0.03,0.04
445.96,-1.64,-1.66,-1.64,-1.66,1.66,1.62,1.64,0.02,0.02,0.02
450.42,-1.64,-1.64,-1.64,-1.64,1.64,1.57,1.64,-0.00,-0.00,-0.00
454.93,-1.64,-1.62,-1.64,-1.62,1.62,1.52,1.65,-0.02,-0.02,-0.02
459.48,-1.64,-1.60,-1.64,-1.60,1.60,1.47,1.65,-0.04,-0.04,-0.04
464.07,-1.64,-1.58,-1.64,-1.59,1.59,1.42,1.65,-0.05,-0.05,-0.06
468.71,-1.64,-1.56,-1.64,-1.57,1.57,1.37,1.65,-0.07,-0.07,-0.08
473.40,-1.64,-1.55,-1.64,-1.55,1.56,1.32,1.65,-0.08,-0.08,-0.09
478.13,-1.64,-1.53,-1.64,-1.54,1.54,1.27,1.65,-0.10,-0.10,-0.11
482.91,-1.65,-1.53,-1.65,-1.53,1.53,1.22,1.64,-0.12,-0.11,-0.12
487.74,-1.65,-1.51,-1.65,-1.52,1.52,1.17,1.64,-0.13,-0.13,-0.14
492.62,-1.66,-1.51,-1.66,-1.51,1.51,1.13,1.63,-0.15,-0.15,-0.15
497.55,-1.66,-1.50,-1.66,-1.50,1.49,1.08,1.61,-0.17,-0.16,-0.16
502.52,-1.65,-1.48,-1.65,-1.48,1.47,1.04,1.60,-0.18,-0.18,-0.17
507.55,-1.64,-1.46,-1.64,-1.46,1.45,0.99,1.58,-0.19,-0.19,-0.18
512.62,-1.62,-1.42,-1.62,-1.42,1.42,0.95,1.56,-0.20,-0.20,-0.20
517.75,-1.59,-1.38,-1.59,-1.38,1.38,0.91,1.54,-0.21,-0.21,-0.21
522.93,-1.56,-1.33,-1.56,-1.33,1.33,0.87,1.51,-0.23,-0.23,-0.23
528.16,-1.53,-1.28,-1.53,-1.28,1.28,0.83,1.49,-0.25,-0.25,-0.25
533.44,-1.50,-1.23,-1.50,-1.23,1.23,0.79,1.46,-0.27,-0.27,-0.27
538.77,-1.46,-1.17,-1.46,-1.17,1.17,0.75,1.43,-0.29,-0.29,-0.29
544.16,-1.43,-1.12,-1.43,-1.12,1.12,0.71,1.39,-0.31,-0.31,-0.31
549.60,-1.40,-1.06,-1.40,-1.06,1.06,0.67,1.36,-0.34,-0.33,-0.34
555.10,-1.37,-1.01,-1.37,-1.00,1.01,0.64,1.32,-0.36,-0.36,-0.36
560.65,-1.34,-0.95,-1.35,-0.95,0.96,0.60,1.28,-0.38,-0.38,-0.39
566.25,-1.33,-0.91,-1.33,-0.91,0.92,0.57,1.24,-0.41,-0.41,-0.42
571.92,-1.32,-0.88,-1.32,-0.87,0.88,0.53,1.20,-0.44,-0.44,-0.44
577.64,-1.31,-0.84,-1.31,-0.84,0.84,0.50,1.16,-0.47,-0.47,-0.47
583.41,-1.30,-0.81,-1.30,-0.81,0.80,0.47,1.11,-0.50,-0.50,-0.49
589.25,-1.28,-0.77,-1.28,-0.77,0.76,0.44,1.07,-0.52,-0.52,-0.51
595.14,-1.26,-0.73,-1.26,-0.73,0.72,0.41,1.02,-0.54,-0.54,-0.53
601.09,-1.24,-0.69,-1.24,-0.68,0.68,0.38,0.98,-0.56,-0.56,-0.55
607.10,-1.21,-0.64,-1.21,-0.64,0.64,0.35,0.93,-0.57,-0.57,-0.57
613.17,-1.18,-0.60,-1.18,-0.60,0.60,0.32,0.89,-0.58,-0.58,-0.58
619.30,-1.15,-0.56,-1.15,-0.55,0.56,0.29,0.84,-0.59,-0.59,-0.59
625.50,-1.12,-0.51,-1.12,-0.51,0.51,0.26,0.79,-0.61,-0.60,-0.61
631.75,-1.09,-0.47,-1.09,-0.47,0.47,0.24,0.75,-0.62,-0.62,-0.62
638.07,-1.07,-0.44,-1.07,-0.44,0.44,0.21,0.70,-0.63,-0.63,-0.63
644.45,-1.05,-0.41,-1.04,-0.40,0.40,0.19,0.65,-0.65,-0.64,-0.64
650.89,-1.01,-0.37,-1.01,-0.37,0.36,0.16,0.60,-0.65,-0.65,-0.64
657.40,-0.98,-0.33,-0.98,-0.33,0.33,0.14,0.56,-0.65,-0.65,-0.65
663.98,-0.95,-0.30,-0.95,-0.30,0.30,0.11,0.51,-0.65,-0.65,-0.65
670.62,-0.92,-0.27,-0.92,-0.27,0.27,0.09,0.46,-0.65,-0.65,-0.65
677.32,-0.89,-0.24,-0.89,-0.24,0.24,0.06,0.42,-0.65,-0.65,-0.65
684.10,-0.87,-0.22,-0.87,-0.21,0.21,0.04,0.37,-0.66,-0.66,-0.65
690.94,-0.84,-0.19,-0.84,-0.19,0.18,0.02,0.32,-0.66,-0.66,-0.65
697.85,-0.81,-0.16,-0.81,-0.16,0.15,-0.01,0.28,-0.66,-0.66,-0.65
704.83,-0.78,-0.13,-0.78,-0.12,0.13,-0.03,0.23,-0.65,-0.65,-0.65
711.87,-0.75,-0.09,-0.75,-0.09,0.10,-0.05,0.19,-0.65,-0.66,-0.66
718.99,-0.73,-0.07,-0.73,-0.07,0.07,-0.07,0.14,-0.66,-0.67,-0.66
726.18,-0.72,-0.05,-0.71,-0.04,0.04,-0.10,0.09,-0.68,-0.68,-0.67
733.44,-0.69,-0.01,-0.69,-0.01,0.00,-0.12,0.05,-0.69,-0.69,-0.68
740.78,-0.66,0.03,-0.66,0.03,-0.03,-0.14,0.00,-0.69,-0.69,-0.69
748.19,-0.64,0.06,-0.64,0.07,-0.06,-0.16,-0.04,-0.70,-0.70,-0.70
755.67,-0.62,0.10,-0.62,0.10,-0.10,-0.18,-0.09,-0.72,-0.72,-0.72
763.23,-0.60,0.14,-0.60,0.14,-0.14,-0.20,-0.13,-0.75,-0.75,-0.74
770.86,-0.58,0.18,-0.58,0.19,-0.19,-0.22,-0.18,-0.77,-0.77,-0.76
778.57,-0.55,0.23,-0.55,0.23,-0.24,-0.24,-0.22,-0.79,-0.79,-0.78
786.35,-0.52,0.28,-0.52,0.29,-0.29,-0.27,-0.26,-0.81,-0.81,-0.80
794.22,-0.49,0.34,-0.49,0.34,-0.35,-0.29,-0.31,-0.84,-0.84,-0.83
802.16,-0.45,0.40,-0.45,0.40,-0.40,-0.31,-0.35,-0.85,-0.86,-0.85
810.18,-0.42,0.46,-0.42,0.46,-0.46,-0.33,-0.40,-0.88,-0.88,-0.88
818.28,-0.39,0.51,-0.39,0.52,-0.51,-0.35,-0.44,-0.90,-0.90,-0.90
826.46,-0.36,0.56,-0.37,0.56,-0.55,-0.37,-0.48,-0.91,-0.92,-0.92
834.73,-0.35,0.60,-0.35,0.60,-0.59,-0.39,-0.52,-0.94,-0.94,-0.95
843.08,-0.34,0.63,-0.34,0.64,-0.63,-0.41,-0.56,-0.97,-0.97,-0.97
851.51,-0.33,0.66,-0.34,0.66,-0.66,-0.43,-0.61,-0.99,-0.99,-0.99
860.02,-0.34,0.68,-0.34,0.68,-0.69,-0.45,-0.65,-1.03,-1.02,-1.02
868.62,-0.34,0.70,-0.34,0.71,-0.72,-0.47,-0.69,-1.06,-1.06,-1.04
877.31,-0.34,0.73,-0.34,0.74,-0.75,-0.49,-0.73,-1.09,-1.08,-1.07
886.08,-0.32,0.77,-0.32,0.77,-0.78,-0.51,-0.76,-1.10,-1.10,-1.09
894.94,-0.30,0.81,-0.30,0.82,-0.82,-0.53,-0.80,-1.12,-1.12,-1.11
903.89,-0.28,0.86,-0.28,0.86,-0.87,-0.55,-0.84,-1.15,-1.14,-1.14
912.93,-0.25,0.91,-0.25,0.91,-0.92,-0.57,-0.88,-1.17,-1.17,-1.16
922.06,-0.22,0.96,-0.22,0.97,-0.97,-0.59,-0.91,-1.19,-1.18,-1.18
931.28,-0.18,1.02,-0.18,1.02,-1.02,-0.62,-0.94,-1.20,-1.20,-1.20
940.59,-0.15,1.07,-0.15,1.08,-1.07,-0.64,-0.98,-1.22,-1.22,-1.22
950.00,-0.12,1.12,-0.12,1.13,-1.12,-0.66,-1.01,-1.24,-1.24,-1.24
959.50,-0.09,1.17,-0.09,1.17,-1.17,-0.68,-1.04,-1.26,-1.26,-1.26
969.09,-0.06,1.21,-0.06,1.22,-1.22,-0.70,-1.07,-1.28,-1.27,-1.27
978.78,-0.03,1.26,-0.03,1.26,-1.25,-0.72,-1.09,-1.28,-1.28,-1.28
988.57,-0.01,1.30,-0.01,1.29,-1.29,-0.74,-1.12,-1.30,-1.30,-1.31
998.46,-0.00,1.33,-0.00,1.32,-1.31,-0.77,-1.14,-1.31,-1.31,-1.33
1008.44,0.00,1.34,0.00,1.34,-1.34,-0.79,-1.17,-1.34,-1.34,-1.34
1018.53,0.00,1.36,-0.00,1.36,-1.36,-0.81,-1.19,-1.36,-1.36,-1.36
1028.71,-0.01,1.37,-0.01,1.37,-1.37,-0.83,-1.21,-1.38,-1.38,-1.38
1039.00,-0.01,1.39,-0.01,1.38,-1.38,-0.86,-1.23,-1.39,-1.40,-1.40
1049.39,-0.02,1.39,-0.02,1.39,-1.40,-0.88,-1.25,-1.42,-1.41,-1.41
1059.88,-0.02,1.41,-0.02,1.40,-1.41,-0.90,-1.26,-1.43,-1.42,-1.43
1070.48,-0.02,1.42,-0.02,1.41,-1.41,-0.92,-1.28,-1.43,-1.43,-1.44
1081.19,-0.02,1.43,-0.02,1.43,-1.42,-0.95,-1.30,-1.44,-1.44,-1.45
1092.00,-0.02,1.44,-0.02,1.43,-1.43,-0.97,-1.31,-1.45,-1.45,-1.46
1102.92,-0.02,1.44,-0.02,1.44,-1.44,-1.00,-1.32,-1.46,-1.46,-1.46
1113.95,-0.02,1.44,-0.02,1.44,-1.44,-1.02,-1.34,-1.46,-1.46,-1.46
1125.09,-0.02,1.45,-0.02,1.44,-1.45,-1.04,-1.35,-1.47,-1.47,-1.47
1136.34,-0.02,1.45,-0.02,1.45,-1.45,-1.07,-1.36,-1.47,-1.47,-1.47
1147.70,-0.02,1.46,-0.02,1.46,-1.46,-1.09,-1.38,-1.48,-1.48,-1.48
1159.18,-0.02,1.47,-0.02,1.46,-1.46,-1.12,-1.39,-1.48,-1.48,-1.49
1170.77,-0.02,1.47,-0.02,1.47,-1.46,-1.15,-1.40,-1.48,-1.48,-1.49
1182.48,-0.02,1.48,-0.02,1.47,-1.47,-1.17,-1.42,-1.49,-1.49,-1.50
1194.30,-0.02,1.47,-0.02,1.47,-1.47,-1.20,-1.43,-1.49,-1.49,-1.49
1206.25,-0.02,1.47,-0.02,1.47,-1.47,-1.22,-1.44,-1.49,-1.49,-1.49
1218.31,-0.02,1.47,-0.02,1.46,-1.46,-1.25,-1.46,-1.48,-1.48,-1.49
1230.49,-0.02,1.46,-0.02,1.46,-1.46,-1.28,-1.47,-1.48,-1.48,-1.48
1242.80,-0.02,1.46,-0.02,1.46,-1.46,-1.31,-1.49,-1.48,-1.48,-1.48
1255.22,-0.02,1.46,-0.02,1.45,-1.45,-1.33,-1.51,-1.47,-1.47,-1.48
1267.78,-0.02,1.45,-0.02,1.45,-1.45,-1.36,-1.53,-1.47,-1.47,-1.47
1280.45,-0.02,1.45,-0.02,1.44,-1.44,-1.39,-1.54,-1.46,-1.46,-1.47
1293.26,-0.02,1.44,-0.02,1.44,-1.43,-1.42,-1.56,-1.45,-1.45,-1.46
1306.19,-0.02,1.43,-0.02,1.43,-1.42,-1.45,-1.59,-1.44,-1.44,-1.45
1319.25,-0.02,1.42,-0.02,1.41,-1.41,-1.48,-1.61,-1.43,-1.43,-1.44
1332.45,-0.03,1.40,-0.03,1.40,-1.40,-1.51,-1.63,-1.43,-1.43,-1.43
1345.77,-0.03,1.39,-0.03,1.39,-1.39,-1.54,-1.66,-1.42,-1.42,-1.42
1359.23,-0.04,1.38,-0.03,1.38,-1.38,-1.57,-1.68,-1.42,-1.41,-1.42
1372.82,-0.03,1.38,-0.03,1.37,-1.38,-1.60,-1.71,-1.41,-1.41,-1.41
1386.55,-0.02,1.38,-0.02,1.37,-1.38,-1.63,-1.74,-1.40,-1.40,-1.40
1400.41,-0.01,1.38,-0.01,1.38,-1.38,-1.66,-1.77,-1.39,-1.39,-1.39
1414.42,0.01,1.39,0.01,1.39,-1.39,-1.70,-1.81,-1.38,-1.38,-1.38
1428.56,0.04,1.41,0.04,1.41,-1.41,-1.73,-1.84,-1.37,-1.37,-1.37
1442.85,0.07,1.44,0.07,1.43,-1.43,-1.76,-1.88,-1.36,-1.36,-1.37
1457.28,0.10,1.46,0.10,1.46,-1.45,-1.80,-1.91,-1.35,-1.35,-1.36
1471.85,0.13,1.49,0.13,1.49,-1.48,-1.83,-1.95,-1.35,-1.35,-1.36
1486.57,0.16,1.52,0.16,1.51,-1.51,-1.86,-1.99,-1.35,-1.35,-1.36
1501.43,0.19,1.55,0.19,1.54,-1.54,-1.90,-2.03,-1.35,-1.36,-1.36
1516.45,0.21,1.57,0.21,1.57,-1.57,-1.93,-2.07,-1.36,-1.36,-1.36
1531.61,0.24,1.60,0.24,1.60,-1.60,-1.97,-2.12,-1.36,-1.36,-1.36
1546.93,0.28,1.64,0.28,1.63,-1.63,-2.01,-2.16,-1.35,-1.36,-1.36
1562.40,0.32,1.67,0.32,1.67,-1.66,-2.04,-2.21,-1.34,-1.34,-1.35
1578.02,0.35,1.70,0.35,1.70,-1.69,-2.08,-2.26,-1.34,-1.33,-1.35
1593.80,0.39,1.73,0.38,1.72,-1.71,-2.12,-2.30,-1.32,-1.33,-1.34
1609.74,0.41,1.75,0.41,1.74,-1.73,-2.16,-2.35,-1.32,-1.33,-1.34
1625.84,0.43,1.76,0.43,1.76,-1.76,-2.20,-2.40,-1.33,-1.33,-1.33
1642.10,0.45,1.78,0.45,1.78,-1.79,-2.23,-2.45,-1.34,-1.33,-1.33
1658.52,0.48,1.81,0.48,1.80,-1.82,-2.27,-2.50,-1.34,-1.34,-1.33
1675.10,0.52,1.85,0.52,1.84,-1.85,-2.31,-2.55,-1.33,-1.34,-1.33
1691.85,0.56,1.89,0.56,1.89,-1.90,-2.35,-2.60,-1.34,-1.33,-1.33
1708.77,0.61,1.95,0.61,1.94,-1.94,-2.40,-2.65,-1.33,-1.33,-1.34
1725.86,0.66,2.00,0.66,1.99,-1.99,-2.44,-2.70,-1.33,-1.33,-1.34
1743.12,0.71,2.05,0.71,2.05,-2.04,-2.48,-2.74,-1.33,-1.33,-1.34
1760.55,0.77,2.12,0.77,2.11,-2.10,-2.52,-2.79,-1.33,-1.33,-1.35
1778.15,0.82,2.17,0.82,2.16,-2.16,-2.56,-2.83,-1.34,-1.34,-1.35
1795.94,0.86,2.21,0.86,2.21,-2.22,-2.60,-2.87,-1.36,-1.35,-1.35
1813.90,0.91,2.27,0.91,2.27,-2.27,-2.65,-2.91,-1.36,-1.36,-1.36
1832.03,0.97,2.33,0.97,2.33,-2.33,-2.69,-2.95,-1.36,-1.36,-1.36
1850.36,1.04,2.40,1.04,2.39,-2.39,-2.73,-2.98,-1.35,-1.36,-1.36
1868.86,1.10,2.45,1.10,2.45,-2.45,-2.78,-3.01,-1.35,-1.34,-1.35
1887.55,1.17,2.51,1.17,2.50,-2.50,-2.82,-3.04,-1.33,-1.33,-1.34
1906.42,1.24,2.56,1.24,2.56,-2.55,-2.86,-3.06,-1.31,-1.31,-1.32
1925.49,1.31,2.61,1.31,2.60,-2.60,-2.91,-3.08,-1.29,-1.28,-1.30
1944.74,1.38,2.65,1.38,2.64,-2.64,-2.95,-3.10,-1.26,-1.26,-1.27
1964.19,1.45,2.68,1.45,2.67,-2.68,-3.00,-3.11,-1.23,-1.23,-1.23
1983.83,1.51,2.70,1.52,2.70,-2.71,-3.04,-3.11,-1.20,-1.20,-1.19
2003.67,1.58,2.74,1.58,2.74,-2.75,-3.08,-3.11,-1.17,-1.16,-1.16
2023.71,1.65,2.79,1.64,2.78,-2.77,-3.13,-3.11,-1.12,-1.13,-1.14
2043.94,1.70,2.82,1.70,2.81,-2.80,-3.17,-3.10,-1.10,-1.10,-1.12
2064.38,1.74,2.83,1.75,2.84,-2.82,-3.21,-3.09,-1.08,-1.08,-1.09
2085.03,1.79,2.86,1.79,2.85,-2.85,-3.25,-3.07,-1.06,-1.06,-1.07
2105.88,1.83,2.88,1.83,2.87,-2.87,-3.29,-3.05,-1.04,-1.04,-1.05
2126.94,1.87,2.89,1.87,2.89,-2.90,-3.33,-3.02,-1.03,-1.03,-1.02
2148.20,1.91,2.92,1.91,2.91,-2.92,-3.37,-2.99,-1.01,-1.01,-1.01
2169.69,1.95,2.95,1.95,2.94,-2.95,-3.41,-2.96,-1.00,-1.01,-1.00
2191.38,1.98,2.98,1.98,2.98,-2.99,-3.44,-2.92,-1.01,-1.00,-1.00
2213.30,2.02,3.02,2.02,3.02,-3.02,-3.48,-2.88,-1.00,-1.00,-1.00
2235.43,2.06,3.07,2.06,3.06,-3.06,-3.51,-2.84,-1.00,-1.00,-1.01
2257.78,2.09,3.11,2.09,3.10,-3.10,-3.54,-2.79,-1.01,-1.01,-1.02
2280.36,2.12,3.15,2.12,3.14,-3.14,-3.57,-2.75,-1.02,-1.02,-1.03
2303.17,2.14,3.17,2.15,3.17,-3.17,-3.60,-2.70,-1.03,-1.03,-1.03
2326.20,2.17,3.21,2.17,3.21,-3.21,-3.62,-2.65,-1.04,-1.04,-1.04
2349.46,2.20,3.25,2.19,3.24,-3.24,-3.64,-2.60,-1.04,-1.04,-1.05
2372.95,2.21,3.27,2.21,3.27,-3.26,-3.66,-2.55,-1.05,-1.05,-1.06
2396.68,2.23,3.30,2.23,3.29,-3.29,-3.67,-2.49,-1.06,-1.06,-1.07
2420.65,2.25,3.32,2.25,3.31,-3.31,-3.68,-2.44,-1.06,-1.07,-1.07
2444.86,2.27,3.34,2.27,3.34,-3.34,-3.68,-2.39,-1.07,-1.08,-1.07
2469.31,2.28,3.36,2.28,3.36,-3.37,-3.69,-2.34,-1.09,-1.09,-1.08
2494.00,2.30,3.39,2.30,3.39,-3.40,-3.68,-2.29,-1.10,-1.10,-1.09
2518.94,2.32,3.42,2.32,3.42,-3.43,-3.67,-2.23,-1.11,-1.11,-1.10
2544.13,2.34,3.46,2.34,3.45,-3.45,-3.66,-2.18,-1.11,-1.11,-1.12
2569.57,2.37,3.49,2.37,3.48,-3.47,-3.64,-2.13,-1.10,-1.10,-1.12
2595.27,2.40,3.51,2.40,3.51,-3.49,-3.61,-2.08,-1.09,-1.09,-1.11
2621.22,2.44,3.52,2.44,3.51,-3.50,-3.58,-2.04,-1.06,-1.07,-1.08
2647.43,2.47,3.52,2.47,3.51,-3.51,-3.54,-1.99,-1.04,-1.04,-1.05
2673.90,2.50,3.50,2.50,3.50,-3.51,-3.49,-1.95,-1.01,-1.01,-1.00
2700.64,2.53,3.50,2.53,3.49,-3.51,-3.44,-1.90,-0.98,-0.98,-0.97
2727.65,2.56,3.49,2.56,3.48,-3.50,-3.38,-1.86,-0.94,-0.94,-0.93
2754.93,2.59,3.48,2.59,3.48,-3.48,-3.31,-1.82,-0.89,-0.89,-0.89
2782.48,2.61,3.46,2.61,3.46,-3.46,-3.24,-1.78,-0.85,-0.84,-0.85
2810.30,2.63,3.44,2.63,3.43,-3.43,-3.15,-1.74,-0.80,-0.80,-0.81
2838.40,2.63,3.40,2.63,3.39,-3.39,-3.06,-1.70,-0.76,-0.76,-0.77
2866.79,2.62,3.34,2.62,3.34,-3.34,-2.97,-1.67,-0.72,-0.72,-0.72
2895.46,2.61,3.27,2.61,3.27,-3.28,-2.86,-1.63,-0.67,-0.67,-0.66
2924.41,2.59,3.20,2.59,3.19,-3.20,-2.75,-1.60,-0.61,-0.60,-0.61
2953.65,2.57,3.11,2.57,3.10,-3.10,-2.63,-1.57,-0.53,-0.53,-0.54
2983.19,2.54,3.00,2.54,2.99,-2.99,-2.50,-1.54,-0.45,-0.45,-0.46
3013.02,2.49,2.87,2.49,2.86,-2.85,-2.37,-1.51,-0.36,-0.36,-0.38
3043.15,2.43,2.71,2.43,2.71,-2.70,-2.23,-1.49,-0.27,-0.27,-0.28
3073.58,2.36,2.54,2.36,2.53,-2.53,-2.09,-1.46,-0.17,-0.17,-0.18
3104.32,2.28,2.35,2.28,2.34,-2.34,-1.94,-1.44,-0.06,-0.06,-0.07
3135.36,2.18,2.13,2.18,2.13,-2.13,-1.79,-1.41,0.05,0.06,0.05
3166.72,2.08,1.91,2.08,1.91,-1.90,-1.63,-1.39,0.18,0.18,0.17
3198.38,1.97,1.68,1.97,1.67,-1.66,-1.47,-1.37,0.31,0.31,0.29
3230.37,1.86,1.43,1.86,1.42,-1.41,-1.31,-1.35,0.45,0.44,0.43
3262.67,1.75,1.17,1.75,1.16,-1.16,-1.15,-1.33,0.59,0.58,0.58
3295.30,1.64,0.90,1.64,0.90,-0.91,-0.98,-1.32,0.73,0.73,0.74
3328.25,1.55,0.65,1.55,0.65,-0.66,-0.82,-1.30,0.89,0.89,0.90
3361.53,1.48,0.41,1.48,0.40,-0.42,-0.66,-1.28,1.06,1.06,1.07
3395.15,1.41,0.18,1.41,0.17,-0.18,-0.50,-1.27,1.23,1.23,1.23
3429.10,1.36,-0.04,1.36,-0.04,0.04,-0.34,-1.25,1.40,1.41,1.40
3463.39,1.32,-0.25,1.32,-0.25,0.26,-0.19,-1.24,1.58,1.58,1.57
3498.03,1.29,-0.44,1.29,-0.45,0.46,-0.04,-1.22,1.75,1.74,1.73
3533.01,1.26,-0.64,1.26,-0.64,0.64,0.11,-1.21,1.90,1.90,1.90
3568.34,1.24,-0.81,1.24,-0.81,0.81,0.24,-1.19,2.05,2.05,2.05
3604.02,1.22,-0.97,1.22,-0.98,0.97,0.37,-1.18,2.19,2.20,2.19
3640.06,1.22,-1.11,1.22,-1.12,1.12,0.49,-1.16,2.34,2.34,2.33
3676.46,1.23,-1.24,1.23,-1.24,1.25,0.59,-1.15,2.48,2.48,2.47
3713.22,1.25,-1.34,1.25,-1.35,1.36,0.69,-1.13,2.61,2.60,2.59
3750.36,1.27,-1.44,1.27,-1.44,1.45,0.77,-1.12,2.72,2.72,2.71
3787.86,1.30,-1.51,1.30,-1.51,1.51,0.84,-1.10,2.81,2.82,2.81
3825.74,1.36,-1.55,1.35,-1.56,1.55,0.90,-1.08,2.91,2.91,2.91
3864.00,1.42,-1.57,1.42,-1.57,1.57,0.94,-1.06,2.99,2.99,2.99
3902.64,1.52,-1.55,1.52,-1.56,1.55,0.96,-1.04,3.07,3.07,3.07
3941.66,1.63,-1.52,1.63,-1.52,1.51,0.97,-1.02,3.14,3.14,3.15
3981.08,1.78,-1.43,1.78,-1.44,1.43,0.95,-1.00,3.21,3.21,3.21
4020.89,1.96,-1.32,1.96,-1.33,1.32,0.92,-0.98,3.28,3.27,3.28
4061.10,2.16,-1.18,2.16,-1.18,1.17,0.86,-0.96,3.33,3.33,3.34
4101.71,2.39,-1.00,2.39,-1.01,1.00,0.79,-0.93,3.39,3.38,3.39
4142.73,2.63,-0.80,2.63,-0.80,0.79,0.69,-0.91,3.42,3.43,3.43
4184.15,2.90,-0.56,2.90,-0.57,0.56,0.57,-0.88,3.46,3.46,3.46
4226.00,3.18,-0.31,3.18,-0.31,0.31,0.42,-0.85,3.49,3.49,3.49
4268.26,3.46,-0.04,3.46,-0.05,0.05,0.26,-0.82,3.51,3.51,3.50
4310.94,3.74,0.23,3.74,0.23,-0.23,0.07,-0.79,3.51,3.52,3.51
4354.05,4.03,0.51,4.03,0.51,-0.51,-0.14,-0.76,3.52,3.53,3.52
4397.59,4.32,0.79,4.32,0.79,-0.79,-0.38,-0.73,3.53,3.53,3.53
4441.56,4.61,1.08,4.60,1.07,-1.07,-0.63,-0.69,3.54,3.54,3.53
4485.98,4.87,1.34,4.87,1.34,-1.34,-0.90,-0.66,3.53,3.54,3.53
4530.84,5.13,1.60,5.13,1.60,-1.59,-1.18,-0.63,3.54,3.54,3.53
4576.15,5.38,1.85,5.37,1.84,-1.83,-1.48,-0.59,3.55,3.54,3.53
4621.91,5.60,2.06,5.60,2.06,-2.05,-1.77,-0.56,3.55,3.55,3.54
4668.13,5.81,2.26,5.81,2.26,-2.24,-2.07,-0.52,3.57,3.57,3.55
4714.81,6.01,2.44,6.00,2.43,-2.41,-2.36,-0.48,3.60,3.59,3.57
4761.96,6.17,2.57,6.18,2.57,-2.55,-2.63,-0.44,3.62,3.62,3.60
4809.58,6.33,2.68,6.33,2.67,-2.66,-2.88,-0.41,3.67,3.66,3.65
4857.67,6.46,2.75,6.46,2.75,-2.75,-3.09,-0.37,3.71,3.71,3.71
4906.25,6.58,2.82,6.58,2.81,-2.82,-3.25,-0.33,3.76,3.76,3.76
4955.31,6.67,2.85,6.67,2.85,-2.86,-3.36,-0.29,3.81,3.81,3.82
5004.87,6.74,2.87,6.74,2.87,-2.88,-3.41,-0.25,3.86,3.86,3.87
5054.91,6.80,2.89,6.80,2.88,-2.88,-3.40,-0.21,3.92,3.91,3.91
5105.46,6.83,2.88,6.83,2.87,-2.87,-3.33,-0.17,3.96,3.96,3.95
5156.52,6.84,2.85,6.84,2.84,-2.84,-3.21,-0.13,4.00,4.00,3.99
5208.08,6.82,2.79,6.82,2.79,-2.79,-3.05,-0.09,4.03,4.03,4.03
5260.16,6.78,2.72,6.78,2.71,-2.72,-2.85,-0.05,4.06,4.06,4.06
5312.77,6.72,2.63,6.72,2.63,-2.63,-2.62,-0.01,4.09,4.09,4.09
5365.89,6.65,2.53,6.64,2.52,-2.52,-2.38,0.03,4.13,4.13,4.12
5419.55,6.55,2.40,6.54,2.39,-2.39,-2.12,0.07,4.16,4.15,4.15
5473.75,6.42,2.24,6.42,2.23,-2.24,-1.86,0.12,4.18,4.18,4.18
