frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-7.37,-8.47,-7.37,-8.48,6.02,6.33,3.47,-1.35,-1.35,1.11
5105.46,-7.65,-8.63,-7.64,-8.63,5.96,6.13,3.42,-1.69,-1.68,0.99
5156.52,-7.88,-8.73,-7.87,-8.73,5.86,5.90,3.37,-2.01,-2.01,0.86
5208.08,-8.05,-8.76,-8.05,-8.76,5.73,5.67,3.33,-2.32,-2.32,0.72
5260.16,-8.16,-8.72,-8.16,-8.72,5.56,5.43,3.28,-2.60,-2.60,0.57
5312.77,-8.20,-8.61,-8.19,-8.61,5.35,5.19,3.24,-2.85,-2.84,0.42
5365.89,-8.15,-8.41,-8.14,-8.40,5.11,4.96,3.21,-3.03,-3.03,0.27
5419.55,-8.01,-8.12,-8.00,-8.12,4.85,4.73,3.17,-3.16,-3.15,0.12
5473.75,-7.78,-7.76,-7.77,-7.76,4.57,4.52,3.14,-3.20,-3.20,-0.01
5528.49,-7.46,-7.33,-7.44,-7.32,4.30,4.32,3.12,-3.16,-3.15,-0.12
5583.77,-7.04,-6.82,-7.02,-6.81,4.03,4.14,3.09,-3.01,-2.99,-0.21
5639.61,-6.53,-6.24,-6.52,-6.25,3.77,3.97,3.07,-2.75,-2.75,-0.28
5696.00,-5.96,-5.64,-5.94,-5.64,3.51,3.81,3.05,-2.44,-2.43,-0.31
5752.96,-5.34,-5.02,-5.31,-5.02,3.26,3.66,3.04,-2.08,-2.06,-0.31
5810.49,-4.66,-4.38,-4.65,-4.39,3.00,3.53,3.03,-1.66,-1.65,-0.27
5868.60,-3.97,-3.77,-3.95,-3.79,2.73,3.41,3.02,-1.24,-1.22,-0.19
5927.28,-3.26,-3.18,-3.25,-3.21,2.45,3.29,3.02,-0.80,-0.80,-0.07
5986.56,-2.56,-2.64,-2.55,-2.68,2.17,3.19,3.01,-0.38,-0.38,0.09
6046.42,-1.87,-2.13,-1.87,-2.19,1.90,3.10,3.02,0.04,0.03,0.27
6106.89,-1.20,-1.68,-1.23,-1.78,1.65,3.01,3.02,0.46,0.42,0.49
6167.96,-0.59,-1.30,-0.64,-1.45,1.44,2.93,3.03,0.85,0.80,0.72
6229.64,-0.03,-1.01,-0.12,-1.21,1.27,2.86,3.04,1.25,1.15,0.99
6291.93,0.45,-0.81,0.31,-1.08,1.17,2.80,3.06,1.63,1.49,1.27
6354.85,0.88,-0.69,0.66,-1.06,1.15,2.74,3.08,2.04,1.81,1.58
6418.40,1.22,-0.67,0.91,-1.14,1.21,2.68,3.10,2.44,2.13,1.90
6482.58,1.48,-0.73,1.08,-1.30,1.35,2.63,3.12,2.84,2.43,2.22
6547.41,1.70,-0.83,1.16,-1.55,1.57,2.59,3.15,3.28,2.73,2.54
6612.88,1.85,-0.99,1.17,-1.85,1.86,2.54,3.17,3.71,3.02,2.85
6679.01,1.96,-1.18,1.11,-2.19,2.18,2.51,3.21,4.14,3.29,3.15
6745.80,2.03,-1.40,1.00,-2.55,2.52,2.47,3.24,4.55,3.52,3.44
6813.26,2.06,-1.63,0.87,-2.90,2.86,2.44,3.27,4.92,3.73,3.70
6881.39,2.09,-1.84,0.72,-3.22,3.18,2.41,3.31,5.28,3.90,3.94
6950.21,2.12,-2.02,0.57,-3.51,3.48,2.38,3.34,5.60,4.05,4.15
7019.71,2.12,-2.22,0.43,-3.76,3.73,2.36,3.38,5.86,4.16,4.35
7089.91,2.11,-2.41,0.31,-3.97,3.94,2.34,3.41,6.06,4.26,4.53
7160.81,2.09,-2.58,0.22,-4.13,4.11,2.32,3.45,6.20,4.33,4.68
7232.41,2.06,-2.75,0.16,-4.25,4.23,2.30,3.48,6.29,4.39,4.82
7304.74,2.00,-2.92,0.13,-4.32,4.31,2.28,3.51,6.32,4.44,4.93
7377.79,1.94,-3.05,0.13,-4.36,4.36,2.27,3.54,6.30,4.49,5.00
7451.56,1.86,-3.18,0.16,-4.37,4.37,2.26,3.57,6.24,4.53,5.05
7526.08,1.76,-3.29,0.21,-4.35,4.36,2.24,3.59,6.13,4.57,5.06
7601.34,1.64,-3.40,0.29,-4.32,4.33,2.23,3.61,5.97,4.62,5.05
7677.35,1.49,-3.50,0.38,-4.27,4.28,2.22,3.62,5.78,4.66,5.00
7754.13,1.34,-3.59,0.49,-4.21,4.22,2.21,3.63,5.56,4.71,4.94
7831.67,1.18,-3.67,0.61,-4.14,4.15,2.21,3.63,5.33,4.76,4.86
7909.98,1.01,-3.75,0.74,-4.07,4.07,2.20,3.63,5.08,4.81,4.77
7989.08,0.85,-3.82,0.89,-3.98,3.98,2.19,3.62,4.83,4.87,4.68
8068.98,0.71,-3.89,1.03,-3.88,3.88,2.19,3.60,4.60,4.92,4.61
8149.67,0.59,-3.98,1.19,-3.78,3.78,2.18,3.58,4.38,4.97,4.58
8231.16,0.50,-4.08,1.35,-3.67,3.67,2.18,3.55,4.18,5.02,4.59
8313.47,0.44,-4.22,1.51,-3.56,3.56,2.17,3.51,4.00,5.06,4.67
8396.61,0.43,-4.38,1.67,-3.44,3.44,2.17,3.46,3.87,5.11,4.82
8480.57,0.45,-4.60,1.83,-3.31,3.31,2.17,3.42,3.77,5.14,5.06
8565.38,0.50,-4.85,1.99,-3.19,3.18,2.17,3.36,3.69,5.17,5.36
8651.03,0.56,-5.16,2.14,-3.05,3.05,2.16,3.30,3.62,5.20,5.73
8737.54,0.66,-5.48,2.29,-2.92,2.92,2.16,3.24,3.58,5.21,6.15
8824.92,0.76,-5.83,2.43,-2.79,2.79,2.16,3.17,3.55,5.22,6.60
8913.17,0.87,-6.16,2.57,-2.66,2.66,2.16,3.09,3.53,5.22,7.04
9002.30,0.99,-6.47,2.69,-2.53,2.53,2.16,3.02,3.52,5.22,7.47
9092.32,1.11,-6.74,2.80,-2.41,2.41,2.16,2.94,3.52,5.21,7.86
9183.25,1.22,-6.97,2.90,-2.29,2.29,2.16,2.87,3.51,5.19,8.20
9275.08,1.33,-7.11,2.99,-2.18,2.18,2.16,2.79,3.51,5.17,8.45
9367.83,1.44,-7.14,3.07,-2.08,2.08,2.16,2.71,3.52,5.14,8.59
9461.51,1.53,-7.06,3.12,-1.99,1.99,2.16,2.63,3.52,5.11,8.60
9556.12,1.63,-6.84,3.17,-1.91,1.91,2.16,2.55,3.55,5.08,8.48
9651.68,1.73,-6.49,3.19,-1.84,1.85,2.16,2.47,3.59,5.05,8.23
9748.20,1.84,-6.02,3.20,-1.79,1.80,2.17,2.40,3.64,5.00,7.87
9845.68,1.94,-5.49,3.19,-1.75,1.76,2.17,2.32,3.70,4.95,7.44
9944.14,2.04,-4.90,3.16,-1.72,1.73,2.17,2.25,3.77,4.89,6.95
10043.58,2.14,-4.30,3.12,-1.72,1.70,2.17,2.18,3.84,4.82,6.45
10144.02,2.23,-3.72,3.05,-1.69,1.68,2.17,2.11,3.91,4.73,5.96
10245.46,2.33,-3.16,2.99,-1.67,1.66,2.18,2.05,3.99,4.64,5.50
10347.91,2.42,-2.65,2.91,-1.64,1.64,2.18,1.98,4.06,4.55,5.08
10451.39,2.49,-2.25,2.83,-1.62,1.62,2.18,1.92,4.11,4.45,4.75
10555.91,2.57,-1.93,2.74,-1.60,1.60,2.18,1.87,4.17,4.34,4.51
10661.46,2.64,-1.67,2.64,-1.58,1.58,2.18,1.81,4.22,4.22,4.32
10768.08,2.67,-1.47,2.54,-1.56,1.56,2.19,1.76,4.23,4.10,4.15
10875.76,2.69,-1.31,2.43,-1.54,1.54,2.19,1.71,4.24,3.97,4.01
10984.52,2.68,-1.21,2.31,-1.53,1.53,2.19,1.67,4.21,3.84,3.90
11094.36,2.65,-1.18,2.19,-1.52,1.52,2.19,1.63,4.17,3.70,3.84
11205.31,2.59,-1.19,2.05,-1.50,1.50,2.20,1.59,4.10,3.56,3.79
11317.36,2.49,-1.22,1.92,-1.49,1.49,2.20,1.55,3.99,3.41,3.72
11430.53,2.37,-1.22,1.77,-1.48,1.48,2.20,1.52,3.86,3.25,3.60
11544.84,2.22,-1.19,1.62,-1.48,1.48,2.21,1.49,3.70,3.10,3.42
11660.29,2.07,-1.09,1.46,-1.47,1.47,2.21,1.46,3.54,2.93,3.17
11776.89,1.90,-0.97,1.30,-1.46,1.46,2.21,1.44,3.37,2.76,2.88
11894.66,1.71,-0.81,1.12,-1.46,1.46,2.21,1.42,3.17,2.58,2.53
12013.60,1.52,-0.61,0.94,-1.46,1.46,2.22,1.40,2.98,2.40,2.14
12133.74,1.33,-0.39,0.76,-1.46,1.46,2.22,1.39,2.79,2.22,1.73
12255.08,1.15,-0.15,0.56,-1.46,1.46,2.22,1.38,2.61,2.02,1.31
12377.63,0.99,0.10,0.36,-1.46,1.46,2.23,1.38,2.46,1.83,0.90
12501.41,0.84,0.34,0.16,-1.47,1.47,2.23,1.38,2.31,1.62,0.51
12626.42,0.72,0.58,-0.06,-1.47,1.47,2.23,1.38,2.20,1.41,0.15
12752.68,0.62,0.80,-0.28,-1.48,1.48,2.23,1.38,2.10,1.20,-0.17
12880.21,0.55,1.02,-0.51,-1.49,1.49,2.24,1.40,2.04,0.98,-0.46
13009.01,0.50,1.17,-0.74,-1.50,1.50,2.24,1.41,2.00,0.76,-0.66
13139.10,0.46,1.30,-0.98,-1.51,1.51,2.24,1.43,1.97,0.53,-0.83
13270.49,0.42,1.39,-1.23,-1.52,1.52,2.24,1.46,1.95,0.29,-0.96
13403.20,0.37,1.46,-1.49,-1.54,1.54,2.25,1.49,1.91,0.05,-1.08
13537.23,0.31,1.52,-1.75,-1.55,1.55,2.25,1.52,1.87,-0.20,-1.20
13672.60,0.25,1.58,-2.02,-1.57,1.57,2.25,1.57,1.82,-0.45,-1.32
13809.33,0.16,1.62,-2.29,-1.59,1.59,2.26,1.62,1.75,-0.71,-1.45
13947.42,0.04,1.63,-2.58,-1.61,1.61,2.26,1.67,1.65,-0.97,-1.58
14086.90,-0.11,1.63,-2.87,-1.63,1.63,2.26,1.74,1.52,-1.24,-1.73
14227.77,-0.28,1.64,-3.17,-1.65,1.65,2.26,1.81,1.38,-1.51,-1.91
14370.04,-0.49,1.65,-3.47,-1.68,1.68,2.27,1.88,1.19,-1.79,-2.13
14513.74,-0.74,1.67,-3.78,-1.70,1.70,2.27,1.97,0.97,-2.08,-2.40
14658.88,-1.05,1.68,-4.10,-1.73,1.73,2.27,2.06,0.69,-2.37,-2.72
14805.47,-1.42,1.67,-4.42,-1.76,1.76,2.27,2.16,0.35,-2.66,-3.08
14953.52,-1.86,1.62,-4.75,-1.79,1.79,2.27,2.26,-0.06,-2.96,-3.47
15103.06,-2.36,1.54,-5.09,-1.82,1.82,2.28,2.36,-0.53,-3.27,-3.89
15254.09,-2.90,1.45,-5.44,-1.86,1.86,2.28,2.46,-1.04,-3.58,-4.34
15406.63,-3.53,1.30,-5.79,-1.89,1.89,2.28,2.55,-1.63,-3.90,-4.82
15560.70,-4.23,1.07,-6.15,-1.93,1.93,2.28,2.63,-2.30,-4.22,-5.29
15716.30,-4.99,0.79,-6.52,-1.97,1.97,2.29,2.69,-3.02,-4.55,-5.77
15873.47,-5.80,0.43,-6.89,-2.01,2.01,2.29,2.72,-3.79,-4.88,-6.22
16032.20,-6.67,-0.03,-7.27,-2.05,2.05,2.29,2.72,-4.62,-5.22,-6.63
16192.52,-7.57,-0.55,-7.66,-2.09,2.09,2.29,2.68,-5.48,-5.57,-7.01
16354.45,-8.50,-1.14,-8.05,-2.13,2.13,2.29,2.60,-6.36,-5.92,-7.35
16517.99,-9.44,-1.77,-8.45,-2.18,2.18,2.29,2.49,-7.26,-6.27,-7.66
16683.17,-10.34,-2.40,-8.86,-2.23,2.23,2.30,2.35,-8.11,-6.63,-7.93
16850.01,-11.19,-3.06,-9.27,-2.27,2.27,2.30,2.18,-8.91,-7.00,-8.12
17018.51,-11.99,-3.73,-9.69,-2.32,2.32,2.30,2.01,-9.66,-7.37,-8.25
17188.69,-12.71,-4.37,-10.12,-2.38,2.38,2.30,1.82,-10.33,-7.75,-8.33
17360.58,-13.34,-4.93,-10.56,-2.43,2.43,2.30,1.63,-10.91,-8.13,-8.40
17534.18,-13.88,-5.37,-11.00,-2.48,2.48,2.30,1.46,-11.39,-8.52,-8.50
17709.53,-14.34,-5.66,-11.45,-2.54,2.54,2.30,1.29,-11.80,-8.91,-8.67
17886.62,-14.73,-5.97,-11.90,-2.60,2.60,2.31,1.13,-12.13,-9.31,-8.75
18065.49,-15.04,-6.11,-12.37,-2.65,2.65,2.31,0.99,-12.38,-9.71,-8.92
18246.14,-15.33,-6.22,-12.84,-2.71,2.71,2.31,0.86,-12.61,-10.12,-9.10
18428.60,-15.58,-6.24,-13.31,-2.78,2.78,2.31,0.74,-12.80,-10.54,-9.33
18612.89,-15.77,-6.11,-13.80,-2.84,2.84,2.31,0.63,-12.93,-10.96,-9.65
18799.02,-15.90,-5.85,-14.29,-2.90,2.90,2.31,0.54,-12.99,-11.38,-10.04
18987.01,-15.97,-5.55,-14.79,-2.97,2.97,2.31,0.46,-13.00,-11.82,-10.41
19176.88,-15.99,-5.25,-15.29,-3.04,3.04,2.31,0.39,-12.95,-12.25,-10.73
19368.65,-15.94,-4.81,-15.80,-3.11,3.11,2.31,0.33,-12.83,-12.69,-11.12
19562.33,-15.84,-3.96,-16.32,-3.18,3.18,2.30,0.27,-12.66,-13.14,-11.87
19757.96,-15.68,-3.14,-16.84,-3.25,3.25,2.30,0.22,-12.43,-13.60,-12.53
19955.54,-15.45,-2.31,-17.38,-3.32,3.32,2.30,0.18,-12.12,-14.05,-13.13
