frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.67,-2.78,-3.66,-2.78,2.77,3.15,2.75,-0.90,-0.89,-0.88
334.18,-3.67,-2.78,-3.67,-2.78,2.78,3.19,2.75,-0.89,-0.89,-0.89
337.52,-3.67,-2.78,-3.67,-2.78,2.79,3.22,2.76,-0.88,-0.88,-0.89
340.90,-3.67,-2.78,-3.68,-2.79,2.80,3.25,2.77,-0.87,-0.88,-0.89
344.30,-3.69,-2.80,-3.69,-2.80,2.81,3.29,2.78,-0.88,-0.88,-0.89
347.75,-3.72,-2.83,-3.71,-2.83,2.83,3.32,2.80,-0.89,-0.88,-0.89
351.23,-3.72,-2.83,-3.73,-2.84,2.84,3.34,2.81,-0.88,-0.89,-0.89
354.74,-3.76,-2.87,-3.75,-2.87,2.86,3.37,2.83,-0.90,-0.89,-0.88
358.28,-3.76,-2.87,-3.77,-2.88,2.88,3.40,2.85,-0.88,-0.88,-0.88
361.87,-3.80,-2.91,-3.79,-2.91,2.91,3.42,2.88,-0.89,-0.89,-0.88
365.49,-3.80,-2.92,-3.81,-2.93,2.93,3.45,2.90,-0.87,-0.89,-0.88
369.14,-3.85,-2.97,-3.84,-2.95,2.95,3.47,2.93,-0.90,-0.89,-0.88
372.83,-3.85,-2.97,-3.85,-2.97,2.97,3.49,2.96,-0.88,-0.89,-0.88
376.56,-3.87,-2.99,-3.87,-2.99,2.99,3.51,2.99,-0.88,-0.89,-0.88
380.33,-3.89,-3.01,-3.88,-3.00,3.01,3.53,3.02,-0.88,-0.88,-0.88
384.13,-3.90,-3.02,-3.91,-3.02,3.03,3.54,3.06,-0.87,-0.88,-0.88
387.97,-3.93,-3.05,-3.93,-3.05,3.05,3.55,3.09,-0.88,-0.88,-0.88
391.85,-3.96,-3.08,-3.96,-3.08,3.08,3.57,3.13,-0.88,-0.88,-0.88
395.77,-3.98,-3.10,-3.99,-3.10,3.10,3.58,3.17,-0.88,-0.88,-0.88
399.73,-4.02,-3.14,-4.01,-3.13,3.13,3.58,3.21,-0.89,-0.88,-0.88
403.72,-4.03,-3.15,-4.04,-3.16,3.16,3.59,3.25,-0.87,-0.88,-0.88
407.76,-4.06,-3.18,-4.07,-3.19,3.19,3.59,3.30,-0.87,-0.88,-0.88
411.84,-4.11,-3.23,-4.09,-3.22,3.22,3.59,3.34,-0.89,-0.88,-0.88
415.96,-4.12,-3.24,-4.13,-3.25,3.25,3.59,3.38,-0.87,-0.88,-0.88
420.12,-4.15,-3.27,-4.15,-3.27,3.27,3.59,3.43,-0.87,-0.87,-0.88
424.32,-4.18,-3.30,-4.17,-3.30,3.30,3.58,3.47,-0.88,-0.87,-0.88
428.56,-4.19,-3.31,-4.20,-3.33,3.33,3.57,3.52,-0.86,-0.87,-0.87
432.85,-4.24,-3.37,-4.23,-3.36,3.36,3.56,3.56,-0.88,-0.87,-0.87
437.18,-4.27,-3.40,-4.26,-3.39,3.39,3.55,3.60,-0.88,-0.88,-0.87
441.55,-4.28,-3.41,-4.29,-3.41,3.41,3.54,3.64,-0.87,-0.88,-0.87
445.96,-4.31,-3.44,-4.30,-3.43,3.43,3.52,3.68,-0.88,-0.87,-0.87
450.42,-4.32,-3.45,-4.33,-3.46,3.46,3.50,3.71,-0.86,-0.87,-0.87
454.93,-4.35,-3.48,-4.35,-3.48,3.48,3.48,3.74,-0.87,-0.87,-0.87
459.48,-4.37,-3.50,-4.36,-3.49,3.49,3.46,3.77,-0.88,-0.86,-0.87
464.07,-4.37,-3.50,-4.37,-3.51,3.51,3.44,3.80,-0.86,-0.86,-0.87
468.71,-4.37,-3.50,-4.38,-3.52,3.52,3.41,3.82,-0.85,-0.86,-0.87
473.40,-4.41,-3.54,-4.40,-3.53,3.53,3.39,3.84,-0.88,-0.86,-0.87
478.13,-4.41,-3.55,-4.41,-3.54,3.54,3.36,3.85,-0.87,-0.87,-0.86
482.91,-4.41,-3.55,-4.41,-3.55,3.54,3.33,3.86,-0.87,-0.87,-0.86
487.74,-4.41,-3.55,-4.41,-3.55,3.55,3.29,3.86,-0.86,-0.87,-0.86
492.62,-4.41,-3.55,-4.40,-3.54,3.54,3.26,3.86,-0.87,-0.86,-0.86
497.55,-4.40,-3.54,-4.39,-3.53,3.54,3.23,3.85,-0.86,-0.86,-0.86
502.52,-4.37,-3.51,-4.38,-3.53,3.53,3.19,3.83,-0.84,-0.86,-0.86
507.55,-4.37,-3.51,-4.37,-3.51,3.51,3.15,3.81,-0.86,-0.86,-0.86
512.62,-4.37,-3.51,-4.35,-3.50,3.49,3.11,3.79,-0.87,-0.86,-0.86
517.75,-4.32,-3.46,-4.34,-3.48,3.47,3.07,3.76,-0.85,-0.86,-0.86
522.93,-4.31,-3.45,-4.31,-3.45,3.45,3.03,3.72,-0.86,-0.86,-0.85
528.16,-4.28,-3.43,-4.28,-3.42,3.42,2.99,3.68,-0.86,-0.86,-0.85
533.44,-4.24,-3.39,-4.25,-3.39,3.39,2.95,3.64,-0.85,-0.86,-0.85
538.77,-4.22,-3.37,-4.21,-3.36,3.35,2.91,3.59,-0.87,-0.86,-0.85
544.16,-4.17,-3.32,-4.17,-3.32,3.32,2.86,3.53,-0.85,-0.85,-0.85
549.60,-4.14,-3.29,-4.14,-3.29,3.29,2.82,3.48,-0.85,-0.85,-0.85
555.10,-4.11,-3.26,-4.11,-3.26,3.27,2.77,3.41,-0.84,-0.84,-0.85
560.65,-4.10,-3.25,-4.08,-3.24,3.26,2.73,3.35,-0.84,-0.82,-0.85
566.25,-4.06,-3.21,-4.07,-3.23,3.26,2.68,3.28,-0.80,-0.82,-0.85
571.92,-4.06,-3.22,-4.07,-3.23,3.26,2.64,3.21,-0.80,-0.82,-0.84
577.64,-4.11,-3.27,-4.09,-3.25,3.26,2.59,3.14,-0.84,-0.83,-0.84
583.41,-4.12,-3.28,-4.13,-3.29,3.27,2.54,3.07,-0.85,-0.86,-0.84
589.25,-4.15,-3.31,-4.14,-3.30,3.27,2.50,2.99,-0.88,-0.87,-0.84
595.14,-4.15,-3.31,-4.14,-3.30,3.27,2.45,2.92,-0.88,-0.87,-0.84
601.09,-4.11,-3.27,-4.12,-3.28,3.26,2.40,2.84,-0.85,-0.86,-0.84
607.10,-4.08,-3.24,-4.07,-3.24,3.24,2.36,2.76,-0.84,-0.83,-0.84
613.17,-4.02,-3.18,-4.02,-3.19,3.22,2.31,2.68,-0.80,-0.81,-0.84
619.30,-3.98,-3.15,-3.98,-3.15,3.18,2.26,2.61,-0.80,-0.80,-0.83
625.50,-3.93,-3.10,-3.95,-3.11,3.13,2.21,2.53,-0.80,-0.82,-0.83
631.75,-3.93,-3.10,-3.92,-3.09,3.07,2.17,2.45,-0.86,-0.85,-0.83
638.07,-3.87,-3.04,-3.87,-3.04,3.00,2.12,2.38,-0.87,-0.87,-0.83
644.45,-3.81,-2.98,-3.80,-2.97,2.93,2.07,2.30,-0.88,-0.87,-0.83
650.89,-3.69,-2.86,-3.69,-2.87,2.84,2.03,2.23,-0.85,-0.85,-0.83
657.40,-3.58,-2.75,-3.58,-2.75,2.76,1.98,2.15,-0.82,-0.82,-0.83
663.98,-3.46,-2.63,-3.46,-2.64,2.67,1.93,2.08,-0.79,-0.80,-0.83
670.62,-3.37,-2.55,-3.37,-2.54,2.58,1.89,2.01,-0.79,-0.79,-0.82
677.32,-3.28,-2.46,-3.29,-2.47,2.49,1.84,1.94,-0.79,-0.80,-0.82
684.10,-3.23,-2.41,-3.22,-2.40,2.41,1.80,1.87,-0.82,-0.81,-0.82
690.94,-3.17,-2.35,-3.16,-2.34,2.34,1.75,1.80,-0.83,-0.82,-0.82
697.85,-3.10,-2.28,-3.11,-2.29,2.28,1.70,1.74,-0.82,-0.83,-0.82
704.83,-3.05,-2.23,-3.05,-2.23,2.23,1.66,1.67,-0.82,-0.82,-0.82
711.87,-3.00,-2.18,-2.99,-2.17,2.18,1.61,1.61,-0.82,-0.81,-0.82
718.99,-2.93,-2.11,-2.93,-2.12,2.12,1.57,1.55,-0.81,-0.81,-0.81
726.18,-2.87,-2.06,-2.88,-2.07,2.07,1.52,1.48,-0.80,-0.81,-0.81
733.44,-2.83,-2.02,-2.82,-2.01,2.01,1.47,1.43,-0.82,-0.81,-0.81
740.78,-2.77,-1.96,-2.76,-1.95,1.95,1.43,1.37,-0.82,-0.81,-0.81
748.19,-2.70,-1.89,-2.70,-1.89,1.88,1.38,1.31,-0.82,-0.81,-0.81
755.67,-2.61,-1.80,-2.62,-1.81,1.81,1.34,1.25,-0.80,-0.81,-0.81
763.23,-2.55,-1.74,-2.54,-1.73,1.73,1.29,1.20,-0.82,-0.81,-0.81
770.86,-2.45,-1.64,-2.46,-1.65,1.64,1.24,1.14,-0.81,-0.82,-0.81
778.57,-2.37,-1.57,-2.37,-1.56,1.55,1.20,1.09,-0.82,-0.82,-0.80
786.35,-2.27,-1.47,-2.26,-1.45,1.45,1.15,1.04,-0.82,-0.81,-0.80
794.22,-2.13,-1.33,-2.14,-1.34,1.34,1.10,0.99,-0.79,-0.80,-0.80
802.16,-2.02,-1.22,-2.02,-1.22,1.23,1.05,0.94,-0.79,-0.79,-0.80
810.18,-1.91,-1.11,-1.91,-1.11,1.12,1.00,0.89,-0.79,-0.79,-0.80
818.28,-1.81,-1.01,-1.80,-1.00,1.01,0.95,0.84,-0.80,-0.79,-0.80
826.46,-1.69,-0.89,-1.69,-0.89,0.90,0.90,0.80,-0.79,-0.79,-0.80
834.73,-1.57,-0.77,-1.58,-0.79,0.79,0.84,0.75,-0.78,-0.79,-0.79
843.08,-1.48,-0.69,-1.47,-0.68,0.69,0.79,0.71,-0.79,-0.79,-0.79
851.51,-1.38,-0.59,-1.37,-0.58,0.59,0.73,0.66,-0.79,-0.79,-0.79
860.02,-1.27,-0.48,-1.28,-0.49,0.49,0.67,0.62,-0.78,-0.79,-0.79
868.62,-1.19,-0.40,-1.18,-0.39,0.39,0.61,0.58,-0.80,-0.80,-0.79
877.31,-1.09,-0.30,-1.08,-0.30,0.29,0.54,0.54,-0.80,-0.80,-0.79
886.08,-0.98,-0.19,-0.98,-0.20,0.19,0.47,0.49,-0.79,-0.79,-0.79
894.94,-0.88,-0.09,-0.88,-0.10,0.09,0.40,0.45,-0.78,-0.79,-0.79
903.89,-0.78,0.00,-0.78,0.00,0.00,0.32,0.41,-0.78,-0.78,-0.78
912.93,-0.70,0.08,-0.69,0.09,-0.09,0.24,0.38,-0.79,-0.78,-0.78
922.06,-0.59,0.19,-0.60,0.19,-0.18,0.15,0.34,-0.77,-0.77,-0.78
931.28,-0.51,0.27,-0.51,0.26,-0.26,0.06,0.30,-0.77,-0.77,-0.78
940.59,-0.43,0.34,-0.43,0.34,-0.34,-0.04,0.26,-0.77,-0.77,-0.77
950.00,-0.37,0.40,-0.36,0.41,-0.41,-0.15,0.22,-0.77,-0.76,-0.77
959.50,-0.28,0.48,-0.29,0.47,-0.47,-0.26,0.19,-0.75,-0.75,-0.76
969.09,-0.21,0.53,-0.21,0.53,-0.53,-0.38,0.15,-0.74,-0.74,-0.74
978.78,-0.15,0.58,-0.14,0.58,-0.58,-0.50,0.12,-0.73,-0.73,-0.73
988.57,-0.08,0.63,-0.08,0.63,-0.64,-0.62,0.08,-0.72,-0.72,-0.71
998.46,-0.01,0.68,-0.01,0.68,-0.69,-0.73,0.05,-0.69,-0.70,-0.69
1008.44,0.05,0.73,0.05,0.73,-0.73,-0.84,0.01,-0.68,-0.68,-0.68
1018.53,0.12,0.78,0.12,0.77,-0.77,-0.93,-0.02,-0.65,-0.66,-0.66
1028.71,0.17,0.81,0.17,0.81,-0.81,-0.99,-0.06,-0.64,-0.64,-0.64
1039.00,0.23,0.85,0.23,0.85,-0.85,-1.04,-0.09,-0.62,-0.62,-0.62
1049.39,0.27,0.87,0.28,0.88,-0.88,-1.05,-0.13,-0.61,-0.60,-0.60
1059.88,0.32,0.90,0.32,0.90,-0.90,-1.05,-0.16,-0.58,-0.57,-0.58
1070.48,0.37,0.92,0.37,0.92,-0.91,-1.02,-0.19,-0.54,-0.55,-0.55
1081.19,0.40,0.92,0.40,0.92,-0.92,-0.97,-0.23,-0.52,-0.52,-0.52
1092.00,0.43,0.93,0.43,0.92,-0.92,-0.92,-0.26,-0.49,-0.49,-0.49
1102.92,0.44,0.90,0.46,0.92,-0.91,-0.86,-0.30,-0.47,-0.46,-0.46
1113.95,0.49,0.92,0.48,0.90,-0.90,-0.79,-0.33,-0.41,-0.43,-0.43
1125.09,0.49,0.88,0.49,0.88,-0.89,-0.73,-0.36,-0.40,-0.40,-0.39
1136.34,0.49,0.85,0.50,0.86,-0.86,-0.68,-0.40,-0.37,-0.36,-0.36
1147.70,0.50,0.82,0.51,0.83,-0.84,-0.63,-0.43,-0.34,-0.33,-0.32
1159.18,0.53,0.82,0.52,0.81,-0.80,-0.58,-0.47,-0.27,-0.28,-0.29
1170.77,0.53,0.78,0.53,0.78,-0.76,-0.55,-0.50,-0.23,-0.23,-0.25
1182.48,0.53,0.74,0.53,0.74,-0.72,-0.52,-0.54,-0.19,-0.19,-0.21
1194.30,0.53,0.69,0.53,0.69,-0.68,-0.49,-0.58,-0.15,-0.15,-0.16
1206.25,0.53,0.63,0.53,0.63,-0.64,-0.48,-0.61,-0.10,-0.11,-0.10
1218.31,0.53,0.58,0.53,0.58,-0.59,-0.46,-0.65,-0.06,-0.06,-0.05
1230.49,0.53,0.53,0.54,0.54,-0.55,-0.45,-0.69,-0.02,-0.01,0.00
1242.80,0.57,0.51,0.56,0.50,-0.51,-0.45,-0.73,0.06,0.05,0.06
1255.22,0.59,0.48,0.60,0.48,-0.48,-0.45,-0.77,0.11,0.11,0.12
1267.78,0.64,0.47,0.64,0.46,-0.46,-0.45,-0.81,0.18,0.18,0.17
1280.45,0.68,0.45,0.68,0.44,-0.44,-0.46,-0.85,0.24,0.24,0.23
1293.26,0.72,0.42,0.73,0.43,-0.43,-0.47,-0.89,0.30,0.30,0.30
1306.19,0.78,0.42,0.78,0.42,-0.42,-0.48,-0.93,0.37,0.37,0.36
1319.25,0.84,0.41,0.84,0.41,-0.41,-0.50,-0.98,0.43,0.43,0.43
1332.45,0.90,0.41,0.90,0.41,-0.40,-0.52,-1.02,0.50,0.50,0.49
1345.77,0.95,0.39,0.96,0.40,-0.40,-0.54,-1.07,0.55,0.56,0.56
1359.23,1.04,0.41,1.03,0.40,-0.40,-0.56,-1.12,0.64,0.63,0.63
1372.82,1.10,0.40,1.11,0.41,-0.41,-0.58,-1.16,0.69,0.70,0.70
1386.55,1.21,0.43,1.20,0.42,-0.43,-0.61,-1.21,0.79,0.77,0.78
1400.41,1.29,0.44,1.29,0.44,-0.45,-0.64,-1.26,0.84,0.85,0.85
1414.42,1.40,0.47,1.41,0.47,-0.48,-0.66,-1.31,0.92,0.93,0.94
1428.56,1.52,0.50,1.52,0.50,-0.51,-0.70,-1.37,1.01,1.01,1.02
1442.85,1.66,0.56,1.65,0.55,-0.56,-0.73,-1.42,1.10,1.09,1.10
1457.28,1.78,0.60,1.79,0.61,-0.61,-0.76,-1.47,1.17,1.18,1.18
1471.85,1.93,0.67,1.93,0.66,-0.66,-0.80,-1.53,1.27,1.27,1.27
1486.57,2.07,0.72,2.07,0.72,-0.72,-0.84,-1.59,1.35,1.35,1.35
1501.43,2.21,0.78,2.21,0.78,-0.78,-0.88,-1.64,1.43,1.43,1.43
1516.45,2.35,0.83,2.36,0.84,-0.83,-0.92,-1.70,1.52,1.52,1.52
1531.61,2.50,0.90,2.50,0.89,-0.88,-0.97,-1.76,1.62,1.61,1.60
1546.93,2.64,0.95,2.63,0.94,-0.93,-1.02,-1.82,1.71,1.70,1.69
1562.40,2.76,0.97,2.77,0.98,-0.97,-1.06,-1.88,1.79,1.80,1.79
1578.02,2.89,1.01,2.89,1.01,-1.00,-1.12,-1.94,1.89,1.89,1.88
1593.80,3.02,1.04,3.02,1.03,-1.03,-1.17,-2.01,2.00,1.99,1.98
1609.74,3.14,1.06,3.14,1.06,-1.04,-1.22,-2.07,2.10,2.10,2.08
1625.84,3.26,1.08,3.26,1.08,-1.06,-1.28,-2.13,2.20,2.20,2.18
1642.10,3.39,1.11,3.38,1.10,-1.09,-1.34,-2.19,2.30,2.29,2.28
1658.52,3.51,1.13,3.51,1.13,-1.13,-1.41,-2.26,2.38,2.38,2.38
1675.10,3.66,1.17,3.65,1.17,-1.20,-1.47,-2.32,2.46,2.46,2.49
1691.85,3.82,1.23,3.83,1.24,-1.29,-1.54,-2.38,2.53,2.54,2.59
1708.77,4.04,1.34,4.05,1.35,-1.41,-1.61,-2.44,2.63,2.64,2.70
1725.86,4.32,1.51,4.32,1.51,-1.55,-1.69,-2.50,2.77,2.77,2.81
1743.12,4.63,1.71,4.62,1.70,-1.71,-1.76,-2.56,2.92,2.91,2.92
1760.55,4.94,1.90,4.94,1.90,-1.89,-1.84,-2.62,3.06,3.06,3.04
1778.15,5.25,2.09,5.25,2.10,-2.06,-1.92,-2.67,3.19,3.19,3.16
1795.94,5.56,2.28,5.55,2.28,-2.24,-2.00,-2.72,3.32,3.31,3.28
1813.90,5.83,2.43,5.83,2.43,-2.40,-2.09,-2.77,3.43,3.43,3.40
1832.03,6.08,2.56,6.08,2.56,-2.54,-2.18,-2.82,3.54,3.53,3.52
1850.36,6.30,2.66,6.31,2.66,-2.67,-2.26,-2.86,3.64,3.64,3.65
1868.86,6.53,2.76,6.53,2.76,-2.76,-2.35,-2.90,3.77,3.77,3.77
1887.55,6.74,2.84,6.74,2.85,-2.84,-2.44,-2.94,3.90,3.90,3.90
1906.42,6.95,2.92,6.94,2.92,-2.91,-2.53,-2.97,4.04,4.04,4.03
1925.49,7.13,2.97,7.13,2.97,-2.96,-2.62,-2.99,4.17,4.17,4.16
1944.74,7.29,3.00,7.30,3.00,-3.00,-2.70,-3.02,4.29,4.30,4.29
1964.19,7.46,3.02,7.46,3.03,-3.04,-2.78,-3.03,4.42,4.42,4.44
1983.83,7.63,3.06,7.62,3.05,-3.08,-2.86,-3.05,4.55,4.54,4.57
2003.67,7.77,3.07,7.78,3.08,-3.11,-2.93,-3.05,4.66,4.67,4.70
2023.71,7.92,3.11,7.93,3.11,-3.13,-3.00,-3.05,4.79,4.80,4.81
2043.94,8.08,3.15,8.07,3.14,-3.13,-3.06,-3.05,4.95,4.94,4.93
2064.38,8.19,3.15,8.19,3.15,-3.12,-3.11,-3.04,5.07,5.07,5.04
2085.03,8.29,3.14,8.29,3.14,-3.09,-3.15,-3.03,5.20,5.21,5.15
2105.88,8.36,3.10,8.36,3.10,-3.04,-3.19,-3.02,5.32,5.32,5.26
2126.94,8.41,3.04,8.40,3.02,-2.99,-3.21,-2.99,5.42,5.41,5.37
2148.20,8.41,2.93,8.41,2.93,-2.93,-3.22,-2.97,5.48,5.48,5.48
2169.69,8.42,2.83,8.43,2.84,-2.88,-3.22,-2.94,5.54,5.55,5.59
2191.38,8.46,2.77,8.47,2.78,-2.84,-3.22,-2.91,5.62,5.62,5.69
2213.30,8.56,2.77,8.56,2.77,-2.83,-3.20,-2.87,5.73,5.73,5.79
2235.43,8.69,2.80,8.70,2.81,-2.85,-3.17,-2.83,5.84,5.85,5.89
2257.78,8.87,2.88,8.87,2.88,-2.89,-3.14,-2.79,5.98,5.97,5.99
2280.36,9.06,2.97,9.05,2.96,-2.96,-3.10,-2.75,6.10,6.09,6.09
2303.17,9.24,3.05,9.25,3.06,-3.05,-3.05,-2.70,6.19,6.20,6.19
2326.20,9.45,3.16,9.45,3.16,-3.15,-3.00,-2.65,6.30,6.30,6.29
2349.46,9.65,3.26,9.65,3.25,-3.24,-2.94,-2.61,6.41,6.41,6.40
2372.95,9.84,3.35,9.84,3.35,-3.32,-2.88,-2.56,6.52,6.52,6.49
2396.68,10.01,3.43,10.01,3.43,-3.38,-2.82,-2.51,6.63,6.63,6.58
2420.65,10.16,3.48,10.14,3.47,-3.44,-2.76,-2.46,6.72,6.71,6.68
2444.86,10.24,3.48,10.24,3.48,-3.48,-2.69,-2.40,6.76,6.76,6.76
2469.31,10.31,3.47,10.32,3.48,-3.51,-2.63,-2.35,6.80,6.81,6.84
2494.00,10.39,3.48,10.39,3.49,-3.53,-2.57,-2.30,6.86,6.86,6.91
2518.94,10.47,3.51,10.47,3.50,-3.53,-2.50,-2.25,6.94,6.94,6.96
2544.13,10.53,3.52,10.54,3.53,-3.52,-2.44,-2.20,7.01,7.02,7.01
2569.57,10.60,3.54,10.59,3.53,-3.50,-2.38,-2.16,7.10,7.10,7.06
2595.27,10.63,3.52,10.63,3.51,-3.46,-2.33,-2.11,7.17,7.17,7.11
2621.22,10.63,3.45,10.63,3.45,-3.42,-2.27,-2.06,7.22,7.22,7.18
2647.43,10.62,3.37,10.61,3.37,-3.36,-2.22,-2.01,7.26,7.25,7.25
2673.90,10.58,3.27,10.58,3.28,-3.29,-2.17,-1.97,7.29,7.29,7.31
2700.64,10.54,3.18,10.55,3.19,-3.23,-2.12,-1.93,7.31,7.33,7.36
2727.65,10.54,3.14,10.53,3.12,-3.16,-2.07,-1.88,7.38,7.37,7.41
2754.93,10.50,3.05,10.51,3.06,-3.09,-2.03,-1.84,7.41,7.42,7.45
2782.48,10.50,3.02,10.50,3.02,-3.02,-1.98,-1.80,7.48,7.48,7.49
2810.30,10.50,2.98,10.50,2.98,-2.96,-1.94,-1.77,7.54,7.54,7.52
2838.40,10.50,2.94,10.50,2.94,-2.90,-1.90,-1.73,7.60,7.60,7.56
2866.79,10.49,2.89,10.48,2.87,-2.84,-1.86,-1.69,7.65,7.64,7.60
2895.46,10.44,2.79,10.44,2.79,-2.79,-1.82,-1.66,7.66,7.66,7.65
2924.41,10.39,2.70,10.40,2.71,-2.73,-1.79,-1.63,7.66,7.67,7.69
2953.65,10.37,2.64,10.37,2.64,-2.68,-1.75,-1.59,7.69,7.69,7.73
2983.19,10.37,2.60,10.37,2.60,-2.63,-1.71,-1.56,7.74,7.74,7.77
3013.02,10.37,2.56,10.38,2.57,-2.58,-1.68,-1.54,7.79,7.80,7.81
3043.15,10.41,2.56,10.40,2.54,-2.54,-1.64,-1.51,7.87,7.86,7.86
3073.58,10.41,2.51,10.41,2.51,-2.50,-1.61,-1.48,7.91,7.91,7.90
3104.32,10.41,2.47,10.41,2.47,-2.46,-1.57,-1.46,7.95,7.95,7.94
3135.36,10.39,2.42,10.39,2.42,-2.41,-1.53,-1.43,7.98,7.98,7.97
3166.72,10.34,2.34,10.34,2.35,-2.34,-1.49,-1.41,8.00,8.01,8.00
3198.38,10.29,2.27,10.28,2.26,-2.26,-1.45,-1.39,8.04,8.03,8.02
3230.37,10.19,2.15,10.21,2.16,-2.15,-1.40,-1.37,8.04,8.05,8.04
3262.67,10.11,2.05,10.10,2.04,-2.03,-1.35,-1.36,8.08,8.07,8.06
3295.30,9.99,1.91,9.98,1.90,-1.90,-1.30,-1.34,8.09,8.08,8.08
3328.25,9.82,1.73,9.84,1.75,-1.75,-1.24,-1.32,8.07,8.09,8.09
3361.53,9.68,1.58,9.68,1.58,-1.58,-1.18,-1.31,8.10,8.10,8.10
3395.15,9.51,1.40,9.51,1.40,-1.40,-1.11,-1.30,8.11,8.11,8.11
3429.10,9.33,1.22,9.32,1.21,-1.21,-1.03,-1.28,8.12,8.11,8.11
3463.39,9.12,1.01,9.12,1.01,-1.00,-0.95,-1.27,8.12,8.12,8.11
3498.03,8.89,0.77,8.91,0.79,-0.79,-0.85,-1.26,8.10,8.12,8.12
3533.01,8.71,0.59,8.69,0.57,-0.56,-0.74,-1.26,8.15,8.12,8.12
3568.34,8.44,0.33,8.45,0.34,-0.33,-0.62,-1.25,8.11,8.12,8.11
3604.02,8.21,0.11,8.21,0.11,-0.10,-0.49,-1.24,8.11,8.11,8.10
3640.06,7.95,-0.13,7.95,-0.13,0.13,-0.33,-1.24,8.08,8.08,8.08
3676.46,7.69,-0.37,7.69,-0.37,0.36,-0.16,-1.24,8.05,8.05,8.06
3713.22,7.44,-0.59,7.44,-0.59,0.57,0.03,-1.24,8.01,8.01,8.03
3750.36,7.19,-0.81,7.19,-0.81,0.78,0.25,-1.23,7.98,7.98,8.00
3787.86,6.96,-1.01,6.96,-1.01,0.99,0.49,-1.24,7.95,7.95,7.97
3825.74,6.73,-1.20,6.74,-1.19,1.20,0.75,-1.24,7.93,7.94,7.93
3864.00,6.53,-1.35,6.52,-1.36,1.42,1.03,-1.24,7.95,7.95,7.88
3902.64,6.30,-1.54,6.29,-1.54,1.64,1.32,-1.25,7.94,7.93,7.84
3941.66,6.05,-1.74,6.05,-1.73,1.83,1.61,-1.25,7.88,7.88,7.79
3981.08,5.80,-1.93,5.80,-1.93,1.97,1.87,-1.26,7.77,7.77,7.73
4020.89,5.55,-2.12,5.55,-2.12,2.07,2.10,-1.27,7.62,7.61,7.67
4061.10,5.31,-2.30,5.32,-2.29,2.10,2.26,-1.28,7.41,7.42,7.61
4101.71,5.12,-2.42,5.12,-2.42,2.07,2.32,-1.29,7.19,7.19,7.54
4142.73,4.96,-2.52,4.97,-2.51,1.97,2.28,-1.30,6.93,6.95,7.48
4184.15,4.87,-2.54,4.87,-2.54,1.81,2.14,-1.31,6.68,6.68,7.41
4226.00,4.80,-2.53,4.80,-2.54,1.60,1.90,-1.33,6.40,6.39,7.34
4268.26,4.74,-2.52,4.73,-2.53,1.34,1.59,-1.35,6.08,6.07,7.26
4310.94,4.65,-2.53,4.65,-2.53,1.05,1.24,-1.36,5.70,5.70,7.18
4354.05,4.57,-2.53,4.56,-2.54,0.76,0.86,-1.38,5.33,5.32,7.10
4397.59,4.48,-2.54,4.48,-2.54,0.48,0.48,-1.41,4.96,4.96,7.02
4441.56,4.41,-2.52,4.42,-2.52,0.22,0.11,-1.43,4.63,4.64,6.94
4485.98,4.39,-2.46,4.40,-2.45,-0.03,-0.25,-1.45,4.36,4.36,6.85
4530.84,4.43,-2.33,4.43,-2.32,-0.29,-0.59,-1.48,4.14,4.14,6.76
4576.15,4.53,-2.13,4.53,-2.14,-0.55,-0.91,-1.50,3.98,3.98,6.66
4621.91,4.66,-1.91,4.67,-1.90,-0.81,-1.22,-1.53,3.85,3.86,6.57
4668.13,4.84,-1.63,4.84,-1.63,-1.07,-1.51,-1.56,3.77,3.77,6.47
4714.81,5.03,-1.34,5.02,-1.35,-1.33,-1.79,-1.59,3.70,3.69,6.37
4761.96,5.19,-1.08,5.19,-1.08,-1.58,-2.07,-1.63,3.61,3.61,6.27
4809.58,5.35,-0.83,5.34,-0.84,-1.84,-2.34,-1.66,3.51,3.50,6.18
4857.67,5.47,-0.63,5.47,-0.63,-2.10,-2.61,-1.70,3.37,3.36,6.10
4906.25,5.59,-0.42,5.58,-0.42,-2.36,-2.89,-1.74,3.23,3.22,6.01
4955.31,5.73,-0.19,5.73,-0.19,-2.54,-3.18,-1.78,3.19,3.18,5.92
5004.87,5.94,0.11,5.95,0.12,-2.72,-3.49,-1.82,3.22,3.23,5.83
5054.91,6.28,0.55,6.29,0.55,-2.94,-3.81,-1.87,3.34,3.35,5.73
5105.46,6.79,1.15,6.80,1.16,-3.25,-4.17,-1.91,3.54,3.55,5.64
5156.52,7.50,1.95,7.52,1.96,-3.71,-4.56,-1.96,3.79,3.81,5.55
5208.08,8.43,2.96,8.45,2.98,-4.32,-5.00,-2.01,4.12,4.13,5.47
5260.16,9.54,4.15,9.56,4.17,-5.07,-5.49,-2.06,4.47,4.49,5.39
5312.77,10.79,5.48,10.79,5.48,-5.92,-6.04,-2.12,4.87,4.86,5.31
5365.89,12.02,6.78,12.03,6.79,-6.83,-6.64,-2.17,5.19,5.19,5.24
