frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.04,1.44,2.05,1.45,-1.44,-1.35,-1.42,0.60,0.61,0.60
391.85,2.01,1.43,2.03,1.44,-1.42,-1.33,-1.41,0.59,0.61,0.59
395.77,2.00,1.43,2.01,1.43,-1.40,-1.31,-1.39,0.60,0.60,0.58
399.73,2.00,1.44,1.97,1.40,-1.38,-1.28,-1.38,0.62,0.58,0.57
403.72,1.90,1.35,1.91,1.36,-1.36,-1.26,-1.37,0.54,0.55,0.55
407.76,1.82,1.29,1.85,1.31,-1.34,-1.23,-1.37,0.48,0.51,0.53
411.84,1.80,1.28,1.81,1.28,-1.32,-1.21,-1.36,0.49,0.49,0.52
415.96,1.79,1.28,1.79,1.28,-1.29,-1.19,-1.35,0.50,0.50,0.51
420.12,1.79,1.29,1.78,1.28,-1.26,-1.16,-1.34,0.53,0.52,0.50
424.32,1.75,1.26,1.76,1.26,-1.24,-1.14,-1.34,0.52,0.52,0.50
428.56,1.73,1.24,1.73,1.23,-1.22,-1.11,-1.33,0.52,0.52,0.50
432.85,1.70,1.20,1.70,1.19,-1.19,-1.09,-1.32,0.51,0.51,0.51
437.18,1.67,1.15,1.67,1.15,-1.17,-1.06,-1.31,0.51,0.51,0.52
441.55,1.66,1.12,1.66,1.11,-1.14,-1.04,-1.31,0.53,0.52,0.54
445.96,1.65,1.08,1.68,1.10,-1.10,-1.02,-1.30,0.55,0.58,0.57
450.42,1.70,1.09,1.70,1.09,-1.07,-0.99,-1.29,0.63,0.63,0.61
454.93,1.75,1.10,1.71,1.06,-1.05,-0.97,-1.28,0.71,0.66,0.65
459.48,1.69,0.99,1.72,1.02,-1.02,-0.94,-1.27,0.67,0.69,0.70
464.07,1.70,0.96,1.72,0.98,-1.00,-0.92,-1.26,0.70,0.72,0.74
468.71,1.74,0.95,1.75,0.95,-0.97,-0.89,-1.25,0.77,0.77,0.79
473.40,1.80,0.97,1.79,0.95,-0.95,-0.87,-1.23,0.86,0.84,0.84
478.13,1.82,0.94,1.82,0.93,-0.91,-0.84,-1.22,0.91,0.91,0.89
482.91,1.82,0.90,1.83,0.90,-0.88,-0.82,-1.20,0.94,0.95,0.93
487.74,1.83,0.87,1.83,0.86,-0.85,-0.79,-1.18,0.98,0.98,0.97
492.62,1.81,0.82,1.81,0.82,-0.83,-0.77,-1.16,0.99,0.99,1.00
497.55,1.79,0.78,1.79,0.77,-0.80,-0.74,-1.14,0.99,0.99,1.01
502.52,1.76,0.73,1.77,0.74,-0.77,-0.71,-1.12,0.99,1.00,1.03
507.55,1.76,0.72,1.78,0.74,-0.74,-0.69,-1.09,1.02,1.03,1.04
512.62,1.78,0.75,1.78,0.74,-0.72,-0.66,-1.07,1.07,1.06,1.03
517.75,1.78,0.75,1.76,0.73,-0.70,-0.64,-1.04,1.08,1.06,1.03
522.93,1.71,0.70,1.71,0.70,-0.69,-0.61,-1.01,1.03,1.02,1.01
528.16,1.62,0.63,1.64,0.65,-0.67,-0.58,-0.98,0.95,0.97,0.99
533.44,1.57,0.61,1.58,0.62,-0.66,-0.56,-0.95,0.91,0.92,0.96
538.77,1.54,0.62,1.54,0.62,-0.64,-0.53,-0.91,0.91,0.90,0.92
544.16,1.50,0.62,1.52,0.63,-0.61,-0.51,-0.87,0.90,0.91,0.88
549.60,1.46,0.62,1.46,0.62,-0.57,-0.48,-0.84,0.89,0.88,0.84
555.10,1.40,0.60,1.36,0.56,-0.54,-0.45,-0.80,0.87,0.82,0.80
560.65,1.21,0.47,1.25,0.50,-0.50,-0.43,-0.76,0.72,0.75,0.75
566.25,1.12,0.42,1.15,0.44,-0.45,-0.40,-0.72,0.67,0.70,0.71
571.92,1.07,0.41,1.06,0.39,-0.41,-0.37,-0.67,0.67,0.66,0.67
577.64,1.03,0.40,0.99,0.36,-0.36,-0.34,-0.63,0.67,0.63,0.64
583.41,0.89,0.29,0.91,0.31,-0.32,-0.32,-0.58,0.57,0.59,0.61
589.25,0.81,0.24,0.84,0.26,-0.29,-0.29,-0.54,0.52,0.54,0.58
595.14,0.79,0.24,0.79,0.23,-0.27,-0.26,-0.49,0.53,0.53,0.56
601.09,0.79,0.25,0.80,0.25,-0.24,-0.23,-0.45,0.55,0.56,0.55
607.10,0.80,0.26,0.80,0.25,-0.21,-0.20,-0.40,0.59,0.59,0.55
613.17,0.80,0.25,0.78,0.22,-0.18,-0.17,-0.35,0.62,0.60,0.56
619.30,0.73,0.16,0.74,0.17,-0.15,-0.15,-0.30,0.59,0.59,0.58
625.50,0.68,0.09,0.71,0.11,-0.12,-0.12,-0.25,0.57,0.59,0.59
631.75,0.69,0.07,0.68,0.05,-0.08,-0.09,-0.21,0.61,0.60,0.62
638.07,0.68,0.02,0.68,0.01,-0.04,-0.06,-0.16,0.64,0.63,0.66
644.45,0.68,-0.03,0.69,-0.01,0.00,-0.03,-0.11,0.68,0.69,0.71
650.89,0.71,-0.04,0.73,-0.03,0.04,0.00,-0.06,0.75,0.77,0.75
657.40,0.76,-0.04,0.75,-0.05,0.08,0.03,-0.01,0.84,0.83,0.80
663.98,0.79,-0.06,0.76,-0.09,0.11,0.06,0.04,0.90,0.87,0.85
670.62,0.73,-0.17,0.75,-0.15,0.14,0.10,0.09,0.88,0.90,0.90
677.32,0.73,-0.21,0.75,-0.19,0.18,0.13,0.15,0.91,0.93,0.94
684.10,0.76,-0.22,0.76,-0.22,0.21,0.16,0.20,0.98,0.97,0.98
690.94,0.80,-0.22,0.78,-0.25,0.25,0.19,0.25,1.05,1.03,1.02
697.85,0.77,-0.29,0.78,-0.28,0.28,0.22,0.30,1.06,1.06,1.06
704.83,0.76,-0.33,0.77,-0.32,0.31,0.26,0.35,1.08,1.08,1.09
711.87,0.76,-0.35,0.76,-0.35,0.34,0.29,0.40,1.10,1.10,1.11
718.99,0.75,-0.37,0.75,-0.37,0.36,0.33,0.46,1.12,1.12,1.12
726.18,0.74,-0.39,0.74,-0.39,0.39,0.36,0.51,1.14,1.14,1.13
733.44,0.72,-0.42,0.72,-0.42,0.43,0.40,0.56,1.15,1.15,1.14
740.78,0.69,-0.46,0.70,-0.45,0.47,0.43,0.61,1.17,1.17,1.15
748.19,0.66,-0.49,0.67,-0.49,0.51,0.47,0.67,1.18,1.18,1.15
755.67,0.63,-0.53,0.62,-0.54,0.56,0.51,0.72,1.19,1.18,1.16
763.23,0.57,-0.60,0.57,-0.60,0.60,0.55,0.78,1.17,1.17,1.17
770.86,0.51,-0.67,0.52,-0.67,0.63,0.59,0.83,1.15,1.15,1.18
778.57,0.48,-0.72,0.49,-0.71,0.67,0.63,0.88,1.15,1.16,1.20
786.35,0.48,-0.74,0.50,-0.72,0.70,0.67,0.94,1.18,1.20,1.22
794.22,0.55,-0.70,0.53,-0.71,0.72,0.71,0.99,1.27,1.25,1.25
802.16,0.57,-0.70,0.57,-0.71,0.73,0.76,1.05,1.30,1.29,1.27
810.18,0.58,-0.72,0.58,-0.72,0.74,0.80,1.10,1.32,1.32,1.30
818.28,0.58,-0.76,0.59,-0.75,0.74,0.85,1.16,1.33,1.33,1.34
826.46,0.59,-0.78,0.62,-0.75,0.75,0.90,1.21,1.35,1.38,1.37
834.73,0.66,-0.74,0.65,-0.76,0.77,0.95,1.27,1.43,1.42,1.40
843.08,0.70,-0.74,0.67,-0.77,0.79,1.01,1.32,1.49,1.45,1.44
851.51,0.63,-0.84,0.67,-0.80,0.79,1.07,1.38,1.43,1.46,1.47
860.02,0.66,-0.85,0.66,-0.85,0.78,1.13,1.43,1.45,1.44,1.51
868.62,0.67,-0.87,0.68,-0.86,0.77,1.19,1.48,1.44,1.44,1.54
877.31,0.70,-0.87,0.70,-0.86,0.78,1.26,1.53,1.48,1.48,1.57
886.08,0.73,-0.86,0.71,-0.89,0.83,1.33,1.59,1.57,1.55,1.59
894.94,0.71,-0.93,0.78,-0.87,0.96,1.41,1.64,1.68,1.74,1.64
903.89,0.74,-0.98,0.80,-0.90,1.17,1.49,1.69,1.91,1.96,1.72
912.93,0.80,-0.95,0.64,-1.12,1.43,1.58,1.74,2.23,2.07,1.75
922.06,0.36,-1.44,0.30,-1.51,1.73,1.67,1.78,2.09,2.02,1.80
931.28,-0.28,-2.16,-0.15,-2.01,2.03,1.76,1.83,1.75,1.88,1.88
940.59,-0.64,-2.54,-0.61,-2.51,2.30,1.85,1.87,1.66,1.69,1.90
950.00,-0.84,-2.79,-0.90,-2.86,2.52,1.94,1.92,1.68,1.62,1.95
959.50,-0.99,-3.02,-0.95,-2.97,2.67,2.00,1.96,1.68,1.72,2.03
969.09,-0.92,-3.02,-0.82,-2.91,2.73,2.07,2.00,1.81,1.91,2.11
978.78,-0.52,-2.66,-0.58,-2.72,2.69,2.10,2.04,2.18,2.11,2.15
988.57,-0.24,-2.39,-0.28,-2.46,2.58,2.14,2.07,2.35,2.30,2.16
998.46,-0.03,-2.25,-0.02,-2.25,2.42,2.15,2.11,2.40,2.41,2.23
1008.44,0.14,-2.15,0.16,-2.13,2.26,2.17,2.14,2.40,2.42,2.30
1018.53,0.32,-2.03,0.31,-2.05,2.12,2.18,2.17,2.45,2.44,2.36
1028.71,0.44,-1.97,0.44,-1.99,2.03,2.19,2.20,2.48,2.47,2.42
1039.00,0.52,-1.98,0.53,-1.98,1.98,2.20,2.23,2.51,2.52,2.51
1049.39,0.60,-1.99,0.59,-2.00,1.97,2.22,2.26,2.57,2.56,2.60
1059.88,0.65,-2.03,0.66,-2.02,1.98,2.25,2.29,2.64,2.64,2.69
1070.48,0.70,-2.04,0.73,-2.04,2.00,2.27,2.31,2.71,2.73,2.75
1081.19,0.81,-2.02,0.80,-2.04,2.03,2.31,2.34,2.84,2.83,2.84
1092.00,0.89,-2.05,0.89,-2.03,2.05,2.35,2.36,2.95,2.94,2.95
1102.92,0.95,-2.04,0.96,-2.05,2.08,2.40,2.38,3.03,3.03,3.00
1113.95,1.02,-2.05,0.99,-2.10,2.10,2.44,2.40,3.12,3.09,3.08
1125.09,0.99,-2.18,1.03,-2.13,2.12,2.50,2.43,3.11,3.14,3.18
1136.34,1.04,-2.17,1.06,-2.16,2.14,2.55,2.45,3.18,3.20,3.22
1147.70,1.13,-2.14,1.10,-2.19,2.16,2.62,2.47,3.30,3.26,3.28
1159.18,1.14,-2.20,1.15,-2.19,2.19,2.68,2.49,3.33,3.34,3.35
1170.77,1.19,-2.22,1.21,-2.22,2.21,2.76,2.52,3.40,3.42,3.42
1182.48,1.27,-2.25,1.27,-2.26,2.23,2.83,2.54,3.51,3.50,3.53
1194.30,1.34,-2.29,1.34,-2.29,2.27,2.91,2.56,3.61,3.61,3.64
1206.25,1.38,-2.36,1.38,-2.35,2.33,2.99,2.59,3.71,3.71,3.75
1218.31,1.39,-2.40,1.39,-2.42,2.43,3.08,2.62,3.82,3.82,3.80
1230.49,1.34,-2.52,1.37,-2.51,2.59,3.17,2.64,3.93,3.96,3.87
1242.80,1.28,-2.68,1.27,-2.67,2.81,3.28,2.68,4.10,4.09,3.97
1255.22,1.14,-2.87,1.11,-2.92,3.08,3.38,2.71,4.23,4.19,4.02
1267.78,0.83,-3.25,0.85,-3.25,3.38,3.49,2.74,4.21,4.23,4.09
1280.45,0.56,-3.63,0.54,-3.64,3.66,3.60,2.77,4.22,4.20,4.20
1293.26,0.21,-4.03,0.22,-4.04,3.91,3.72,2.81,4.13,4.14,4.25
1306.19,-0.03,-4.37,-0.01,-4.37,4.13,3.83,2.85,4.10,4.11,4.35
1319.25,-0.13,-4.58,-0.09,-4.53,4.28,3.94,2.89,4.16,4.19,4.46
1332.45,-0.05,-4.56,0.00,-4.51,4.38,4.04,2.94,4.34,4.39,4.52
1345.77,0.24,-4.33,0.20,-4.38,4.41,4.11,2.98,4.65,4.61,4.58
1359.23,0.43,-4.20,0.39,-4.25,4.38,4.18,3.03,4.81,4.77,4.64
1372.82,0.54,-4.15,0.51,-4.18,4.31,4.22,3.08,4.85,4.82,4.70
1386.55,0.53,-4.22,0.59,-4.17,4.22,4.26,3.14,4.75,4.81,4.76
1400.41,0.65,-4.17,0.67,-4.16,4.14,4.28,3.19,4.80,4.81,4.83
1414.42,0.80,-4.09,0.78,-4.11,4.09,4.30,3.25,4.90,4.88,4.90
1428.56,0.91,-4.05,0.91,-4.06,4.08,4.32,3.32,4.99,4.99,4.97
1442.85,1.01,-4.03,1.00,-4.04,4.08,4.33,3.38,5.09,5.08,5.05
1457.28,1.05,-4.07,1.06,-4.07,4.08,4.36,3.45,5.14,5.14,5.13
1471.85,1.10,-4.11,1.10,-4.11,4.10,4.38,3.52,5.20,5.20,5.22
1486.57,1.14,-4.16,1.16,-4.14,4.12,4.41,3.59,5.26,5.28,5.31
1501.43,1.23,-4.16,1.23,-4.17,4.16,4.44,3.66,5.39,5.39,5.40
1516.45,1.31,-4.17,1.30,-4.19,4.21,4.47,3.74,5.52,5.50,5.49
1531.61,1.34,-4.23,1.35,-4.23,4.26,4.50,3.82,5.60,5.61,5.58
1546.93,1.37,-4.29,1.38,-4.29,4.31,4.54,3.90,5.68,5.68,5.67
1562.40,1.40,-4.36,1.40,-4.37,4.35,4.57,3.98,5.76,5.75,5.77
1578.02,1.42,-4.44,1.43,-4.44,4.40,4.61,4.07,5.83,5.83,5.87
1593.80,1.47,-4.49,1.49,-4.48,4.45,4.64,4.15,5.93,5.94,5.97
1609.74,1.55,-4.51,1.57,-4.50,4.50,4.67,4.24,6.05,6.07,6.07
1625.84,1.67,-4.49,1.64,-4.52,4.54,4.70,4.33,6.22,6.19,6.17
1642.10,1.71,-4.55,1.71,-4.56,4.58,4.73,4.42,6.30,6.29,6.27
1658.52,1.73,-4.63,1.75,-4.61,4.62,4.76,4.51,6.36,6.37,6.37
1675.10,1.79,-4.67,1.80,-4.67,4.66,4.78,4.60,6.45,6.45,6.47
1691.85,1.86,-4.69,1.87,-4.69,4.69,4.81,4.69,6.56,6.56,6.56
1708.77,1.94,-4.71,1.94,-4.72,4.73,4.82,4.78,6.67,6.66,6.66
1725.86,2.01,-4.74,1.99,-4.76,4.76,4.84,4.86,6.77,6.75,6.76
1743.12,2.03,-4.81,2.05,-4.80,4.78,4.85,4.95,6.81,6.83,6.85
1760.55,2.10,-4.83,2.12,-4.82,4.80,4.86,5.03,6.90,6.92,6.94
1778.15,2.20,-4.82,2.20,-4.82,4.82,4.86,5.10,7.02,7.02,7.03
1795.94,2.31,-4.80,2.30,-4.82,4.84,4.86,5.18,7.15,7.13,7.12
1813.90,2.38,-4.82,2.39,-4.82,4.85,4.86,5.25,7.24,7.24,7.21
1832.03,2.44,-4.85,2.45,-4.85,4.86,4.85,5.31,7.31,7.31,7.30
1850.36,2.52,-4.85,2.50,-4.88,4.87,4.84,5.36,7.40,7.37,7.38
1868.86,2.53,-4.93,2.56,-4.90,4.88,4.82,5.42,7.42,7.44,7.47
1887.55,2.62,-4.92,2.63,-4.91,4.90,4.80,5.45,7.52,7.53,7.55
1906.42,2.73,-4.89,2.72,-4.91,4.91,4.78,5.49,7.64,7.62,7.63
1925.49,2.81,-4.89,2.81,-4.89,4.91,4.75,5.51,7.73,7.73,7.71
1944.74,2.88,-4.90,2.89,-4.90,4.92,4.72,5.53,7.80,7.80,7.79
1964.19,2.96,-4.90,2.95,-4.92,4.91,4.68,5.53,7.88,7.86,7.87
1983.83,3.00,-4.94,3.03,-4.92,4.91,4.65,5.53,7.91,7.93,7.95
2003.67,3.11,-4.91,3.14,-4.89,4.89,4.60,5.51,8.01,8.03,8.03
2023.71,3.26,-4.84,3.25,-4.86,4.87,4.56,5.49,8.14,8.12,8.11
2043.94,3.38,-4.80,3.33,-4.85,4.85,4.51,5.45,8.23,8.18,8.19
2064.38,3.38,-4.87,3.40,-4.84,4.83,4.46,5.40,8.21,8.22,8.26
2085.03,3.43,-4.84,3.48,-4.81,4.80,4.41,5.34,8.23,8.28,8.28
2105.88,3.59,-4.74,3.60,-4.75,4.76,4.35,5.28,8.35,8.36,8.34
2126.94,3.79,-4.63,3.75,-4.68,4.72,4.30,5.20,8.51,8.46,8.43
2148.20,3.86,-4.65,3.87,-4.64,4.66,4.24,5.12,8.52,8.53,8.52
2169.69,3.98,-4.61,3.97,-4.64,4.60,4.18,5.03,8.58,8.56,8.60
2191.38,4.06,-4.62,4.10,-4.59,4.53,4.11,4.93,8.59,8.62,8.69
2213.30,4.23,-4.53,4.29,-4.46,4.45,4.05,4.83,8.68,8.73,8.77
2235.43,4.52,-4.26,4.45,-4.35,4.36,3.98,4.72,8.89,8.81,8.79
2257.78,4.64,-4.18,4.60,-4.24,4.28,3.92,4.60,8.92,8.88,8.83
2280.36,4.66,-4.23,4.74,-4.16,4.19,3.85,4.48,8.85,8.92,8.90
2303.17,4.84,-4.11,4.85,-4.09,4.09,3.78,4.35,8.93,8.94,8.96
2326.20,5.02,-3.96,4.99,-3.99,3.98,3.71,4.22,9.00,8.97,8.99
2349.46,5.13,-3.84,5.12,-3.88,3.87,3.64,4.09,9.01,8.99,8.98
2372.95,5.21,-3.81,5.22,-3.81,3.78,3.57,3.96,8.99,9.00,9.03
2396.68,5.32,-3.76,5.36,-3.71,3.69,3.50,3.82,9.01,9.05,9.09
2420.65,5.51,-3.61,5.53,-3.58,3.60,3.43,3.69,9.11,9.13,9.13
2444.86,5.73,-3.38,5.68,-3.46,3.51,3.36,3.55,9.24,9.19,9.12
2469.31,5.80,-3.35,5.79,-3.37,3.42,3.29,3.41,9.22,9.21,9.16
2494.00,5.82,-3.38,5.86,-3.33,3.34,3.22,3.27,9.16,9.20,9.21
2518.94,5.92,-3.28,5.94,-3.29,3.26,3.14,3.13,9.18,9.20,9.21
2544.13,6.06,-3.21,6.06,-3.22,3.18,3.07,2.99,9.24,9.24,9.28
2569.57,6.23,-3.10,6.21,-3.11,3.09,3.00,2.86,9.33,9.30,9.34
2595.27,6.34,-3.02,6.37,-2.99,3.00,2.93,2.72,9.35,9.37,9.37
2621.22,6.51,-2.87,6.50,-2.90,2.91,2.86,2.58,9.42,9.41,9.39
2647.43,6.66,-2.78,6.63,-2.83,2.81,2.79,2.45,9.47,9.43,9.45
2673.90,6.74,-2.79,6.80,-2.71,2.70,2.72,2.31,9.45,9.50,9.54
2700.64,6.94,-2.61,6.98,-2.57,2.60,2.65,2.18,9.54,9.57,9.56
2727.65,7.20,-2.36,7.13,-2.45,2.49,2.59,2.05,9.69,9.61,9.57
2754.93,7.26,-2.31,7.25,-2.35,2.37,2.52,1.92,9.64,9.62,9.58
2782.48,7.28,-2.35,7.33,-2.29,2.26,2.45,1.79,9.55,9.59,9.64
2810.30,7.39,-2.25,7.42,-2.21,2.16,2.38,1.66,9.55,9.58,9.65
2838.40,7.56,-2.06,7.55,-2.08,2.05,2.31,1.53,9.62,9.61,9.63
2866.79,7.71,-1.88,7.68,-1.93,1.96,2.25,1.40,9.67,9.64,9.60
2895.46,7.75,-1.82,7.77,-1.81,1.87,2.18,1.28,9.62,9.64,9.58
2924.41,7.79,-1.76,7.80,-1.75,1.78,2.11,1.15,9.58,9.59,9.56
2953.65,7.85,-1.68,7.82,-1.71,1.70,2.04,1.03,9.55,9.52,9.54
2983.19,7.84,-1.67,7.89,-1.63,1.61,1.97,0.91,9.45,9.50,9.52
3013.02,7.93,-1.56,7.96,-1.54,1.52,1.91,0.79,9.45,9.47,9.50
3043.15,8.08,-1.39,8.01,-1.47,1.43,1.84,0.67,9.51,9.44,9.48
3073.58,8.05,-1.40,8.06,-1.38,1.34,1.77,0.55,9.39,9.40,9.46
3104.32,8.06,-1.34,8.10,-1.29,1.26,1.70,0.43,9.32,9.36,9.41
3135.36,8.14,-1.17,8.16,-1.19,1.20,1.63,0.32,9.35,9.36,9.32
3166.72,8.25,-1.05,8.24,-1.06,1.17,1.55,0.20,9.43,9.42,9.31
3198.38,8.29,-0.99,8.26,-1.02,1.16,1.48,0.09,9.45,9.42,9.29
3230.37,8.24,-1.02,8.20,-1.07,1.15,1.40,-0.03,9.39,9.35,9.27
3262.67,8.04,-1.21,8.10,-1.13,1.13,1.32,-0.14,9.17,9.23,9.26
3295.30,7.97,-1.21,7.97,-1.22,1.10,1.23,-0.25,9.08,9.07,9.19
3328.25,7.94,-1.17,7.89,-1.25,1.07,1.14,-0.36,9.01,8.96,9.12
3361.53,7.84,-1.26,7.95,-1.13,1.03,1.05,-0.46,8.87,8.98,9.11
3395.15,8.04,-0.98,8.09,-0.94,0.95,0.94,-0.57,8.99,9.04,9.03
3429.10,8.33,-0.63,8.21,-0.77,0.84,0.83,-0.67,9.18,9.06,8.97
3463.39,8.35,-0.59,8.27,-0.65,0.73,0.71,-0.77,9.08,9.00,8.95
3498.03,8.18,-0.68,8.31,-0.57,0.61,0.59,-0.87,8.80,8.92,8.87
3533.01,8.22,-0.57,8.31,-0.50,0.50,0.45,-0.96,8.73,8.81,8.80
3568.34,8.51,-0.25,8.35,-0.39,0.41,0.31,-1.05,8.92,8.76,8.77
3604.02,8.37,-0.28,8.45,-0.22,0.31,0.16,-1.14,8.68,8.76,8.66
3640.06,8.38,-0.20,8.37,-0.23,0.20,0.01,-1.22,8.58,8.57,8.59
3676.46,8.42,-0.11,8.28,-0.23,0.06,-0.11,-1.30,8.48,8.34,8.54
3713.22,8.05,-0.36,8.34,-0.08,-0.09,-0.23,-1.38,7.97,8.26,8.42
3750.36,8.50,0.19,8.44,0.12,-0.22,-0.29,-1.45,8.28,8.22,8.32
3787.86,8.69,0.47,8.55,0.32,-0.32,-0.32,-1.52,8.37,8.23,8.23
3825.74,8.61,0.48,8.69,0.56,-0.38,-0.29,-1.58,8.23,8.31,8.14
3864.00,8.54,0.50,8.64,0.60,-0.39,-0.22,-1.63,8.15,8.25,8.05
3902.64,8.49,0.54,8.48,0.53,-0.35,-0.12,-1.68,8.14,8.13,7.96
3941.66,8.02,0.17,7.84,-0.01,-0.24,0.02,-1.73,7.79,7.61,7.86
3981.08,7.06,-0.70,6.77,-1.01,-0.02,0.16,-1.77,7.04,6.75,7.77
4020.89,5.17,-2.53,5.50,-2.22,0.25,0.31,-1.81,5.42,5.75,7.71
4061.10,4.36,-3.33,4.48,-3.20,0.53,0.44,-1.83,4.89,5.01,7.70
4101.71,4.02,-3.61,4.04,-3.59,0.78,0.57,-1.86,4.80,4.82,7.64
4142.73,4.21,-3.36,4.24,-3.34,0.96,0.65,-1.88,5.18,5.21,7.58
4184.15,4.71,-2.81,4.62,-2.91,1.07,0.70,-1.89,5.78,5.69,7.53
4226.00,5.14,-2.34,5.09,-2.39,1.08,0.68,-1.90,6.22,6.17,7.49
4268.26,5.48,-1.96,5.54,-1.90,1.02,0.63,-1.90,6.50,6.55,7.45
4310.94,5.92,-1.47,5.91,-1.48,0.88,0.50,-1.90,6.80,6.79,7.40
4354.05,6.29,-1.05,6.25,-1.12,0.69,0.33,-1.90,6.98,6.93,7.35
4397.59,6.54,-0.79,6.56,-0.78,0.44,0.13,-1.89,6.99,7.00,7.34
4441.56,6.81,-0.52,6.84,-0.47,0.16,-0.10,-1.87,6.98,7.01,7.34
4485.98,7.13,-0.14,7.13,-0.15,-0.14,-0.34,-1.86,7.00,6.99,7.28
4530.84,7.46,0.24,7.44,0.21,-0.44,-0.60,-1.84,7.03,7.00,7.23
4576.15,7.74,0.58,7.75,0.58,-0.73,-0.86,-1.82,7.01,7.02,7.17
4621.91,8.04,0.94,8.07,0.97,-1.05,-1.13,-1.80,7.00,7.02,7.11
4668.13,8.40,1.37,8.41,1.38,-1.40,-1.42,-1.78,7.00,7.01,7.04
4714.81,8.79,1.84,8.75,1.80,-1.79,-1.72,-1.75,7.01,6.97,6.96
4761.96,9.09,2.23,9.08,2.21,-2.22,-2.04,-1.73,6.88,6.86,6.87
4809.58,9.38,2.63,9.42,2.66,-2.68,-2.38,-1.70,6.70,6.73,6.76
4857.67,9.75,3.13,9.78,3.16,-3.19,-2.76,-1.68,6.56,6.59,6.63
4906.25,10.21,3.74,10.19,3.71,-3.73,-3.16,-1.65,6.49,6.46,6.48
4955.31,10.62,4.31,10.59,4.28,-4.29,-3.61,-1.62,6.34,6.31,6.32
5004.87,10.97,4.83,11.00,4.85,-4.85,-4.08,-1.60,6.12,6.15,6.15
5054.91,11.37,5.41,11.40,5.43,-5.44,-4.61,-1.57,5.93,5.96,5.97
5105.46,11.82,6.04,11.80,6.01,-6.04,-5.17,-1.55,5.79,5.76,5.79
5156.52,12.19,6.60,12.17,6.57,-6.63,-5.79,-1.53,5.56,5.54,5.60
5208.08,12.49,7.10,12.51,7.11,-7.19,-6.42,-1.51,5.31,5.32,5.40
5260.16,12.76,7.59,12.81,7.63,-7.69,-7.05,-1.49,5.08,5.12,5.18
5312.77,13.10,8.15,13.08,8.12,-8.11,-7.68,-1.47,5.00,4.97,4.96
5365.89,13.27,8.55,13.26,8.54,-8.43,-8.16,-1.45,4.85,4.84,4.73
5419.55,13.31,8.81,13.28,8.77,-8.63,-8.59,-1.43,4.69,4.65,4.51
5473.75,13.13,8.85,13.10,8.82,-8.69,-8.68,-1.42,4.44,4.41,4.29
5528.49,12.72,8.66,12.76,8.70,-8.60,-8.68,-1.41,4.12,4.16,4.07
5583.77,12.31,8.47,12.28,8.44,-8.37,-8.33,-1.40,3.94,3.91,3.85
5639.61,11.71,8.09,11.66,8.04,-8.00,-7.90,-1.39,3.71,3.67,3.63
5696.00,11.00,7.60,10.99,7.59,-7.53,-7.32,-1.38,3.47,3.46,3.41
5752.96,10.16,6.99,10.19,7.02,-7.00,-6.70,-1.38,3.16,3.19,3.18
5810.49,9.47,6.52,9.33,6.39,-6.45,-6.08,-1.37,3.02,2.88,2.96
5868.60,8.46,5.75,8.48,5.76,-5.91,-5.47,-1.37,2.56,2.57,2.72
5927.28,7.65,5.17,7.70,5.22,-5.39,-4.92,-1.37,2.26,2.31,2.49
5986.56,7.02,4.78,7.00,4.77,-4.91,-4.39,-1.38,2.12,2.09,2.25
6046.42,6.47,4.50,6.40,4.44,-4.47,-3.94,-1.38,2.01,1.93,1.98
6106.89,5.84,4.16,5.80,4.11,-4.06,-3.51,-1.39,1.78,1.73,1.69
6167.96,5.18,3.77,5.19,3.77,-3.71,-3.15,-1.40,1.48,1.49,1.42
6229.64,4.56,3.40,4.60,3.42,-3.38,-2.80,-1.41,1.19,1.22,1.17
6291.93,4.03,3.11,4.04,3.09,-3.06,-2.52,-1.42,0.98,0.98,0.93
6354.85,3.41,2.72,3.50,2.76,-2.74,-2.25,-1.43,0.67,0.76,0.70
6418.40,2.83,2.36,3.00,2.44,-2.43,-2.03,-1.45,0.41,0.57,0.48
6482.58,2.26,2.00,2.53,2.13,-2.12,-1.81,-1.46,0.14,0.41,0.27
6547.41,1.73,1.67,2.13,1.86,-1.84,-1.65,-1.48,-0.11,0.29,0.07
6612.88,1.20,1.31,1.78,1.59,-1.60,-1.48,-1.50,-0.40,0.18,-0.10
6679.01,0.67,0.94,1.50,1.35,-1.40,-1.36,-1.52,-0.73,0.10,-0.26
6745.80,0.12,0.54,1.32,1.18,-1.24,-1.24,-1.54,-1.12,0.08,-0.41
6813.26,-0.27,0.29,1.25,1.08,-1.13,-1.15,-1.56,-1.39,0.12,-0.55
6881.39,-0.62,0.09,1.25,1.04,-1.06,-1.07,-1.58,-1.68,0.19,-0.70
6950.21,-0.99,-0.12,1.30,1.02,-1.03,-1.02,-1.60,-2.02,0.27,-0.86
7019.71,-1.35,-0.31,1.41,1.03,-1.03,-0.98,-1.62,-2.37,0.38,-1.03
7089.91,-1.70,-0.49,1.55,1.07,-1.05,-0.97,-1.63,-2.74,0.50,-1.20
7160.81,-1.77,-0.38,1.70,1.11,-1.08,-0.96,-1.65,-2.84,0.62,-1.38
