frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.02,-1.04,-1.98,-1.00,0.97,0.47,-0.22,-1.06,-1.01,-0.98
344.30,-2.01,-1.04,-2.00,-1.03,1.02,0.53,-0.15,-0.99,-0.99,-0.97
347.75,-1.98,-1.02,-2.02,-1.06,1.06,0.60,-0.07,-0.92,-0.96,-0.96
351.23,-2.02,-1.07,-2.02,-1.06,1.09,0.67,0.00,-0.93,-0.92,-0.95
354.74,-2.06,-1.11,-2.04,-1.09,1.12,0.73,0.08,-0.94,-0.93,-0.95
358.28,-2.06,-1.12,-2.09,-1.14,1.14,0.80,0.15,-0.92,-0.95,-0.95
361.87,-2.12,-1.17,-2.12,-1.18,1.16,0.86,0.23,-0.96,-0.96,-0.95
365.49,-2.16,-1.22,-2.13,-1.19,1.18,0.92,0.30,-0.98,-0.95,-0.94
369.14,-2.14,-1.20,-2.15,-1.20,1.20,0.98,0.38,-0.94,-0.94,-0.94
372.83,-2.12,-1.18,-2.16,-1.22,1.22,1.04,0.45,-0.90,-0.94,-0.94
376.56,-2.19,-1.25,-2.17,-1.24,1.25,1.09,0.53,-0.95,-0.93,-0.94
380.33,-2.22,-1.30,-2.20,-1.27,1.27,1.15,0.60,-0.95,-0.94,-0.92
384.13,-2.21,-1.28,-2.24,-1.31,1.29,1.20,0.68,-0.92,-0.95,-0.93
387.97,-2.27,-1.34,-2.26,-1.33,1.33,1.25,0.75,-0.94,-0.93,-0.94
391.85,-2.30,-1.37,-2.29,-1.35,1.38,1.30,0.83,-0.92,-0.91,-0.94
395.77,-2.32,-1.39,-2.33,-1.40,1.43,1.35,0.90,-0.89,-0.90,-0.93
399.73,-2.37,-1.44,-2.40,-1.47,1.49,1.39,0.97,-0.88,-0.91,-0.93
403.72,-2.49,-1.55,-2.48,-1.55,1.56,1.43,1.05,-0.94,-0.92,-0.94
407.76,-2.59,-1.65,-2.57,-1.63,1.62,1.47,1.12,-0.98,-0.95,-0.94
411.84,-2.62,-1.69,-2.64,-1.70,1.67,1.51,1.19,-0.95,-0.97,-0.93
415.96,-2.69,-1.75,-2.68,-1.74,1.72,1.54,1.26,-0.97,-0.96,-0.94
420.12,-2.72,-1.78,-2.71,-1.77,1.77,1.57,1.33,-0.96,-0.95,-0.94
424.32,-2.71,-1.78,-2.74,-1.80,1.79,1.60,1.40,-0.92,-0.95,-0.93
428.56,-2.76,-1.83,-2.73,-1.80,1.80,1.62,1.47,-0.96,-0.93,-0.93
432.85,-2.72,-1.81,-2.71,-1.79,1.80,1.65,1.53,-0.92,-0.90,-0.91
437.18,-2.64,-1.75,-2.67,-1.78,1.79,1.67,1.59,-0.85,-0.88,-0.89
441.55,-2.62,-1.77,-2.63,-1.77,1.76,1.68,1.65,-0.86,-0.87,-0.86
445.96,-2.58,-1.76,-2.57,-1.75,1.73,1.70,1.71,-0.85,-0.84,-0.83
450.42,-2.53,-1.73,-2.49,-1.70,1.69,1.71,1.77,-0.84,-0.80,-0.80
454.93,-2.36,-1.62,-2.40,-1.66,1.65,1.71,1.82,-0.71,-0.75,-0.74
459.48,-2.27,-1.57,-2.30,-1.60,1.61,1.72,1.87,-0.66,-0.69,-0.70
464.07,-2.24,-1.60,-2.18,-1.54,1.57,1.72,1.91,-0.67,-0.61,-0.64
468.71,-2.08,-1.49,-2.11,-1.52,1.53,1.72,1.95,-0.55,-0.58,-0.59
473.40,-1.98,-1.44,-2.04,-1.50,1.49,1.72,1.99,-0.49,-0.54,-0.54
478.13,-2.02,-1.53,-1.96,-1.47,1.46,1.72,2.02,-0.56,-0.50,-0.49
482.91,-1.90,-1.45,-1.90,-1.45,1.43,1.71,2.05,-0.47,-0.46,-0.45
487.74,-1.80,-1.40,-1.83,-1.43,1.41,1.70,2.08,-0.39,-0.41,-0.40
492.62,-1.75,-1.39,-1.75,-1.39,1.40,1.69,2.10,-0.35,-0.35,-0.36
497.55,-1.72,-1.39,-1.72,-1.39,1.41,1.68,2.11,-0.32,-0.31,-0.33
502.52,-1.70,-1.40,-1.69,-1.38,1.41,1.67,2.12,-0.29,-0.28,-0.30
507.55,-1.68,-1.39,-1.68,-1.39,1.42,1.65,2.13,-0.26,-0.26,-0.29
512.62,-1.66,-1.38,-1.71,-1.43,1.43,1.64,2.13,-0.23,-0.28,-0.28
517.75,-1.76,-1.49,-1.74,-1.46,1.44,1.62,2.12,-0.33,-0.31,-0.27
522.93,-1.81,-1.53,-1.78,-1.49,1.45,1.60,2.11,-0.37,-0.33,-0.28
528.16,-1.78,-1.47,-1.80,-1.49,1.46,1.58,2.10,-0.32,-0.34,-0.31
533.44,-1.78,-1.45,-1.79,-1.46,1.47,1.56,2.08,-0.31,-0.33,-0.33
538.77,-1.81,-1.44,-1.81,-1.44,1.47,1.53,2.06,-0.34,-0.34,-0.37
544.16,-1.85,-1.44,-1.85,-1.44,1.47,1.51,2.04,-0.38,-0.38,-0.41
549.60,-1.90,-1.45,-1.90,-1.44,1.46,1.49,2.01,-0.45,-0.44,-0.45
555.10,-1.95,-1.44,-1.97,-1.46,1.43,1.46,1.98,-0.52,-0.54,-0.51
560.65,-2.03,-1.47,-2.03,-1.47,1.41,1.44,1.94,-0.62,-0.62,-0.57
566.25,-2.10,-1.49,-2.06,-1.44,1.39,1.41,1.91,-0.71,-0.67,-0.62
571.92,-2.05,-1.38,-2.05,-1.37,1.38,1.39,1.87,-0.67,-0.67,-0.68
577.64,-2.01,-1.28,-2.03,-1.30,1.37,1.36,1.83,-0.65,-0.67,-0.74
583.41,-2.01,-1.24,-2.05,-1.28,1.34,1.33,1.78,-0.67,-0.71,-0.78
589.25,-2.13,-1.33,-2.11,-1.30,1.32,1.31,1.74,-0.81,-0.79,-0.81
595.14,-2.18,-1.35,-2.17,-1.34,1.29,1.28,1.69,-0.89,-0.88,-0.83
601.09,-2.18,-1.33,-2.19,-1.34,1.27,1.26,1.65,-0.91,-0.91,-0.85
607.10,-2.17,-1.32,-2.14,-1.29,1.26,1.23,1.60,-0.91,-0.87,-0.85
613.17,-2.05,-1.21,-2.08,-1.24,1.26,1.20,1.55,-0.79,-0.81,-0.84
619.30,-2.00,-1.18,-2.02,-1.21,1.26,1.18,1.50,-0.74,-0.76,-0.82
625.50,-2.00,-1.22,-1.99,-1.21,1.26,1.15,1.45,-0.74,-0.72,-0.78
631.75,-1.98,-1.24,-1.98,-1.24,1.26,1.13,1.40,-0.72,-0.72,-0.74
638.07,-1.95,-1.26,-1.97,-1.28,1.26,1.10,1.36,-0.70,-0.71,-0.69
644.45,-1.94,-1.29,-1.93,-1.28,1.25,1.08,1.31,-0.69,-0.67,-0.65
650.89,-1.89,-1.30,-1.86,-1.27,1.25,1.06,1.26,-0.64,-0.61,-0.59
657.40,-1.75,-1.21,-1.79,-1.25,1.23,1.03,1.21,-0.52,-0.56,-0.54
663.98,-1.69,-1.21,-1.70,-1.22,1.19,1.01,1.16,-0.50,-0.51,-0.48
670.62,-1.63,-1.19,-1.59,-1.15,1.15,0.99,1.12,-0.49,-0.45,-0.44
677.32,-1.49,-1.09,-1.50,-1.10,1.09,0.96,1.07,-0.40,-0.41,-0.40
684.10,-1.35,-0.99,-1.38,-1.02,1.03,0.94,1.02,-0.32,-0.34,-0.36
690.94,-1.29,-0.97,-1.26,-0.94,0.98,0.92,0.98,-0.31,-0.28,-0.32
697.85,-1.17,-0.87,-1.19,-0.89,0.93,0.90,0.93,-0.24,-0.26,-0.30
704.83,-1.13,-0.84,-1.15,-0.86,0.88,0.88,0.89,-0.25,-0.27,-0.29
711.87,-1.13,-0.84,-1.13,-0.84,0.83,0.86,0.85,-0.30,-0.29,-0.29
718.99,-1.14,-0.84,-1.12,-0.82,0.79,0.84,0.80,-0.35,-0.33,-0.30
726.18,-1.10,-0.78,-1.10,-0.79,0.75,0.82,0.76,-0.36,-0.36,-0.32
733.44,-1.06,-0.72,-1.07,-0.73,0.70,0.80,0.72,-0.36,-0.36,-0.34
740.78,-1.02,-0.66,-1.02,-0.65,0.66,0.78,0.68,-0.36,-0.36,-0.36
748.19,-0.99,-0.59,-0.99,-0.59,0.62,0.76,0.64,-0.38,-0.38,-0.40
755.67,-0.96,-0.52,-0.98,-0.54,0.57,0.75,0.60,-0.40,-0.41,-0.44
763.23,-0.98,-0.52,-0.96,-0.50,0.51,0.73,0.56,-0.47,-0.45,-0.46
770.86,-0.96,-0.47,-0.95,-0.47,0.46,0.71,0.53,-0.50,-0.49,-0.49
778.57,-0.92,-0.42,-0.94,-0.44,0.42,0.70,0.49,-0.50,-0.52,-0.50
786.35,-0.92,-0.41,-0.92,-0.40,0.38,0.68,0.45,-0.54,-0.54,-0.51
794.22,-0.90,-0.37,-0.88,-0.35,0.35,0.67,0.42,-0.55,-0.53,-0.53
802.16,-0.83,-0.30,-0.83,-0.30,0.32,0.65,0.38,-0.51,-0.51,-0.53
810.18,-0.76,-0.24,-0.79,-0.27,0.29,0.64,0.35,-0.47,-0.50,-0.52
818.28,-0.76,-0.24,-0.77,-0.25,0.27,0.63,0.32,-0.49,-0.50,-0.52
826.46,-0.79,-0.29,-0.75,-0.25,0.25,0.61,0.29,-0.54,-0.50,-0.50
834.73,-0.72,-0.23,-0.74,-0.25,0.24,0.60,0.26,-0.48,-0.51,-0.49
843.08,-0.70,-0.23,-0.71,-0.24,0.23,0.59,0.23,-0.47,-0.48,-0.47
851.51,-0.70,-0.25,-0.68,-0.23,0.22,0.58,0.20,-0.48,-0.46,-0.45
860.02,-0.63,-0.21,-0.65,-0.22,0.22,0.57,0.17,-0.42,-0.43,-0.42
868.62,-0.62,-0.21,-0.60,-0.20,0.21,0.56,0.14,-0.42,-0.40,-0.41
877.31,-0.54,-0.16,-0.56,-0.19,0.19,0.55,0.12,-0.35,-0.37,-0.38
886.08,-0.53,-0.18,-0.54,-0.18,0.17,0.54,0.09,-0.36,-0.36,-0.35
894.94,-0.52,-0.19,-0.50,-0.16,0.15,0.53,0.07,-0.37,-0.35,-0.33
903.89,-0.46,-0.14,-0.46,-0.14,0.14,0.52,0.05,-0.33,-0.32,-0.32
912.93,-0.40,-0.10,-0.42,-0.12,0.12,0.51,0.03,-0.28,-0.30,-0.30
922.06,-0.36,-0.08,-0.37,-0.09,0.11,0.50,0.01,-0.26,-0.27,-0.28
931.28,-0.36,-0.10,-0.32,-0.06,0.09,0.49,-0.00,-0.27,-0.24,-0.26
940.59,-0.27,-0.03,-0.29,-0.04,0.06,0.49,-0.02,-0.21,-0.23,-0.24
950.00,-0.23,-0.01,-0.27,-0.05,0.03,0.48,-0.03,-0.20,-0.24,-0.22
959.50,-0.25,-0.05,-0.23,-0.03,-0.00,0.47,-0.04,-0.25,-0.24,-0.20
969.09,-0.24,-0.06,-0.18,0.00,-0.03,0.47,-0.05,-0.27,-0.22,-0.18
978.78,-0.08,0.10,-0.11,0.07,-0.06,0.46,-0.06,-0.15,-0.18,-0.18
988.57,-0.01,0.17,-0.04,0.14,-0.10,0.46,-0.07,-0.11,-0.14,-0.18
998.46,-0.00,0.18,0.01,0.19,-0.15,0.45,-0.07,-0.15,-0.14,-0.18
1008.44,0.01,0.19,0.00,0.18,-0.20,0.45,-0.07,-0.19,-0.19,-0.18
1018.53,0.02,0.20,0.02,0.21,-0.25,0.45,-0.07,-0.23,-0.23,-0.18
1028.71,0.04,0.22,0.07,0.26,-0.30,0.44,-0.07,-0.26,-0.22,-0.18
1039.00,0.17,0.35,0.14,0.32,-0.33,0.44,-0.07,-0.17,-0.19,-0.18
1049.39,0.23,0.40,0.22,0.39,-0.36,0.44,-0.06,-0.14,-0.15,-0.17
1059.88,0.27,0.43,0.28,0.44,-0.39,0.44,-0.06,-0.12,-0.11,-0.16
1070.48,0.31,0.45,0.30,0.44,-0.42,0.44,-0.05,-0.11,-0.12,-0.14
1081.19,0.33,0.44,0.31,0.43,-0.44,0.44,-0.04,-0.11,-0.13,-0.11
1092.00,0.31,0.39,0.34,0.42,-0.45,0.44,-0.03,-0.14,-0.11,-0.08
1102.92,0.36,0.40,0.37,0.41,-0.44,0.44,-0.01,-0.08,-0.07,-0.04
1113.95,0.44,0.44,0.42,0.42,-0.41,0.44,0.00,0.03,0.01,-0.00
1125.09,0.46,0.40,0.46,0.40,-0.37,0.45,0.02,0.09,0.08,0.06
1136.34,0.48,0.36,0.48,0.36,-0.32,0.45,0.03,0.15,0.16,0.12
1147.70,0.47,0.27,0.48,0.29,-0.27,0.46,0.05,0.20,0.21,0.20
1159.18,0.50,0.23,0.48,0.22,-0.21,0.46,0.07,0.28,0.27,0.27
1170.77,0.47,0.14,0.47,0.13,-0.15,0.47,0.09,0.32,0.32,0.33
1182.48,0.46,0.05,0.46,0.06,-0.09,0.48,0.11,0.37,0.38,0.41
1194.30,0.45,-0.03,0.47,-0.01,-0.02,0.49,0.14,0.43,0.45,0.48
1206.25,0.50,-0.04,0.48,-0.06,0.04,0.50,0.16,0.54,0.53,0.54
1218.31,0.51,-0.10,0.50,-0.10,0.11,0.51,0.18,0.62,0.61,0.61
1230.49,0.51,-0.16,0.52,-0.15,0.17,0.53,0.21,0.68,0.69,0.67
1242.80,0.52,-0.21,0.52,-0.21,0.24,0.55,0.23,0.75,0.75,0.73
1255.22,0.52,-0.28,0.51,-0.28,0.30,0.57,0.26,0.82,0.81,0.80
1267.78,0.51,-0.36,0.50,-0.37,0.36,0.59,0.29,0.87,0.86,0.87
1280.45,0.48,-0.46,0.49,-0.45,0.43,0.62,0.31,0.91,0.91,0.94
1293.26,0.47,-0.53,0.48,-0.52,0.50,0.66,0.34,0.96,0.97,1.00
1306.19,0.48,-0.58,0.48,-0.58,0.57,0.69,0.37,1.05,1.04,1.06
1319.25,0.49,-0.63,0.48,-0.64,0.64,0.74,0.40,1.13,1.12,1.12
1332.45,0.47,-0.71,0.48,-0.70,0.72,0.78,0.43,1.19,1.20,1.18
1345.77,0.46,-0.77,0.45,-0.78,0.80,0.84,0.46,1.25,1.24,1.23
1359.23,0.42,-0.87,0.41,-0.88,0.88,0.91,0.49,1.30,1.29,1.29
1372.82,0.34,-1.01,0.37,-0.97,0.97,0.99,0.52,1.31,1.34,1.35
1386.55,0.33,-1.07,0.32,-1.08,1.08,1.07,0.55,1.41,1.40,1.40
1400.41,0.29,-1.17,0.27,-1.19,1.19,1.18,0.58,1.48,1.46,1.46
1414.42,0.20,-1.31,0.21,-1.30,1.32,1.28,0.62,1.52,1.53,1.51
1428.56,0.12,-1.46,0.13,-1.44,1.45,1.41,0.65,1.57,1.57,1.58
1442.85,0.06,-1.57,0.04,-1.59,1.59,1.54,0.68,1.64,1.62,1.63
1457.28,-0.05,-1.74,-0.04,-1.72,1.74,1.68,0.72,1.68,1.70,1.69
1471.85,-0.12,-1.87,-0.11,-1.86,1.90,1.81,0.75,1.77,1.78,1.75
1486.57,-0.17,-1.98,-0.19,-2.00,2.06,1.92,0.79,1.89,1.87,1.81
1501.43,-0.26,-2.14,-0.26,-2.14,2.21,2.01,0.82,1.95,1.95,1.88
1516.45,-0.33,-2.30,-0.34,-2.30,2.32,2.04,0.86,1.99,1.99,1.97
1531.61,-0.36,-2.41,-0.38,-2.42,2.39,2.05,0.89,2.03,2.01,2.05
1546.93,-0.38,-2.52,-0.34,-2.49,2.38,1.99,0.93,2.00,2.04,2.14
1562.40,-0.21,-2.45,-0.24,-2.47,2.30,1.92,0.97,2.09,2.06,2.24
1578.02,-0.00,-2.33,0.01,-2.31,2.15,1.80,1.00,2.15,2.16,2.33
1593.80,0.31,-2.10,0.39,-2.03,1.94,1.68,1.04,2.24,2.33,2.41
1609.74,0.89,-1.63,0.82,-1.69,1.68,1.56,1.08,2.56,2.49,2.52
1625.84,1.31,-1.31,1.29,-1.33,1.39,1.44,1.11,2.70,2.68,2.62
1642.10,1.68,-1.04,1.72,-1.00,1.12,1.34,1.15,2.80,2.85,2.72
1658.52,2.08,-0.75,2.06,-0.76,0.89,1.25,1.19,2.97,2.95,2.83
1675.10,2.36,-0.56,2.32,-0.60,0.71,1.17,1.22,3.07,3.03,2.92
1691.85,2.50,-0.52,2.51,-0.51,0.59,1.11,1.26,3.09,3.10,3.02
1708.77,2.58,-0.54,2.60,-0.52,0.54,1.06,1.29,3.12,3.14,3.12
1725.86,2.66,-0.56,2.65,-0.57,0.54,1.01,1.33,3.20,3.19,3.22
1743.12,2.68,-0.65,2.69,-0.63,0.59,0.98,1.36,3.27,3.28,3.33
1760.55,2.72,-0.70,2.72,-0.70,0.66,0.96,1.39,3.38,3.38,3.42
1778.15,2.76,-0.76,2.76,-0.76,0.73,0.94,1.42,3.49,3.49,3.52
1795.94,2.79,-0.81,2.78,-0.82,0.81,0.94,1.45,3.60,3.59,3.60
1813.90,2.81,-0.88,2.80,-0.89,0.88,0.94,1.48,3.69,3.68,3.69
1832.03,2.80,-0.98,2.82,-0.96,0.95,0.95,1.50,3.75,3.77,3.78
1850.36,2.86,-1.02,2.85,-1.02,1.01,0.96,1.53,3.87,3.86,3.88
1868.86,2.89,-1.08,2.90,-1.07,1.07,0.98,1.55,3.95,3.96,3.97
1887.55,2.96,-1.10,2.95,-1.11,1.12,1.01,1.57,4.08,4.07,4.06
1906.42,3.00,-1.16,2.99,-1.17,1.17,1.04,1.58,4.17,4.16,4.16
1925.49,3.03,-1.23,3.04,-1.22,1.22,1.09,1.60,4.24,4.25,4.26
1944.74,3.07,-1.30,3.08,-1.28,1.27,1.13,1.61,4.33,4.35,4.37
1964.19,3.17,-1.31,3.16,-1.32,1.32,1.19,1.62,4.49,4.48,4.48
1983.83,3.22,-1.37,3.23,-1.37,1.39,1.25,1.62,4.61,4.61,4.59
2003.67,3.31,-1.40,3.29,-1.41,1.45,1.32,1.62,4.76,4.74,4.71
2023.71,3.31,-1.51,3.33,-1.49,1.52,1.38,1.62,4.83,4.85,4.82
2043.94,3.37,-1.56,3.35,-1.58,1.58,1.46,1.62,4.95,4.93,4.93
2064.38,3.36,-1.68,3.36,-1.68,1.64,1.53,1.62,5.00,5.00,5.04
2085.03,3.38,-1.77,3.41,-1.74,1.70,1.60,1.61,5.08,5.10,5.15
2105.88,3.47,-1.79,3.48,-1.78,1.75,1.67,1.60,5.22,5.23,5.26
2126.94,3.61,-1.76,3.59,-1.78,1.80,1.73,1.58,5.41,5.39,5.37
2148.20,3.70,-1.78,3.68,-1.79,1.83,1.77,1.57,5.53,5.51,5.48
2169.69,3.75,-1.83,3.74,-1.83,1.85,1.80,1.55,5.60,5.60,5.58
2191.38,3.78,-1.89,3.80,-1.87,1.87,1.82,1.53,5.65,5.66,5.67
2213.30,3.85,-1.91,3.87,-1.89,1.87,1.80,1.50,5.72,5.75,5.76
2235.43,3.99,-1.86,3.97,-1.88,1.87,1.78,1.48,5.86,5.84,5.85
2257.78,4.08,-1.85,4.07,-1.85,1.85,1.73,1.45,5.93,5.92,5.93
2280.36,4.16,-1.83,4.16,-1.83,1.82,1.68,1.43,5.98,5.98,5.99
2303.17,4.25,-1.81,4.26,-1.80,1.77,1.61,1.40,6.02,6.03,6.06
2326.20,4.37,-1.75,4.38,-1.74,1.71,1.53,1.37,6.08,6.08,6.12
2349.46,4.52,-1.66,4.52,-1.66,1.64,1.45,1.34,6.16,6.16,6.18
2372.95,4.67,-1.55,4.67,-1.55,1.58,1.37,1.31,6.25,6.25,6.22
2396.68,4.81,-1.45,4.80,-1.45,1.53,1.29,1.27,6.34,6.33,6.26
2420.65,4.93,-1.37,4.90,-1.40,1.47,1.21,1.24,6.40,6.37,6.30
2444.86,4.98,-1.38,4.98,-1.37,1.40,1.14,1.21,6.38,6.38,6.36
2469.31,5.06,-1.36,5.08,-1.34,1.31,1.07,1.18,6.37,6.40,6.42
2494.00,5.22,-1.29,5.21,-1.29,1.21,1.01,1.14,6.43,6.43,6.51
2518.94,5.43,-1.17,5.41,-1.19,1.09,0.95,1.11,6.52,6.50,6.60
2544.13,5.64,-1.06,5.67,-1.03,0.95,0.90,1.08,6.59,6.62,6.70
2569.57,5.97,-0.84,5.98,-0.83,0.79,0.85,1.05,6.76,6.78,6.81
2595.27,6.35,-0.59,6.34,-0.60,0.63,0.81,1.02,6.97,6.96,6.94
2621.22,6.70,-0.38,6.68,-0.39,0.46,0.77,0.98,7.16,7.15,7.08
2647.43,6.99,-0.22,6.97,-0.24,0.32,0.73,0.95,7.31,7.29,7.21
2673.90,7.20,-0.15,7.21,-0.14,0.20,0.70,0.92,7.39,7.40,7.35
2700.64,7.39,-0.09,7.40,-0.08,0.11,0.67,0.89,7.49,7.50,7.48
2727.65,7.58,-0.04,7.57,-0.05,0.05,0.65,0.86,7.63,7.61,7.62
2754.93,7.71,-0.04,7.71,-0.04,0.02,0.62,0.83,7.73,7.73,7.75
2782.48,7.86,-0.04,7.86,-0.04,0.01,0.60,0.80,7.87,7.87,7.90
2810.30,7.98,-0.06,7.99,-0.05,0.03,0.58,0.78,8.01,8.02,8.04
2838.40,8.14,-0.05,8.14,-0.05,0.05,0.57,0.75,8.19,8.18,8.19
2866.79,8.27,-0.06,8.28,-0.05,0.07,0.55,0.72,8.34,8.35,8.33
2895.46,8.43,-0.06,8.41,-0.08,0.09,0.54,0.70,8.52,8.50,8.49
2924.41,8.53,-0.12,8.53,-0.12,0.11,0.53,0.67,8.64,8.64,8.65
2953.65,8.64,-0.18,8.65,-0.17,0.13,0.51,0.65,8.77,8.78,8.82
2983.19,8.81,-0.19,8.80,-0.19,0.16,0.51,0.62,8.97,8.96,9.00
3013.02,8.95,-0.22,8.99,-0.18,0.19,0.50,0.60,9.14,9.18,9.17
3043.15,9.20,-0.16,9.17,-0.18,0.22,0.49,0.57,9.42,9.39,9.36
3073.58,9.36,-0.18,9.32,-0.22,0.24,0.48,0.55,9.60,9.56,9.54
3104.32,9.43,-0.29,9.44,-0.28,0.27,0.48,0.53,9.69,9.71,9.72
3135.36,9.51,-0.38,9.54,-0.35,0.30,0.47,0.51,9.80,9.84,9.89
3166.72,9.67,-0.39,9.68,-0.37,0.34,0.47,0.49,10.01,10.02,10.06
3198.38,9.84,-0.35,9.82,-0.37,0.39,0.46,0.47,10.23,10.21,10.19
3230.37,9.96,-0.36,9.91,-0.40,0.46,0.46,0.45,10.41,10.37,10.32
3262.67,9.93,-0.50,9.94,-0.49,0.53,0.46,0.43,10.46,10.47,10.43
3295.30,9.90,-0.63,9.93,-0.60,0.61,0.45,0.41,10.51,10.54,10.53
3328.25,9.91,-0.72,9.91,-0.71,0.70,0.45,0.39,10.60,10.60,10.63
3361.53,9.92,-0.79,9.90,-0.81,0.79,0.45,0.38,10.71,10.69,10.71
3395.15,9.87,-0.91,9.87,-0.91,0.89,0.45,0.36,10.76,10.76,10.78
3429.10,9.82,-1.02,9.82,-1.01,1.00,0.45,0.34,10.81,10.82,10.84
3463.39,9.76,-1.11,9.77,-1.10,1.10,0.44,0.33,10.86,10.87,10.87
3498.03,9.71,-1.19,9.73,-1.17,1.19,0.44,0.32,10.90,10.91,10.90
3533.01,9.66,-1.24,9.63,-1.26,1.28,0.44,0.30,10.94,10.91,10.90
3568.34,9.54,-1.34,9.49,-1.37,1.38,0.44,0.29,10.92,10.87,10.88
3604.02,9.28,-1.52,9.33,-1.47,1.49,0.44,0.28,10.77,10.82,10.80
3640.06,9.13,-1.59,9.16,-1.56,1.60,0.44,0.27,10.73,10.76,10.72
3676.46,9.02,-1.59,8.98,-1.63,1.69,0.44,0.26,10.71,10.66,10.61
3713.22,8.80,-1.68,8.77,-1.71,1.75,0.44,0.25,10.55,10.52,10.48
3750.36,8.51,-1.83,8.50,-1.83,1.77,0.44,0.24,10.28,10.27,10.34
3787.86,8.24,-1.93,8.26,-1.91,1.76,0.44,0.24,9.99,10.02,10.17
3825.74,8.06,-1.92,8.13,-1.84,1.70,0.44,0.23,9.76,9.83,9.98
3864.00,8.13,-1.64,8.13,-1.64,1.61,0.44,0.23,9.74,9.73,9.77
3902.64,8.19,-1.37,8.13,-1.43,1.48,0.43,0.22,9.66,9.61,9.56
3941.66,8.15,-1.20,8.09,-1.26,1.32,0.43,0.22,9.47,9.41,9.35
3981.08,7.95,-1.19,8.02,-1.11,1.14,0.43,0.22,9.09,9.17,9.14
4020.89,7.90,-1.03,7.96,-0.96,0.97,0.43,0.22,8.87,8.93,8.93
4061.10,7.99,-0.73,7.90,-0.82,0.83,0.42,0.22,8.81,8.73,8.72
4101.71,7.87,-0.65,7.85,-0.68,0.73,0.42,0.23,8.60,8.58,8.52
4142.73,7.68,-0.66,7.75,-0.58,0.68,0.41,0.23,8.36,8.43,8.34
4184.15,7.61,-0.54,7.59,-0.56,0.65,0.40,0.24,8.26,8.24,8.15
4226.00,7.46,-0.50,7.40,-0.56,0.62,0.40,0.24,8.08,8.02,7.96
4268.26,7.16,-0.61,7.18,-0.58,0.57,0.39,0.25,7.73,7.75,7.77
4310.94,6.92,-0.64,6.92,-0.64,0.50,0.37,0.26,7.41,7.41,7.56
4354.05,6.72,-0.62,6.75,-0.59,0.40,0.36,0.27,7.11,7.14,7.34
4397.59,6.64,-0.48,6.68,-0.44,0.28,0.34,0.28,6.91,6.95,7.12
4441.56,6.73,-0.16,6.69,-0.20,0.14,0.33,0.29,6.87,6.83,6.89
4485.98,6.72,0.05,6.73,0.07,0.01,0.31,0.30,6.72,6.74,6.67
4530.84,6.75,0.30,6.75,0.30,-0.12,0.28,0.32,6.63,6.63,6.45
4576.15,6.66,0.44,6.63,0.41,-0.23,0.25,0.33,6.43,6.40,6.22
4621.91,6.46,0.46,6.40,0.41,-0.30,0.22,0.35,6.16,6.10,6.00
4668.13,6.05,0.28,6.11,0.34,-0.34,0.19,0.36,5.71,5.77,5.77
4714.81,5.74,0.23,5.78,0.27,-0.34,0.15,0.38,5.40,5.44,5.51
4761.96,5.51,0.26,5.45,0.21,-0.31,0.10,0.40,5.19,5.14,5.25
4809.58,5.16,0.20,5.17,0.20,-0.28,0.05,0.42,4.88,4.88,4.96
4857.67,4.84,0.17,4.88,0.21,-0.25,-0.00,0.44,4.59,4.63,4.67
4906.25,4.60,0.23,4.58,0.22,-0.22,-0.06,0.46,4.37,4.35,4.37
4955.31,4.32,0.27,4.29,0.23,-0.20,-0.12,0.48,4.12,4.09,4.05
5004.87,3.97,0.23,4.01,0.27,-0.17,-0.18,0.50,3.79,3.84,3.74
5054.91,3.68,0.23,3.70,0.25,-0.16,-0.23,0.52,3.52,3.54,3.45
5105.46,3.44,0.28,3.34,0.17,-0.16,-0.29,0.55,3.28,3.18,3.16
5156.52,2.96,0.07,2.98,0.10,-0.17,-0.33,0.57,2.79,2.81,2.89
5208.08,2.58,-0.03,2.66,0.05,-0.20,-0.36,0.60,2.38,2.45,2.61
5260.16,2.43,0.09,2.42,0.08,-0.24,-0.36,0.62,2.19,2.18,2.34
5312.77,2.31,0.22,2.31,0.22,-0.28,-0.36,0.65,2.03,2.03,2.09
5365.89,2.24,0.38,2.21,0.36,-0.30,-0.32,0.68,1.94,1.91,1.86
5419.55,2.10,0.45,2.08,0.43,-0.30,-0.27,0.70,1.80,1.78,1.65
5473.75,1.87,0.40,1.90,0.43,-0.27,-0.18,0.73,1.60,1.63,1.47
5528.49,1.67,0.35,1.65,0.32,-0.20,-0.08,0.76,1.47,1.45,1.32
5583.77,1.37,0.17,1.37,0.17,-0.10,0.04,0.79,1.27,1.27,1.20
5639.61,1.03,-0.08,1.02,-0.09,0.04,0.17,0.83,1.07,1.07,1.11
5696.00,0.73,-0.30,0.67,-0.37,0.22,0.32,0.86,0.95,0.89,1.03
5752.96,0.29,-0.69,0.45,-0.53,0.40,0.47,0.89,0.69,0.85,0.98
5810.49,0.25,-0.68,0.30,-0.64,0.59,0.63,0.93,0.83,0.88,0.93
