frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.12,-0.29,-0.12,-0.30,0.30,0.08,0.25,0.18,0.18,0.18
387.97,-0.14,-0.32,-0.13,-0.31,0.31,0.10,0.28,0.18,0.18,0.18
391.85,-0.14,-0.32,-0.14,-0.33,0.33,0.12,0.31,0.19,0.19,0.18
395.77,-0.15,-0.34,-0.15,-0.34,0.34,0.14,0.34,0.19,0.19,0.19
399.73,-0.16,-0.36,-0.15,-0.35,0.35,0.16,0.38,0.20,0.20,0.20
403.72,-0.17,-0.37,-0.16,-0.37,0.37,0.18,0.41,0.20,0.20,0.20
407.76,-0.17,-0.38,-0.17,-0.38,0.38,0.20,0.44,0.21,0.21,0.21
411.84,-0.18,-0.39,-0.17,-0.39,0.39,0.22,0.47,0.21,0.22,0.22
415.96,-0.17,-0.39,-0.17,-0.40,0.40,0.24,0.50,0.23,0.22,0.23
420.12,-0.18,-0.40,-0.17,-0.40,0.40,0.26,0.52,0.23,0.23,0.23
424.32,-0.18,-0.41,-0.17,-0.41,0.41,0.28,0.55,0.23,0.24,0.24
428.56,-0.17,-0.41,-0.17,-0.41,0.41,0.30,0.58,0.25,0.24,0.25
432.85,-0.17,-0.42,-0.16,-0.42,0.42,0.32,0.61,0.25,0.26,0.26
437.18,-0.16,-0.42,-0.16,-0.42,0.43,0.34,0.64,0.27,0.27,0.26
441.55,-0.16,-0.43,-0.16,-0.43,0.43,0.36,0.66,0.28,0.28,0.27
445.96,-0.16,-0.44,-0.16,-0.44,0.44,0.38,0.69,0.29,0.29,0.28
450.42,-0.16,-0.45,-0.16,-0.45,0.45,0.40,0.71,0.30,0.29,0.29
454.93,-0.17,-0.47,-0.16,-0.46,0.47,0.42,0.73,0.30,0.30,0.30
459.48,-0.17,-0.48,-0.17,-0.48,0.48,0.44,0.75,0.31,0.31,0.31
464.07,-0.18,-0.50,-0.18,-0.50,0.50,0.46,0.77,0.32,0.32,0.32
468.71,-0.19,-0.52,-0.18,-0.51,0.51,0.48,0.79,0.33,0.33,0.33
473.40,-0.20,-0.54,-0.19,-0.53,0.53,0.50,0.81,0.34,0.34,0.34
478.13,-0.20,-0.55,-0.20,-0.55,0.55,0.53,0.83,0.35,0.35,0.35
482.91,-0.21,-0.58,-0.20,-0.57,0.57,0.55,0.84,0.36,0.37,0.37
487.74,-0.21,-0.58,-0.21,-0.59,0.59,0.57,0.85,0.38,0.38,0.38
492.62,-0.22,-0.61,-0.21,-0.61,0.61,0.59,0.87,0.39,0.40,0.40
497.55,-0.22,-0.62,-0.22,-0.63,0.63,0.61,0.88,0.42,0.41,0.41
502.52,-0.23,-0.65,-0.23,-0.66,0.65,0.63,0.88,0.43,0.43,0.43
507.55,-0.24,-0.68,-0.23,-0.68,0.68,0.65,0.89,0.44,0.45,0.45
512.62,-0.24,-0.70,-0.24,-0.70,0.70,0.67,0.89,0.47,0.46,0.47
517.75,-0.24,-0.71,-0.24,-0.72,0.73,0.70,0.90,0.49,0.48,0.48
522.93,-0.26,-0.75,-0.25,-0.75,0.75,0.72,0.90,0.50,0.50,0.50
528.16,-0.27,-0.78,-0.26,-0.78,0.78,0.74,0.90,0.51,0.51,0.52
533.44,-0.27,-0.79,-0.27,-0.80,0.80,0.76,0.90,0.53,0.53,0.53
538.77,-0.29,-0.83,-0.28,-0.82,0.82,0.78,0.89,0.53,0.54,0.55
544.16,-0.29,-0.84,-0.29,-0.84,0.84,0.80,0.89,0.55,0.55,0.55
549.60,-0.30,-0.86,-0.30,-0.86,0.86,0.83,0.89,0.56,0.56,0.56
555.10,-0.30,-0.87,-0.30,-0.87,0.87,0.85,0.88,0.57,0.57,0.57
560.65,-0.30,-0.88,-0.29,-0.88,0.88,0.87,0.87,0.58,0.58,0.58
566.25,-0.29,-0.89,-0.29,-0.89,0.89,0.89,0.86,0.60,0.60,0.60
571.92,-0.28,-0.89,-0.28,-0.89,0.89,0.91,0.86,0.62,0.61,0.61
577.64,-0.28,-0.90,-0.27,-0.90,0.90,0.93,0.85,0.62,0.63,0.62
583.41,-0.27,-0.90,-0.27,-0.90,0.91,0.95,0.84,0.64,0.64,0.63
589.25,-0.26,-0.91,-0.26,-0.91,0.91,0.97,0.83,0.66,0.65,0.65
595.14,-0.26,-0.92,-0.25,-0.92,0.93,0.99,0.82,0.67,0.67,0.66
601.09,-0.26,-0.94,-0.26,-0.94,0.94,1.01,0.81,0.68,0.68,0.68
607.10,-0.26,-0.95,-0.26,-0.95,0.95,1.03,0.80,0.70,0.69,0.69
613.17,-0.27,-0.98,-0.26,-0.97,0.97,1.05,0.79,0.70,0.71,0.71
619.30,-0.27,-0.99,-0.26,-0.99,0.98,1.07,0.78,0.72,0.72,0.72
625.50,-0.26,-1.00,-0.26,-1.00,1.00,1.09,0.77,0.74,0.74,0.74
631.75,-0.27,-1.02,-0.27,-1.02,1.02,1.11,0.76,0.75,0.75,0.75
638.07,-0.28,-1.04,-0.27,-1.03,1.03,1.13,0.75,0.76,0.76,0.76
644.45,-0.28,-1.05,-0.28,-1.05,1.05,1.14,0.74,0.77,0.77,0.77
650.89,-0.28,-1.06,-0.28,-1.06,1.06,1.16,0.73,0.78,0.78,0.78
657.40,-0.28,-1.08,-0.28,-1.08,1.07,1.17,0.72,0.80,0.79,0.80
663.98,-0.29,-1.10,-0.29,-1.09,1.09,1.19,0.72,0.80,0.80,0.81
670.62,-0.30,-1.11,-0.29,-1.11,1.10,1.20,0.71,0.81,0.81,0.81
677.32,-0.30,-1.12,-0.30,-1.12,1.12,1.22,0.70,0.83,0.82,0.82
684.10,-0.31,-1.14,-0.31,-1.14,1.14,1.23,0.70,0.84,0.83,0.83
690.94,-0.33,-1.17,-0.32,-1.16,1.17,1.24,0.69,0.84,0.85,0.84
697.85,-0.34,-1.19,-0.34,-1.19,1.20,1.25,0.69,0.86,0.86,0.85
704.83,-0.36,-1.22,-0.36,-1.22,1.23,1.26,0.68,0.88,0.87,0.86
711.87,-0.39,-1.26,-0.39,-1.26,1.27,1.27,0.68,0.88,0.88,0.87
718.99,-0.43,-1.31,-0.42,-1.30,1.30,1.27,0.67,0.88,0.88,0.88
726.18,-0.46,-1.35,-0.45,-1.34,1.33,1.28,0.67,0.88,0.88,0.89
733.44,-0.47,-1.37,-0.47,-1.37,1.35,1.28,0.67,0.89,0.88,0.90
740.78,-0.48,-1.39,-0.47,-1.38,1.37,1.29,0.67,0.89,0.89,0.91
748.19,-0.47,-1.39,-0.46,-1.38,1.36,1.29,0.67,0.90,0.91,0.92
755.67,-0.43,-1.37,-0.43,-1.37,1.35,1.29,0.67,0.93,0.92,0.94
763.23,-0.39,-1.34,-0.39,-1.33,1.33,1.29,0.67,0.94,0.94,0.95
770.86,-0.34,-1.30,-0.34,-1.30,1.29,1.28,0.67,0.96,0.96,0.96
778.57,-0.29,-1.26,-0.29,-1.25,1.26,1.28,0.67,0.97,0.97,0.97
786.35,-0.24,-1.21,-0.23,-1.21,1.22,1.27,0.67,0.99,0.99,0.98
794.22,-0.19,-1.17,-0.19,-1.18,1.19,1.27,0.67,1.01,1.00,0.99
802.16,-0.16,-1.15,-0.16,-1.16,1.17,1.26,0.67,1.01,1.01,1.00
810.18,-0.15,-1.14,-0.14,-1.14,1.16,1.25,0.68,1.01,1.01,1.00
818.28,-0.14,-1.14,-0.14,-1.14,1.15,1.24,0.68,1.01,1.01,1.01
826.46,-0.15,-1.14,-0.15,-1.15,1.15,1.22,0.68,1.00,1.00,1.00
834.73,-0.16,-1.15,-0.16,-1.16,1.16,1.20,0.68,1.00,1.00,1.00
843.08,-0.18,-1.17,-0.17,-1.17,1.17,1.19,0.68,0.99,0.99,1.00
851.51,-0.19,-1.17,-0.19,-1.18,1.18,1.17,0.69,0.99,0.99,0.99
860.02,-0.22,-1.19,-0.21,-1.19,1.19,1.15,0.69,0.97,0.98,0.98
868.62,-0.23,-1.19,-0.23,-1.20,1.20,1.12,0.69,0.97,0.97,0.97
877.31,-0.25,-1.20,-0.25,-1.20,1.20,1.10,0.69,0.95,0.95,0.96
886.08,-0.26,-1.20,-0.26,-1.20,1.20,1.07,0.69,0.94,0.94,0.95
894.94,-0.27,-1.19,-0.27,-1.20,1.19,1.04,0.69,0.92,0.92,0.93
903.89,-0.27,-1.18,-0.26,-1.18,1.17,1.01,0.68,0.91,0.91,0.92
912.93,-0.26,-1.16,-0.26,-1.16,1.15,0.98,0.68,0.90,0.90,0.91
922.06,-0.24,-1.12,-0.24,-1.13,1.13,0.94,0.67,0.89,0.89,0.89
931.28,-0.22,-1.09,-0.21,-1.09,1.10,0.91,0.67,0.88,0.89,0.88
940.59,-0.19,-1.06,-0.19,-1.06,1.07,0.87,0.66,0.88,0.88,0.88
950.00,-0.16,-1.02,-0.16,-1.03,1.04,0.83,0.65,0.88,0.88,0.87
959.50,-0.14,-1.00,-0.13,-1.00,1.01,0.79,0.64,0.87,0.88,0.87
969.09,-0.11,-0.98,-0.10,-0.98,0.98,0.74,0.63,0.88,0.88,0.88
978.78,-0.07,-0.94,-0.07,-0.95,0.95,0.70,0.61,0.89,0.88,0.88
988.57,-0.04,-0.92,-0.04,-0.92,0.92,0.65,0.60,0.89,0.88,0.89
998.46,-0.01,-0.89,-0.00,-0.89,0.89,0.60,0.58,0.88,0.89,0.89
1008.44,0.03,-0.85,0.04,-0.85,0.85,0.55,0.56,0.88,0.89,0.89
1018.53,0.09,-0.80,0.09,-0.81,0.80,0.49,0.53,0.89,0.89,0.90
1028.71,0.14,-0.75,0.15,-0.75,0.74,0.44,0.51,0.89,0.89,0.90
1039.00,0.22,-0.68,0.22,-0.68,0.68,0.38,0.48,0.90,0.90,0.91
1049.39,0.31,-0.60,0.31,-0.60,0.60,0.32,0.46,0.91,0.91,0.92
1059.88,0.41,-0.51,0.41,-0.52,0.51,0.26,0.43,0.93,0.93,0.93
1070.48,0.52,-0.42,0.52,-0.42,0.42,0.19,0.39,0.95,0.95,0.95
1081.19,0.64,-0.32,0.65,-0.32,0.32,0.13,0.36,0.97,0.97,0.97
1092.00,0.77,-0.21,0.77,-0.22,0.22,0.06,0.33,1.00,1.00,0.99
1102.92,0.91,-0.10,0.91,-0.11,0.12,-0.01,0.29,1.03,1.03,1.02
1113.95,1.04,-0.00,1.05,-0.00,0.01,-0.08,0.25,1.05,1.05,1.05
1125.09,1.19,0.11,1.19,0.11,-0.11,-0.16,0.21,1.09,1.08,1.09
1136.34,1.33,0.22,1.34,0.22,-0.22,-0.23,0.17,1.11,1.12,1.12
1147.70,1.49,0.34,1.49,0.34,-0.34,-0.31,0.12,1.15,1.15,1.16
1159.18,1.65,0.46,1.66,0.46,-0.46,-0.39,0.08,1.19,1.19,1.20
1170.77,1.83,0.60,1.83,0.59,-0.59,-0.47,0.03,1.24,1.24,1.24
1182.48,2.02,0.73,2.02,0.73,-0.73,-0.56,-0.01,1.30,1.30,1.30
1194.30,2.22,0.87,2.23,0.87,-0.87,-0.64,-0.06,1.35,1.36,1.36
1206.25,2.44,1.02,2.44,1.01,-1.02,-0.73,-0.11,1.42,1.42,1.43
1218.31,2.67,1.17,2.67,1.17,-1.18,-0.83,-0.16,1.50,1.49,1.51
1230.49,2.90,1.33,2.91,1.33,-1.34,-0.92,-0.21,1.56,1.57,1.58
1242.80,3.15,1.50,3.16,1.50,-1.51,-1.02,-0.26,1.64,1.65,1.66
1255.22,3.41,1.68,3.41,1.67,-1.68,-1.11,-0.32,1.73,1.73,1.74
1267.78,3.67,1.85,3.67,1.85,-1.85,-1.21,-0.37,1.82,1.82,1.83
1280.45,3.93,2.02,3.93,2.02,-2.02,-1.31,-0.42,1.91,1.91,1.92
1293.26,4.18,2.18,4.18,2.18,-2.18,-1.42,-0.48,2.00,2.01,2.01
1306.19,4.42,2.33,4.43,2.33,-2.32,-1.52,-0.53,2.10,2.11,2.10
1319.25,4.65,2.46,4.65,2.46,-2.44,-1.63,-0.59,2.21,2.21,2.20
1332.45,4.85,2.57,4.85,2.56,-2.54,-1.74,-0.65,2.32,2.31,2.29
1345.77,5.00,2.63,5.01,2.63,-2.61,-1.85,-0.71,2.40,2.40,2.38
1359.23,5.13,2.67,5.13,2.67,-2.64,-1.96,-0.77,2.49,2.49,2.47
1372.82,5.23,2.68,5.23,2.67,-2.65,-2.07,-0.83,2.58,2.57,2.56
1386.55,5.29,2.65,5.30,2.65,-2.64,-2.17,-0.89,2.66,2.66,2.65
1400.41,5.34,2.62,5.34,2.61,-2.60,-2.28,-0.95,2.74,2.74,2.73
1414.42,5.37,2.56,5.37,2.56,-2.56,-2.39,-1.01,2.81,2.82,2.82
1428.56,5.40,2.50,5.40,2.50,-2.51,-2.49,-1.08,2.89,2.89,2.91
1442.85,5.43,2.44,5.43,2.44,-2.46,-2.60,-1.14,2.97,2.97,3.00
1457.28,5.47,2.40,5.48,2.40,-2.42,-2.70,-1.21,3.05,3.06,3.08
1471.85,5.54,2.38,5.54,2.38,-2.40,-2.79,-1.27,3.15,3.15,3.17
1486.57,5.63,2.38,5.63,2.37,-2.39,-2.88,-1.34,3.25,3.24,3.26
1501.43,5.72,2.38,5.73,2.38,-2.39,-2.97,-1.41,3.33,3.34,3.35
1516.45,5.85,2.41,5.85,2.40,-2.41,-3.04,-1.48,3.45,3.44,3.45
1531.61,5.98,2.44,5.98,2.44,-2.44,-3.12,-1.55,3.54,3.54,3.55
1546.93,6.13,2.49,6.13,2.49,-2.48,-3.18,-1.62,3.65,3.65,3.65
1562.40,6.29,2.54,6.29,2.54,-2.53,-3.24,-1.69,3.76,3.76,3.76
1578.02,6.46,2.59,6.46,2.59,-2.59,-3.28,-1.76,3.88,3.88,3.88
1593.80,6.64,2.65,6.64,2.64,-2.64,-3.32,-1.83,4.00,4.00,4.00
1609.74,6.82,2.70,6.83,2.70,-2.70,-3.34,-1.90,4.12,4.13,4.13
1625.84,7.01,2.77,7.01,2.76,-2.76,-3.36,-1.97,4.26,4.25,4.25
1642.10,7.19,2.82,7.19,2.82,-2.81,-3.37,-2.04,4.38,4.38,4.38
1658.52,7.36,2.87,7.37,2.87,-2.87,-3.37,-2.11,4.50,4.50,4.50
1675.10,7.54,2.92,7.55,2.92,-2.92,-3.35,-2.17,4.62,4.63,4.63
1691.85,7.72,2.97,7.72,2.97,-2.97,-3.33,-2.24,4.76,4.76,4.76
1708.77,7.90,3.02,7.90,3.01,-3.01,-3.30,-2.31,4.89,4.89,4.89
1725.86,8.06,3.05,8.07,3.05,-3.05,-3.26,-2.37,5.01,5.02,5.02
1743.12,8.23,3.09,8.23,3.09,-3.09,-3.21,-2.44,5.15,5.15,5.15
1760.55,8.39,3.12,8.39,3.11,-3.12,-3.16,-2.50,5.28,5.27,5.28
1778.15,8.54,3.14,8.55,3.14,-3.14,-3.10,-2.56,5.40,5.41,5.41
1795.94,8.69,3.16,8.69,3.16,-3.16,-3.04,-2.61,5.53,5.53,5.54
1813.90,8.84,3.18,8.84,3.17,-3.17,-2.97,-2.66,5.67,5.67,5.67
1832.03,8.97,3.17,8.98,3.18,-3.18,-2.90,-2.71,5.79,5.80,5.81
1850.36,9.11,3.18,9.11,3.17,-3.17,-2.82,-2.76,5.94,5.94,5.94
1868.86,9.23,3.16,9.24,3.16,-3.16,-2.74,-2.80,6.08,6.08,6.08
1887.55,9.35,3.14,9.35,3.14,-3.13,-2.66,-2.83,6.23,6.22,6.22
1906.42,9.45,3.10,9.46,3.10,-3.08,-2.58,-2.87,6.37,6.37,6.36
1925.49,9.54,3.05,9.54,3.05,-3.02,-2.50,-2.89,6.52,6.52,6.50
1944.74,9.62,2.98,9.62,2.97,-2.95,-2.41,-2.91,6.67,6.66,6.65
1964.19,9.67,2.88,9.68,2.88,-2.87,-2.33,-2.93,6.80,6.80,6.80
1983.83,9.72,2.78,9.73,2.78,-2.79,-2.25,-2.94,6.93,6.93,6.95
2003.67,9.77,2.69,9.77,2.69,-2.71,-2.17,-2.94,7.06,7.06,7.09
2023.71,9.82,2.62,9.82,2.61,-2.63,-2.09,-2.94,7.19,7.19,7.21
2043.94,9.87,2.55,9.88,2.55,-2.56,-2.01,-2.93,7.31,7.31,7.33
2064.38,9.93,2.50,9.93,2.49,-2.50,-1.93,-2.92,7.43,7.43,7.44
2085.03,10.00,2.45,10.00,2.44,-2.46,-1.86,-2.90,7.55,7.55,7.56
2105.88,10.07,2.40,10.08,2.41,-2.42,-1.78,-2.88,7.66,7.66,7.68
2126.94,10.16,2.38,10.16,2.38,-2.39,-1.71,-2.85,7.78,7.78,7.79
2148.20,10.25,2.36,10.25,2.36,-2.36,-1.64,-2.82,7.90,7.90,7.90
2169.69,10.34,2.34,10.34,2.34,-2.33,-1.57,-2.78,8.02,8.02,8.01
2191.38,10.42,2.31,10.42,2.31,-2.29,-1.50,-2.74,8.13,8.13,8.12
2213.30,10.48,2.27,10.48,2.27,-2.25,-1.44,-2.69,8.23,8.24,8.22
2235.43,10.53,2.21,10.54,2.21,-2.20,-1.37,-2.64,8.34,8.34,8.33
2257.78,10.58,2.15,10.58,2.14,-2.14,-1.31,-2.59,8.44,8.44,8.44
2280.36,10.61,2.07,10.61,2.07,-2.07,-1.24,-2.53,8.54,8.54,8.55
2303.17,10.63,1.98,10.64,1.98,-1.99,-1.18,-2.48,8.64,8.65,8.66
2326.20,10.66,1.90,10.66,1.90,-1.90,-1.12,-2.42,8.76,8.76,8.77
2349.46,10.68,1.81,10.68,1.81,-1.81,-1.06,-2.35,8.87,8.87,8.88
2372.95,10.69,1.71,10.69,1.71,-1.71,-1.00,-2.29,8.98,8.99,8.99
2396.68,10.69,1.61,10.70,1.61,-1.60,-0.94,-2.23,9.09,9.09,9.09
2420.65,10.68,1.50,10.68,1.49,-1.49,-0.88,-2.16,9.19,9.19,9.19
2444.86,10.65,1.38,10.65,1.38,-1.38,-0.81,-2.10,9.28,9.28,9.28
2469.31,10.60,1.24,10.61,1.25,-1.26,-0.75,-2.03,9.35,9.36,9.37
2494.00,10.56,1.13,10.55,1.12,-1.12,-0.68,-1.97,9.44,9.43,9.44
2518.94,10.47,0.98,10.48,0.98,-0.98,-0.62,-1.90,9.49,9.50,9.50
2544.13,10.39,0.85,10.39,0.84,-0.83,-0.54,-1.84,9.57,9.56,9.55
2569.57,10.27,0.68,10.28,0.68,-0.67,-0.47,-1.77,9.61,9.61,9.60
2595.27,10.16,0.51,10.17,0.51,-0.49,-0.38,-1.71,9.67,9.67,9.66
2621.22,10.04,0.33,10.04,0.32,-0.31,-0.29,-1.64,9.73,9.73,9.72
2647.43,9.90,0.12,9.91,0.12,-0.12,-0.19,-1.58,9.78,9.78,9.79
2673.90,9.76,-0.08,9.77,-0.08,0.07,-0.08,-1.51,9.83,9.84,9.85
2700.64,9.62,-0.27,9.62,-0.27,0.27,0.04,-1.45,9.89,9.89,9.90
2727.65,9.47,-0.46,9.47,-0.46,0.46,0.17,-1.39,9.94,9.94,9.94
2754.93,9.32,-0.65,9.32,-0.65,0.66,0.32,-1.33,9.98,9.98,9.98
2782.48,9.17,-0.83,9.18,-0.83,0.84,0.49,-1.27,10.01,10.02,10.01
2810.30,9.03,-1.01,9.03,-1.01,1.02,0.67,-1.21,10.05,10.05,10.05
2838.40,8.90,-1.17,8.90,-1.17,1.18,0.86,-1.15,10.08,10.08,10.08
2866.79,8.78,-1.32,8.78,-1.32,1.33,1.07,-1.10,10.11,10.11,10.11
2895.46,8.68,-1.45,8.68,-1.45,1.46,1.26,-1.04,10.14,10.14,10.14
2924.41,8.60,-1.56,8.60,-1.56,1.56,1.43,-0.99,10.17,10.17,10.17
2953.65,8.55,-1.64,8.56,-1.64,1.64,1.55,-0.93,10.19,10.19,10.20
2983.19,8.54,-1.68,8.54,-1.68,1.67,1.62,-0.88,10.22,10.22,10.23
3013.02,8.56,-1.68,8.57,-1.68,1.67,1.60,-0.83,10.23,10.24,10.25
3043.15,8.63,-1.63,8.63,-1.63,1.61,1.51,-0.78,10.25,10.25,10.27
3073.58,8.74,-1.53,8.74,-1.53,1.51,1.35,-0.72,10.25,10.25,10.28
3104.32,8.89,-1.38,8.89,-1.38,1.35,1.13,-0.68,10.25,10.25,10.28
3135.36,9.08,-1.17,9.09,-1.17,1.14,0.89,-0.63,10.22,10.23,10.26
3166.72,9.31,-0.91,9.32,-0.91,0.88,0.62,-0.58,10.19,10.20,10.23
3198.38,9.58,-0.60,9.58,-0.60,0.57,0.35,-0.53,10.16,10.16,10.19
3230.37,9.87,-0.25,9.87,-0.26,0.23,0.09,-0.49,10.11,10.11,10.13
3262.67,10.18,0.11,10.19,0.11,-0.13,-0.17,-0.44,10.06,10.06,10.08
3295.30,10.50,0.49,10.51,0.49,-0.49,-0.43,-0.40,10.01,10.02,10.02
3328.25,10.82,0.87,10.82,0.87,-0.84,-0.68,-0.36,9.98,9.98,9.96
3361.53,11.11,1.23,11.11,1.22,-1.17,-0.93,-0.32,9.94,9.94,9.89
3395.15,11.34,1.53,11.34,1.53,-1.46,-1.19,-0.28,9.88,9.88,9.82
3429.10,11.52,1.78,11.52,1.77,-1.71,-1.45,-0.24,9.81,9.80,9.75
3463.39,11.63,1.97,11.63,1.96,-1.92,-1.70,-0.20,9.71,9.70,9.67
3498.03,11.68,2.09,11.69,2.09,-2.09,-1.96,-0.16,9.59,9.60,9.60
3533.01,11.71,2.19,11.72,2.20,-2.22,-2.20,-0.13,9.49,9.50,9.53
3568.34,11.73,2.29,11.73,2.28,-2.32,-2.42,-0.10,9.42,9.41,9.45
3604.02,11.72,2.36,11.72,2.36,-2.39,-2.59,-0.07,9.33,9.33,9.37
3640.06,11.69,2.42,11.70,2.42,-2.45,-2.72,-0.04,9.24,9.25,9.28
3676.46,11.65,2.47,11.65,2.46,-2.49,-2.77,-0.01,9.17,9.17,9.19
3713.22,11.58,2.49,11.58,2.49,-2.50,-2.75,0.01,9.08,9.08,9.10
3750.36,11.47,2.49,11.48,2.49,-2.48,-2.66,0.04,8.99,9.00,8.99
3787.86,11.32,2.46,11.32,2.46,-2.42,-2.51,0.06,8.90,8.90,8.87
3825.74,11.11,2.38,11.11,2.38,-2.33,-2.31,0.08,8.79,8.79,8.74
3864.00,10.84,2.25,10.84,2.24,-2.19,-2.09,0.09,8.66,8.65,8.60
3902.64,10.50,2.05,10.50,2.04,-2.01,-1.85,0.11,8.49,8.49,8.46
3941.66,10.10,1.80,10.11,1.80,-1.80,-1.61,0.12,8.30,8.30,8.31
3981.08,9.68,1.53,9.69,1.53,-1.57,-1.37,0.13,8.11,8.12,8.16
4020.89,9.25,1.25,9.26,1.25,-1.32,-1.14,0.13,7.94,7.94,8.01
4061.10,8.83,0.98,8.83,0.97,-1.05,-0.92,0.14,7.78,7.78,7.86
4101.71,8.40,0.69,8.41,0.70,-0.78,-0.70,0.14,7.62,7.63,7.72
4142.73,7.98,0.41,7.98,0.41,-0.51,-0.49,0.14,7.47,7.47,7.58
4184.15,7.55,0.12,7.54,0.10,-0.25,-0.28,0.13,7.30,7.29,7.44
4226.00,7.08,-0.22,7.09,-0.21,0.01,-0.06,0.13,7.09,7.10,7.31
4268.26,6.61,-0.55,6.62,-0.55,0.27,0.16,0.12,6.88,6.88,7.17
4310.94,6.13,-0.89,6.13,-0.90,0.52,0.40,0.11,6.66,6.65,7.03
4354.05,5.62,-1.26,5.62,-1.27,0.78,0.64,0.10,6.41,6.41,6.89
4397.59,5.10,-1.65,5.11,-1.65,1.04,0.91,0.08,6.15,6.15,6.76
4441.56,4.58,-2.03,4.58,-2.03,1.33,1.19,0.07,5.92,5.92,6.62
4485.98,4.06,-2.41,4.06,-2.42,1.63,1.48,0.05,5.70,5.69,6.48
4530.84,3.53,-2.79,3.54,-2.79,1.92,1.77,0.03,5.45,5.45,6.33
4576.15,3.01,-3.17,3.02,-3.17,2.16,2.01,0.01,5.18,5.18,6.19
4621.91,2.51,-3.52,2.51,-3.53,2.35,2.23,-0.02,4.86,4.86,6.04
4668.13,2.01,-3.87,2.02,-3.87,2.47,2.33,-0.04,4.49,4.49,5.89
4714.81,1.53,-4.20,1.54,-4.20,2.52,2.38,-0.06,4.05,4.05,5.74
4761.96,1.07,-4.50,1.07,-4.51,2.49,2.28,-0.09,3.56,3.56,5.58
4809.58,0.62,-4.81,0.63,-4.81,2.38,2.12,-0.12,3.00,3.01,5.44
4857.67,0.20,-5.09,0.20,-5.10,2.20,1.88,-0.15,2.41,2.40,5.30
4906.25,-0.21,-5.36,-0.20,-5.36,1.97,1.61,-0.18,1.76,1.77,5.16
4955.31,-0.58,-5.58,-0.58,-5.59,1.69,1.33,-0.21,1.11,1.11,5.01
5004.87,-0.91,-5.76,-0.92,-5.77,1.39,1.05,-0.24,0.49,0.47,4.86
5054.91,-1.22,-5.91,-1.20,-5.90,1.10,0.80,-0.27,-0.12,-0.10,4.70
5105.46,-1.42,-5.95,-1.41,-5.95,0.83,0.55,-0.30,-0.58,-0.58,4.54
5156.52,-1.54,-5.91,-1.55,-5.92,0.58,0.33,-0.33,-0.96,-0.97,4.38
5208.08,-1.59,-5.80,-1.58,-5.80,0.32,0.12,-0.37,-1.27,-1.26,4.22
5260.16,-1.54,-5.58,-1.52,-5.57,0.06,-0.07,-0.40,-1.48,-1.46,4.05
5312.77,-1.34,-5.23,-1.35,-5.24,-0.20,-0.26,-0.44,-1.54,-1.54,3.90
5365.89,-1.04,-4.78,-1.03,-4.78,-0.46,-0.44,-0.47,-1.49,-1.49,3.75
5419.55,-0.61,-4.21,-0.57,-4.18,-0.72,-0.61,-0.51,-1.32,-1.29,3.61
5473.75,0.02,-3.46,0.02,-3.46,-0.92,-0.80,-0.55,-0.90,-0.90,3.49
5528.49,0.76,-2.61,0.76,-2.62,-1.13,-0.98,-0.58,-0.37,-0.37,3.38
5583.77,1.60,-1.68,1.63,-1.66,-1.38,-1.19,-0.62,0.23,0.26,3.29
5639.61,2.58,-0.63,2.59,-0.64,-1.68,-1.40,-0.66,0.90,0.90,3.22
5696.00,3.61,0.45,3.61,0.43,-2.06,-1.64,-0.70,1.55,1.55,3.17
5752.96,4.65,1.51,4.66,1.50,-2.52,-1.90,-0.74,2.13,2.14,3.15
5810.49,5.71,2.56,5.70,2.52,-3.06,-2.21,-0.78,2.66,2.64,3.16
5868.60,6.71,3.53,6.69,3.48,-3.65,-2.53,-0.83,3.06,3.04,3.19
5927.28,7.67,4.43,7.62,4.34,-4.28,-2.93,-0.87,3.40,3.34,3.25
5986.56,8.52,5.20,8.44,5.07,-4.91,-3.35,-0.91,3.62,3.53,3.33
6046.42,9.26,5.85,9.15,5.68,-5.49,-3.85,-0.96,3.78,3.66,3.42
6106.89,9.92,6.41,9.74,6.16,-5.98,-4.37,-1.01,3.95,3.76,3.52
6167.96,10.47,6.85,10.19,6.49,-6.34,-4.93,-1.05,4.13,3.85,3.63
6229.64,10.89,7.16,10.52,6.69,-6.56,-5.50,-1.10,4.34,3.97,3.74
6291.93,11.20,7.34,10.69,6.70,-6.59,-5.94,-1.15,4.62,4.10,3.87
6354.85,11.39,7.40,10.67,6.53,-6.51,-6.35,-1.20,4.89,4.16,4.00
6418.40,11.36,7.23,10.46,6.16,-6.34,-6.39,-1.25,5.02,4.12,4.14
6482.58,11.19,6.93,10.05,5.58,-6.11,-6.37,-1.30,5.08,3.93,4.27
6547.41,10.86,6.47,9.42,4.79,-5.84,-5.98,-1.35,5.02,3.57,4.40
6612.88,10.27,5.76,8.62,3.83,-5.55,-5.54,-1.40,4.72,3.06,4.52
6679.01,9.55,4.93,7.68,2.74,-5.26,-4.98,-1.45,4.29,2.42,4.63
6745.80,8.71,3.99,6.68,1.60,-4.98,-4.42,-1.51,3.73,1.69,4.73
