frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.29,1.50,2.29,1.50,-1.50,-1.49,-1.03,0.80,0.80,0.80
365.49,2.25,1.46,2.25,1.46,-1.46,-1.46,-0.98,0.80,0.80,0.79
369.14,2.21,1.42,2.21,1.41,-1.42,-1.43,-0.94,0.79,0.79,0.79
372.83,2.17,1.37,2.17,1.38,-1.38,-1.40,-0.89,0.79,0.79,0.80
376.56,2.13,1.33,2.14,1.34,-1.34,-1.37,-0.85,0.79,0.79,0.80
380.33,2.10,1.31,2.10,1.31,-1.31,-1.34,-0.81,0.80,0.79,0.79
384.13,2.06,1.27,2.06,1.27,-1.27,-1.31,-0.76,0.79,0.79,0.79
387.97,2.02,1.24,2.02,1.23,-1.23,-1.29,-0.72,0.79,0.79,0.79
391.85,1.97,1.19,1.98,1.19,-1.19,-1.26,-0.68,0.78,0.79,0.79
395.77,1.93,1.15,1.94,1.15,-1.15,-1.23,-0.64,0.78,0.79,0.79
399.73,1.89,1.12,1.89,1.11,-1.11,-1.20,-0.61,0.79,0.78,0.77
403.72,1.84,1.07,1.84,1.07,-1.06,-1.18,-0.57,0.78,0.78,0.77
407.76,1.78,1.02,1.78,1.02,-1.02,-1.15,-0.53,0.77,0.77,0.76
411.84,1.72,0.96,1.73,0.97,-0.98,-1.12,-0.50,0.75,0.75,0.76
415.96,1.67,0.92,1.68,0.92,-0.93,-1.09,-0.46,0.74,0.74,0.75
420.12,1.63,0.89,1.63,0.89,-0.90,-1.07,-0.43,0.74,0.73,0.74
424.32,1.58,0.86,1.59,0.86,-0.86,-1.04,-0.40,0.72,0.73,0.72
428.56,1.54,0.83,1.54,0.83,-0.83,-1.01,-0.36,0.72,0.71,0.71
432.85,1.49,0.79,1.49,0.80,-0.80,-0.99,-0.33,0.70,0.70,0.70
437.18,1.44,0.77,1.45,0.77,-0.77,-0.96,-0.31,0.67,0.68,0.68
441.55,1.40,0.75,1.40,0.74,-0.74,-0.94,-0.28,0.66,0.66,0.66
445.96,1.35,0.71,1.36,0.71,-0.71,-0.91,-0.25,0.64,0.64,0.65
450.42,1.31,0.69,1.31,0.69,-0.68,-0.88,-0.23,0.63,0.63,0.63
454.93,1.27,0.67,1.27,0.66,-0.65,-0.86,-0.20,0.62,0.61,0.61
459.48,1.22,0.63,1.22,0.63,-0.63,-0.83,-0.18,0.60,0.60,0.60
464.07,1.17,0.60,1.18,0.60,-0.60,-0.80,-0.16,0.57,0.57,0.57
468.71,1.13,0.57,1.13,0.57,-0.58,-0.78,-0.14,0.55,0.55,0.56
473.40,1.09,0.55,1.10,0.55,-0.56,-0.75,-0.12,0.54,0.54,0.54
478.13,1.07,0.54,1.07,0.54,-0.54,-0.72,-0.10,0.54,0.53,0.53
482.91,1.04,0.52,1.04,0.52,-0.52,-0.70,-0.09,0.52,0.53,0.52
487.74,1.02,0.51,1.02,0.51,-0.50,-0.67,-0.07,0.52,0.52,0.51
492.62,1.00,0.50,1.00,0.50,-0.50,-0.64,-0.06,0.51,0.51,0.50
497.55,0.98,0.49,0.98,0.49,-0.49,-0.62,-0.05,0.49,0.49,0.49
502.52,0.96,0.48,0.96,0.48,-0.49,-0.59,-0.04,0.47,0.47,0.48
507.55,0.95,0.47,0.96,0.48,-0.50,-0.56,-0.03,0.45,0.46,0.48
512.62,0.96,0.49,0.97,0.49,-0.50,-0.54,-0.02,0.46,0.46,0.47
517.75,0.98,0.51,0.98,0.51,-0.51,-0.51,-0.02,0.47,0.47,0.47
522.93,0.99,0.53,0.99,0.53,-0.51,-0.48,-0.01,0.48,0.48,0.46
528.16,0.99,0.53,0.99,0.53,-0.52,-0.46,-0.01,0.48,0.48,0.46
533.44,0.98,0.52,0.98,0.52,-0.51,-0.43,-0.01,0.47,0.47,0.46
538.77,0.96,0.50,0.97,0.51,-0.50,-0.41,-0.01,0.46,0.46,0.46
544.16,0.94,0.48,0.95,0.49,-0.49,-0.38,-0.01,0.46,0.46,0.46
549.60,0.92,0.46,0.92,0.46,-0.46,-0.35,-0.02,0.46,0.46,0.46
555.10,0.89,0.44,0.89,0.43,-0.43,-0.33,-0.02,0.46,0.46,0.46
560.65,0.85,0.40,0.86,0.40,-0.40,-0.30,-0.03,0.46,0.46,0.46
566.25,0.82,0.37,0.82,0.36,-0.36,-0.28,-0.03,0.46,0.46,0.46
571.92,0.79,0.33,0.79,0.33,-0.33,-0.26,-0.04,0.46,0.46,0.47
577.64,0.75,0.30,0.76,0.30,-0.30,-0.23,-0.05,0.45,0.46,0.46
583.41,0.72,0.27,0.73,0.27,-0.27,-0.21,-0.06,0.45,0.45,0.46
589.25,0.70,0.25,0.70,0.25,-0.26,-0.19,-0.06,0.45,0.44,0.46
595.14,0.67,0.23,0.68,0.23,-0.24,-0.17,-0.08,0.43,0.44,0.45
601.09,0.66,0.23,0.66,0.23,-0.23,-0.15,-0.09,0.43,0.43,0.44
607.10,0.65,0.23,0.65,0.23,-0.23,-0.13,-0.10,0.42,0.42,0.43
613.17,0.64,0.23,0.64,0.23,-0.23,-0.11,-0.11,0.42,0.42,0.42
619.30,0.63,0.23,0.64,0.23,-0.23,-0.09,-0.12,0.41,0.41,0.41
625.50,0.63,0.23,0.63,0.23,-0.22,-0.08,-0.14,0.41,0.41,0.41
631.75,0.61,0.22,0.61,0.22,-0.21,-0.06,-0.15,0.40,0.40,0.40
638.07,0.59,0.21,0.60,0.21,-0.20,-0.05,-0.16,0.40,0.40,0.38
644.45,0.57,0.19,0.57,0.19,-0.18,-0.04,-0.18,0.40,0.39,0.38
650.89,0.54,0.16,0.54,0.16,-0.15,-0.03,-0.19,0.39,0.39,0.38
657.40,0.50,0.12,0.51,0.12,-0.12,-0.02,-0.21,0.38,0.39,0.38
663.98,0.47,0.08,0.47,0.08,-0.08,-0.01,-0.22,0.39,0.39,0.39
670.62,0.44,0.05,0.44,0.04,-0.04,-0.01,-0.24,0.40,0.39,0.39
677.32,0.40,-0.00,0.41,0.01,-0.01,-0.01,-0.26,0.40,0.40,0.40
684.10,0.38,-0.02,0.38,-0.03,0.03,-0.01,-0.27,0.41,0.41,0.40
690.94,0.35,-0.05,0.35,-0.06,0.06,-0.01,-0.29,0.41,0.41,0.40
697.85,0.32,-0.09,0.33,-0.08,0.08,-0.01,-0.31,0.40,0.41,0.41
704.83,0.31,-0.10,0.31,-0.10,0.09,-0.01,-0.32,0.40,0.40,0.41
711.87,0.30,-0.10,0.30,-0.11,0.09,-0.02,-0.34,0.39,0.39,0.40
718.99,0.30,-0.10,0.31,-0.10,0.08,-0.02,-0.36,0.39,0.39,0.40
726.18,0.31,-0.08,0.32,-0.07,0.07,-0.03,-0.38,0.38,0.39,0.39
733.44,0.33,-0.04,0.33,-0.05,0.05,-0.04,-0.40,0.38,0.38,0.37
740.78,0.35,-0.01,0.35,-0.01,0.02,-0.05,-0.41,0.38,0.37,0.36
748.19,0.34,0.01,0.35,0.01,-0.00,-0.06,-0.43,0.34,0.34,0.33
755.67,0.34,0.04,0.34,0.04,-0.03,-0.07,-0.45,0.32,0.31,0.30
763.23,0.32,0.05,0.33,0.05,-0.05,-0.09,-0.47,0.27,0.28,0.27
770.86,0.31,0.07,0.31,0.07,-0.07,-0.10,-0.49,0.25,0.24,0.24
778.57,0.28,0.08,0.28,0.08,-0.08,-0.12,-0.51,0.20,0.21,0.20
786.35,0.25,0.09,0.25,0.09,-0.09,-0.14,-0.53,0.16,0.17,0.16
794.22,0.22,0.10,0.22,0.10,-0.10,-0.15,-0.55,0.13,0.13,0.12
802.16,0.18,0.10,0.19,0.10,-0.10,-0.17,-0.57,0.08,0.08,0.08
810.18,0.15,0.11,0.15,0.11,-0.11,-0.19,-0.59,0.04,0.04,0.04
818.28,0.11,0.11,0.12,0.12,-0.12,-0.21,-0.60,-0.01,-0.00,0.00
826.46,0.08,0.13,0.08,0.13,-0.13,-0.24,-0.62,-0.05,-0.05,-0.05
834.73,0.05,0.15,0.05,0.15,-0.15,-0.26,-0.64,-0.09,-0.09,-0.10
843.08,0.02,0.16,0.03,0.17,-0.17,-0.28,-0.66,-0.14,-0.14,-0.14
851.51,0.00,0.19,0.00,0.19,-0.20,-0.31,-0.68,-0.19,-0.20,-0.19
860.02,-0.02,0.22,-0.02,0.22,-0.23,-0.33,-0.69,-0.25,-0.25,-0.24
868.62,-0.03,0.26,-0.03,0.26,-0.28,-0.36,-0.71,-0.30,-0.30,-0.29
877.31,-0.03,0.31,-0.02,0.32,-0.32,-0.38,-0.72,-0.35,-0.35,-0.34
886.08,-0.02,0.37,-0.01,0.37,-0.37,-0.41,-0.73,-0.39,-0.38,-0.39
894.94,0.00,0.44,-0.00,0.43,-0.42,-0.44,-0.75,-0.42,-0.42,-0.44
903.89,0.00,0.48,0.00,0.49,-0.47,-0.47,-0.76,-0.47,-0.47,-0.48
912.93,0.00,0.53,0.01,0.53,-0.52,-0.49,-0.77,-0.52,-0.52,-0.53
922.06,0.00,0.57,0.00,0.57,-0.57,-0.52,-0.77,-0.57,-0.57,-0.57
931.28,0.00,0.61,0.00,0.61,-0.62,-0.55,-0.78,-0.62,-0.62,-0.61
940.59,0.00,0.65,0.01,0.66,-0.66,-0.58,-0.79,-0.66,-0.66,-0.65
950.00,0.01,0.70,0.01,0.70,-0.70,-0.61,-0.79,-0.69,-0.69,-0.69
959.50,0.02,0.74,0.02,0.74,-0.74,-0.64,-0.79,-0.72,-0.72,-0.72
969.09,0.02,0.77,0.02,0.77,-0.77,-0.67,-0.79,-0.75,-0.75,-0.75
978.78,0.02,0.80,0.02,0.80,-0.80,-0.70,-0.78,-0.77,-0.78,-0.78
988.57,0.01,0.82,0.02,0.82,-0.82,-0.72,-0.78,-0.81,-0.80,-0.81
998.46,0.00,0.84,0.00,0.84,-0.84,-0.75,-0.77,-0.83,-0.83,-0.84
1008.44,-0.02,0.85,-0.02,0.85,-0.84,-0.77,-0.76,-0.86,-0.86,-0.87
1018.53,-0.05,0.85,-0.05,0.85,-0.85,-0.79,-0.75,-0.89,-0.89,-0.90
1028.71,-0.08,0.84,-0.08,0.84,-0.85,-0.81,-0.73,-0.92,-0.93,-0.92
1039.00,-0.12,0.83,-0.11,0.84,-0.84,-0.82,-0.71,-0.96,-0.95,-0.95
1049.39,-0.15,0.83,-0.15,0.83,-0.83,-0.83,-0.69,-0.98,-0.98,-0.98
1059.88,-0.18,0.83,-0.18,0.82,-0.82,-0.83,-0.67,-1.00,-1.01,-1.01
1070.48,-0.22,0.80,-0.21,0.81,-0.81,-0.84,-0.65,-1.03,-1.03,-1.02
1081.19,-0.24,0.80,-0.24,0.80,-0.80,-0.83,-0.62,-1.04,-1.04,-1.04
1092.00,-0.27,0.79,-0.27,0.79,-0.79,-0.83,-0.60,-1.06,-1.06,-1.06
1102.92,-0.29,0.78,-0.29,0.78,-0.78,-0.82,-0.57,-1.07,-1.07,-1.07
1113.95,-0.31,0.77,-0.31,0.77,-0.77,-0.81,-0.54,-1.07,-1.08,-1.08
1125.09,-0.33,0.75,-0.33,0.75,-0.75,-0.79,-0.50,-1.08,-1.08,-1.08
1136.34,-0.36,0.73,-0.35,0.74,-0.74,-0.77,-0.47,-1.10,-1.09,-1.09
1147.70,-0.38,0.72,-0.38,0.72,-0.72,-0.74,-0.43,-1.10,-1.10,-1.10
1159.18,-0.40,0.70,-0.40,0.71,-0.71,-0.72,-0.40,-1.10,-1.10,-1.10
1170.77,-0.42,0.69,-0.42,0.69,-0.69,-0.69,-0.36,-1.10,-1.10,-1.11
1182.48,-0.44,0.67,-0.44,0.67,-0.67,-0.66,-0.32,-1.10,-1.11,-1.11
1194.30,-0.47,0.64,-0.47,0.64,-0.64,-0.63,-0.28,-1.11,-1.11,-1.11
1206.25,-0.50,0.61,-0.49,0.62,-0.62,-0.60,-0.24,-1.12,-1.11,-1.11
1218.31,-0.52,0.59,-0.52,0.59,-0.59,-0.56,-0.20,-1.11,-1.11,-1.11
1230.49,-0.55,0.56,-0.55,0.56,-0.56,-0.53,-0.16,-1.11,-1.11,-1.11
1242.80,-0.59,0.53,-0.59,0.53,-0.53,-0.49,-0.11,-1.11,-1.11,-1.12
1255.22,-0.63,0.50,-0.63,0.50,-0.49,-0.46,-0.07,-1.12,-1.12,-1.13
1267.78,-0.68,0.45,-0.67,0.46,-0.46,-0.42,-0.03,-1.14,-1.13,-1.13
1280.45,-0.72,0.42,-0.71,0.42,-0.43,-0.39,0.02,-1.15,-1.14,-1.14
1293.26,-0.75,0.39,-0.75,0.39,-0.40,-0.35,0.06,-1.15,-1.15,-1.14
1306.19,-0.78,0.36,-0.78,0.36,-0.38,-0.32,0.11,-1.15,-1.16,-1.14
1319.25,-0.81,0.34,-0.80,0.34,-0.35,-0.29,0.15,-1.16,-1.16,-1.15
1332.45,-0.83,0.32,-0.83,0.33,-0.33,-0.25,0.20,-1.15,-1.15,-1.15
1345.77,-0.85,0.31,-0.85,0.31,-0.30,-0.22,0.25,-1.15,-1.15,-1.16
1359.23,-0.87,0.29,-0.87,0.29,-0.27,-0.19,0.29,-1.14,-1.14,-1.16
1372.82,-0.91,0.25,-0.91,0.26,-0.24,-0.16,0.34,-1.14,-1.14,-1.16
1386.55,-0.95,0.21,-0.95,0.21,-0.20,-0.13,0.39,-1.15,-1.15,-1.16
1400.41,-1.00,0.16,-0.99,0.16,-0.17,-0.10,0.44,-1.17,-1.16,-1.16
1414.42,-1.04,0.11,-1.03,0.12,-0.13,-0.06,0.49,-1.17,-1.17,-1.15
1428.56,-1.07,0.08,-1.07,0.08,-0.10,-0.03,0.54,-1.17,-1.17,-1.15
1442.85,-1.10,0.05,-1.09,0.05,-0.07,-0.00,0.59,-1.16,-1.16,-1.15
1457.28,-1.12,0.03,-1.12,0.03,-0.03,0.03,0.64,-1.15,-1.15,-1.15
1471.85,-1.14,0.01,-1.14,0.01,-0.00,0.06,0.69,-1.14,-1.14,-1.15
1486.57,-1.17,-0.02,-1.17,-0.02,0.03,0.09,0.74,-1.14,-1.14,-1.15
1501.43,-1.21,-0.06,-1.21,-0.06,0.06,0.12,0.79,-1.14,-1.14,-1.15
1516.45,-1.26,-0.10,-1.26,-0.10,0.10,0.15,0.84,-1.16,-1.16,-1.16
1531.61,-1.31,-0.15,-1.30,-0.14,0.14,0.18,0.89,-1.17,-1.16,-1.16
1546.93,-1.35,-0.19,-1.34,-0.19,0.18,0.21,0.94,-1.17,-1.16,-1.16
1562.40,-1.38,-0.23,-1.38,-0.23,0.23,0.24,0.99,-1.15,-1.16,-1.15
1578.02,-1.42,-0.28,-1.41,-0.27,0.27,0.28,1.05,-1.14,-1.14,-1.14
1593.80,-1.45,-0.32,-1.45,-0.32,0.32,0.31,1.10,-1.12,-1.13,-1.13
1609.74,-1.49,-0.37,-1.49,-0.37,0.37,0.35,1.15,-1.11,-1.12,-1.12
1625.84,-1.53,-0.42,-1.53,-0.42,0.43,0.38,1.20,-1.10,-1.10,-1.11
1642.10,-1.58,-0.49,-1.57,-0.48,0.48,0.42,1.26,-1.10,-1.09,-1.09
1658.52,-1.62,-0.54,-1.62,-0.54,0.54,0.46,1.31,-1.08,-1.08,-1.08
1675.10,-1.67,-0.60,-1.67,-0.60,0.60,0.50,1.36,-1.07,-1.07,-1.07
1691.85,-1.72,-0.66,-1.72,-0.66,0.66,0.54,1.41,-1.06,-1.06,-1.06
1708.77,-1.77,-0.72,-1.77,-0.72,0.72,0.58,1.46,-1.05,-1.05,-1.05
1725.86,-1.82,-0.78,-1.82,-0.78,0.78,0.63,1.51,-1.04,-1.04,-1.04
1743.12,-1.87,-0.84,-1.87,-0.84,0.84,0.68,1.55,-1.03,-1.03,-1.03
1760.55,-1.92,-0.91,-1.91,-0.90,0.90,0.72,1.60,-1.02,-1.02,-1.01
1778.15,-1.96,-0.96,-1.96,-0.96,0.96,0.78,1.65,-1.00,-1.00,-1.00
1795.94,-2.00,-1.02,-2.00,-1.02,1.02,0.83,1.69,-0.98,-0.98,-0.98
1813.90,-2.05,-1.08,-2.05,-1.08,1.09,0.89,1.73,-0.96,-0.96,-0.97
1832.03,-2.11,-1.16,-2.10,-1.15,1.15,0.95,1.77,-0.95,-0.95,-0.95
1850.36,-2.16,-1.23,-2.16,-1.23,1.22,1.01,1.81,-0.93,-0.93,-0.93
1868.86,-2.21,-1.30,-2.21,-1.30,1.30,1.08,1.85,-0.91,-0.91,-0.91
1887.55,-2.26,-1.38,-2.25,-1.37,1.38,1.15,1.88,-0.88,-0.88,-0.88
1906.42,-2.30,-1.45,-2.30,-1.45,1.46,1.23,1.91,-0.84,-0.85,-0.85
1925.49,-2.35,-1.53,-2.35,-1.53,1.54,1.30,1.94,-0.81,-0.81,-0.82
1944.74,-2.40,-1.63,-2.39,-1.62,1.62,1.38,1.96,-0.78,-0.77,-0.77
1964.19,-2.43,-1.71,-2.43,-1.71,1.70,1.47,1.98,-0.73,-0.73,-0.72
1983.83,-2.46,-1.79,-2.46,-1.79,1.78,1.55,2.00,-0.68,-0.69,-0.67
2003.67,-2.50,-1.87,-2.49,-1.86,1.86,1.64,2.02,-0.64,-0.63,-0.63
2023.71,-2.53,-1.93,-2.53,-1.93,1.94,1.74,2.03,-0.59,-0.59,-0.60
2043.94,-2.56,-2.00,-2.57,-2.00,2.02,1.83,2.04,-0.54,-0.55,-0.56
2064.38,-2.62,-2.09,-2.61,-2.08,2.10,1.92,2.05,-0.52,-0.52,-0.53
2085.03,-2.67,-2.17,-2.67,-2.17,2.17,2.01,2.05,-0.49,-0.49,-0.50
2105.88,-2.72,-2.26,-2.71,-2.25,2.24,2.10,2.05,-0.47,-0.47,-0.46
2126.94,-2.75,-2.33,-2.75,-2.33,2.31,2.18,2.05,-0.44,-0.44,-0.42
2148.20,-2.78,-2.39,-2.77,-2.38,2.37,2.26,2.05,-0.41,-0.40,-0.39
2169.69,-2.78,-2.43,-2.78,-2.43,2.42,2.33,2.04,-0.36,-0.36,-0.35
2191.38,-2.78,-2.46,-2.78,-2.46,2.46,2.40,2.03,-0.31,-0.32,-0.32
2213.30,-2.79,-2.50,-2.78,-2.49,2.50,2.45,2.02,-0.29,-0.28,-0.29
2235.43,-2.79,-2.52,-2.78,-2.52,2.53,2.49,2.01,-0.26,-0.26,-0.27
2257.78,-2.78,-2.54,-2.78,-2.54,2.55,2.52,2.00,-0.23,-0.23,-0.24
2280.36,-2.77,-2.56,-2.77,-2.56,2.56,2.53,1.99,-0.20,-0.21,-0.21
2303.17,-2.76,-2.58,-2.76,-2.57,2.57,2.54,1.97,-0.19,-0.19,-0.18
2326.20,-2.74,-2.58,-2.74,-2.58,2.57,2.53,1.96,-0.17,-0.17,-0.16
2349.46,-2.71,-2.58,-2.71,-2.57,2.56,2.51,1.94,-0.15,-0.15,-0.13
2372.95,-2.67,-2.55,-2.66,-2.55,2.54,2.49,1.92,-0.13,-0.13,-0.12
2396.68,-2.62,-2.51,-2.62,-2.51,2.51,2.46,1.91,-0.11,-0.11,-0.11
2420.65,-2.57,-2.47,-2.57,-2.47,2.47,2.42,1.89,-0.09,-0.10,-0.10
2444.86,-2.53,-2.43,-2.53,-2.43,2.43,2.38,1.88,-0.10,-0.10,-0.10
2469.31,-2.49,-2.38,-2.49,-2.38,2.37,2.34,1.86,-0.11,-0.11,-0.11
2494.00,-2.46,-2.34,-2.46,-2.33,2.32,2.30,1.85,-0.14,-0.14,-0.12
2518.94,-2.43,-2.28,-2.43,-2.28,2.26,2.26,1.83,-0.17,-0.16,-0.15
2544.13,-2.40,-2.22,-2.39,-2.21,2.21,2.23,1.82,-0.19,-0.19,-0.18
2569.57,-2.36,-2.15,-2.36,-2.15,2.16,2.20,1.81,-0.19,-0.20,-0.21
2595.27,-2.33,-2.10,-2.32,-2.10,2.12,2.17,1.80,-0.20,-0.20,-0.23
2621.22,-2.30,-2.07,-2.30,-2.07,2.09,2.15,1.79,-0.20,-0.21,-0.23
2647.43,-2.29,-2.07,-2.29,-2.07,2.07,2.13,1.78,-0.21,-0.22,-0.22
2673.90,-2.30,-2.09,-2.29,-2.07,2.07,2.12,1.77,-0.23,-0.22,-0.21
2700.64,-2.30,-2.09,-2.30,-2.09,2.08,2.12,1.77,-0.22,-0.22,-0.21
2727.65,-2.31,-2.10,-2.31,-2.10,2.10,2.13,1.76,-0.20,-0.21,-0.21
2754.93,-2.34,-2.14,-2.34,-2.13,2.14,2.14,1.76,-0.20,-0.20,-0.20
2782.48,-2.38,-2.18,-2.38,-2.18,2.18,2.16,1.76,-0.19,-0.19,-0.20
2810.30,-2.43,-2.24,-2.43,-2.24,2.23,2.19,1.76,-0.19,-0.19,-0.19
2838.40,-2.48,-2.30,-2.47,-2.30,2.29,2.23,1.76,-0.18,-0.18,-0.18
2866.79,-2.53,-2.37,-2.53,-2.36,2.36,2.28,1.76,-0.17,-0.17,-0.16
2895.46,-2.58,-2.43,-2.58,-2.43,2.43,2.33,1.77,-0.15,-0.15,-0.15
2924.41,-2.64,-2.51,-2.64,-2.51,2.51,2.40,1.78,-0.13,-0.13,-0.13
2953.65,-2.70,-2.59,-2.70,-2.59,2.59,2.48,1.78,-0.11,-0.11,-0.11
2983.19,-2.77,-2.69,-2.76,-2.68,2.67,2.56,1.79,-0.10,-0.09,-0.08
3013.02,-2.83,-2.77,-2.83,-2.77,2.76,2.66,1.80,-0.07,-0.07,-0.06
3043.15,-2.90,-2.87,-2.89,-2.86,2.86,2.77,1.82,-0.04,-0.04,-0.03
3073.58,-2.97,-2.96,-2.97,-2.96,2.96,2.89,1.83,-0.00,-0.00,-0.01
3104.32,-3.05,-3.07,-3.05,-3.07,3.09,3.02,1.85,0.04,0.03,0.02
3135.36,-3.16,-3.21,-3.16,-3.20,3.22,3.16,1.86,0.06,0.06,0.05
3166.72,-3.28,-3.36,-3.28,-3.36,3.37,3.32,1.88,0.09,0.09,0.08
3198.38,-3.42,-3.53,-3.42,-3.53,3.54,3.49,1.90,0.12,0.12,0.11
3230.37,-3.56,-3.71,-3.56,-3.71,3.72,3.66,1.92,0.17,0.16,0.15
3262.67,-3.72,-3.92,-3.71,-3.91,3.92,3.85,1.94,0.20,0.21,0.20
3295.30,-3.86,-4.12,-3.86,-4.12,4.13,4.05,1.96,0.27,0.27,0.26
3328.25,-4.00,-4.33,-4.01,-4.33,4.34,4.25,1.98,0.35,0.34,0.33
3361.53,-4.15,-4.56,-4.14,-4.55,4.55,4.45,2.00,0.41,0.41,0.41
3395.15,-4.26,-4.76,-4.26,-4.76,4.76,4.66,2.02,0.50,0.50,0.50
3429.10,-4.35,-4.96,-4.35,-4.96,4.94,4.86,2.04,0.60,0.60,0.61
3463.39,-4.40,-5.13,-4.40,-5.12,5.11,5.04,2.06,0.71,0.71,0.73
3498.03,-4.41,-5.27,-4.40,-5.27,5.25,5.21,2.08,0.84,0.84,0.86
3533.01,-4.37,-5.38,-4.37,-5.38,5.36,5.34,2.10,0.99,0.99,1.01
3568.34,-4.29,-5.46,-4.28,-5.45,5.44,5.46,2.12,1.15,1.16,1.17
3604.02,-4.16,-5.50,-4.16,-5.49,5.49,5.52,2.13,1.33,1.33,1.34
3640.06,-4.00,-5.50,-4.00,-5.50,5.51,5.54,2.15,1.51,1.51,1.50
3676.46,-3.81,-5.49,-3.81,-5.49,5.49,5.51,2.16,1.69,1.69,1.68
3713.22,-3.60,-5.45,-3.60,-5.44,5.45,5.44,2.17,1.86,1.86,1.85
3750.36,-3.36,-5.38,-3.36,-5.38,5.38,5.32,2.18,2.03,2.02,2.02
3787.86,-3.11,-5.29,-3.10,-5.29,5.29,5.16,2.18,2.18,2.18,2.18
3825.74,-2.83,-5.17,-2.83,-5.17,5.16,4.96,2.18,2.34,2.34,2.34
3864.00,-2.53,-5.02,-2.53,-5.02,5.01,4.73,2.18,2.48,2.48,2.49
3902.64,-2.21,-4.84,-2.21,-4.83,4.83,4.49,2.18,2.62,2.62,2.63
3941.66,-1.87,-4.62,-1.87,-4.62,4.61,4.22,2.17,2.75,2.74,2.75
3981.08,-1.52,-4.38,-1.52,-4.38,4.37,3.96,2.16,2.85,2.85,2.86
4020.89,-1.15,-4.11,-1.15,-4.11,4.09,3.68,2.14,2.95,2.95,2.96
4061.10,-0.77,-3.82,-0.76,-3.81,3.80,3.41,2.12,3.03,3.03,3.05
4101.71,-0.37,-3.49,-0.37,-3.49,3.47,3.14,2.10,3.11,3.11,3.12
4142.73,0.04,-3.14,0.04,-3.14,3.13,2.88,2.07,3.18,3.17,3.18
4184.15,0.44,-2.79,0.44,-2.79,2.78,2.62,2.04,3.23,3.23,3.23
4226.00,0.84,-2.43,0.84,-2.43,2.43,2.37,2.01,3.27,3.27,3.27
4268.26,1.22,-2.08,1.22,-2.07,2.08,2.12,1.97,3.30,3.30,3.30
4310.94,1.59,-1.73,1.60,-1.72,1.74,1.89,1.93,3.33,3.33,3.32
4354.05,1.94,-1.39,1.94,-1.39,1.42,1.65,1.89,3.36,3.36,3.33
4397.59,2.26,-1.08,2.26,-1.08,1.12,1.43,1.84,3.38,3.37,3.34
4441.56,2.53,-0.81,2.53,-0.81,0.84,1.21,1.79,3.38,3.38,3.34
4485.98,2.77,-0.57,2.77,-0.57,0.59,0.99,1.74,3.36,3.36,3.34
4530.84,2.98,-0.35,2.98,-0.35,0.36,0.78,1.69,3.34,3.33,3.33
4576.15,3.16,-0.15,3.16,-0.15,0.14,0.57,1.63,3.30,3.30,3.31
4621.91,3.33,0.04,3.34,0.05,-0.07,0.35,1.58,3.27,3.27,3.29
4668.13,3.51,0.25,3.51,0.25,-0.27,0.14,1.52,3.24,3.24,3.26
4714.81,3.68,0.46,3.68,0.46,-0.47,-0.08,1.46,3.21,3.21,3.22
4761.96,3.85,0.68,3.85,0.68,-0.68,-0.31,1.40,3.17,3.17,3.17
4809.58,4.02,0.89,4.03,0.90,-0.91,-0.53,1.34,3.12,3.12,3.13
4857.67,4.20,1.13,4.20,1.13,-1.14,-0.77,1.28,3.07,3.06,3.07
4906.25,4.37,1.36,4.37,1.36,-1.38,-1.02,1.21,2.99,2.99,3.01
4955.31,4.54,1.61,4.55,1.62,-1.63,-1.27,1.15,2.91,2.91,2.93
5004.87,4.71,1.88,4.71,1.88,-1.89,-1.54,1.09,2.82,2.82,2.83
5054.91,4.87,2.16,4.87,2.16,-2.15,-1.82,1.03,2.72,2.72,2.71
5105.46,5.02,2.43,5.02,2.43,-2.42,-2.11,0.96,2.60,2.60,2.59
5156.52,5.15,2.69,5.15,2.69,-2.69,-2.42,0.90,2.46,2.46,2.46
5208.08,5.26,2.94,5.27,2.95,-2.96,-2.73,0.84,2.30,2.31,2.32
5260.16,5.38,3.21,5.38,3.21,-3.23,-3.04,0.77,2.16,2.16,2.17
5312.77,5.49,3.47,5.49,3.47,-3.48,-3.36,0.71,2.01,2.01,2.02
5365.89,5.59,3.72,5.59,3.72,-3.72,-3.67,0.65,1.87,1.87,1.87
5419.55,5.68,3.96,5.68,3.95,-3.95,-3.97,0.59,1.73,1.73,1.72
5473.75,5.75,4.16,5.75,4.16,-4.16,-4.21,0.52,1.60,1.60,1.59
5528.49,5.82,4.34,5.82,4.34,-4.34,-4.44,0.46,1.48,1.48,1.48
5583.77,5.88,4.49,5.88,4.49,-4.49,-4.58,0.40,1.39,1.39,1.39
5639.61,5.94,4.62,5.94,4.61,-4.61,-4.69,0.34,1.33,1.33,1.32
5696.00,6.00,4.71,6.00,4.70,-4.69,-4.68,0.28,1.31,1.31,1.29
5752.96,6.04,4.75,6.04,4.74,-4.73,-4.65,0.21,1.32,1.32,1.29
5810.49,6.08,4.75,6.09,4.73,-4.72,-4.50,0.15,1.36,1.37,1.33
5868.60,6.12,4.71,6.12,4.68,-4.67,-4.34,0.09,1.46,1.45,1.41
