frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,4.90,5.27,4.89,5.27,-5.27,-5.21,-4.46,-0.37,-0.37,-0.37
376.56,4.82,5.20,4.82,5.20,-5.20,-5.13,-4.40,-0.38,-0.37,-0.38
380.33,4.75,5.12,4.75,5.12,-5.12,-5.06,-4.33,-0.37,-0.37,-0.37
384.13,4.68,5.05,4.67,5.05,-5.05,-4.98,-4.27,-0.37,-0.37,-0.37
387.97,4.60,4.97,4.60,4.97,-4.97,-4.90,-4.21,-0.37,-0.37,-0.37
391.85,4.53,4.90,4.53,4.90,-4.90,-4.82,-4.16,-0.37,-0.37,-0.37
395.77,4.46,4.83,4.46,4.82,-4.82,-4.74,-4.10,-0.36,-0.36,-0.37
399.73,4.39,4.75,4.39,4.75,-4.75,-4.67,-4.05,-0.36,-0.36,-0.36
403.72,4.31,4.66,4.31,4.67,-4.67,-4.59,-4.01,-0.36,-0.36,-0.35
407.76,4.24,4.59,4.24,4.59,-4.60,-4.51,-3.96,-0.36,-0.35,-0.35
411.84,4.17,4.52,4.17,4.52,-4.52,-4.43,-3.92,-0.35,-0.35,-0.35
415.96,4.10,4.44,4.10,4.45,-4.45,-4.35,-3.88,-0.35,-0.35,-0.35
420.12,4.02,4.38,4.03,4.38,-4.38,-4.27,-3.84,-0.36,-0.35,-0.36
424.32,3.96,4.32,3.96,4.31,-4.31,-4.20,-3.80,-0.35,-0.35,-0.36
428.56,3.89,4.23,3.89,4.23,-4.24,-4.12,-3.76,-0.35,-0.35,-0.34
432.85,3.82,4.16,3.82,4.16,-4.17,-4.04,-3.72,-0.35,-0.35,-0.34
437.18,3.74,4.09,3.75,4.09,-4.09,-3.96,-3.68,-0.36,-0.35,-0.35
441.55,3.68,4.03,3.67,4.02,-4.02,-3.88,-3.65,-0.34,-0.35,-0.35
445.96,3.60,3.95,3.60,3.95,-3.95,-3.81,-3.61,-0.35,-0.35,-0.35
450.42,3.52,3.87,3.52,3.88,-3.87,-3.73,-3.58,-0.35,-0.35,-0.35
454.93,3.45,3.80,3.44,3.80,-3.80,-3.65,-3.54,-0.35,-0.35,-0.35
459.48,3.37,3.72,3.37,3.72,-3.72,-3.57,-3.50,-0.35,-0.35,-0.36
464.07,3.29,3.64,3.29,3.64,-3.64,-3.49,-3.46,-0.35,-0.35,-0.35
468.71,3.22,3.56,3.21,3.56,-3.56,-3.41,-3.42,-0.34,-0.35,-0.34
473.40,3.14,3.48,3.14,3.47,-3.48,-3.34,-3.38,-0.34,-0.34,-0.34
478.13,3.05,3.39,3.06,3.40,-3.40,-3.26,-3.33,-0.35,-0.34,-0.34
482.91,2.98,3.32,2.98,3.31,-3.32,-3.18,-3.29,-0.34,-0.34,-0.34
487.74,2.90,3.24,2.89,3.23,-3.23,-3.10,-3.24,-0.34,-0.34,-0.34
492.62,2.81,3.15,2.81,3.16,-3.15,-3.02,-3.19,-0.34,-0.34,-0.34
497.55,2.73,3.07,2.73,3.07,-3.07,-2.95,-3.14,-0.34,-0.34,-0.34
502.52,2.65,2.99,2.65,2.99,-2.98,-2.87,-3.08,-0.33,-0.34,-0.34
507.55,2.56,2.89,2.56,2.90,-2.90,-2.79,-3.02,-0.34,-0.33,-0.33
512.62,2.48,2.81,2.48,2.81,-2.81,-2.71,-2.96,-0.33,-0.33,-0.33
517.75,2.39,2.71,2.39,2.72,-2.72,-2.63,-2.90,-0.33,-0.33,-0.32
522.93,2.30,2.62,2.30,2.63,-2.63,-2.55,-2.83,-0.33,-0.33,-0.32
528.16,2.22,2.54,2.22,2.54,-2.54,-2.48,-2.76,-0.32,-0.32,-0.32
533.44,2.13,2.44,2.13,2.45,-2.44,-2.40,-2.69,-0.31,-0.31,-0.31
538.77,2.04,2.35,2.04,2.35,-2.35,-2.32,-2.62,-0.31,-0.31,-0.32
544.16,1.94,2.24,1.94,2.25,-2.25,-2.24,-2.54,-0.31,-0.31,-0.31
549.60,1.85,2.15,1.85,2.15,-2.15,-2.16,-2.46,-0.30,-0.30,-0.30
555.10,1.76,2.05,1.76,2.04,-2.05,-2.08,-2.38,-0.29,-0.29,-0.29
560.65,1.67,1.95,1.67,1.95,-1.95,-2.01,-2.30,-0.28,-0.28,-0.28
566.25,1.57,1.85,1.57,1.85,-1.85,-1.93,-2.22,-0.28,-0.28,-0.28
571.92,1.48,1.75,1.48,1.75,-1.75,-1.85,-2.14,-0.27,-0.27,-0.27
577.64,1.38,1.64,1.38,1.64,-1.65,-1.77,-2.05,-0.27,-0.26,-0.26
583.41,1.29,1.55,1.29,1.54,-1.54,-1.69,-1.96,-0.25,-0.26,-0.26
589.25,1.19,1.44,1.19,1.44,-1.44,-1.61,-1.88,-0.25,-0.25,-0.25
595.14,1.10,1.34,1.10,1.34,-1.33,-1.53,-1.79,-0.23,-0.24,-0.24
601.09,1.00,1.23,1.00,1.23,-1.22,-1.45,-1.70,-0.22,-0.22,-0.23
607.10,0.90,1.12,0.90,1.12,-1.11,-1.38,-1.61,-0.21,-0.21,-0.22
613.17,0.80,1.00,0.80,1.00,-1.00,-1.30,-1.52,-0.20,-0.20,-0.20
619.30,0.69,0.88,0.69,0.88,-0.88,-1.22,-1.43,-0.19,-0.19,-0.19
625.50,0.59,0.76,0.59,0.76,-0.76,-1.14,-1.34,-0.18,-0.17,-0.17
631.75,0.49,0.65,0.49,0.65,-0.64,-1.06,-1.25,-0.16,-0.16,-0.16
638.07,0.39,0.53,0.39,0.53,-0.52,-0.98,-1.16,-0.14,-0.14,-0.14
644.45,0.28,0.41,0.28,0.41,-0.41,-0.90,-1.07,-0.13,-0.12,-0.13
650.89,0.18,0.29,0.18,0.29,-0.29,-0.82,-0.98,-0.11,-0.11,-0.11
657.40,0.08,0.16,0.08,0.17,-0.18,-0.74,-0.89,-0.10,-0.10,-0.08
663.98,-0.01,0.06,-0.01,0.06,-0.07,-0.67,-0.81,-0.08,-0.08,-0.07
670.62,-0.09,-0.05,-0.09,-0.05,0.04,-0.59,-0.72,-0.05,-0.05,-0.04
677.32,-0.17,-0.15,-0.17,-0.15,0.15,-0.51,-0.63,-0.02,-0.02,-0.02
684.10,-0.24,-0.25,-0.24,-0.25,0.25,-0.43,-0.54,0.01,0.01,0.01
690.94,-0.30,-0.34,-0.31,-0.35,0.35,-0.35,-0.45,0.05,0.04,0.04
697.85,-0.37,-0.45,-0.37,-0.44,0.45,-0.27,-0.36,0.08,0.08,0.08
704.83,-0.44,-0.55,-0.43,-0.54,0.55,-0.19,-0.27,0.10,0.11,0.11
711.87,-0.49,-0.64,-0.50,-0.64,0.64,-0.11,-0.18,0.15,0.15,0.15
718.99,-0.56,-0.75,-0.56,-0.75,0.74,-0.03,-0.10,0.18,0.18,0.19
726.18,-0.62,-0.85,-0.62,-0.84,0.85,0.05,-0.01,0.22,0.23,0.23
733.44,-0.68,-0.95,-0.68,-0.94,0.95,0.13,0.08,0.27,0.27,0.27
740.78,-0.73,-1.04,-0.74,-1.04,1.05,0.20,0.17,0.32,0.31,0.31
748.19,-0.80,-1.15,-0.80,-1.15,1.15,0.28,0.25,0.35,0.35,0.35
755.67,-0.86,-1.26,-0.86,-1.25,1.25,0.36,0.34,0.39,0.39,0.40
763.23,-0.91,-1.35,-0.91,-1.35,1.35,0.44,0.43,0.44,0.43,0.44
770.86,-0.96,-1.45,-0.96,-1.44,1.44,0.52,0.52,0.48,0.48,0.49
778.57,-1.00,-1.54,-1.00,-1.53,1.53,0.60,0.60,0.53,0.54,0.53
786.35,-1.03,-1.62,-1.03,-1.62,1.62,0.68,0.69,0.59,0.59,0.58
794.22,-1.06,-1.71,-1.06,-1.70,1.71,0.76,0.78,0.65,0.64,0.64
802.16,-1.09,-1.79,-1.09,-1.79,1.79,0.83,0.86,0.69,0.69,0.69
810.18,-1.11,-1.87,-1.11,-1.86,1.86,0.91,0.95,0.75,0.75,0.75
818.28,-1.12,-1.94,-1.12,-1.93,1.92,0.99,1.03,0.80,0.80,0.81
826.46,-1.11,-1.98,-1.11,-1.99,1.98,1.07,1.12,0.87,0.87,0.86
834.73,-1.10,-2.04,-1.10,-2.04,2.03,1.15,1.20,0.93,0.93,0.93
843.08,-1.09,-2.08,-1.08,-2.08,2.08,1.23,1.29,0.99,1.00,0.99
851.51,-1.06,-2.11,-1.06,-2.12,2.12,1.30,1.37,1.06,1.06,1.05
860.02,-1.02,-2.14,-1.03,-2.15,2.16,1.38,1.45,1.14,1.13,1.12
868.62,-0.99,-2.19,-0.99,-2.19,2.19,1.46,1.53,1.20,1.20,1.20
877.31,-0.95,-2.22,-0.95,-2.22,2.22,1.54,1.61,1.27,1.27,1.27
886.08,-0.90,-2.24,-0.90,-2.25,2.24,1.61,1.69,1.34,1.34,1.34
894.94,-0.85,-2.26,-0.85,-2.27,2.27,1.69,1.77,1.42,1.42,1.41
903.89,-0.79,-2.28,-0.79,-2.28,2.28,1.77,1.85,1.49,1.49,1.49
912.93,-0.73,-2.30,-0.73,-2.30,2.30,1.84,1.92,1.57,1.57,1.57
922.06,-0.65,-2.31,-0.66,-2.32,2.31,1.92,1.99,1.66,1.66,1.66
931.28,-0.58,-2.32,-0.58,-2.32,2.32,2.00,2.06,1.74,1.74,1.74
940.59,-0.50,-2.32,-0.50,-2.32,2.33,2.07,2.13,1.83,1.83,1.82
950.00,-0.42,-2.32,-0.42,-2.33,2.33,2.15,2.20,1.91,1.91,1.90
959.50,-0.34,-2.33,-0.34,-2.33,2.34,2.22,2.26,2.00,2.00,1.99
969.09,-0.26,-2.34,-0.26,-2.34,2.34,2.30,2.33,2.08,2.08,2.08
978.78,-0.18,-2.34,-0.18,-2.35,2.35,2.38,2.38,2.17,2.17,2.16
988.57,-0.10,-2.36,-0.10,-2.35,2.35,2.45,2.44,2.25,2.25,2.26
998.46,-0.01,-2.35,-0.02,-2.36,2.36,2.52,2.50,2.35,2.34,2.34
1008.44,0.06,-2.36,0.06,-2.36,2.36,2.60,2.55,2.42,2.43,2.42
1018.53,0.14,-2.37,0.14,-2.37,2.37,2.67,2.60,2.51,2.51,2.51
1028.71,0.22,-2.37,0.21,-2.38,2.38,2.75,2.65,2.59,2.59,2.59
1039.00,0.28,-2.38,0.28,-2.38,2.38,2.82,2.69,2.66,2.67,2.66
1049.39,0.35,-2.39,0.35,-2.39,2.40,2.89,2.73,2.75,2.75,2.74
1059.88,0.42,-2.40,0.42,-2.41,2.41,2.96,2.78,2.83,2.83,2.82
1070.48,0.48,-2.42,0.48,-2.43,2.43,3.04,2.82,2.91,2.90,2.90
1081.19,0.53,-2.45,0.53,-2.45,2.45,3.11,2.85,2.98,2.98,2.98
1092.00,0.58,-2.47,0.58,-2.47,2.47,3.18,2.89,3.05,3.05,3.05
1102.92,0.63,-2.50,0.63,-2.50,2.50,3.25,2.93,3.13,3.13,3.13
1113.95,0.67,-2.52,0.67,-2.53,2.53,3.32,2.96,3.20,3.20,3.19
1125.09,0.71,-2.56,0.71,-2.56,2.56,3.39,3.00,3.27,3.27,3.27
1136.34,0.74,-2.60,0.74,-2.60,2.60,3.46,3.04,3.34,3.34,3.34
1147.70,0.77,-2.64,0.77,-2.65,2.65,3.53,3.07,3.42,3.41,3.41
1159.18,0.79,-2.70,0.79,-2.69,2.70,3.60,3.11,3.48,3.49,3.49
1170.77,0.81,-2.74,0.81,-2.74,2.75,3.66,3.14,3.56,3.56,3.55
1182.48,0.83,-2.79,0.82,-2.80,2.81,3.73,3.18,3.64,3.63,3.62
1194.30,0.83,-2.87,0.83,-2.87,2.87,3.80,3.22,3.70,3.70,3.70
1206.25,0.83,-2.95,0.83,-2.95,2.94,3.86,3.25,3.77,3.77,3.78
1218.31,0.83,-3.02,0.83,-3.02,3.01,3.93,3.30,3.84,3.84,3.85
1230.49,0.82,-3.09,0.82,-3.09,3.09,3.99,3.34,3.91,3.91,3.91
1242.80,0.82,-3.15,0.81,-3.17,3.17,4.06,3.38,3.99,3.99,3.97
1255.22,0.80,-3.25,0.80,-3.25,3.26,4.12,3.43,4.06,4.06,4.05
1267.78,0.77,-3.36,0.78,-3.35,3.35,4.18,3.48,4.12,4.13,4.13
1280.45,0.75,-3.44,0.75,-3.45,3.45,4.24,3.53,4.20,4.20,4.19
1293.26,0.72,-3.55,0.72,-3.55,3.55,4.30,3.58,4.27,4.27,4.27
1306.19,0.68,-3.66,0.68,-3.66,3.66,4.36,3.63,4.33,4.34,4.34
1319.25,0.65,-3.76,0.64,-3.77,3.76,4.42,3.69,4.41,4.41,4.41
1332.45,0.60,-3.87,0.60,-3.88,3.88,4.48,3.75,4.48,4.48,4.47
1345.77,0.55,-3.99,0.55,-3.99,3.99,4.54,3.82,4.54,4.54,4.54
1359.23,0.51,-4.10,0.50,-4.11,4.10,4.60,3.88,4.61,4.61,4.61
1372.82,0.45,-4.22,0.45,-4.22,4.22,4.65,3.96,4.67,4.67,4.67
1386.55,0.40,-4.34,0.40,-4.34,4.34,4.71,4.03,4.74,4.74,4.74
1400.41,0.35,-4.45,0.34,-4.46,4.45,4.76,4.11,4.80,4.80,4.80
1414.42,0.29,-4.58,0.29,-4.58,4.57,4.81,4.18,4.86,4.86,4.87
1428.56,0.23,-4.69,0.23,-4.69,4.69,4.86,4.27,4.92,4.93,4.92
1442.85,0.18,-4.81,0.18,-4.81,4.81,4.91,4.35,4.99,4.99,4.99
1457.28,0.13,-4.93,0.12,-4.94,4.94,4.96,4.45,5.07,5.06,5.06
1471.85,0.07,-5.06,0.07,-5.06,5.06,5.01,4.54,5.13,5.13,5.13
1486.57,0.01,-5.19,0.01,-5.19,5.20,5.06,4.63,5.21,5.21,5.20
1501.43,-0.04,-5.31,-0.04,-5.32,5.34,5.10,4.73,5.30,5.30,5.27
1516.45,-0.09,-5.45,-0.09,-5.45,5.48,5.15,4.84,5.39,5.39,5.36
1531.61,-0.14,-5.59,-0.14,-5.59,5.61,5.19,4.94,5.47,5.47,5.45
1546.93,-0.19,-5.73,-0.19,-5.73,5.73,5.24,5.05,5.54,5.54,5.54
1562.40,-0.23,-5.86,-0.24,-5.87,5.83,5.28,5.16,5.60,5.59,5.63
1578.02,-0.28,-6.00,-0.28,-6.00,5.91,5.32,5.28,5.62,5.62,5.72
1593.80,-0.33,-6.13,-0.33,-6.13,5.96,5.36,5.39,5.63,5.64,5.80
1609.74,-0.37,-6.27,-0.37,-6.27,6.00,5.39,5.51,5.63,5.63,5.90
1625.84,-0.41,-6.41,-0.41,-6.42,6.02,5.43,5.63,5.61,5.61,6.00
1642.10,-0.45,-6.57,-0.45,-6.57,6.03,5.46,5.75,5.58,5.58,6.12
1658.52,-0.49,-6.71,-0.49,-6.71,6.02,5.50,5.88,5.53,5.53,6.22
1675.10,-0.54,-6.87,-0.54,-6.87,6.01,5.53,6.00,5.47,5.47,6.33
1691.85,-0.58,-7.01,-0.58,-7.02,6.00,5.56,6.12,5.42,5.42,6.43
1708.77,-0.63,-7.18,-0.63,-7.18,6.00,5.59,6.24,5.37,5.37,6.55
1725.86,-0.67,-7.34,-0.67,-7.34,6.00,5.62,6.37,5.33,5.33,6.67
1743.12,-0.71,-7.50,-0.71,-7.51,6.00,5.65,6.48,5.29,5.29,6.79
1760.55,-0.76,-7.67,-0.76,-7.67,6.00,5.67,6.60,5.24,5.24,6.91
1778.15,-0.80,-7.84,-0.80,-7.84,6.00,5.70,6.71,5.20,5.20,7.04
1795.94,-0.85,-8.00,-0.85,-8.00,6.00,5.72,6.82,5.15,5.15,7.15
1813.90,-0.88,-8.17,-0.89,-8.18,6.00,5.74,6.92,5.12,5.11,7.29
1832.03,-0.94,-8.35,-0.94,-8.35,6.00,5.76,7.02,5.06,5.06,7.41
1850.36,-0.98,-8.53,-0.98,-8.53,6.00,5.78,7.11,5.02,5.02,7.55
1868.86,-1.02,-8.70,-1.02,-8.71,6.00,5.80,7.20,4.98,4.98,7.68
1887.55,-1.06,-8.88,-1.06,-8.88,6.00,5.81,7.27,4.94,4.94,7.82
1906.42,-1.10,-9.05,-1.10,-9.05,6.00,5.83,7.33,4.90,4.90,7.95
1925.49,-1.13,-9.21,-1.13,-9.22,6.00,5.84,7.38,4.87,4.87,8.08
1944.74,-1.17,-9.40,-1.17,-9.39,6.00,5.86,7.43,4.83,4.83,8.23
1964.19,-1.19,-9.56,-1.19,-9.56,6.00,5.87,7.46,4.81,4.81,8.37
1983.83,-1.22,-9.73,-1.22,-9.73,6.00,5.88,7.48,4.78,4.78,8.51
2003.67,-1.24,-9.89,-1.24,-9.89,6.00,5.89,7.48,4.76,4.76,8.65
2023.71,-1.26,-10.04,-1.26,-10.04,6.00,5.89,7.48,4.74,4.74,8.78
2043.94,-1.27,-10.18,-1.27,-10.18,6.00,5.90,7.46,4.73,4.73,8.91
2064.38,-1.28,-10.31,-1.28,-10.31,6.00,5.91,7.44,4.72,4.72,9.03
2085.03,-1.27,-10.44,-1.27,-10.44,6.00,5.91,7.39,4.73,4.73,9.17
2105.88,-1.26,-10.56,-1.26,-10.57,6.00,5.91,7.35,4.74,4.74,9.30
2126.94,-1.25,-10.69,-1.25,-10.69,6.00,5.92,7.28,4.75,4.75,9.44
2148.20,-1.22,-10.80,-1.22,-10.80,6.00,5.92,7.22,4.78,4.78,9.58
2169.69,-1.18,-10.89,-1.18,-10.89,6.00,5.92,7.14,4.82,4.82,9.71
2191.38,-1.12,-10.97,-1.13,-10.98,6.00,5.92,7.05,4.88,4.87,9.85
2213.30,-1.06,-11.04,-1.06,-11.04,6.00,5.92,6.96,4.94,4.94,9.98
2235.43,-0.97,-11.09,-0.97,-11.09,6.00,5.92,6.86,5.03,5.03,10.12
2257.78,-0.87,-11.11,-0.87,-11.12,6.00,5.92,6.76,5.13,5.13,10.24
2280.36,-0.76,-11.13,-0.76,-11.13,6.00,5.91,6.65,5.24,5.24,10.37
2303.17,-0.63,-11.13,-0.63,-11.13,6.00,5.91,6.54,5.37,5.37,10.50
2326.20,-0.48,-11.11,-0.49,-11.12,6.00,5.91,6.43,5.52,5.51,10.63
2349.46,-0.33,-11.10,-0.33,-11.09,6.00,5.90,6.31,5.67,5.67,10.77
2372.95,-0.16,-11.04,-0.16,-11.04,6.00,5.90,6.20,5.84,5.84,10.88
2396.68,0.02,-10.97,0.02,-10.98,6.00,5.90,6.08,6.02,6.02,10.99
2420.65,0.20,-10.90,0.20,-10.90,6.00,5.89,5.96,6.20,6.20,11.10
2444.86,0.38,-10.82,0.38,-10.83,6.00,5.89,5.85,6.38,6.38,11.20
2469.31,0.56,-10.75,0.56,-10.76,6.00,5.89,5.74,6.56,6.56,11.31
2494.00,0.73,-10.70,0.73,-10.69,6.00,5.88,5.62,6.73,6.73,11.43
2518.94,0.89,-10.63,0.89,-10.63,6.00,5.88,5.51,6.89,6.89,11.52
2544.13,1.03,-10.58,1.03,-10.58,6.00,5.88,5.41,7.03,7.03,11.61
2569.57,1.17,-10.54,1.16,-10.55,6.00,5.88,5.30,7.17,7.16,11.71
2595.27,1.28,-10.53,1.28,-10.54,6.00,5.88,5.20,7.28,7.28,11.81
2621.22,1.37,-10.54,1.37,-10.54,6.00,5.88,5.10,7.37,7.37,11.91
2647.43,1.45,-10.55,1.45,-10.55,6.00,5.88,5.00,7.45,7.45,12.00
2673.90,1.52,-10.56,1.51,-10.57,6.00,5.88,4.91,7.52,7.51,12.08
2700.64,1.56,-10.60,1.56,-10.60,6.00,5.89,4.82,7.56,7.56,12.16
2727.65,1.59,-10.65,1.60,-10.65,6.00,5.90,4.74,7.59,7.60,12.24
2754.93,1.62,-10.70,1.62,-10.70,6.00,5.91,4.66,7.62,7.62,12.32
2782.48,1.65,-10.75,1.64,-10.76,6.00,5.92,4.58,7.65,7.64,12.40
2810.30,1.65,-10.82,1.65,-10.81,6.00,5.93,4.50,7.65,7.65,12.47
2838.40,1.66,-10.86,1.66,-10.86,6.00,5.94,4.43,7.66,7.66,12.52
2866.79,1.67,-10.91,1.67,-10.92,6.00,5.96,4.36,7.67,7.67,12.58
2895.46,1.67,-10.97,1.67,-10.97,6.00,5.98,4.30,7.67,7.67,12.64
2924.41,1.67,-11.02,1.67,-11.02,6.00,6.00,4.24,7.67,7.67,12.69
2953.65,1.66,-11.08,1.67,-11.07,6.00,6.03,4.19,7.66,7.67,12.74
2983.19,1.67,-11.11,1.66,-11.12,6.00,6.05,4.13,7.67,7.66,12.78
3013.02,1.66,-11.17,1.66,-11.17,6.00,6.08,4.08,7.66,7.66,12.83
3043.15,1.66,-11.21,1.66,-11.20,6.00,6.11,4.04,7.66,7.66,12.87
3073.58,1.67,-11.23,1.67,-11.24,6.00,6.14,3.99,7.67,7.67,12.90
3104.32,1.68,-11.27,1.68,-11.27,6.00,6.17,3.95,7.68,7.68,12.95
3135.36,1.68,-11.30,1.68,-11.29,6.00,6.20,3.92,7.68,7.68,12.98
3166.72,1.70,-11.30,1.70,-11.31,6.00,6.23,3.88,7.70,7.70,13.00
3198.38,1.71,-11.30,1.71,-11.30,6.00,6.26,3.85,7.71,7.71,13.01
3230.37,1.74,-11.28,1.74,-11.28,6.00,6.29,3.82,7.74,7.74,13.02
3262.67,1.77,-11.25,1.77,-11.26,6.00,6.31,3.80,7.77,7.77,13.02
3295.30,1.80,-11.23,1.80,-11.23,6.00,6.32,3.77,7.80,7.80,13.03
3328.25,1.84,-11.20,1.84,-11.20,6.00,6.33,3.75,7.84,7.84,13.04
3361.53,1.88,-11.15,1.88,-11.15,6.00,6.33,3.73,7.88,7.88,13.03
3395.15,1.94,-11.09,1.94,-11.09,6.00,6.31,3.70,7.94,7.94,13.03
3429.10,2.00,-11.01,2.00,-11.02,6.00,6.28,3.68,8.00,8.00,13.01
3463.39,2.06,-10.94,2.06,-10.94,6.02,6.24,3.66,8.08,8.08,13.00
3498.03,2.13,-10.86,2.13,-10.86,6.04,6.18,3.65,8.17,8.17,12.99
3533.01,2.21,-10.76,2.21,-10.76,6.05,6.11,3.63,8.26,8.26,12.97
3568.34,2.29,-10.65,2.29,-10.65,6.04,6.01,3.61,8.33,8.33,12.94
3604.02,2.39,-10.52,2.39,-10.53,5.99,5.90,3.59,8.38,8.38,12.91
3640.06,2.49,-10.40,2.49,-10.40,5.92,5.77,3.56,8.41,8.40,12.89
3676.46,2.59,-10.26,2.59,-10.26,5.80,5.63,3.54,8.39,8.40,12.85
3713.22,2.71,-10.11,2.71,-10.11,5.65,5.46,3.51,8.36,8.36,12.82
3750.36,2.84,-9.95,2.83,-9.95,5.45,5.28,3.48,8.29,8.29,12.79
3787.86,2.97,-9.78,2.97,-9.78,5.23,5.09,3.45,8.20,8.20,12.75
3825.74,3.12,-9.60,3.12,-9.60,4.98,4.89,3.42,8.10,8.10,12.72
3864.00,3.28,-9.40,3.27,-9.40,4.71,4.67,3.38,7.98,7.98,12.68
3902.64,3.44,-9.20,3.44,-9.20,4.43,4.45,3.34,7.87,7.87,12.64
3941.66,3.62,-8.97,3.62,-8.98,4.15,4.22,3.30,7.77,7.77,12.59
3981.08,3.81,-8.75,3.81,-8.75,3.89,3.98,3.25,7.70,7.70,12.56
4020.89,4.01,-8.50,4.01,-8.50,3.64,3.74,3.20,7.64,7.64,12.51
4061.10,4.21,-8.24,4.22,-8.23,3.38,3.49,3.14,7.59,7.59,12.45
4101.71,4.44,-7.94,4.44,-7.95,3.12,3.24,3.08,7.56,7.56,12.38
4142.73,4.68,-7.64,4.67,-7.65,2.86,2.99,3.01,7.54,7.53,12.32
4184.15,4.92,-7.33,4.92,-7.33,2.60,2.74,2.94,7.52,7.52,12.25
4226.00,5.18,-7.01,5.18,-7.00,2.34,2.48,2.87,7.52,7.53,12.19
4268.26,5.46,-6.64,5.46,-6.65,2.08,2.23,2.80,7.54,7.54,12.10
4310.94,5.75,-6.27,5.75,-6.27,1.83,1.97,2.71,7.58,7.58,12.02
4354.05,6.05,-5.88,6.05,-5.87,1.57,1.72,2.63,7.62,7.62,11.93
4397.59,6.37,-5.46,6.37,-5.47,1.31,1.46,2.54,7.68,7.68,11.83
4441.56,6.69,-5.04,6.69,-5.04,1.05,1.20,2.45,7.74,7.74,11.73
4485.98,7.03,-4.61,7.03,-4.61,0.79,0.95,2.36,7.82,7.82,11.64
4530.84,7.37,-4.16,7.37,-4.16,0.53,0.69,2.27,7.90,7.91,11.53
4576.15,7.73,-3.69,7.73,-3.69,0.28,0.43,2.17,8.01,8.01,11.42
4621.91,8.10,-3.21,8.10,-3.22,0.02,0.17,2.07,8.12,8.12,11.31
4668.13,8.48,-2.73,8.48,-2.73,-0.24,-0.10,1.97,8.24,8.24,11.21
4714.81,8.86,-2.24,8.86,-2.24,-0.50,-0.36,1.87,8.36,8.36,11.10
4761.96,9.25,-1.74,9.25,-1.75,-0.76,-0.63,1.76,8.49,8.49,10.99
4809.58,9.64,-1.25,9.64,-1.25,-1.02,-0.89,1.66,8.62,8.63,10.89
4857.67,10.04,-0.75,10.04,-0.75,-1.27,-1.16,1.55,8.76,8.76,10.79
4906.25,10.44,-0.24,10.44,-0.24,-1.53,-1.43,1.45,8.91,8.91,10.68
4955.31,10.84,0.26,10.84,0.26,-1.79,-1.69,1.34,9.05,9.05,10.58
5004.87,11.24,0.76,11.24,0.75,-2.05,-1.96,1.23,9.19,9.19,10.48
5054.91,11.64,1.23,11.64,1.24,-2.31,-2.23,1.12,9.33,9.33,10.41
5105.46,12.04,1.71,12.03,1.71,-2.57,-2.49,1.02,9.47,9.47,10.33
5156.52,12.42,2.17,12.42,2.16,-2.83,-2.75,0.91,9.59,9.59,10.25
5208.08,12.78,2.60,12.79,2.61,-3.09,-3.01,0.80,9.69,9.70,10.18
5260.16,13.14,3.03,13.13,3.02,-3.36,-3.26,0.69,9.78,9.77,10.11
5312.77,13.45,3.41,13.45,3.41,-3.62,-3.51,0.58,9.82,9.82,10.04
5365.89,13.73,3.77,13.73,3.77,-3.89,-3.75,0.47,9.84,9.85,9.96
5419.55,13.99,4.11,13.98,4.09,-4.14,-3.98,0.36,9.85,9.84,9.88
5473.75,14.19,4.37,14.19,4.38,-4.37,-4.18,0.25,9.82,9.82,9.82
5528.49,14.35,4.61,14.35,4.61,-4.57,-4.38,0.14,9.78,9.78,9.74
5583.77,14.48,4.81,14.46,4.79,-4.75,-4.55,0.02,9.73,9.71,9.67
5639.61,14.52,4.93,14.52,4.93,-4.88,-4.72,-0.09,9.64,9.64,9.59
5696.00,14.54,5.01,14.53,5.01,-4.98,-4.84,-0.20,9.56,9.55,9.53
5752.96,14.52,5.08,14.50,5.05,-5.04,-4.96,-0.32,9.48,9.46,9.44
5810.49,14.43,5.07,14.43,5.07,-5.06,-5.04,-0.43,9.37,9.37,9.36
5868.60,14.34,5.08,14.32,5.06,-5.06,-5.10,-0.54,9.28,9.26,9.26
5927.28,14.20,5.04,14.18,5.02,-5.03,-5.12,-0.66,9.16,9.15,9.16
5986.56,14.04,4.99,14.02,4.98,-5.00,-5.14,-0.78,9.04,9.02,9.05
6046.42,13.87,4.96,13.85,4.94,-4.96,-5.11,-0.90,8.91,8.89,8.91
6106.89,13.68,4.94,13.66,4.91,-4.92,-5.07,-1.02,8.76,8.74,8.74
6167.96,13.49,4.91,13.47,4.88,-4.89,-4.99,-1.14,8.60,8.59,8.58
6229.64,13.29,4.88,13.28,4.85,-4.85,-4.91,-1.26,8.43,8.42,8.41
6291.93,13.09,4.86,13.09,4.82,-4.83,-4.80,-1.38,8.26,8.26,8.23
6354.85,12.88,4.83,12.90,4.79,-4.80,-4.69,-1.50,8.08,8.10,8.05
6418.40,12.68,4.82,12.72,4.77,-4.77,-4.55,-1.63,7.91,7.95,7.86
6482.58,12.48,4.82,12.54,4.74,-4.74,-4.41,-1.75,7.74,7.80,7.66
