frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.61,3.79,2.61,3.79,-3.79,-3.78,-3.37,-1.19,-1.18,-1.19
354.74,2.58,3.76,2.57,3.76,-3.76,-3.76,-3.35,-1.18,-1.18,-1.18
358.28,2.54,3.72,2.54,3.72,-3.73,-3.74,-3.34,-1.19,-1.19,-1.18
361.87,2.51,3.69,2.51,3.69,-3.70,-3.72,-3.33,-1.19,-1.19,-1.18
365.49,2.48,3.66,2.48,3.66,-3.67,-3.70,-3.32,-1.19,-1.19,-1.19
369.14,2.46,3.64,2.46,3.64,-3.65,-3.67,-3.32,-1.19,-1.19,-1.19
372.83,2.45,3.63,2.44,3.63,-3.63,-3.65,-3.31,-1.18,-1.19,-1.19
376.56,2.43,3.61,2.43,3.61,-3.62,-3.63,-3.31,-1.19,-1.19,-1.18
380.33,2.42,3.60,2.42,3.60,-3.61,-3.60,-3.32,-1.19,-1.19,-1.18
384.13,2.42,3.60,2.41,3.59,-3.60,-3.58,-3.32,-1.18,-1.18,-1.18
387.97,2.41,3.59,2.41,3.59,-3.58,-3.55,-3.33,-1.18,-1.17,-1.18
391.85,2.40,3.57,2.40,3.58,-3.56,-3.53,-3.34,-1.17,-1.17,-1.18
395.77,2.39,3.56,2.38,3.56,-3.54,-3.50,-3.35,-1.16,-1.16,-1.18
399.73,2.36,3.52,2.36,3.53,-3.52,-3.47,-3.36,-1.16,-1.16,-1.17
403.72,2.33,3.49,2.32,3.49,-3.49,-3.45,-3.37,-1.16,-1.16,-1.17
407.76,2.29,3.45,2.29,3.45,-3.45,-3.42,-3.39,-1.17,-1.16,-1.16
411.84,2.26,3.42,2.26,3.41,-3.42,-3.39,-3.40,-1.16,-1.16,-1.16
415.96,2.23,3.38,2.22,3.38,-3.38,-3.37,-3.42,-1.15,-1.16,-1.15
420.12,2.19,3.34,2.19,3.34,-3.34,-3.34,-3.44,-1.16,-1.15,-1.15
424.32,2.16,3.31,2.16,3.31,-3.31,-3.32,-3.46,-1.16,-1.15,-1.15
428.56,2.14,3.28,2.13,3.28,-3.29,-3.30,-3.48,-1.15,-1.16,-1.14
432.85,2.12,3.26,2.11,3.26,-3.27,-3.27,-3.49,-1.16,-1.16,-1.15
437.18,2.10,3.24,2.10,3.25,-3.26,-3.25,-3.51,-1.16,-1.16,-1.15
441.55,2.10,3.24,2.10,3.25,-3.25,-3.23,-3.53,-1.16,-1.15,-1.15
445.96,2.11,3.25,2.10,3.25,-3.25,-3.21,-3.55,-1.14,-1.15,-1.15
450.42,2.11,3.25,2.10,3.25,-3.24,-3.19,-3.56,-1.14,-1.14,-1.15
454.93,2.10,3.25,2.10,3.25,-3.24,-3.17,-3.58,-1.14,-1.14,-1.15
459.48,2.09,3.24,2.09,3.24,-3.23,-3.15,-3.59,-1.14,-1.14,-1.15
464.07,2.07,3.22,2.07,3.22,-3.21,-3.13,-3.60,-1.15,-1.14,-1.15
468.71,2.06,3.21,2.05,3.20,-3.19,-3.12,-3.60,-1.14,-1.14,-1.15
473.40,2.02,3.17,2.02,3.17,-3.16,-3.10,-3.61,-1.15,-1.14,-1.15
478.13,1.99,3.13,1.99,3.13,-3.13,-3.09,-3.61,-1.15,-1.15,-1.14
482.91,1.96,3.10,1.95,3.10,-3.10,-3.08,-3.61,-1.14,-1.15,-1.14
487.74,1.92,3.06,1.92,3.06,-3.06,-3.06,-3.60,-1.15,-1.14,-1.14
492.62,1.89,3.03,1.89,3.03,-3.03,-3.05,-3.59,-1.14,-1.14,-1.14
497.55,1.86,2.99,1.85,2.99,-2.99,-3.04,-3.58,-1.14,-1.14,-1.13
502.52,1.83,2.96,1.83,2.97,-2.96,-3.03,-3.56,-1.14,-1.13,-1.13
507.55,1.81,2.94,1.80,2.94,-2.94,-3.02,-3.54,-1.13,-1.13,-1.14
512.62,1.79,2.92,1.78,2.91,-2.92,-3.02,-3.51,-1.13,-1.14,-1.14
517.75,1.76,2.88,1.76,2.89,-2.90,-3.01,-3.49,-1.15,-1.14,-1.13
522.93,1.76,2.88,1.76,2.88,-2.89,-3.00,-3.45,-1.14,-1.14,-1.13
528.16,1.76,2.88,1.76,2.88,-2.89,-2.99,-3.42,-1.13,-1.13,-1.13
533.44,1.77,2.89,1.77,2.89,-2.89,-2.98,-3.38,-1.12,-1.12,-1.13
538.77,1.78,2.89,1.77,2.89,-2.89,-2.97,-3.34,-1.11,-1.11,-1.12
544.16,1.78,2.89,1.78,2.89,-2.89,-2.97,-3.29,-1.11,-1.11,-1.12
549.60,1.78,2.89,1.78,2.89,-2.89,-2.96,-3.25,-1.12,-1.11,-1.12
555.10,1.78,2.89,1.78,2.90,-2.89,-2.95,-3.20,-1.12,-1.12,-1.12
560.65,1.78,2.89,1.78,2.89,-2.89,-2.94,-3.15,-1.12,-1.12,-1.12
566.25,1.78,2.90,1.78,2.89,-2.89,-2.93,-3.09,-1.12,-1.12,-1.12
571.92,1.78,2.89,1.78,2.89,-2.89,-2.92,-3.04,-1.11,-1.11,-1.11
577.64,1.78,2.89,1.78,2.89,-2.89,-2.91,-2.98,-1.11,-1.11,-1.11
583.41,1.78,2.89,1.78,2.88,-2.88,-2.90,-2.93,-1.11,-1.11,-1.11
589.25,1.78,2.89,1.78,2.88,-2.88,-2.89,-2.87,-1.10,-1.10,-1.11
595.14,1.78,2.88,1.78,2.88,-2.88,-2.87,-2.81,-1.10,-1.10,-1.10
601.09,1.78,2.88,1.78,2.88,-2.88,-2.86,-2.75,-1.10,-1.10,-1.10
607.10,1.78,2.88,1.78,2.87,-2.88,-2.84,-2.70,-1.10,-1.11,-1.10
613.17,1.78,2.87,1.78,2.87,-2.88,-2.83,-2.64,-1.11,-1.10,-1.09
619.30,1.79,2.88,1.79,2.88,-2.88,-2.81,-2.58,-1.10,-1.10,-1.09
625.50,1.80,2.89,1.79,2.88,-2.88,-2.79,-2.53,-1.08,-1.08,-1.09
631.75,1.80,2.89,1.80,2.89,-2.87,-2.78,-2.47,-1.08,-1.08,-1.09
638.07,1.80,2.88,1.79,2.88,-2.87,-2.76,-2.42,-1.07,-1.08,-1.08
644.45,1.78,2.86,1.78,2.86,-2.86,-2.74,-2.36,-1.08,-1.08,-1.08
650.89,1.76,2.84,1.76,2.84,-2.84,-2.72,-2.31,-1.09,-1.09,-1.08
657.40,1.74,2.82,1.74,2.81,-2.82,-2.69,-2.26,-1.09,-1.09,-1.08
663.98,1.72,2.79,1.72,2.79,-2.80,-2.67,-2.21,-1.08,-1.08,-1.07
670.62,1.70,2.77,1.70,2.77,-2.77,-2.65,-2.16,-1.07,-1.07,-1.07
677.32,1.68,2.75,1.67,2.74,-2.73,-2.62,-2.11,-1.06,-1.06,-1.07
684.10,1.64,2.71,1.63,2.71,-2.69,-2.60,-2.07,-1.06,-1.06,-1.07
690.94,1.59,2.66,1.59,2.66,-2.65,-2.57,-2.02,-1.07,-1.06,-1.07
697.85,1.54,2.61,1.54,2.61,-2.61,-2.54,-1.98,-1.07,-1.07,-1.07
704.83,1.49,2.55,1.49,2.55,-2.56,-2.52,-1.94,-1.07,-1.07,-1.06
711.87,1.44,2.50,1.44,2.50,-2.51,-2.49,-1.90,-1.08,-1.07,-1.06
718.99,1.40,2.46,1.39,2.46,-2.46,-2.46,-1.86,-1.07,-1.07,-1.06
726.18,1.35,2.41,1.35,2.41,-2.41,-2.43,-1.83,-1.07,-1.06,-1.06
733.44,1.31,2.37,1.30,2.37,-2.36,-2.39,-1.79,-1.06,-1.06,-1.06
740.78,1.26,2.32,1.26,2.32,-2.31,-2.36,-1.76,-1.06,-1.06,-1.06
748.19,1.21,2.27,1.21,2.27,-2.27,-2.33,-1.72,-1.06,-1.06,-1.06
755.67,1.17,2.23,1.16,2.22,-2.22,-2.30,-1.69,-1.05,-1.06,-1.06
763.23,1.12,2.17,1.12,2.17,-2.17,-2.26,-1.66,-1.06,-1.06,-1.05
770.86,1.07,2.12,1.07,2.12,-2.13,-2.22,-1.64,-1.06,-1.06,-1.05
778.57,1.03,2.08,1.02,2.08,-2.09,-2.19,-1.61,-1.06,-1.06,-1.05
786.35,0.99,2.04,0.99,2.04,-2.05,-2.15,-1.58,-1.06,-1.06,-1.05
794.22,0.95,2.01,0.95,2.01,-2.01,-2.11,-1.56,-1.06,-1.06,-1.06
802.16,0.92,1.98,0.91,1.98,-1.97,-2.07,-1.53,-1.05,-1.06,-1.06
810.18,0.88,1.94,0.88,1.94,-1.93,-2.03,-1.51,-1.06,-1.06,-1.06
818.28,0.84,1.90,0.84,1.90,-1.90,-1.99,-1.49,-1.07,-1.06,-1.06
826.46,0.80,1.87,0.80,1.87,-1.87,-1.95,-1.47,-1.07,-1.08,-1.07
834.73,0.76,1.83,0.76,1.83,-1.84,-1.91,-1.45,-1.09,-1.09,-1.07
843.08,0.72,1.80,0.72,1.80,-1.81,-1.87,-1.43,-1.10,-1.09,-1.08
851.51,0.69,1.78,0.68,1.78,-1.78,-1.83,-1.41,-1.10,-1.10,-1.09
860.02,0.65,1.75,0.65,1.75,-1.75,-1.78,-1.39,-1.10,-1.10,-1.10
868.62,0.61,1.72,0.61,1.72,-1.71,-1.74,-1.37,-1.11,-1.11,-1.11
877.31,0.57,1.69,0.56,1.69,-1.68,-1.69,-1.35,-1.11,-1.11,-1.12
886.08,0.52,1.66,0.52,1.65,-1.63,-1.65,-1.33,-1.12,-1.12,-1.14
894.94,0.47,1.60,0.47,1.59,-1.59,-1.60,-1.31,-1.12,-1.12,-1.13
903.89,0.42,1.51,0.42,1.54,-1.54,-1.56,-1.29,-1.13,-1.12,-1.09
912.93,0.38,1.48,0.38,1.47,-1.49,-1.51,-1.27,-1.11,-1.12,-1.10
922.06,0.34,1.44,0.34,1.42,-1.44,-1.46,-1.25,-1.10,-1.10,-1.10
931.28,0.30,1.36,0.30,1.39,-1.38,-1.41,-1.23,-1.09,-1.08,-1.06
940.59,0.26,1.35,0.26,1.34,-1.33,-1.36,-1.20,-1.07,-1.07,-1.09
950.00,0.22,1.31,0.21,1.29,-1.28,-1.31,-1.18,-1.07,-1.07,-1.09
959.50,0.17,1.23,0.17,1.23,-1.24,-1.26,-1.16,-1.07,-1.07,-1.06
969.09,0.12,1.15,0.12,1.17,-1.19,-1.21,-1.13,-1.08,-1.07,-1.03
978.78,0.08,1.12,0.08,1.13,-1.15,-1.16,-1.11,-1.07,-1.07,-1.04
988.57,0.04,1.12,0.04,1.10,-1.10,-1.11,-1.08,-1.07,-1.07,-1.08
998.46,0.01,1.07,0.00,1.07,-1.05,-1.05,-1.05,-1.05,-1.05,-1.06
1008.44,-0.03,1.01,-0.03,1.02,-1.00,-1.00,-1.02,-1.04,-1.04,-1.04
1018.53,-0.07,0.96,-0.07,0.97,-0.95,-0.95,-0.99,-1.02,-1.02,-1.03
1028.71,-0.11,0.92,-0.12,0.90,-0.89,-0.89,-0.95,-1.01,-1.01,-1.03
1039.00,-0.16,0.83,-0.16,0.83,-0.83,-0.84,-0.92,-1.00,-1.00,-0.99
1049.39,-0.21,0.75,-0.21,0.76,-0.77,-0.78,-0.88,-0.98,-0.98,-0.96
1059.88,-0.25,0.68,-0.25,0.69,-0.70,-0.72,-0.85,-0.96,-0.96,-0.93
1070.48,-0.29,0.64,-0.29,0.63,-0.64,-0.67,-0.81,-0.93,-0.93,-0.93
1081.19,-0.32,0.58,-0.32,0.57,-0.58,-0.61,-0.77,-0.90,-0.90,-0.90
1092.00,-0.35,0.49,-0.35,0.52,-0.52,-0.55,-0.73,-0.87,-0.87,-0.84
1102.92,-0.38,0.48,-0.39,0.46,-0.47,-0.50,-0.69,-0.85,-0.85,-0.86
1113.95,-0.42,0.42,-0.42,0.41,-0.42,-0.44,-0.64,-0.84,-0.84,-0.84
1125.09,-0.46,0.34,-0.47,0.37,-0.37,-0.38,-0.60,-0.83,-0.83,-0.80
1136.34,-0.51,0.32,-0.51,0.31,-0.31,-0.32,-0.56,-0.83,-0.83,-0.83
1147.70,-0.56,0.27,-0.56,0.27,-0.26,-0.26,-0.51,-0.83,-0.82,-0.83
1159.18,-0.60,0.21,-0.60,0.22,-0.21,-0.20,-0.46,-0.81,-0.81,-0.81
1170.77,-0.63,0.17,-0.64,0.16,-0.15,-0.14,-0.41,-0.78,-0.79,-0.80
1182.48,-0.66,0.09,-0.66,0.09,-0.09,-0.08,-0.37,-0.76,-0.75,-0.75
1194.30,-0.68,0.02,-0.68,0.02,-0.03,-0.01,-0.32,-0.71,-0.71,-0.70
1206.25,-0.70,-0.06,-0.71,-0.04,0.04,0.05,-0.27,-0.67,-0.68,-0.64
1218.31,-0.74,-0.09,-0.75,-0.10,0.10,0.11,-0.22,-0.64,-0.64,-0.65
1230.49,-0.79,-0.16,-0.79,-0.17,0.17,0.17,-0.17,-0.62,-0.62,-0.63
1242.80,-0.83,-0.25,-0.84,-0.23,0.24,0.24,-0.12,-0.59,-0.60,-0.58
1255.22,-0.88,-0.30,-0.88,-0.31,0.31,0.30,-0.06,-0.58,-0.57,-0.58
1267.78,-0.92,-0.37,-0.92,-0.38,0.38,0.36,-0.01,-0.55,-0.54,-0.55
1280.45,-0.95,-0.46,-0.96,-0.44,0.44,0.43,0.04,-0.51,-0.51,-0.49
1293.26,-0.98,-0.50,-0.98,-0.51,0.51,0.49,0.09,-0.47,-0.47,-0.49
1306.19,-1.01,-0.58,-1.01,-0.58,0.58,0.56,0.15,-0.44,-0.43,-0.43
1319.25,-1.02,-0.66,-1.03,-0.64,0.64,0.62,0.20,-0.39,-0.39,-0.37
1332.45,-1.04,-0.70,-1.05,-0.71,0.70,0.69,0.26,-0.35,-0.35,-0.35
1345.77,-1.08,-0.76,-1.08,-0.76,0.76,0.75,0.31,-0.33,-0.32,-0.33
1359.23,-1.11,-0.81,-1.12,-0.81,0.82,0.82,0.37,-0.30,-0.30,-0.31
1372.82,-1.15,-0.87,-1.15,-0.87,0.87,0.88,0.43,-0.28,-0.28,-0.29
1386.55,-1.19,-0.93,-1.19,-0.93,0.93,0.95,0.48,-0.26,-0.26,-0.27
1400.41,-1.22,-0.99,-1.23,-0.99,0.99,1.02,0.54,-0.24,-0.24,-0.24
1414.42,-1.25,-1.05,-1.25,-1.05,1.05,1.08,0.60,-0.20,-0.20,-0.21
1428.56,-1.28,-1.12,-1.28,-1.11,1.12,1.15,0.66,-0.17,-0.16,-0.17
1442.85,-1.30,-1.18,-1.31,-1.18,1.19,1.21,0.71,-0.12,-0.12,-0.13
1457.28,-1.33,-1.25,-1.33,-1.25,1.26,1.28,0.77,-0.07,-0.07,-0.09
1471.85,-1.36,-1.33,-1.36,-1.33,1.34,1.34,0.83,-0.03,-0.03,-0.04
1486.57,-1.39,-1.41,-1.39,-1.41,1.41,1.41,0.89,0.02,0.02,0.01
1501.43,-1.42,-1.49,-1.43,-1.49,1.49,1.47,0.95,0.06,0.06,0.06
1516.45,-1.45,-1.57,-1.45,-1.57,1.56,1.54,1.02,0.11,0.11,0.11
1531.61,-1.47,-1.64,-1.47,-1.64,1.63,1.60,1.08,0.16,0.16,0.16
1546.93,-1.48,-1.71,-1.49,-1.71,1.69,1.67,1.14,0.21,0.21,0.22
1562.40,-1.49,-1.77,-1.49,-1.76,1.75,1.73,1.20,0.26,0.27,0.27
1578.02,-1.48,-1.81,-1.49,-1.81,1.81,1.80,1.26,0.33,0.33,0.32
1593.80,-1.47,-1.86,-1.48,-1.86,1.87,1.86,1.32,0.39,0.39,0.38
1609.74,-1.47,-1.91,-1.47,-1.91,1.92,1.93,1.39,0.44,0.45,0.43
1625.84,-1.46,-1.96,-1.47,-1.96,1.97,1.99,1.45,0.51,0.50,0.49
1642.10,-1.46,-2.02,-1.46,-2.02,2.02,2.05,1.51,0.56,0.56,0.55
1658.52,-1.46,-2.08,-1.46,-2.07,2.07,2.12,1.57,0.61,0.61,0.61
1675.10,-1.46,-2.13,-1.46,-2.13,2.13,2.18,1.63,0.67,0.67,0.66
1691.85,-1.46,-2.19,-1.46,-2.19,2.19,2.24,1.69,0.72,0.72,0.72
1708.77,-1.46,-2.25,-1.46,-2.25,2.24,2.30,1.75,0.78,0.78,0.78
1725.86,-1.46,-2.30,-1.46,-2.30,2.30,2.36,1.81,0.84,0.84,0.83
1743.12,-1.46,-2.36,-1.46,-2.36,2.36,2.43,1.87,0.89,0.89,0.89
1760.55,-1.46,-2.41,-1.46,-2.41,2.41,2.49,1.92,0.95,0.95,0.94
1778.15,-1.46,-2.47,-1.46,-2.47,2.47,2.55,1.97,1.01,1.01,1.00
1795.94,-1.46,-2.53,-1.46,-2.53,2.53,2.60,2.03,1.06,1.06,1.06
1813.90,-1.46,-2.59,-1.46,-2.59,2.59,2.66,2.07,1.12,1.12,1.12
1832.03,-1.46,-2.65,-1.46,-2.65,2.65,2.72,2.12,1.19,1.19,1.18
1850.36,-1.46,-2.71,-1.46,-2.71,2.71,2.77,2.16,1.25,1.25,1.24
1868.86,-1.46,-2.77,-1.47,-2.77,2.78,2.82,2.20,1.32,1.31,1.30
1887.55,-1.47,-2.84,-1.47,-2.84,2.84,2.87,2.24,1.37,1.37,1.36
1906.42,-1.48,-2.91,-1.48,-2.91,2.91,2.91,2.27,1.42,1.42,1.42
1925.49,-1.49,-2.98,-1.49,-2.98,2.97,2.95,2.30,1.48,1.48,1.48
1944.74,-1.49,-3.04,-1.49,-3.03,3.03,2.99,2.33,1.54,1.54,1.54
1964.19,-1.48,-3.09,-1.48,-3.08,3.09,3.02,2.35,1.61,1.61,1.60
1983.83,-1.46,-3.12,-1.47,-3.13,3.14,3.05,2.36,1.67,1.67,1.65
2003.67,-1.46,-3.18,-1.46,-3.18,3.17,3.07,2.38,1.71,1.71,1.71
2023.71,-1.44,-3.22,-1.44,-3.22,3.20,3.08,2.39,1.76,1.76,1.77
2043.94,-1.42,-3.25,-1.42,-3.24,3.22,3.09,2.39,1.79,1.80,1.82
2064.38,-1.37,-3.25,-1.38,-3.24,3.22,3.09,2.39,1.85,1.84,1.87
2085.03,-1.34,-3.21,-1.34,-3.22,3.23,3.08,2.39,1.88,1.89,1.86
2105.88,-1.29,-3.19,-1.29,-3.19,3.22,3.07,2.38,1.93,1.93,1.89
2126.94,-1.23,-3.18,-1.24,-3.18,3.21,3.05,2.37,1.97,1.97,1.94
2148.20,-1.18,-3.18,-1.18,-3.18,3.18,3.03,2.36,2.00,2.00,1.99
2169.69,-1.12,-3.17,-1.12,-3.17,3.16,3.00,2.34,2.03,2.04,2.04
2191.38,-1.05,-3.15,-1.05,-3.15,3.12,2.96,2.32,2.07,2.07,2.09
2213.30,-0.97,-3.12,-0.98,-3.10,3.09,2.92,2.30,2.11,2.11,2.14
2235.43,-0.89,-3.03,-0.90,-3.04,3.04,2.88,2.27,2.15,2.15,2.13
2257.78,-0.82,-2.97,-0.82,-2.98,2.99,2.83,2.25,2.17,2.18,2.14
2280.36,-0.73,-2.93,-0.73,-2.93,2.94,2.77,2.22,2.20,2.20,2.19
2303.17,-0.64,-2.89,-0.64,-2.87,2.87,2.71,2.19,2.23,2.23,2.24
2326.20,-0.54,-2.81,-0.55,-2.80,2.80,2.65,2.16,2.26,2.26,2.26
2349.46,-0.44,-2.69,-0.44,-2.71,2.73,2.58,2.12,2.28,2.28,2.24
2372.95,-0.33,-2.63,-0.33,-2.64,2.64,2.51,2.09,2.31,2.31,2.29
2396.68,-0.21,-2.57,-0.22,-2.56,2.55,2.43,2.06,2.34,2.33,2.35
2420.65,-0.09,-2.49,-0.09,-2.46,2.45,2.35,2.02,2.36,2.36,2.39
2444.86,0.05,-2.33,0.05,-2.35,2.34,2.26,1.99,2.39,2.39,2.37
2469.31,0.20,-2.21,0.20,-2.21,2.22,2.17,1.95,2.41,2.41,2.40
2494.00,0.36,-2.09,0.35,-2.07,2.08,2.07,1.92,2.44,2.44,2.44
2518.94,0.52,-1.91,0.52,-1.93,1.93,1.96,1.88,2.45,2.45,2.42
2544.13,0.69,-1.78,0.69,-1.78,1.77,1.84,1.85,2.46,2.46,2.46
2569.57,0.87,-1.62,0.87,-1.60,1.59,1.71,1.82,2.46,2.46,2.48
2595.27,1.07,-1.41,1.07,-1.41,1.40,1.58,1.78,2.47,2.46,2.47
2621.22,1.28,-1.18,1.28,-1.19,1.19,1.43,1.75,2.47,2.47,2.45
2647.43,1.51,-0.96,1.51,-0.97,0.97,1.27,1.72,2.47,2.47,2.46
2673.90,1.75,-0.76,1.74,-0.74,0.73,1.10,1.69,2.47,2.47,2.50
2700.64,1.99,-0.49,1.99,-0.48,0.47,0.92,1.66,2.46,2.46,2.47
2727.65,2.25,-0.21,2.25,-0.21,0.21,0.72,1.63,2.46,2.46,2.45
2754.93,2.53,0.10,2.52,0.07,-0.07,0.50,1.61,2.46,2.46,2.42
2782.48,2.81,0.34,2.80,0.35,-0.35,0.27,1.58,2.46,2.45,2.46
2810.30,3.07,0.61,3.07,0.63,-0.64,0.02,1.55,2.43,2.43,2.45
2838.40,3.34,0.92,3.33,0.91,-0.93,-0.25,1.53,2.41,2.40,2.41
2866.79,3.59,1.21,3.59,1.21,-1.22,-0.54,1.51,2.37,2.37,2.37
2895.46,3.84,1.50,3.83,1.50,-1.50,-0.85,1.49,2.34,2.34,2.33
2924.41,4.07,1.78,4.07,1.78,-1.77,-1.17,1.47,2.30,2.30,2.28
2953.65,4.28,2.04,4.28,2.05,-2.02,-1.51,1.45,2.25,2.26,2.23
2983.19,4.48,2.29,4.47,2.29,-2.27,-1.87,1.43,2.21,2.20,2.18
3013.02,4.64,2.50,4.64,2.50,-2.49,-2.23,1.41,2.14,2.14,2.13
3043.15,4.77,2.68,4.77,2.68,-2.69,-2.60,1.40,2.07,2.07,2.08
3073.58,4.88,2.84,4.87,2.85,-2.87,-2.95,1.39,2.01,2.00,2.03
3104.32,4.95,3.00,4.95,3.02,-3.02,-3.29,1.37,1.93,1.94,1.94
3135.36,5.02,3.19,5.01,3.16,-3.14,-3.59,1.36,1.87,1.87,1.82
3166.72,5.05,3.27,5.04,3.27,-3.25,-3.84,1.35,1.80,1.80,1.78
3198.38,5.05,3.33,5.05,3.33,-3.33,-4.02,1.34,1.72,1.72,1.71
3230.37,5.03,3.36,5.03,3.36,-3.38,-4.12,1.33,1.64,1.64,1.67
3262.67,4.98,3.37,4.98,3.39,-3.41,-4.13,1.33,1.56,1.57,1.60
3295.30,4.91,3.40,4.91,3.40,-3.41,-4.05,1.32,1.49,1.49,1.51
3328.25,4.81,3.40,4.81,3.38,-3.38,-3.88,1.32,1.42,1.42,1.41
3361.53,4.68,3.32,4.67,3.34,-3.33,-3.65,1.32,1.35,1.35,1.35
3395.15,4.50,3.25,4.50,3.25,-3.23,-3.37,1.31,1.26,1.27,1.25
3429.10,4.30,3.13,4.30,3.12,-3.11,-3.05,1.31,1.19,1.19,1.17
3463.39,4.06,2.94,4.06,2.96,-2.95,-2.73,1.31,1.11,1.11,1.12
3498.03,3.79,2.76,3.78,2.75,-2.74,-2.40,1.32,1.04,1.04,1.03
3533.01,3.47,2.52,3.47,2.50,-2.50,-2.09,1.32,0.97,0.97,0.95
3568.34,3.13,2.20,3.12,2.23,-2.22,-1.80,1.32,0.91,0.91,0.93
3604.02,2.75,1.91,2.75,1.90,-1.90,-1.53,1.33,0.85,0.85,0.84
3640.06,2.36,1.57,2.35,1.55,-1.55,-1.27,1.34,0.81,0.81,0.79
3676.46,1.94,1.16,1.93,1.18,-1.17,-1.00,1.35,0.77,0.76,0.78
3713.22,1.48,0.77,1.48,0.77,-0.76,-0.71,1.36,0.72,0.72,0.71
3750.36,1.02,0.36,1.02,0.35,-0.34,-0.39,1.37,0.67,0.67,0.66
3787.86,0.55,-0.09,0.54,-0.09,0.09,-0.02,1.38,0.63,0.63,0.64
3825.74,0.08,-0.54,0.08,-0.54,0.52,0.39,1.40,0.60,0.60,0.62
3864.00,-0.37,-0.98,-0.37,-0.98,0.95,0.82,1.41,0.58,0.58,0.61
3902.64,-0.81,-1.41,-0.81,-1.39,1.38,1.26,1.43,0.57,0.58,0.60
3941.66,-1.21,-1.79,-1.22,-1.79,1.80,1.69,1.45,0.59,0.58,0.58
3981.08,-1.60,-2.17,-1.61,-2.18,2.20,2.10,1.47,0.60,0.59,0.57
4020.89,-1.97,-2.56,-1.97,-2.57,2.58,2.49,1.49,0.61,0.61,0.59
4061.10,-2.31,-2.97,-2.31,-2.95,2.93,2.84,1.52,0.62,0.62,0.66
4101.71,-2.62,-3.29,-2.62,-3.29,3.25,3.16,1.55,0.63,0.63,0.67
4142.73,-2.90,-3.58,-2.90,-3.59,3.55,3.46,1.57,0.64,0.64,0.68
4184.15,-3.15,-3.84,-3.15,-3.84,3.82,3.73,1.60,0.66,0.67,0.69
4226.00,-3.37,-4.07,-3.37,-4.07,4.06,3.97,1.64,0.69,0.69,0.70
4268.26,-3.56,-4.26,-3.57,-4.26,4.28,4.19,1.67,0.71,0.71,0.70
4310.94,-3.74,-4.45,-3.74,-4.44,4.47,4.40,1.70,0.72,0.72,0.71
4354.05,-3.90,-4.60,-3.90,-4.62,4.64,4.58,1.74,0.73,0.73,0.70
4397.59,-4.05,-4.79,-4.05,-4.79,4.79,4.75,1.78,0.73,0.74,0.74
4441.56,-4.18,-4.95,-4.19,-4.93,4.92,4.90,1.82,0.74,0.73,0.77
4485.98,-4.31,-5.06,-4.32,-5.06,5.04,5.04,1.86,0.73,0.72,0.75
4530.84,-4.45,-5.16,-4.45,-5.16,5.14,5.17,1.91,0.69,0.69,0.71
4576.15,-4.58,-5.24,-4.59,-5.24,5.24,5.28,1.95,0.65,0.65,0.66
4621.91,-4.72,-5.33,-4.72,-5.32,5.32,5.38,2.00,0.60,0.60,0.61
4668.13,-4.86,-5.40,-4.86,-5.40,5.41,5.48,2.05,0.55,0.55,0.54
4714.81,-5.00,-5.47,-5.00,-5.47,5.50,5.56,2.11,0.49,0.50,0.47
4761.96,-5.15,-5.54,-5.16,-5.55,5.59,5.63,2.16,0.43,0.43,0.39
4809.58,-5.33,-5.64,-5.34,-5.64,5.68,5.70,2.22,0.34,0.34,0.31
4857.67,-5.53,-5.74,-5.53,-5.74,5.76,5.76,2.28,0.23,0.23,0.21
4906.25,-5.74,-5.86,-5.74,-5.86,5.84,5.81,2.34,0.09,0.09,0.12
4955.31,-5.96,-5.98,-5.97,-5.98,5.90,5.85,2.41,-0.06,-0.07,0.02
5004.87,-6.20,-6.11,-6.20,-6.11,5.95,5.89,2.47,-0.25,-0.25,-0.09
5054.91,-6.44,-6.25,-6.44,-6.24,5.99,5.93,2.54,-0.45,-0.45,-0.19
5105.46,-6.69,-6.39,-6.70,-6.40,6.01,5.95,2.61,-0.68,-0.69,-0.30
5156.52,-6.96,-6.56,-6.96,-6.56,6.02,5.98,2.69,-0.94,-0.94,-0.40
5208.08,-7.24,-6.74,-7.24,-6.74,6.02,6.00,2.76,-1.22,-1.22,-0.50
5260.16,-7.52,-6.92,-7.53,-6.92,6.01,6.01,2.85,-1.51,-1.51,-0.60
5312.77,-7.81,-7.11,-7.81,-7.10,6.00,6.02,2.93,-1.81,-1.81,-0.70
5365.89,-8.09,-7.28,-8.10,-7.28,6.00,6.03,3.01,-2.09,-2.10,-0.81
5419.55,-8.38,-7.47,-8.39,-7.47,6.00,6.04,3.10,-2.38,-2.39,-0.91
5473.75,-8.68,-7.66,-8.68,-7.65,6.00,6.04,3.20,-2.68,-2.68,-1.02
5528.49,-8.97,-7.84,-8.98,-7.84,6.00,6.05,3.29,-2.97,-2.98,-1.13
5583.77,-9.27,-8.02,-9.27,-8.01,6.00,6.05,3.39,-3.27,-3.27,-1.25
5639.61,-9.56,-8.18,-9.56,-8.17,6.00,6.05,3.49,-3.56,-3.56,-1.38
