frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.60,1.22,8.23,0.33,-0.34,-0.82,-1.07,8.26,7.89,7.38
7160.81,8.67,1.26,8.32,0.38,-0.39,-0.85,-1.14,8.28,7.93,7.41
7232.41,8.74,1.31,8.40,0.45,-0.46,-0.88,-1.21,8.28,7.95,7.43
7304.74,8.82,1.38,8.49,0.53,-0.54,-0.91,-1.27,8.28,7.95,7.44
7377.79,8.91,1.45,8.57,0.63,-0.63,-0.94,-1.33,8.28,7.94,7.46
7451.56,9.04,1.55,8.65,0.73,-0.73,-0.97,-1.39,8.31,7.92,7.49
7526.08,9.23,1.71,8.72,0.84,-0.84,-1.01,-1.45,8.39,7.88,7.52
7601.34,9.45,1.87,8.79,0.95,-0.95,-1.04,-1.50,8.50,7.84,7.58
7677.35,9.71,2.04,8.85,1.07,-1.06,-1.08,-1.55,8.64,7.79,7.67
7754.13,10.05,2.25,8.91,1.18,-1.18,-1.12,-1.60,8.87,7.73,7.80
7831.67,10.41,2.43,8.97,1.29,-1.30,-1.16,-1.64,9.11,7.67,7.98
7909.98,10.80,2.60,9.03,1.41,-1.41,-1.20,-1.68,9.38,7.61,8.20
7989.08,11.23,2.74,9.08,1.52,-1.53,-1.25,-1.72,9.70,7.56,8.49
8068.98,11.69,2.87,9.13,1.63,-1.64,-1.29,-1.75,10.05,7.50,8.82
8149.67,12.15,2.95,9.18,1.74,-1.74,-1.34,-1.78,10.41,7.44,9.20
8231.16,12.65,3.03,9.21,1.84,-1.83,-1.38,-1.80,10.81,7.38,9.62
8313.47,13.13,3.06,9.24,1.92,-1.92,-1.43,-1.82,11.21,7.32,10.07
8396.61,13.58,3.05,9.24,2.00,-1.99,-1.49,-1.84,11.59,7.25,10.53
8480.57,13.97,2.97,9.23,2.05,-2.05,-1.54,-1.85,11.92,7.18,11.00
8565.38,14.16,2.72,9.19,2.10,-2.09,-1.59,-1.86,12.07,7.10,11.44
8651.03,14.21,2.37,9.13,2.12,-2.11,-1.65,-1.87,12.10,7.02,11.84
8737.54,14.07,1.90,9.05,2.13,-2.12,-1.70,-1.87,11.95,6.93,12.17
8824.92,13.59,1.17,8.95,2.12,-2.11,-1.76,-1.87,11.48,6.84,12.42
8913.17,12.93,0.37,8.83,2.10,-2.09,-1.82,-1.87,10.83,6.74,12.56
9002.30,12.09,-0.51,8.70,2.07,-2.07,-1.88,-1.87,10.02,6.63,12.60
9092.32,11.05,-1.48,8.55,2.04,-2.03,-1.94,-1.87,9.01,6.52,12.53
9183.25,9.93,-2.43,8.40,2.00,-2.00,-2.01,-1.87,7.93,6.40,12.36
9275.08,8.78,-3.28,8.25,1.96,-1.97,-2.07,-1.87,6.81,6.28,12.06
9367.83,7.68,-3.96,8.11,1.94,-1.95,-2.13,-1.87,5.73,6.16,11.64
9461.51,6.70,-4.40,7.97,1.92,-1.93,-2.20,-1.87,4.77,6.04,11.10
9556.12,5.82,-4.64,7.85,1.91,-1.92,-2.27,-1.87,3.89,5.92,10.46
9651.68,5.10,-4.62,7.73,1.92,-1.93,-2.33,-1.87,3.17,5.80,9.72
9748.20,4.55,-4.37,7.63,1.94,-1.95,-2.40,-1.87,2.60,5.68,8.92
9845.68,4.11,-3.97,7.54,1.97,-1.98,-2.47,-1.87,2.13,5.56,8.08
9944.14,3.77,-3.45,7.46,2.01,-2.01,-2.54,-1.88,1.76,5.44,7.22
10043.58,3.58,-2.78,7.38,2.06,-2.06,-2.61,-1.89,1.52,5.32,6.36
10144.02,3.46,-2.07,7.29,2.11,-2.10,-2.69,-1.90,1.35,5.18,5.53
10245.46,3.40,-1.35,7.20,2.16,-2.16,-2.76,-1.91,1.24,5.04,4.75
10347.91,3.41,-0.59,7.10,2.21,-2.21,-2.83,-1.93,1.20,4.89,4.00
10451.39,3.41,0.06,7.00,2.26,-2.26,-2.90,-1.95,1.15,4.74,3.35
10555.91,3.42,0.61,6.90,2.32,-2.31,-2.97,-1.98,1.10,4.58,2.81
10661.46,3.37,1.01,6.79,2.37,-2.37,-3.05,-2.00,1.00,4.42,2.36
10768.08,3.28,1.32,6.68,2.42,-2.42,-3.12,-2.03,0.85,4.26,1.96
10875.76,3.13,1.49,6.57,2.48,-2.48,-3.19,-2.07,0.65,4.09,1.64
10984.52,2.95,1.55,6.45,2.54,-2.54,-3.26,-2.11,0.41,3.92,1.40
11094.36,2.79,1.53,6.34,2.59,-2.59,-3.33,-2.15,0.20,3.75,1.26
11205.31,2.69,1.51,6.22,2.65,-2.65,-3.40,-2.19,0.04,3.57,1.18
11317.36,2.69,1.56,6.09,2.71,-2.71,-3.48,-2.24,-0.02,3.38,1.13
11430.53,2.85,1.81,5.97,2.77,-2.77,-3.54,-2.30,0.08,3.20,1.04
11544.84,3.10,2.17,5.84,2.83,-2.83,-3.61,-2.36,0.27,3.01,0.93
11660.29,3.43,2.66,5.71,2.89,-2.89,-3.68,-2.43,0.54,2.81,0.77
11776.89,3.88,3.31,5.57,2.95,-2.95,-3.75,-2.50,0.93,2.62,0.57
11894.66,4.33,4.02,5.43,3.02,-3.02,-3.81,-2.58,1.31,2.42,0.31
12013.60,4.75,4.76,5.29,3.08,-3.08,-3.88,-2.67,1.67,2.21,-0.01
12133.74,5.09,5.48,5.15,3.14,-3.14,-3.94,-2.76,1.94,2.00,-0.39
12255.08,5.29,6.12,5.00,3.21,-3.21,-4.00,-2.86,2.08,1.79,-0.83
12377.63,5.38,6.70,4.85,3.28,-3.28,-4.06,-2.97,2.10,1.57,-1.32
12501.41,5.28,7.13,4.70,3.34,-3.34,-4.12,-3.09,1.93,1.35,-1.85
12626.42,5.03,7.44,4.54,3.41,-3.41,-4.18,-3.22,1.62,1.13,-2.41
12752.68,4.66,7.63,4.38,3.48,-3.48,-4.24,-3.35,1.18,0.90,-2.97
12880.21,4.18,7.68,4.22,3.55,-3.55,-4.29,-3.50,0.63,0.67,-3.50
13009.01,3.58,7.52,4.05,3.62,-3.62,-4.34,-3.66,-0.04,0.43,-3.94
13139.10,2.96,7.26,3.89,3.69,-3.69,-4.39,-3.84,-0.74,0.19,-4.30
13270.49,2.30,6.85,3.72,3.77,-3.77,-4.44,-4.02,-1.47,-0.05,-4.55
13403.20,1.78,6.49,3.54,3.84,-3.84,-4.49,-4.23,-2.06,-0.30,-4.71
13537.23,1.40,6.19,3.36,3.92,-3.92,-4.53,-4.44,-2.52,-0.55,-4.79
13672.60,1.16,5.93,3.18,3.99,-3.99,-4.58,-4.69,-2.83,-0.81,-4.77
13809.33,1.24,5.90,3.00,4.07,-4.07,-4.62,-4.94,-2.83,-1.06,-4.66
13947.42,1.53,5.99,2.82,4.14,-4.14,-4.66,-5.22,-2.62,-1.33,-4.46
14086.90,2.00,6.19,2.63,4.22,-4.22,-4.70,-5.52,-2.22,-1.59,-4.19
14227.77,2.69,6.57,2.44,4.30,-4.30,-4.73,-5.85,-1.61,-1.86,-3.88
14370.04,3.44,6.99,2.24,4.38,-4.38,-4.77,-6.20,-0.94,-2.14,-3.55
14513.74,4.20,7.45,2.04,4.46,-4.46,-4.80,-6.59,-0.26,-2.42,-3.25
14658.88,4.86,7.86,1.84,4.54,-4.54,-4.83,-6.99,0.32,-2.70,-3.00
14805.47,5.30,8.12,1.64,4.62,-4.62,-4.86,-7.42,0.67,-2.98,-2.82
14953.52,5.56,8.31,1.43,4.71,-4.71,-4.88,-7.87,0.85,-3.27,-2.75
15103.06,5.55,8.34,1.23,4.79,-4.79,-4.91,-8.34,0.76,-3.57,-2.79
15254.09,5.21,8.16,1.01,4.88,-4.88,-4.93,-8.81,0.33,-3.86,-2.95
15406.63,4.66,7.90,0.80,4.96,-4.96,-4.95,-9.25,-0.30,-4.16,-3.24
15560.70,3.91,7.54,0.58,5.05,-5.05,-4.98,-9.66,-1.14,-4.47,-3.63
15716.30,2.86,6.96,0.36,5.14,-5.14,-4.99,-9.97,-2.28,-4.78,-4.10
15873.47,1.78,6.39,0.13,5.22,-5.22,-5.01,-10.18,-3.45,-5.09,-4.61
16032.20,0.68,5.79,-0.09,5.31,-5.31,-5.03,-10.20,-4.64,-5.41,-5.11
16192.52,-0.24,5.35,-0.32,5.40,-5.40,-5.04,-10.09,-5.65,-5.73,-5.59
16354.45,-1.00,5.04,-0.56,5.49,-5.49,-5.06,-9.76,-6.50,-6.05,-6.04
16517.99,-1.62,4.81,-0.79,5.59,-5.59,-5.07,-9.34,-7.21,-6.38,-6.43
16683.17,-1.99,4.77,-1.03,5.68,-5.68,-5.08,-8.75,-7.67,-6.71,-6.76
16850.01,-2.19,4.80,-1.27,5.77,-5.77,-5.09,-8.13,-7.96,-7.04,-6.99
17018.51,-2.26,4.85,-1.52,5.87,-5.87,-5.10,-7.46,-8.13,-7.38,-7.11
17188.69,-2.17,4.98,-1.76,5.96,-5.96,-5.11,-6.79,-8.13,-7.73,-7.15
17360.58,-1.98,5.18,-2.02,6.06,-6.06,-5.12,-6.13,-8.04,-8.07,-7.16
17534.18,-1.79,5.38,-2.27,6.16,-6.16,-5.13,-5.50,-7.95,-8.42,-7.17
17709.53,-1.61,5.64,-2.53,6.25,-6.25,-5.14,-4.92,-7.86,-8.78,-7.25
17886.62,-1.57,5.69,-2.78,6.35,-6.35,-5.14,-4.36,-7.92,-9.14,-7.26
18065.49,-1.66,5.81,-3.05,6.45,-6.45,-5.15,-3.86,-8.11,-9.50,-7.47
18246.14,-1.86,5.83,-3.31,6.55,-6.55,-5.15,-3.39,-8.41,-9.86,-7.69
18428.60,-2.27,5.73,-3.58,6.65,-6.65,-5.15,-2.97,-8.92,-10.23,-8.00
18612.89,-2.82,5.59,-3.85,6.76,-6.76,-5.16,-2.58,-9.58,-10.61,-8.41
18799.02,-3.50,5.41,-4.13,6.86,-6.86,-5.16,-2.23,-10.36,-10.99,-8.91
18987.01,-4.43,4.98,-4.40,6.96,-6.96,-5.16,-1.91,-11.39,-11.37,-9.41
19176.88,-5.43,4.46,-4.68,7.07,-7.07,-5.17,-1.64,-12.50,-11.75,-9.89
19368.65,-6.43,4.01,-4.97,7.17,-7.17,-5.17,-1.38,-13.60,-12.14,-10.44
19562.33,-7.33,4.06,-5.25,7.28,-7.28,-5.17,-1.16,-14.61,-12.53,-11.39
19757.96,-8.05,4.20,-5.54,7.39,-7.39,-5.17,-0.93,-15.44,-12.93,-12.25
19955.54,-8.60,4.48,-5.83,7.50,-7.50,-5.17,-0.71,-16.10,-13.33,-13.08
