frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.41,1.11,1.41,1.11,-1.11,-1.09,-1.06,0.30,0.30,0.30
358.28,1.37,1.05,1.37,1.05,-1.05,-1.05,-1.00,0.32,0.32,0.32
361.87,1.34,1.00,1.34,1.00,-1.00,-1.01,-0.94,0.34,0.34,0.34
365.49,1.30,0.94,1.30,0.95,-0.95,-0.96,-0.88,0.35,0.35,0.36
369.14,1.28,0.91,1.27,0.90,-0.90,-0.92,-0.81,0.38,0.37,0.37
372.83,1.22,0.83,1.23,0.84,-0.84,-0.88,-0.76,0.38,0.39,0.39
376.56,1.19,0.79,1.19,0.79,-0.79,-0.84,-0.70,0.40,0.40,0.40
380.33,1.15,0.73,1.15,0.73,-0.73,-0.79,-0.64,0.42,0.42,0.42
384.13,1.10,0.67,1.11,0.67,-0.67,-0.75,-0.58,0.43,0.44,0.43
387.97,1.06,0.62,1.05,0.61,-0.60,-0.71,-0.53,0.46,0.45,0.44
391.85,1.00,0.55,1.00,0.54,-0.54,-0.67,-0.47,0.46,0.46,0.45
395.77,0.94,0.47,0.94,0.48,-0.47,-0.63,-0.42,0.47,0.47,0.47
399.73,0.89,0.41,0.89,0.41,-0.41,-0.59,-0.36,0.48,0.47,0.48
403.72,0.84,0.35,0.84,0.35,-0.36,-0.55,-0.31,0.48,0.48,0.49
407.76,0.80,0.30,0.80,0.30,-0.31,-0.51,-0.26,0.49,0.49,0.50
411.84,0.77,0.25,0.77,0.25,-0.27,-0.47,-0.21,0.50,0.50,0.52
415.96,0.74,0.21,0.75,0.22,-0.23,-0.43,-0.16,0.51,0.52,0.53
420.12,0.74,0.20,0.73,0.20,-0.20,-0.39,-0.11,0.54,0.54,0.54
424.32,0.73,0.19,0.72,0.18,-0.17,-0.36,-0.06,0.56,0.55,0.54
428.56,0.70,0.15,0.71,0.15,-0.15,-0.32,-0.01,0.55,0.55,0.55
432.85,0.69,0.13,0.69,0.13,-0.13,-0.28,0.03,0.56,0.56,0.56
437.18,0.69,0.12,0.69,0.11,-0.11,-0.24,0.08,0.58,0.58,0.57
441.55,0.69,0.10,0.68,0.10,-0.09,-0.20,0.12,0.60,0.59,0.59
445.96,0.68,0.08,0.68,0.08,-0.07,-0.17,0.17,0.61,0.61,0.60
450.42,0.65,0.04,0.66,0.04,-0.04,-0.13,0.21,0.61,0.62,0.61
454.93,0.65,0.02,0.64,0.02,-0.01,-0.09,0.25,0.64,0.63,0.63
459.48,0.61,-0.03,0.62,-0.03,0.02,-0.06,0.28,0.63,0.64,0.64
464.07,0.61,-0.05,0.60,-0.06,0.06,-0.02,0.32,0.67,0.66,0.66
468.71,0.56,-0.12,0.57,-0.10,0.10,0.01,0.36,0.66,0.67,0.68
473.40,0.56,-0.13,0.55,-0.14,0.14,0.05,0.39,0.70,0.69,0.69
478.13,0.52,-0.19,0.53,-0.18,0.17,0.08,0.42,0.69,0.70,0.71
482.91,0.52,-0.20,0.51,-0.21,0.21,0.12,0.45,0.73,0.72,0.72
487.74,0.48,-0.26,0.49,-0.25,0.25,0.15,0.48,0.73,0.74,0.74
492.62,0.48,-0.28,0.47,-0.28,0.29,0.18,0.51,0.77,0.76,0.76
497.55,0.43,-0.34,0.44,-0.33,0.33,0.22,0.54,0.76,0.77,0.77
502.52,0.43,-0.36,0.42,-0.36,0.36,0.25,0.56,0.79,0.79,0.79
507.55,0.39,-0.41,0.40,-0.40,0.40,0.28,0.58,0.79,0.80,0.80
512.62,0.38,-0.44,0.38,-0.44,0.44,0.32,0.60,0.82,0.82,0.82
517.75,0.35,-0.48,0.35,-0.49,0.48,0.35,0.62,0.83,0.83,0.83
522.93,0.32,-0.53,0.33,-0.52,0.52,0.38,0.64,0.84,0.85,0.85
528.16,0.30,-0.56,0.30,-0.56,0.56,0.41,0.66,0.86,0.86,0.86
533.44,0.30,-0.58,0.29,-0.60,0.60,0.44,0.67,0.90,0.88,0.88
538.77,0.26,-0.64,0.27,-0.63,0.63,0.47,0.69,0.89,0.90,0.90
544.16,0.26,-0.66,0.26,-0.67,0.66,0.50,0.70,0.92,0.92,0.92
549.60,0.25,-0.69,0.24,-0.70,0.69,0.53,0.71,0.94,0.93,0.94
555.10,0.22,-0.73,0.23,-0.72,0.73,0.56,0.72,0.95,0.96,0.95
560.65,0.22,-0.75,0.22,-0.76,0.76,0.59,0.73,0.98,0.98,0.97
566.25,0.21,-0.78,0.20,-0.79,0.80,0.62,0.74,1.01,0.99,0.99
571.92,0.17,-0.83,0.18,-0.82,0.83,0.65,0.75,1.00,1.01,1.00
577.64,0.15,-0.86,0.15,-0.87,0.87,0.67,0.76,1.02,1.02,1.01
583.41,0.13,-0.90,0.12,-0.91,0.90,0.70,0.77,1.03,1.02,1.03
589.25,0.09,-0.96,0.11,-0.94,0.94,0.73,0.77,1.03,1.05,1.05
595.14,0.09,-0.98,0.09,-0.98,0.98,0.76,0.78,1.07,1.07,1.07
601.09,0.09,-0.99,0.08,-1.01,1.01,0.78,0.79,1.10,1.08,1.08
607.10,0.06,-1.04,0.06,-1.04,1.04,0.81,0.79,1.10,1.10,1.10
613.17,0.04,-1.08,0.05,-1.07,1.07,0.84,0.80,1.11,1.11,1.12
619.30,0.04,-1.10,0.04,-1.10,1.09,0.86,0.81,1.13,1.13,1.14
625.50,0.04,-1.12,0.04,-1.12,1.12,0.89,0.82,1.16,1.16,1.16
631.75,0.04,-1.13,0.04,-1.13,1.14,0.91,0.82,1.18,1.18,1.17
638.07,0.04,-1.15,0.04,-1.15,1.16,0.94,0.83,1.20,1.20,1.19
644.45,0.03,-1.17,0.02,-1.18,1.18,0.96,0.84,1.21,1.21,1.20
650.89,-0.00,-1.22,0.01,-1.21,1.20,0.98,0.85,1.20,1.21,1.22
657.40,-0.00,-1.23,0.00,-1.23,1.22,1.01,0.86,1.22,1.22,1.23
663.98,-0.00,-1.25,-0.00,-1.25,1.24,1.03,0.87,1.24,1.24,1.25
670.62,-0.00,-1.26,0.00,-1.26,1.27,1.05,0.88,1.27,1.27,1.26
677.32,-0.00,-1.27,-0.01,-1.28,1.29,1.08,0.90,1.29,1.28,1.27
684.10,-0.02,-1.30,-0.02,-1.30,1.31,1.10,0.91,1.29,1.29,1.28
690.94,-0.04,-1.34,-0.03,-1.33,1.32,1.12,0.92,1.28,1.29,1.30
697.85,-0.04,-1.35,-0.04,-1.35,1.34,1.14,0.94,1.30,1.30,1.31
704.83,-0.04,-1.36,-0.04,-1.36,1.35,1.16,0.95,1.31,1.31,1.32
711.87,-0.04,-1.37,-0.04,-1.37,1.37,1.18,0.97,1.33,1.33,1.33
718.99,-0.04,-1.38,-0.04,-1.38,1.38,1.20,0.98,1.34,1.34,1.34
726.18,-0.04,-1.39,-0.04,-1.39,1.39,1.22,1.00,1.35,1.35,1.35
733.44,-0.04,-1.40,-0.04,-1.40,1.40,1.24,1.02,1.36,1.36,1.36
740.78,-0.04,-1.42,-0.04,-1.41,1.41,1.26,1.04,1.37,1.37,1.38
748.19,-0.04,-1.43,-0.04,-1.42,1.42,1.28,1.06,1.38,1.38,1.39
755.67,-0.04,-1.43,-0.04,-1.43,1.43,1.30,1.08,1.39,1.39,1.39
763.23,-0.04,-1.44,-0.04,-1.44,1.44,1.32,1.10,1.40,1.40,1.40
770.86,-0.04,-1.45,-0.04,-1.45,1.46,1.34,1.12,1.42,1.41,1.41
778.57,-0.04,-1.46,-0.04,-1.46,1.47,1.35,1.14,1.43,1.43,1.42
786.35,-0.06,-1.49,-0.05,-1.48,1.48,1.37,1.17,1.42,1.43,1.43
794.22,-0.06,-1.49,-0.07,-1.50,1.50,1.39,1.19,1.44,1.43,1.43
802.16,-0.09,-1.53,-0.08,-1.52,1.51,1.41,1.21,1.42,1.43,1.44
810.18,-0.09,-1.54,-0.09,-1.53,1.52,1.42,1.24,1.43,1.44,1.45
818.28,-0.09,-1.54,-0.09,-1.54,1.54,1.44,1.26,1.45,1.44,1.45
826.46,-0.09,-1.55,-0.09,-1.54,1.54,1.46,1.29,1.45,1.45,1.46
834.73,-0.09,-1.55,-0.09,-1.55,1.55,1.47,1.31,1.46,1.46,1.46
843.08,-0.09,-1.56,-0.09,-1.55,1.56,1.49,1.34,1.47,1.47,1.47
851.51,-0.09,-1.56,-0.09,-1.56,1.56,1.50,1.36,1.47,1.47,1.47
860.02,-0.09,-1.57,-0.09,-1.56,1.57,1.52,1.39,1.48,1.48,1.48
868.62,-0.09,-1.57,-0.09,-1.57,1.57,1.53,1.42,1.48,1.48,1.48
877.31,-0.09,-1.58,-0.09,-1.58,1.58,1.54,1.44,1.49,1.49,1.49
886.08,-0.09,-1.59,-0.09,-1.58,1.58,1.56,1.47,1.49,1.49,1.50
894.94,-0.09,-1.60,-0.09,-1.60,1.59,1.57,1.49,1.50,1.49,1.51
903.89,-0.09,-1.60,-0.09,-1.60,1.59,1.59,1.51,1.50,1.50,1.51
912.93,-0.09,-1.61,-0.08,-1.60,1.59,1.60,1.54,1.50,1.51,1.52
922.06,-0.06,-1.59,-0.06,-1.59,1.59,1.61,1.56,1.53,1.53,1.53
931.28,-0.04,-1.57,-0.05,-1.58,1.59,1.62,1.58,1.55,1.54,1.53
940.59,-0.04,-1.58,-0.04,-1.57,1.59,1.64,1.60,1.55,1.55,1.54
950.00,-0.04,-1.59,-0.04,-1.59,1.59,1.65,1.62,1.55,1.55,1.55
959.50,-0.04,-1.60,-0.04,-1.60,1.59,1.66,1.63,1.55,1.55,1.56
969.09,-0.04,-1.62,-0.03,-1.60,1.59,1.67,1.65,1.55,1.57,1.58
978.78,-0.00,-1.59,-0.01,-1.60,1.60,1.68,1.66,1.60,1.59,1.59
988.57,-0.00,-1.60,-0.01,-1.61,1.61,1.69,1.68,1.61,1.60,1.60
998.46,-0.00,-1.62,0.01,-1.61,1.61,1.70,1.69,1.61,1.62,1.62
1008.44,0.00,-1.64,0.01,-1.62,1.62,1.71,1.70,1.62,1.63,1.64
1018.53,0.04,-1.62,0.02,-1.63,1.62,1.72,1.71,1.66,1.65,1.66
1028.71,0.04,-1.64,0.04,-1.64,1.63,1.73,1.71,1.67,1.67,1.68
1039.00,0.04,-1.66,0.06,-1.63,1.64,1.74,1.72,1.68,1.70,1.70
1049.39,0.09,-1.63,0.07,-1.65,1.65,1.75,1.72,1.74,1.72,1.72
1059.88,0.09,-1.65,0.09,-1.65,1.65,1.76,1.73,1.74,1.74,1.74
1070.48,0.09,-1.68,0.10,-1.66,1.66,1.77,1.73,1.75,1.77,1.77
1081.19,0.13,-1.67,0.12,-1.68,1.67,1.78,1.73,1.80,1.79,1.80
1092.00,0.13,-1.70,0.14,-1.69,1.68,1.78,1.73,1.81,1.82,1.83
1102.92,0.17,-1.69,0.16,-1.69,1.70,1.79,1.73,1.87,1.86,1.86
1113.95,0.17,-1.72,0.18,-1.71,1.72,1.80,1.73,1.89,1.89,1.89
1125.09,0.20,-1.73,0.20,-1.72,1.73,1.81,1.73,1.93,1.93,1.93
1136.34,0.22,-1.75,0.22,-1.75,1.75,1.81,1.73,1.97,1.97,1.97
1147.70,0.25,-1.77,0.24,-1.77,1.76,1.82,1.72,2.01,2.01,2.02
1159.18,0.26,-1.80,0.27,-1.78,1.78,1.82,1.72,2.04,2.05,2.06
1170.77,0.30,-1.80,0.30,-1.80,1.79,1.83,1.72,2.09,2.09,2.10
1182.48,0.34,-1.81,0.34,-1.81,1.81,1.84,1.72,2.15,2.14,2.15
1194.30,0.37,-1.83,0.38,-1.82,1.82,1.84,1.72,2.19,2.20,2.20
1206.25,0.42,-1.83,0.42,-1.83,1.84,1.85,1.71,2.26,2.25,2.25
1218.31,0.45,-1.86,0.45,-1.85,1.85,1.85,1.71,2.30,2.30,2.31
1230.49,0.50,-1.86,0.49,-1.86,1.86,1.86,1.71,2.36,2.36,2.36
1242.80,0.53,-1.88,0.53,-1.87,1.87,1.86,1.72,2.40,2.41,2.41
1255.22,0.58,-1.89,0.58,-1.89,1.88,1.86,1.72,2.46,2.46,2.47
1267.78,0.63,-1.90,0.63,-1.90,1.89,1.87,1.72,2.52,2.52,2.53
1280.45,0.68,-1.91,0.69,-1.90,1.90,1.87,1.72,2.58,2.59,2.59
1293.26,0.76,-1.90,0.75,-1.90,1.90,1.87,1.73,2.66,2.65,2.66
1306.19,0.81,-1.91,0.81,-1.90,1.91,1.88,1.74,2.72,2.72,2.72
1319.25,0.88,-1.91,0.88,-1.91,1.91,1.88,1.75,2.79,2.79,2.79
1332.45,0.94,-1.91,0.94,-1.91,1.91,1.88,1.75,2.85,2.85,2.85
1345.77,1.01,-1.91,1.01,-1.92,1.91,1.88,1.77,2.92,2.92,2.92
1359.23,1.08,-1.91,1.08,-1.92,1.92,1.88,1.78,3.00,3.00,2.99
1372.82,1.15,-1.92,1.15,-1.92,1.92,1.88,1.79,3.07,3.07,3.07
1386.55,1.23,-1.91,1.23,-1.92,1.92,1.88,1.81,3.15,3.15,3.14
1400.41,1.30,-1.91,1.30,-1.92,1.92,1.88,1.82,3.22,3.22,3.21
1414.42,1.37,-1.91,1.37,-1.91,1.92,1.88,1.84,3.29,3.29,3.28
1428.56,1.45,-1.91,1.45,-1.92,1.91,1.88,1.86,3.36,3.36,3.36
1442.85,1.52,-1.91,1.52,-1.91,1.90,1.88,1.88,3.42,3.42,3.43
1457.28,1.60,-1.90,1.60,-1.90,1.89,1.88,1.90,3.49,3.50,3.50
1471.85,1.69,-1.88,1.69,-1.88,1.88,1.88,1.93,3.57,3.57,3.57
1486.57,1.79,-1.85,1.78,-1.87,1.87,1.88,1.95,3.66,3.65,3.64
1501.43,1.87,-1.85,1.88,-1.85,1.86,1.87,1.98,3.73,3.73,3.72
1516.45,1.97,-1.84,1.97,-1.84,1.84,1.87,2.01,3.81,3.82,3.81
1531.61,2.07,-1.82,2.07,-1.83,1.83,1.87,2.04,3.90,3.90,3.89
1546.93,2.16,-1.82,2.16,-1.82,1.82,1.87,2.07,3.98,3.99,3.98
1562.40,2.26,-1.81,2.26,-1.82,1.81,1.86,2.10,4.07,4.07,4.07
1578.02,2.35,-1.81,2.35,-1.81,1.81,1.86,2.13,4.16,4.16,4.16
1593.80,2.45,-1.79,2.45,-1.80,1.80,1.85,2.17,4.25,4.25,4.24
1609.74,2.55,-1.79,2.55,-1.79,1.80,1.85,2.20,4.35,4.35,4.34
1625.84,2.65,-1.79,2.65,-1.79,1.79,1.84,2.24,4.44,4.44,4.44
1642.10,2.76,-1.78,2.75,-1.79,1.78,1.83,2.27,4.54,4.54,4.54
1658.52,2.86,-1.79,2.87,-1.78,1.78,1.83,2.31,4.64,4.64,4.65
1675.10,2.98,-1.77,2.98,-1.77,1.77,1.82,2.34,4.75,4.75,4.75
1691.85,3.11,-1.74,3.10,-1.76,1.76,1.81,2.38,4.87,4.86,4.85
1708.77,3.21,-1.75,3.22,-1.75,1.75,1.81,2.41,4.96,4.97,4.96
1725.86,3.34,-1.73,3.34,-1.74,1.74,1.80,2.44,5.08,5.08,5.07
1743.12,3.45,-1.74,3.45,-1.74,1.74,1.79,2.48,5.19,5.19,5.19
1760.55,3.58,-1.72,3.58,-1.73,1.73,1.78,2.51,5.31,5.30,5.30
1778.15,3.69,-1.73,3.70,-1.73,1.72,1.77,2.54,5.41,5.42,5.42
1795.94,3.83,-1.70,3.82,-1.71,1.72,1.76,2.56,5.55,5.54,5.53
1813.90,3.94,-1.71,3.95,-1.71,1.71,1.75,2.59,5.65,5.66,5.65
1832.03,4.08,-1.69,4.07,-1.70,1.71,1.74,2.61,5.79,5.78,5.77
1850.36,4.19,-1.71,4.20,-1.70,1.70,1.73,2.63,5.89,5.90,5.90
1868.86,4.33,-1.69,4.32,-1.70,1.70,1.72,2.65,6.03,6.02,6.02
1887.55,4.45,-1.69,4.45,-1.69,1.69,1.71,2.66,6.14,6.15,6.14
1906.42,4.58,-1.68,4.58,-1.68,1.69,1.70,2.67,6.27,6.27,6.26
1925.49,4.73,-1.66,4.71,-1.68,1.69,1.68,2.67,6.42,6.40,6.39
1944.74,4.83,-1.69,4.85,-1.68,1.68,1.67,2.67,6.51,6.52,6.52
1964.19,4.98,-1.67,4.97,-1.68,1.67,1.66,2.67,6.65,6.64,6.65
1983.83,5.10,-1.67,5.10,-1.68,1.66,1.65,2.66,6.76,6.77,6.77
2003.67,5.23,-1.67,5.24,-1.66,1.66,1.64,2.65,6.89,6.89,6.90
2023.71,5.38,-1.62,5.36,-1.65,1.65,1.63,2.63,7.03,7.01,7.00
2043.94,5.48,-1.63,5.49,-1.63,1.64,1.62,2.61,7.12,7.12,7.11
2064.38,5.60,-1.62,5.60,-1.62,1.63,1.61,2.59,7.23,7.23,7.22
2085.03,5.71,-1.61,5.71,-1.61,1.61,1.60,2.55,7.32,7.33,7.32
2105.88,5.83,-1.60,5.83,-1.60,1.60,1.59,2.52,7.43,7.44,7.43
2126.94,5.96,-1.57,5.95,-1.59,1.59,1.58,2.48,7.55,7.54,7.53
2148.20,6.06,-1.58,6.06,-1.58,1.58,1.57,2.44,7.64,7.64,7.64
2169.69,6.16,-1.58,6.17,-1.57,1.56,1.56,2.39,7.72,7.73,7.74
2191.38,6.29,-1.55,6.29,-1.56,1.54,1.56,2.34,7.83,7.83,7.84
2213.30,6.41,-1.53,6.41,-1.53,1.53,1.55,2.29,7.94,7.94,7.94
2235.43,6.54,-1.51,6.54,-1.51,1.52,1.54,2.23,8.06,8.06,8.05
2257.78,6.66,-1.49,6.65,-1.50,1.51,1.54,2.18,8.17,8.17,8.15
2280.36,6.74,-1.50,6.75,-1.50,1.52,1.54,2.11,8.26,8.27,8.24
2303.17,6.85,-1.49,6.84,-1.51,1.53,1.53,2.05,8.38,8.37,8.34
2326.20,6.91,-1.53,6.92,-1.53,1.54,1.53,1.99,8.45,8.46,8.44
2349.46,6.99,-1.55,6.98,-1.56,1.56,1.53,1.92,8.55,8.54,8.54
2372.95,7.04,-1.58,7.04,-1.59,1.58,1.53,1.85,8.62,8.62,8.62
2396.68,7.08,-1.62,7.09,-1.61,1.60,1.53,1.79,8.68,8.69,8.70
2420.65,7.15,-1.62,7.15,-1.63,1.61,1.53,1.72,8.76,8.76,8.77
2444.86,7.22,-1.63,7.22,-1.63,1.62,1.54,1.65,8.84,8.84,8.85
2469.31,7.31,-1.61,7.30,-1.62,1.61,1.54,1.58,8.92,8.91,8.92
2494.00,7.39,-1.61,7.39,-1.61,1.59,1.54,1.50,8.98,8.99,9.00
2518.94,7.49,-1.58,7.49,-1.58,1.56,1.55,1.43,9.05,9.06,9.07
2544.13,7.60,-1.53,7.60,-1.54,1.53,1.55,1.36,9.13,9.13,9.13
2569.57,7.70,-1.49,7.70,-1.50,1.50,1.56,1.29,9.20,9.20,9.19
2595.27,7.80,-1.46,7.80,-1.46,1.47,1.57,1.22,9.27,9.27,9.26
2621.22,7.88,-1.44,7.88,-1.44,1.46,1.58,1.15,9.34,9.34,9.32
2647.43,7.95,-1.43,7.95,-1.43,1.46,1.59,1.08,9.41,9.41,9.38
2673.90,8.01,-1.43,8.00,-1.44,1.47,1.60,1.01,9.48,9.47,9.44
2700.64,8.02,-1.47,8.02,-1.47,1.50,1.61,0.94,9.52,9.52,9.49
2727.65,8.02,-1.53,8.03,-1.53,1.54,1.62,0.87,9.56,9.57,9.55
2754.93,8.02,-1.58,8.01,-1.59,1.59,1.64,0.80,9.61,9.60,9.60
2782.48,7.99,-1.66,7.99,-1.66,1.65,1.65,0.73,9.64,9.64,9.65
2810.30,7.97,-1.73,7.97,-1.73,1.69,1.67,0.66,9.66,9.67,9.70
2838.40,7.97,-1.77,7.97,-1.77,1.73,1.69,0.60,9.70,9.70,9.74
2866.79,7.97,-1.80,7.98,-1.80,1.77,1.72,0.53,9.74,9.75,9.77
2895.46,8.02,-1.79,8.01,-1.81,1.79,1.75,0.46,9.81,9.80,9.81
2924.41,8.02,-1.82,8.03,-1.81,1.82,1.79,0.40,9.84,9.85,9.84
2953.65,8.06,-1.81,8.06,-1.82,1.85,1.83,0.33,9.91,9.91,9.87
2983.19,8.06,-1.85,8.06,-1.85,1.88,1.88,0.27,9.94,9.94,9.91
3013.02,8.05,-1.89,8.04,-1.90,1.92,1.94,0.20,9.97,9.97,9.94
3043.15,8.00,-1.98,8.00,-1.98,1.97,2.01,0.14,9.97,9.98,9.98
3073.58,7.95,-2.06,7.95,-2.07,2.04,2.10,0.07,9.99,9.99,10.01
3104.32,7.89,-2.16,7.89,-2.16,2.12,2.19,0.01,10.01,10.01,10.05
3135.36,7.83,-2.25,7.84,-2.25,2.24,2.31,-0.05,10.07,10.07,10.08
3166.72,7.77,-2.34,7.77,-2.34,2.41,2.43,-0.12,10.18,10.18,10.11
3198.38,7.67,-2.45,7.67,-2.45,2.60,2.57,-0.18,10.27,10.27,10.12
3230.37,7.52,-2.62,7.52,-2.62,2.79,2.72,-0.24,10.31,10.31,10.14
3262.67,7.26,-2.89,7.27,-2.89,2.96,2.85,-0.30,10.22,10.24,10.15
3295.30,6.88,-3.29,6.87,-3.30,3.10,2.98,-0.36,9.98,9.97,10.17
3328.25,6.28,-3.90,6.27,-3.91,3.18,3.05,-0.42,9.46,9.45,10.18
3361.53,5.41,-4.78,5.40,-4.79,3.20,3.07,-0.47,8.61,8.60,10.19
3395.15,4.25,-5.94,4.21,-5.99,3.15,3.02,-0.53,7.40,7.36,10.19
3429.10,2.73,-7.46,2.68,-7.51,3.03,2.90,-0.59,5.76,5.71,10.19
3463.39,0.93,-9.25,0.89,-9.30,2.84,2.71,-0.64,3.77,3.73,10.18
3498.03,-0.96,-11.14,-0.94,-11.13,2.58,2.48,-0.69,1.63,1.64,10.18
3533.01,-2.69,-12.87,-2.69,-12.87,2.30,2.23,-0.74,-0.39,-0.39,10.18
3568.34,-3.87,-14.04,-3.88,-14.05,2.00,1.95,-0.79,-1.87,-1.88,10.17
3604.02,-4.70,-14.84,-4.41,-14.56,1.71,1.68,-0.83,-2.99,-2.70,10.14
3640.06,-4.08,-14.20,-4.20,-14.33,1.46,1.42,-0.88,-2.62,-2.75,10.12
3676.46,-3.42,-13.52,-3.38,-13.48,1.20,1.16,-0.92,-2.22,-2.18,10.10
3713.22,-2.19,-12.26,-2.20,-12.28,0.94,0.92,-0.96,-1.25,-1.26,10.07
3750.36,-0.91,-10.96,-1.04,-11.08,0.68,0.68,-0.99,-0.23,-0.36,10.05
3787.86,0.16,-9.85,0.18,-9.84,0.42,0.45,-1.03,0.58,0.60,10.01
3825.74,1.27,-8.70,1.30,-8.68,0.16,0.22,-1.06,1.43,1.46,9.97
3864.00,2.45,-7.48,2.43,-7.50,-0.10,-0.01,-1.08,2.35,2.34,9.93
3902.64,3.59,-6.30,3.63,-6.27,-0.35,-0.25,-1.11,3.24,3.28,9.89
3941.66,4.85,-5.01,4.85,-5.01,-0.61,-0.48,-1.13,4.24,4.24,9.86
3981.08,6.05,-3.77,6.04,-3.78,-0.87,-0.73,-1.14,5.18,5.17,9.82
4020.89,7.16,-2.61,7.15,-2.63,-1.13,-0.98,-1.15,6.03,6.02,9.77
4061.10,8.09,-1.62,8.08,-1.64,-1.39,-1.25,-1.16,6.70,6.69,9.71
4101.71,8.85,-0.80,8.82,-0.83,-1.65,-1.53,-1.17,7.20,7.18,9.65
4142.73,9.41,-0.19,9.42,-0.18,-1.90,-1.82,-1.17,7.51,7.51,9.60
4184.15,9.89,0.35,9.91,0.36,-2.16,-2.12,-1.17,7.73,7.74,9.54
4226.00,10.35,0.87,10.35,0.86,-2.42,-2.43,-1.16,7.93,7.93,9.48
4268.26,10.78,1.36,10.79,1.38,-2.68,-2.75,-1.16,8.10,8.12,9.42
4310.94,11.24,1.90,11.24,1.89,-2.94,-3.06,-1.15,8.30,8.30,9.34
4354.05,11.68,2.42,11.68,2.41,-3.21,-3.37,-1.13,8.47,8.48,9.26
4397.59,12.12,2.93,12.12,2.93,-3.49,-3.64,-1.12,8.63,8.63,9.19
4441.56,12.52,3.41,12.52,3.41,-3.77,-3.90,-1.10,8.75,8.76,9.11
4485.98,12.89,3.86,12.88,3.85,-4.04,-4.11,-1.08,8.85,8.84,9.03
4530.84,13.18,4.23,13.18,4.23,-4.29,-4.30,-1.06,8.89,8.89,8.95
4576.15,13.40,4.54,13.41,4.54,-4.51,-4.44,-1.03,8.89,8.90,8.86
4621.91,13.55,4.77,13.54,4.76,-4.67,-4.55,-1.01,8.88,8.87,8.78
4668.13,13.58,4.89,13.58,4.88,-4.78,-4.61,-0.98,8.80,8.80,8.69
4714.81,13.52,4.92,13.51,4.90,-4.82,-4.64,-0.95,8.70,8.69,8.60
4761.96,13.34,4.82,13.35,4.83,-4.78,-4.62,-0.92,8.56,8.57,8.52
4809.58,13.11,4.69,13.12,4.69,-4.67,-4.57,-0.89,8.44,8.45,8.42
4857.67,12.84,4.51,12.83,4.50,-4.50,-4.46,-0.86,8.34,8.34,8.33
4906.25,12.51,4.27,12.51,4.27,-4.27,-4.34,-0.83,8.24,8.24,8.24
4955.31,12.15,4.01,12.15,4.00,-4.01,-4.19,-0.80,8.14,8.14,8.14
5004.87,11.78,3.73,11.78,3.73,-3.74,-4.02,-0.77,8.04,8.04,8.05
5054.91,11.43,3.46,11.43,3.45,-3.48,-3.84,-0.74,7.95,7.95,7.97
5105.46,11.09,3.20,11.09,3.20,-3.23,-3.67,-0.71,7.86,7.86,7.89
5156.52,10.79,2.97,10.80,2.98,-3.01,-3.48,-0.68,7.78,7.79,7.82
5208.08,10.54,2.80,10.53,2.79,-2.81,-3.30,-0.65,7.73,7.72,7.74
5260.16,10.31,2.65,10.31,2.64,-2.66,-3.10,-0.62,7.65,7.64,7.66
5312.77,10.10,2.52,10.11,2.53,-2.55,-2.90,-0.59,7.55,7.56,7.58
5365.89,9.97,2.47,9.96,2.45,-2.48,-2.70,-0.56,7.49,7.47,7.50
5419.55,9.84,2.42,9.84,2.41,-2.45,-2.50,-0.53,7.39,7.39,7.42
5473.75,9.77,2.42,9.77,2.42,-2.46,-2.30,-0.50,7.31,7.32,7.35
5528.49,9.72,2.45,9.72,2.45,-2.48,-2.10,-0.47,7.24,7.25,7.27
5583.77,9.71,2.52,9.69,2.49,-2.50,-1.91,-0.44,7.21,7.19,7.19
5639.61,9.66,2.53,9.67,2.54,-2.51,-1.72,-0.41,7.15,7.15,7.13
5696.00,9.63,2.57,9.62,2.55,-2.50,-1.54,-0.39,7.13,7.12,7.06
5752.96,9.55,2.55,9.53,2.52,-2.45,-1.37,-0.36,7.10,7.08,7.00
5810.49,9.40,2.46,9.39,2.45,-2.36,-1.22,-0.33,7.04,7.03,6.94
5868.60,9.21,2.33,9.18,2.29,-2.23,-1.06,-0.30,6.98,6.95,6.88
5927.28,8.93,2.11,8.91,2.09,-2.07,-0.92,-0.28,6.86,6.84,6.82
5986.56,8.62,1.87,8.60,1.85,-1.88,-0.79,-0.25,6.74,6.72,6.75
6046.42,8.29,1.62,8.28,1.60,-1.68,-0.67,-0.23,6.61,6.60,6.67
6106.89,7.98,1.40,7.97,1.38,-1.46,-0.55,-0.20,6.52,6.52,6.58
6167.96,7.69,1.20,7.68,1.18,-1.22,-0.45,-0.18,6.47,6.46,6.49
6229.64,7.41,1.01,7.40,0.99,-0.97,-0.35,-0.15,6.44,6.43,6.40
6291.93,7.10,0.79,7.11,0.78,-0.71,-0.26,-0.13,6.39,6.39,6.31
6354.85,6.75,0.52,6.78,0.53,-0.44,-0.17,-0.11,6.31,6.34,6.23
6418.40,6.32,0.17,6.41,0.24,-0.16,-0.10,-0.08,6.16,6.25,6.15
6482.58,5.86,-0.22,6.02,-0.07,0.12,-0.02,-0.06,5.98,6.14,6.08
6547.41,5.35,-0.65,5.63,-0.39,0.39,0.04,-0.04,5.74,6.02,6.00
