frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.33,0.12,5.34,0.13,-0.13,-0.19,0.11,5.20,5.20,5.21
380.33,5.29,0.08,5.29,0.08,-0.08,-0.14,0.18,5.22,5.21,5.21
384.13,5.24,0.03,5.24,0.03,-0.03,-0.09,0.24,5.22,5.21,5.21
387.97,5.19,-0.02,5.19,-0.02,0.02,-0.04,0.30,5.22,5.21,5.21
391.85,5.13,-0.09,5.14,-0.08,0.07,0.01,0.37,5.21,5.21,5.22
395.77,5.09,-0.13,5.10,-0.13,0.12,0.06,0.43,5.22,5.22,5.22
399.73,5.05,-0.18,5.05,-0.17,0.18,0.12,0.50,5.23,5.23,5.23
403.72,5.01,-0.22,5.01,-0.22,0.23,0.17,0.56,5.25,5.24,5.23
407.76,4.95,-0.29,4.95,-0.28,0.29,0.22,0.62,5.24,5.24,5.24
411.84,4.89,-0.35,4.90,-0.35,0.34,0.28,0.69,5.24,5.24,5.24
415.96,4.83,-0.42,4.84,-0.41,0.40,0.33,0.75,5.23,5.24,5.25
420.12,4.78,-0.47,4.79,-0.46,0.46,0.38,0.81,5.24,5.25,5.25
424.32,4.73,-0.52,4.73,-0.52,0.52,0.44,0.87,5.26,5.26,5.25
428.56,4.68,-0.58,4.68,-0.58,0.59,0.49,0.93,5.27,5.27,5.26
432.85,4.61,-0.65,4.62,-0.64,0.65,0.54,1.00,5.27,5.27,5.26
437.18,4.54,-0.72,4.55,-0.71,0.72,0.60,1.06,5.26,5.27,5.26
441.55,4.47,-0.79,4.47,-0.79,0.78,0.65,1.11,5.26,5.26,5.26
445.96,4.40,-0.86,4.40,-0.86,0.85,0.71,1.17,5.26,5.25,5.26
450.42,4.32,-0.94,4.33,-0.93,0.92,0.76,1.23,5.25,5.25,5.26
454.93,4.26,-1.00,4.27,-1.00,0.99,0.82,1.29,5.26,5.26,5.26
459.48,4.20,-1.06,4.20,-1.06,1.06,0.88,1.34,5.27,5.26,5.26
464.07,4.13,-1.13,4.13,-1.12,1.13,0.93,1.40,5.27,5.27,5.26
468.71,4.06,-1.20,4.06,-1.20,1.20,0.99,1.45,5.27,5.26,5.26
473.40,3.98,-1.28,3.99,-1.27,1.27,1.05,1.50,5.26,5.26,5.26
478.13,3.91,-1.36,3.92,-1.35,1.34,1.10,1.55,5.26,5.26,5.27
482.91,3.86,-1.41,3.86,-1.41,1.41,1.16,1.60,5.28,5.27,5.27
487.74,3.79,-1.48,3.79,-1.48,1.48,1.22,1.65,5.28,5.27,5.27
492.62,3.72,-1.55,3.72,-1.55,1.55,1.28,1.70,5.28,5.28,5.27
497.55,3.64,-1.64,3.65,-1.63,1.62,1.34,1.74,5.27,5.27,5.28
502.52,3.58,-1.70,3.59,-1.69,1.69,1.39,1.79,5.27,5.28,5.28
507.55,3.52,-1.76,3.52,-1.76,1.76,1.45,1.83,5.28,5.28,5.28
512.62,3.46,-1.82,3.46,-1.82,1.82,1.51,1.87,5.29,5.29,5.28
517.75,3.39,-1.90,3.39,-1.89,1.89,1.57,1.91,5.29,5.29,5.29
522.93,3.32,-1.97,3.33,-1.96,1.96,1.63,1.95,5.28,5.29,5.29
528.16,3.26,-2.03,3.27,-2.02,2.03,1.69,1.99,5.29,5.29,5.29
533.44,3.21,-2.08,3.21,-2.09,2.09,1.76,2.03,5.31,5.30,5.29
538.77,3.14,-2.16,3.14,-2.16,2.16,1.82,2.06,5.30,5.30,5.30
544.16,3.06,-2.24,3.07,-2.23,2.22,1.88,2.10,5.29,5.30,5.30
549.60,3.00,-2.30,3.00,-2.30,2.29,1.94,2.13,5.29,5.29,5.30
555.10,2.94,-2.36,2.94,-2.36,2.35,2.00,2.17,5.30,5.30,5.30
560.65,2.88,-2.42,2.89,-2.42,2.42,2.07,2.21,5.31,5.31,5.30
566.25,2.82,-2.48,2.82,-2.48,2.49,2.13,2.24,5.31,5.31,5.30
571.92,2.75,-2.56,2.75,-2.55,2.55,2.19,2.28,5.31,5.31,5.31
577.64,2.68,-2.63,2.69,-2.62,2.62,2.26,2.31,5.31,5.31,5.31
583.41,2.62,-2.69,2.62,-2.69,2.69,2.32,2.35,5.31,5.31,5.31
589.25,2.56,-2.76,2.56,-2.76,2.76,2.39,2.39,5.32,5.32,5.32
595.14,2.49,-2.83,2.49,-2.83,2.82,2.45,2.43,5.32,5.32,5.32
601.09,2.42,-2.90,2.43,-2.90,2.89,2.52,2.47,5.32,5.32,5.32
607.10,2.35,-2.97,2.36,-2.96,2.96,2.58,2.51,5.31,5.32,5.32
613.17,2.30,-3.03,2.30,-3.03,3.03,2.65,2.55,5.33,5.33,5.33
619.30,2.24,-3.09,2.24,-3.09,3.09,2.72,2.59,5.34,5.33,5.33
625.50,2.17,-3.16,2.18,-3.16,3.16,2.79,2.64,5.33,5.34,5.33
631.75,2.10,-3.23,2.11,-3.23,3.23,2.85,2.69,5.33,5.33,5.33
638.07,2.04,-3.30,2.04,-3.29,3.29,2.92,2.74,5.34,5.33,5.34
644.45,1.98,-3.36,1.98,-3.36,3.35,2.99,2.79,5.34,5.34,5.34
650.89,1.92,-3.42,1.92,-3.42,3.42,3.06,2.84,5.34,5.34,5.34
657.40,1.86,-3.49,1.87,-3.48,3.48,3.13,2.90,5.34,5.34,5.35
663.98,1.80,-3.55,1.81,-3.54,3.54,3.20,2.96,5.35,5.35,5.35
670.62,1.75,-3.60,1.75,-3.60,3.60,3.27,3.02,5.36,5.35,5.35
677.32,1.69,-3.66,1.70,-3.65,3.66,3.34,3.08,5.35,5.36,5.35
684.10,1.64,-3.71,1.64,-3.71,3.72,3.41,3.14,5.36,5.35,5.35
690.94,1.57,-3.78,1.58,-3.78,3.77,3.48,3.21,5.35,5.35,5.35
697.85,1.51,-3.85,1.52,-3.83,3.83,3.55,3.28,5.34,5.35,5.36
704.83,1.47,-3.89,1.47,-3.89,3.88,3.62,3.35,5.36,5.35,5.36
711.87,1.42,-3.94,1.43,-3.94,3.94,3.69,3.43,5.37,5.37,5.36
718.99,1.37,-3.99,1.38,-3.98,4.00,3.76,3.51,5.37,5.37,5.36
726.18,1.32,-4.04,1.32,-4.04,4.05,3.83,3.59,5.38,5.37,5.36
733.44,1.25,-4.11,1.25,-4.11,4.11,3.90,3.67,5.36,5.36,5.36
740.78,1.18,-4.18,1.19,-4.17,4.16,3.97,3.76,5.35,5.36,5.36
748.19,1.13,-4.24,1.14,-4.23,4.22,4.05,3.85,5.35,5.35,5.37
755.67,1.09,-4.28,1.09,-4.28,4.27,4.12,3.94,5.36,5.36,5.37
763.23,1.05,-4.32,1.05,-4.32,4.32,4.19,4.03,5.37,5.37,5.37
770.86,1.01,-4.36,1.01,-4.36,4.37,4.26,4.13,5.38,5.38,5.37
778.57,0.96,-4.41,0.96,-4.41,4.41,4.33,4.22,5.37,5.37,5.37
786.35,0.91,-4.46,0.92,-4.45,4.45,4.40,4.32,5.37,5.37,5.37
794.22,0.87,-4.50,0.87,-4.49,4.49,4.47,4.43,5.37,5.36,5.37
802.16,0.83,-4.53,0.83,-4.53,4.53,4.55,4.53,5.36,5.36,5.36
810.18,0.79,-4.57,0.79,-4.57,4.57,4.62,4.63,5.36,5.36,5.36
818.28,0.75,-4.61,0.75,-4.61,4.60,4.69,4.74,5.36,5.36,5.36
826.46,0.71,-4.65,0.71,-4.64,4.64,4.76,4.85,5.35,5.35,5.36
834.73,0.67,-4.68,0.67,-4.68,4.67,4.83,4.95,5.35,5.35,5.35
843.08,0.63,-4.71,0.64,-4.71,4.71,4.89,5.06,5.34,5.34,5.34
851.51,0.59,-4.75,0.60,-4.74,4.74,4.96,5.16,5.34,5.34,5.34
860.02,0.55,-4.78,0.55,-4.78,4.78,5.03,5.27,5.33,5.33,5.33
868.62,0.50,-4.81,0.50,-4.81,4.82,5.10,5.37,5.32,5.32,5.31
877.31,0.44,-4.86,0.45,-4.85,4.86,5.16,5.47,5.30,5.31,5.30
886.08,0.39,-4.90,0.40,-4.90,4.90,5.23,5.57,5.29,5.30,5.29
894.94,0.35,-4.94,0.36,-4.95,4.94,5.29,5.67,5.29,5.29,5.29
903.89,0.32,-5.01,0.32,-4.99,4.98,5.36,5.76,5.30,5.30,5.33
912.93,0.29,-5.03,0.30,-5.03,5.02,5.42,5.85,5.32,5.32,5.32
922.06,0.26,-5.06,0.27,-5.07,5.06,5.48,5.93,5.33,5.33,5.32
931.28,0.24,-5.12,0.24,-5.09,5.11,5.54,6.00,5.35,5.35,5.36
940.59,0.20,-5.13,0.20,-5.13,5.15,5.60,6.07,5.36,5.36,5.33
950.00,0.16,-5.17,0.17,-5.18,5.19,5.66,6.14,5.36,5.36,5.33
959.50,0.12,-5.24,0.12,-5.24,5.23,5.71,6.19,5.35,5.35,5.36
969.09,0.08,-5.32,0.09,-5.29,5.27,5.77,6.24,5.35,5.35,5.40
978.78,0.05,-5.33,0.05,-5.32,5.30,5.82,6.28,5.36,5.36,5.38
988.57,0.02,-5.33,0.03,-5.34,5.34,5.87,6.31,5.37,5.37,5.35
998.46,0.00,-5.37,0.00,-5.36,5.38,5.92,6.34,5.39,5.38,5.37
1008.44,-0.03,-5.41,-0.03,-5.40,5.42,5.97,6.35,5.40,5.40,5.38
1018.53,-0.06,-5.45,-0.05,-5.44,5.46,6.01,6.36,5.41,5.41,5.39
1028.71,-0.09,-5.49,-0.09,-5.49,5.50,6.06,6.35,5.42,5.42,5.40
1039.00,-0.12,-5.55,-0.12,-5.55,5.54,6.10,6.34,5.43,5.42,5.43
1049.39,-0.15,-5.61,-0.14,-5.60,5.58,6.14,6.32,5.44,5.44,5.46
1059.88,-0.16,-5.66,-0.15,-5.64,5.62,6.18,6.30,5.46,5.46,5.50
1070.48,-0.16,-5.66,-0.15,-5.67,5.65,6.21,6.27,5.50,5.50,5.50
1081.19,-0.15,-5.67,-0.15,-5.68,5.68,6.24,6.23,5.53,5.53,5.52
1092.00,-0.14,-5.72,-0.14,-5.69,5.70,6.27,6.18,5.56,5.56,5.58
1102.92,-0.14,-5.70,-0.14,-5.71,5.72,6.30,6.13,5.58,5.58,5.56
1113.95,-0.15,-5.73,-0.15,-5.74,5.74,6.33,6.08,5.59,5.59,5.58
1125.09,-0.17,-5.79,-0.16,-5.76,5.77,6.35,6.02,5.60,5.61,5.62
1136.34,-0.19,-5.79,-0.18,-5.79,5.80,6.37,5.96,5.62,5.62,5.60
1147.70,-0.21,-5.81,-0.21,-5.82,5.84,6.39,5.90,5.64,5.63,5.60
1159.18,-0.25,-5.86,-0.24,-5.85,5.88,6.40,5.83,5.63,5.63,5.61
1170.77,-0.29,-5.92,-0.28,-5.92,5.91,6.42,5.77,5.63,5.63,5.63
1182.48,-0.33,-6.00,-0.33,-6.01,5.95,6.43,5.70,5.62,5.62,5.67
1194.30,-0.37,-6.10,-0.36,-6.09,5.97,6.43,5.64,5.61,5.61,5.73
1206.25,-0.40,-6.18,-0.39,-6.15,5.99,6.44,5.57,5.60,5.60,5.78
1218.31,-0.41,-6.19,-0.41,-6.20,6.01,6.44,5.50,5.60,5.60,5.78
1230.49,-0.42,-6.21,-0.41,-6.22,6.01,6.44,5.44,5.60,5.60,5.79
1242.80,-0.41,-6.26,-0.41,-6.23,6.01,6.44,5.38,5.61,5.60,5.85
1255.22,-0.40,-6.24,-0.40,-6.25,6.01,6.43,5.32,5.61,5.61,5.84
1267.78,-0.38,-6.25,-0.38,-6.26,6.00,6.43,5.26,5.62,5.62,5.87
1280.45,-0.36,-6.30,-0.35,-6.26,6.00,6.42,5.21,5.64,5.65,5.94
1293.26,-0.31,-6.25,-0.31,-6.27,6.00,6.41,5.15,5.69,5.69,5.94
1306.19,-0.27,-6.26,-0.27,-6.27,6.00,6.39,5.10,5.73,5.73,5.99
1319.25,-0.23,-6.30,-0.23,-6.27,6.00,6.38,5.06,5.77,5.77,6.07
1332.45,-0.20,-6.28,-0.19,-6.28,6.00,6.36,5.02,5.80,5.81,6.08
1345.77,-0.17,-6.27,-0.17,-6.27,6.00,6.34,4.98,5.83,5.83,6.10
1359.23,-0.15,-6.27,-0.14,-6.26,6.00,6.32,4.94,5.85,5.86,6.12
1372.82,-0.13,-6.28,-0.13,-6.28,6.00,6.29,4.91,5.87,5.87,6.15
1386.55,-0.13,-6.30,-0.13,-6.30,6.00,6.27,4.88,5.87,5.87,6.17
1400.41,-0.14,-6.34,-0.13,-6.33,6.00,6.24,4.86,5.86,5.87,6.20
1414.42,-0.15,-6.38,-0.15,-6.38,6.00,6.22,4.84,5.85,5.85,6.23
1428.56,-0.17,-6.43,-0.16,-6.42,6.00,6.19,4.82,5.83,5.84,6.26
1442.85,-0.17,-6.47,-0.16,-6.46,6.00,6.16,4.81,5.83,5.84,6.30
1457.28,-0.16,-6.51,-0.16,-6.50,6.00,6.13,4.80,5.84,5.84,6.35
1471.85,-0.14,-6.53,-0.14,-6.53,6.00,6.10,4.80,5.86,5.86,6.39
1486.57,-0.13,-6.57,-0.12,-6.56,6.00,6.07,4.79,5.87,5.88,6.44
1501.43,-0.11,-6.60,-0.11,-6.60,6.00,6.04,4.80,5.89,5.89,6.49
1516.45,-0.09,-6.63,-0.08,-6.62,6.00,6.01,4.80,5.91,5.92,6.54
1531.61,-0.05,-6.65,-0.04,-6.64,6.00,5.98,4.81,5.95,5.96,6.60
1546.93,0.00,-6.65,-0.00,-6.65,6.00,5.96,4.82,6.00,6.00,6.65
1562.40,0.04,-6.66,0.04,-6.66,6.00,5.93,4.84,6.04,6.04,6.70
1578.02,0.08,-6.68,0.09,-6.66,6.00,5.90,4.86,6.08,6.09,6.76
1593.80,0.14,-6.67,0.14,-6.67,6.00,5.88,4.88,6.14,6.14,6.81
1609.74,0.20,-6.67,0.20,-6.67,6.00,5.86,4.90,6.20,6.20,6.87
1625.84,0.25,-6.68,0.26,-6.67,6.00,5.84,4.93,6.25,6.26,6.93
1642.10,0.31,-6.67,0.32,-6.67,6.00,5.82,4.96,6.31,6.32,6.98
1658.52,0.38,-6.66,0.38,-6.66,6.00,5.80,4.98,6.38,6.38,7.04
1675.10,0.45,-6.65,0.45,-6.64,6.00,5.79,5.01,6.45,6.45,7.10
1691.85,0.52,-6.63,0.52,-6.63,6.00,5.78,5.04,6.52,6.52,7.15
1708.77,0.59,-6.62,0.60,-6.62,6.00,5.78,5.07,6.59,6.60,7.21
1725.86,0.67,-6.60,0.68,-6.59,6.00,5.78,5.10,6.67,6.68,7.27
1743.12,0.76,-6.56,0.77,-6.55,6.00,5.79,5.13,6.76,6.77,7.32
1760.55,0.87,-6.51,0.87,-6.51,6.00,5.79,5.16,6.87,6.87,7.38
1778.15,0.97,-6.47,0.97,-6.47,6.00,5.81,5.19,6.97,6.97,7.44
1795.94,1.07,-6.43,1.07,-6.43,6.00,5.82,5.21,7.08,7.08,7.50
1813.90,1.17,-6.39,1.18,-6.38,6.01,5.84,5.24,7.19,7.19,7.56
1832.03,1.29,-6.33,1.30,-6.32,6.02,5.86,5.25,7.31,7.32,7.62
1850.36,1.43,-6.25,1.43,-6.25,6.02,5.88,5.27,7.45,7.45,7.68
1868.86,1.57,-6.17,1.57,-6.17,6.01,5.90,5.28,7.58,7.58,7.74
1887.55,1.70,-6.10,1.70,-6.10,5.99,5.91,5.28,7.69,7.69,7.80
1906.42,1.83,-6.03,1.84,-6.02,5.95,5.92,5.28,7.78,7.79,7.86
1925.49,1.97,-5.94,1.98,-5.94,5.90,5.92,5.27,7.87,7.88,7.91
1944.74,2.12,-5.85,2.13,-5.85,5.84,5.90,5.26,7.96,7.96,7.97
1964.19,2.28,-5.75,2.29,-5.74,5.76,5.86,5.24,8.04,8.04,8.03
1983.83,2.45,-5.64,2.45,-5.64,5.66,5.81,5.21,8.11,8.11,8.09
2003.67,2.61,-5.53,2.61,-5.53,5.55,5.74,5.18,8.16,8.16,8.14
2023.71,2.77,-5.43,2.78,-5.43,5.43,5.64,5.14,8.20,8.20,8.20
2043.94,2.93,-5.33,2.93,-5.32,5.30,5.52,5.09,8.24,8.24,8.26
2064.38,3.09,-5.21,3.09,-5.19,5.18,5.38,5.04,8.27,8.27,8.30
2085.03,3.25,-5.04,3.26,-5.05,5.06,5.22,4.97,8.31,8.31,8.29
2105.88,3.42,-4.90,3.43,-4.90,4.93,5.05,4.91,8.35,8.35,8.32
2126.94,3.60,-4.77,3.60,-4.77,4.79,4.87,4.83,8.39,8.39,8.37
2148.20,3.78,-4.65,3.78,-4.64,4.64,4.68,4.75,8.43,8.43,8.43
2169.69,3.96,-4.52,3.97,-4.52,4.49,4.49,4.67,8.46,8.46,8.48
2191.38,4.16,-4.37,4.17,-4.37,4.34,4.29,4.58,8.50,8.50,8.53
2213.30,4.36,-4.22,4.37,-4.19,4.18,4.09,4.48,8.55,8.55,8.58
2235.43,4.57,-4.00,4.57,-4.01,4.02,3.89,4.38,8.59,8.59,8.57
2257.78,4.76,-3.82,4.77,-3.83,3.85,3.70,4.28,8.61,8.62,8.58
2280.36,4.96,-3.67,4.96,-3.67,3.68,3.50,4.17,8.64,8.64,8.63
2303.17,5.15,-3.53,5.16,-3.50,3.50,3.31,4.06,8.66,8.66,8.68
2326.20,5.35,-3.34,5.35,-3.33,3.33,3.12,3.95,8.69,8.68,8.69
2349.46,5.54,-3.14,5.55,-3.15,3.16,2.94,3.84,8.70,8.71,8.68
2372.95,5.75,-2.98,5.75,-2.98,2.99,2.76,3.73,8.74,8.74,8.73
2396.68,5.95,-2.83,5.95,-2.82,2.82,2.58,3.61,8.77,8.77,8.78
2420.65,6.15,-2.67,6.15,-2.65,2.65,2.41,3.50,8.80,8.80,8.82
2444.86,6.34,-2.46,6.34,-2.48,2.47,2.24,3.38,8.82,8.82,8.80
2469.31,6.53,-2.30,6.54,-2.29,2.29,2.06,3.26,8.83,8.83,8.83
2494.00,6.74,-2.13,6.74,-2.10,2.11,1.90,3.15,8.85,8.85,8.87
2518.94,6.95,-1.90,6.95,-1.93,1.92,1.73,3.03,8.87,8.87,8.85
2544.13,7.15,-1.74,7.16,-1.74,1.72,1.56,2.92,8.87,8.88,8.89
2569.57,7.36,-1.56,7.37,-1.53,1.52,1.40,2.80,8.88,8.88,8.92
2595.27,7.57,-1.33,7.58,-1.32,1.31,1.24,2.69,8.89,8.89,8.90
2621.22,7.79,-1.09,7.79,-1.10,1.11,1.07,2.58,8.90,8.90,8.88
2647.43,8.00,-0.89,8.00,-0.90,0.91,0.91,2.47,8.92,8.92,8.89
2673.90,8.20,-0.73,8.20,-0.71,0.72,0.75,2.36,8.92,8.92,8.93
2700.64,8.38,-0.53,8.38,-0.52,0.53,0.60,2.25,8.91,8.91,8.91
2727.65,8.54,-0.34,8.55,-0.34,0.35,0.44,2.15,8.89,8.90,8.88
2754.93,8.70,-0.16,8.71,-0.17,0.18,0.29,2.04,8.88,8.89,8.86
2782.48,8.85,-0.04,8.85,-0.03,0.02,0.13,1.94,8.87,8.87,8.89
2810.30,8.98,0.10,8.99,0.12,-0.13,-0.01,1.83,8.85,8.85,8.88
2838.40,9.10,0.26,9.11,0.26,-0.27,-0.16,1.73,8.83,8.83,8.84
2866.79,9.21,0.41,9.21,0.41,-0.41,-0.30,1.63,8.81,8.81,8.80
2895.46,9.30,0.54,9.30,0.54,-0.53,-0.43,1.53,8.77,8.77,8.76
2924.41,9.37,0.65,9.37,0.66,-0.64,-0.56,1.44,8.73,8.73,8.72
2953.65,9.42,0.75,9.43,0.76,-0.75,-0.68,1.34,8.68,8.68,8.67
2983.19,9.46,0.84,9.47,0.85,-0.84,-0.79,1.25,8.62,8.62,8.62
3013.02,9.49,0.92,9.50,0.92,-0.93,-0.90,1.15,8.56,8.56,8.57
3043.15,9.51,0.99,9.51,0.99,-1.01,-0.99,1.06,8.51,8.50,8.52
3073.58,9.50,1.04,9.51,1.06,-1.07,-1.07,0.97,8.44,8.44,8.46
3104.32,9.48,1.11,9.49,1.12,-1.12,-1.13,0.88,8.36,8.37,8.37
3135.36,9.45,1.20,9.45,1.18,-1.16,-1.19,0.79,8.29,8.29,8.25
3166.72,9.40,1.20,9.41,1.21,-1.19,-1.22,0.70,8.22,8.22,8.20
3198.38,9.35,1.21,9.36,1.22,-1.21,-1.25,0.62,8.15,8.15,8.14
3230.37,9.29,1.20,9.29,1.20,-1.21,-1.26,0.53,8.08,8.08,8.09
3262.67,9.21,1.18,9.21,1.20,-1.21,-1.25,0.45,8.01,8.00,8.03
3295.30,9.11,1.18,9.12,1.18,-1.19,-1.23,0.37,7.92,7.93,7.93
3328.25,9.00,1.17,9.01,1.16,-1.16,-1.19,0.28,7.84,7.84,7.83
3361.53,8.88,1.10,8.89,1.13,-1.12,-1.15,0.20,7.76,7.76,7.78
3395.15,8.76,1.08,8.76,1.08,-1.08,-1.08,0.13,7.69,7.69,7.68
3429.10,8.63,1.04,8.63,1.02,-1.02,-1.01,0.05,7.61,7.61,7.59
3463.39,8.49,0.94,8.50,0.97,-0.96,-0.93,-0.03,7.54,7.54,7.55
3498.03,8.34,0.89,8.35,0.88,-0.88,-0.83,-0.10,7.46,7.46,7.45
3533.01,8.19,0.81,8.19,0.80,-0.80,-0.73,-0.18,7.40,7.39,7.38
3568.34,8.02,0.67,8.03,0.71,-0.70,-0.63,-0.25,7.32,7.33,7.35
3604.02,7.87,0.61,7.87,0.60,-0.60,-0.51,-0.32,7.28,7.27,7.26
3640.06,7.70,0.49,7.71,0.48,-0.49,-0.40,-0.38,7.22,7.22,7.21
3676.46,7.54,0.34,7.54,0.37,-0.36,-0.28,-0.45,7.18,7.18,7.20
3713.22,7.37,0.24,7.38,0.24,-0.24,-0.15,-0.51,7.13,7.14,7.13
3750.36,7.21,0.13,7.21,0.12,-0.12,-0.03,-0.57,7.10,7.09,7.08
3787.86,7.04,-0.02,7.05,-0.01,0.01,0.09,-0.63,7.06,7.06,7.06
3825.74,6.88,-0.16,6.89,-0.15,0.14,0.21,-0.69,7.02,7.03,7.04
3864.00,6.74,-0.29,6.74,-0.29,0.27,0.33,-0.75,7.02,7.02,7.03
3902.64,6.61,-0.41,6.61,-0.40,0.40,0.45,-0.80,7.02,7.01,7.02
3941.66,6.47,-0.53,6.48,-0.52,0.54,0.57,-0.85,7.01,7.02,7.00
3981.08,6.35,-0.64,6.35,-0.65,0.67,0.68,-0.90,7.03,7.02,6.99
4020.89,6.23,-0.78,6.23,-0.79,0.80,0.79,-0.94,7.03,7.03,7.01
4061.10,6.12,-0.96,6.13,-0.93,0.92,0.89,-0.98,7.05,7.05,7.08
4101.71,6.03,-1.06,6.03,-1.06,1.04,0.99,-1.02,7.07,7.07,7.09
4142.73,5.94,-1.16,5.94,-1.17,1.14,1.08,-1.06,7.09,7.09,7.10
4184.15,5.85,-1.26,5.86,-1.25,1.25,1.17,-1.10,7.10,7.10,7.11
4226.00,5.77,-1.35,5.78,-1.34,1.34,1.25,-1.13,7.12,7.12,7.12
4268.26,5.70,-1.42,5.71,-1.41,1.43,1.32,-1.17,7.13,7.13,7.12
4310.94,5.64,-1.48,5.65,-1.48,1.50,1.38,-1.20,7.14,7.15,7.12
4354.05,5.59,-1.53,5.59,-1.54,1.56,1.44,-1.23,7.16,7.15,7.12
4397.59,5.54,-1.62,5.55,-1.61,1.61,1.49,-1.26,7.16,7.16,7.16
4441.56,5.50,-1.69,5.50,-1.67,1.65,1.52,-1.29,7.16,7.16,7.19
4485.98,5.46,-1.71,5.47,-1.70,1.68,1.55,-1.31,7.14,7.15,7.17
4530.84,5.43,-1.70,5.43,-1.70,1.69,1.57,-1.34,7.13,7.12,7.13
4576.15,5.40,-1.68,5.40,-1.68,1.69,1.58,-1.36,7.09,7.09,7.08
4621.91,5.37,-1.66,5.37,-1.65,1.66,1.57,-1.39,7.04,7.04,7.03
4668.13,5.34,-1.62,5.35,-1.62,1.62,1.55,-1.42,6.97,6.97,6.96
4714.81,5.32,-1.57,5.33,-1.57,1.56,1.52,-1.44,6.89,6.89,6.89
4761.96,5.31,-1.50,5.32,-1.49,1.49,1.47,-1.47,6.80,6.80,6.81
4809.58,5.32,-1.41,5.33,-1.40,1.40,1.41,-1.50,6.72,6.72,6.73
4857.67,5.34,-1.30,5.34,-1.29,1.30,1.33,-1.52,6.64,6.64,6.64
4906.25,5.37,-1.17,5.37,-1.17,1.18,1.24,-1.55,6.56,6.55,6.54
4955.31,5.39,-1.05,5.40,-1.04,1.06,1.12,-1.58,6.45,6.45,6.44
5004.87,5.43,-0.91,5.44,-0.90,0.91,0.98,-1.61,6.35,6.35,6.34
5054.91,5.48,-0.75,5.49,-0.75,0.76,0.83,-1.65,6.24,6.24,6.23
5105.46,5.55,-0.58,5.55,-0.57,0.59,0.64,-1.68,6.14,6.14,6.13
5156.52,5.64,-0.38,5.64,-0.38,0.39,0.44,-1.71,6.04,6.03,6.02
5208.08,5.74,-0.18,5.75,-0.16,0.17,0.20,-1.75,5.92,5.93,5.92
5260.16,5.89,0.08,5.89,0.08,-0.08,-0.06,-1.79,5.82,5.82,5.81
5312.77,6.07,0.36,6.07,0.36,-0.37,-0.36,-1.83,5.71,5.70,5.71
5365.89,6.29,0.68,6.30,0.70,-0.71,-0.70,-1.88,5.59,5.59,5.61
5419.55,6.57,1.07,6.58,1.08,-1.10,-1.08,-1.92,5.47,5.48,5.50
5473.75,6.91,1.52,6.92,1.53,-1.56,-1.50,-1.97,5.36,5.36,5.39
5528.49,7.31,2.03,7.32,2.05,-2.08,-1.98,-2.02,5.23,5.24,5.28
5583.77,7.78,2.62,7.78,2.63,-2.67,-2.51,-2.08,5.12,5.12,5.16
5639.61,8.29,3.25,8.30,3.28,-3.31,-3.11,-2.13,4.98,4.99,5.04
5696.00,8.87,3.97,8.88,3.99,-4.02,-3.78,-2.19,4.86,4.86,4.90
5752.96,9.49,4.74,9.49,4.75,-4.76,-4.52,-2.25,4.73,4.72,4.75
5810.49,10.12,5.53,10.12,5.54,-5.55,-5.33,-2.32,4.57,4.57,4.59
5868.60,10.76,6.35,10.74,6.35,-6.36,-6.21,-2.39,4.41,4.39,4.41
5927.28,11.38,7.16,11.34,7.15,-7.16,-7.12,-2.46,4.22,4.18,4.22
5986.56,11.97,7.96,11.91,7.95,-7.95,-8.03,-2.53,4.02,3.96,4.01
6046.42,12.51,8.76,12.42,8.72,-8.71,-8.86,-2.61,3.81,3.72,3.75
6106.89,13.01,9.53,12.87,9.44,-9.41,-9.57,-2.69,3.61,3.46,3.48
6167.96,13.43,10.24,13.23,10.09,-10.04,-10.12,-2.77,3.39,3.19,3.19
6229.64,13.79,10.86,13.50,10.64,-10.60,-10.53,-2.86,3.20,2.91,2.93
6291.93,14.07,11.41,13.68,11.09,-11.07,-10.83,-2.94,3.01,2.61,2.66
6354.85,14.28,11.89,13.75,11.45,-11.44,-11.09,-3.03,2.85,2.32,2.39
6418.40,14.44,12.33,13.73,11.71,-11.70,-11.34,-3.13,2.74,2.03,2.11
6482.58,14.55,12.73,13.61,11.87,-11.86,-11.60,-3.22,2.69,1.75,1.82
6547.41,14.60,13.08,13.40,11.93,-11.91,-11.84,-3.32,2.70,1.49,1.52
6612.88,14.60,13.38,13.09,11.88,-11.84,-12.01,-3.42,2.76,1.24,1.22
6679.01,14.58,13.67,12.68,11.72,-11.68,-12.06,-3.52,2.91,1.01,0.91
6745.80,14.51,13.92,12.20,11.45,-11.41,-11.95,-3.63,3.11,0.80,0.59
6813.26,14.40,14.13,11.66,11.09,-11.05,-11.67,-3.73,3.36,0.61,0.27
6881.39,14.26,14.32,11.07,10.64,-10.61,-11.22,-3.83,3.66,0.46,-0.06
6950.21,14.07,14.48,10.45,10.12,-10.11,-10.65,-3.94,3.97,0.35,-0.41
7019.71,13.82,14.58,9.83,9.56,-9.56,-10.01,-4.04,4.26,0.27,-0.76
