frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-0.19,-0.08,-0.20,-0.08,0.08,0.20,0.75,-0.11,-0.12,-0.11
5752.96,-0.40,-0.14,-0.41,-0.14,0.14,0.20,0.83,-0.26,-0.27,-0.26
5810.49,-0.63,-0.21,-0.64,-0.20,0.19,0.20,0.91,-0.44,-0.45,-0.42
5868.60,-0.86,-0.26,-0.88,-0.26,0.24,0.20,0.99,-0.62,-0.64,-0.60
5927.28,-1.10,-0.31,-1.12,-0.30,0.28,0.20,1.08,-0.82,-0.85,-0.79
5986.56,-1.35,-0.35,-1.38,-0.34,0.31,0.21,1.16,-1.04,-1.07,-1.00
6046.42,-1.62,-0.36,-1.66,-0.35,0.34,0.22,1.25,-1.28,-1.32,-1.26
6106.89,-1.90,-0.37,-1.94,-0.36,0.36,0.23,1.34,-1.54,-1.58,-1.53
6167.96,-2.18,-0.36,-2.24,-0.36,0.38,0.25,1.43,-1.80,-1.85,-1.82
6229.64,-2.47,-0.39,-2.54,-0.39,0.41,0.27,1.52,-2.07,-2.13,-2.08
6291.93,-2.77,-0.42,-2.85,-0.42,0.43,0.30,1.61,-2.34,-2.42,-2.35
6354.85,-3.08,-0.46,-3.17,-0.46,0.46,0.35,1.70,-2.62,-2.71,-2.62
6418.40,-3.39,-0.49,-3.49,-0.50,0.49,0.40,1.80,-2.90,-3.00,-2.90
6482.58,-3.71,-0.52,-3.82,-0.55,0.54,0.46,1.89,-3.18,-3.28,-3.19
6547.41,-4.03,-0.54,-4.14,-0.59,0.59,0.54,1.98,-3.44,-3.55,-3.49
6612.88,-4.35,-0.56,-4.45,-0.64,0.65,0.62,2.08,-3.71,-3.81,-3.79
6679.01,-4.67,-0.57,-4.76,-0.71,0.71,0.72,2.18,-3.96,-4.04,-4.10
6745.80,-4.99,-0.57,-5.04,-0.78,0.79,0.82,2.27,-4.20,-4.25,-4.42
6813.26,-5.32,-0.58,-5.31,-0.87,0.88,0.93,2.37,-4.44,-4.43,-4.74
6881.39,-5.65,-0.58,-5.56,-0.98,0.98,1.05,2.47,-4.67,-4.58,-5.07
6950.21,-5.97,-0.55,-5.78,-1.10,1.10,1.18,2.56,-4.88,-4.68,-5.42
7019.71,-6.29,-0.52,-5.96,-1.22,1.22,1.31,2.66,-5.07,-4.74,-5.77
7089.91,-6.58,-0.44,-6.12,-1.36,1.36,1.45,2.75,-5.22,-4.76,-6.14
7160.81,-6.86,-0.33,-6.25,-1.51,1.51,1.59,2.84,-5.35,-4.74,-6.53
7232.41,-7.11,-0.19,-6.36,-1.66,1.67,1.73,2.93,-5.44,-4.69,-6.92
7304.74,-7.36,0.02,-6.45,-1.82,1.83,1.87,3.01,-5.53,-4.62,-7.38
7377.79,-7.60,0.21,-6.54,-1.99,2.00,2.02,3.09,-5.60,-4.54,-7.81
7451.56,-7.82,0.37,-6.62,-2.17,2.17,2.17,3.17,-5.65,-4.45,-8.19
7526.08,-8.03,0.53,-6.70,-2.35,2.35,2.32,3.24,-5.69,-4.36,-8.56
7601.34,-8.23,0.67,-6.78,-2.52,2.52,2.47,3.31,-5.71,-4.26,-8.90
7677.35,-8.42,0.78,-6.85,-2.69,2.69,2.62,3.36,-5.74,-4.16,-9.20
7754.13,-8.60,0.83,-6.91,-2.85,2.85,2.78,3.42,-5.75,-4.06,-9.43
7831.67,-8.77,0.83,-6.97,-3.01,3.00,2.92,3.46,-5.77,-3.97,-9.60
7909.98,-8.93,0.77,-7.03,-3.15,3.15,3.07,3.50,-5.79,-3.88,-9.70
7989.08,-9.09,0.63,-7.08,-3.28,3.28,3.21,3.53,-5.81,-3.80,-9.72
8068.98,-9.25,0.42,-7.13,-3.40,3.40,3.35,3.55,-5.85,-3.73,-9.67
8149.67,-9.41,0.11,-7.16,-3.51,3.51,3.48,3.56,-5.90,-3.65,-9.52
8231.16,-9.57,-0.27,-7.19,-3.61,3.61,3.59,3.57,-5.97,-3.58,-9.30
8313.47,-9.71,-0.71,-7.21,-3.69,3.69,3.70,3.56,-6.02,-3.52,-9.00
8396.61,-9.84,-1.19,-7.22,-3.76,3.76,3.79,3.55,-6.08,-3.45,-8.65
8480.57,-9.97,-1.68,-7.21,-3.82,3.82,3.86,3.53,-6.15,-3.39,-8.29
8565.38,-10.09,-2.27,-7.20,-3.87,3.87,3.92,3.51,-6.22,-3.33,-7.82
8651.03,-10.18,-2.87,-7.18,-3.91,3.91,3.96,3.48,-6.27,-3.27,-7.31
8737.54,-10.25,-3.48,-7.14,-3.93,3.93,3.99,3.44,-6.32,-3.21,-6.77
8824.92,-10.32,-4.09,-7.09,-3.95,3.95,4.00,3.40,-6.37,-3.15,-6.23
8913.17,-10.36,-4.68,-7.04,-3.95,3.95,4.00,3.36,-6.41,-3.09,-5.68
9002.30,-10.39,-5.24,-6.97,-3.95,3.95,3.99,3.31,-6.44,-3.02,-5.15
9092.32,-10.37,-5.73,-6.90,-3.94,3.94,3.98,3.26,-6.44,-2.96,-4.64
9183.25,-10.34,-6.14,-6.82,-3.91,3.91,3.95,3.21,-6.43,-2.91,-4.20
9275.08,-10.28,-6.47,-6.74,-3.89,3.89,3.92,3.16,-6.39,-2.85,-3.81
9367.83,-10.22,-6.82,-6.65,-3.85,3.85,3.89,3.10,-6.37,-2.80,-3.40
9461.51,-10.14,-7.15,-6.57,-3.82,3.81,3.85,3.05,-6.34,-2.76,-2.99
9556.12,-10.03,-7.43,-6.48,-3.77,3.75,3.82,3.00,-6.28,-2.72,-2.60
9651.68,-9.92,-7.69,-6.39,-3.73,3.70,3.78,2.95,-6.22,-2.69,-2.23
9748.20,-9.78,-7.84,-6.30,-3.68,3.66,3.74,2.90,-6.12,-2.64,-1.94
9845.68,-9.63,-7.99,-6.22,-3.63,3.63,3.71,2.86,-6.00,-2.59,-1.64
9944.14,-9.46,-8.15,-6.14,-3.58,3.62,3.69,2.82,-5.84,-2.52,-1.31
10043.58,-9.28,-8.26,-6.06,-3.53,3.63,3.68,2.78,-5.65,-2.43,-1.02
10144.02,-9.09,-8.35,-6.23,-3.62,3.66,3.69,2.74,-5.43,-2.57,-0.74
10245.46,-8.89,-8.43,-6.41,-3.71,3.71,3.71,2.71,-5.18,-2.70,-0.46
10347.91,-8.69,-8.54,-6.59,-3.81,3.78,3.76,2.68,-4.91,-2.81,-0.15
10451.39,-8.50,-8.65,-6.78,-3.90,3.87,3.83,2.66,-4.63,-2.91,0.15
10555.91,-8.27,-8.71,-6.98,-4.00,3.98,3.92,2.64,-4.29,-3.00,0.44
10661.46,-8.04,-8.71,-7.17,-4.10,4.09,4.03,2.62,-3.96,-3.09,0.67
10768.08,-7.81,-8.74,-7.37,-4.20,4.20,4.15,2.61,-3.62,-3.18,0.93
10875.76,-7.59,-8.78,-7.58,-4.30,4.30,4.28,2.61,-3.30,-3.28,1.19
10984.52,-7.36,-8.73,-7.79,-4.40,4.40,4.41,2.61,-2.96,-3.39,1.37
11094.36,-7.13,-8.72,-8.01,-4.50,4.50,4.53,2.61,-2.63,-3.50,1.59
11205.31,-6.92,-8.72,-8.23,-4.60,4.60,4.66,2.62,-2.32,-3.62,1.80
11317.36,-6.72,-8.69,-8.45,-4.71,4.71,4.78,2.63,-2.01,-3.74,1.97
11430.53,-6.52,-8.57,-8.68,-4.82,4.82,4.89,2.65,-1.70,-3.86,2.05
11544.84,-6.33,-8.45,-8.91,-4.93,4.93,5.00,2.68,-1.41,-3.99,2.12
11660.29,-6.15,-8.35,-9.15,-5.03,5.03,5.10,2.71,-1.12,-4.11,2.20
11776.89,-5.98,-8.15,-9.39,-5.15,5.15,5.20,2.75,-0.84,-4.25,2.17
11894.66,-5.82,-7.96,-9.64,-5.26,5.26,5.29,2.80,-0.56,-4.38,2.14
12013.60,-5.68,-7.76,-9.89,-5.37,5.38,5.37,2.85,-0.30,-4.50,2.08
12133.74,-5.56,-7.47,-10.15,-5.48,5.51,5.45,2.91,-0.06,-4.64,1.91
12255.08,-5.44,-7.17,-10.41,-5.60,5.62,5.53,2.98,0.18,-4.78,1.73
12377.63,-5.35,-6.86,-10.67,-5.72,5.73,5.59,3.06,0.37,-4.94,1.51
12501.41,-5.27,-6.52,-10.94,-5.83,5.82,5.66,3.14,0.55,-5.12,1.25
12626.42,-5.21,-6.18,-11.21,-5.95,5.89,5.71,3.24,0.68,-5.32,0.97
12752.68,-5.18,-5.83,-11.49,-6.07,5.95,5.76,3.34,0.77,-5.54,0.65
12880.21,-5.15,-5.40,-11.78,-6.20,5.99,5.81,3.46,0.84,-5.79,0.25
13009.01,-5.15,-5.02,-12.06,-6.32,6.01,5.85,3.59,0.86,-6.05,-0.13
13139.10,-5.18,-4.65,-12.35,-6.44,6.02,5.89,3.73,0.84,-6.33,-0.53
13270.49,-5.24,-4.25,-12.65,-6.57,6.02,5.92,3.88,0.78,-6.63,-0.99
13403.20,-5.30,-3.90,-12.95,-6.70,6.01,5.94,4.05,0.71,-6.94,-1.40
13537.23,-5.41,-3.55,-13.26,-6.83,6.00,5.97,4.24,0.59,-7.25,-1.86
13672.60,-5.53,-3.17,-13.57,-6.95,6.00,5.98,4.44,0.47,-7.57,-2.36
13809.33,-5.68,-2.87,-13.88,-7.09,6.00,5.99,4.66,0.32,-7.88,-2.81
13947.42,-5.84,-2.52,-14.20,-7.22,6.00,6.00,4.91,0.16,-8.20,-3.32
14086.90,-6.04,-2.18,-14.53,-7.35,6.00,6.01,5.17,-0.04,-8.53,-3.86
14227.77,-6.26,-1.91,-14.85,-7.49,6.00,6.01,5.46,-0.26,-8.85,-4.35
14370.04,-6.51,-1.61,-15.19,-7.62,6.00,6.01,5.77,-0.51,-9.19,-4.90
14513.74,-6.77,-1.29,-15.52,-7.76,6.00,6.00,6.10,-0.77,-9.52,-5.48
14658.88,-7.06,-0.99,-15.86,-7.90,6.00,6.00,6.46,-1.06,-9.86,-6.07
14805.47,-7.39,-0.74,-16.21,-8.04,6.00,5.99,6.85,-1.39,-10.21,-6.65
14953.52,-7.74,-0.53,-16.56,-8.18,6.00,5.98,7.25,-1.74,-10.56,-7.21
15103.06,-8.15,-0.39,-16.92,-8.32,6.00,5.97,7.66,-2.15,-10.92,-7.76
15254.09,-8.60,-0.32,-17.28,-8.46,6.00,5.96,8.07,-2.60,-11.28,-8.28
15406.63,-9.13,-0.33,-17.64,-8.61,6.00,5.95,8.47,-3.13,-11.64,-8.80
15560.70,-9.71,-0.35,-18.01,-8.75,6.00,5.95,8.82,-3.71,-12.01,-9.36
15716.30,-10.36,-0.46,-18.38,-8.90,6.00,5.94,9.10,-4.36,-12.38,-9.90
15873.47,-11.10,-0.72,-18.76,-9.05,6.00,5.93,9.28,-5.10,-12.76,-10.38
16032.20,-11.93,-1.13,-19.14,-9.20,6.00,5.93,9.31,-5.93,-13.14,-10.80
16192.52,-12.87,-1.61,-19.53,-9.35,6.00,5.92,9.19,-6.87,-13.53,-11.26
16354.45,-13.93,-2.23,-19.92,-9.50,6.00,5.92,8.91,-7.93,-13.92,-11.70
16517.99,-15.10,-2.97,-20.32,-9.65,6.00,5.93,8.50,-9.10,-14.32,-12.13
16683.17,-16.39,-3.89,-20.72,-9.81,6.00,5.93,7.98,-10.39,-14.72,-12.50
16850.01,-17.79,-4.85,-21.12,-9.96,6.00,5.94,7.40,-11.79,-15.12,-12.94
17018.51,-19.30,-5.88,-21.53,-10.12,6.00,5.95,6.79,-13.30,-15.53,-13.42
17188.69,-20.91,-6.98,-21.95,-10.28,6.00,5.96,6.17,-14.91,-15.95,-13.93
17360.58,-22.60,-8.18,-22.37,-10.44,6.00,5.98,5.56,-16.60,-16.37,-14.42
17534.18,-24.34,-9.42,-22.79,-10.60,6.00,6.00,4.98,-18.34,-16.79,-14.92
17709.53,-26.10,-10.65,-23.22,-10.76,6.00,6.01,4.43,-20.10,-17.22,-15.45
17886.62,-27.90,-11.94,-23.65,-10.93,6.00,6.03,3.93,-21.90,-17.65,-15.96
18065.49,-29.69,-13.33,-24.09,-11.09,6.00,6.05,3.46,-23.69,-18.09,-16.36
18246.14,-31.33,-14.63,-24.53,-11.26,6.00,6.07,3.03,-25.33,-18.53,-16.70
18428.60,-32.91,-15.81,-24.97,-11.43,6.00,6.09,2.65,-26.91,-18.97,-17.10
18612.89,-34.47,-16.99,-25.42,-11.59,6.00,6.10,2.29,-28.47,-19.42,-17.48
18799.02,-36.02,-18.18,-25.88,-11.76,6.00,6.11,1.98,-30.02,-19.88,-17.84
18987.01,-37.53,-19.34,-26.34,-11.93,6.00,6.11,1.69,-31.53,-20.34,-18.19
19176.88,-39.03,-20.53,-26.80,-12.11,6.00,6.09,1.44,-33.03,-20.80,-18.50
19368.65,-40.51,-21.73,-27.27,-12.28,6.00,6.06,1.21,-34.51,-21.27,-18.78
19562.33,-41.97,-22.92,-27.74,-12.46,6.00,6.00,1.01,-35.97,-21.74,-19.05
19757.96,-43.41,-24.14,-28.22,-12.63,6.00,5.92,0.83,-37.41,-22.22,-19.27
19955.54,-44.82,-25.31,-28.70,-12.81,6.00,5.79,0.68,-38.82,-22.70,-19.51
