frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.64,-0.09,1.64,-0.10,0.11,-0.27,-0.22,1.75,1.74,1.73
380.33,1.62,-0.14,1.62,-0.14,0.14,-0.21,-0.15,1.76,1.76,1.76
384.13,1.61,-0.17,1.61,-0.17,0.17,-0.16,-0.08,1.78,1.78,1.78
387.97,1.60,-0.20,1.60,-0.20,0.19,-0.11,-0.01,1.79,1.80,1.80
391.85,1.60,-0.21,1.60,-0.22,0.22,-0.06,0.06,1.82,1.82,1.81
395.77,1.60,-0.24,1.60,-0.23,0.23,-0.01,0.12,1.84,1.84,1.84
399.73,1.61,-0.25,1.61,-0.25,0.25,0.04,0.19,1.86,1.86,1.86
403.72,1.62,-0.26,1.62,-0.26,0.26,0.09,0.26,1.88,1.88,1.88
407.76,1.62,-0.28,1.62,-0.28,0.27,0.14,0.32,1.89,1.90,1.90
411.84,1.63,-0.30,1.64,-0.29,0.28,0.19,0.39,1.91,1.92,1.93
415.96,1.65,-0.29,1.65,-0.29,0.29,0.23,0.45,1.94,1.94,1.95
420.12,1.67,-0.29,1.67,-0.30,0.30,0.28,0.51,1.97,1.97,1.96
424.32,1.68,-0.30,1.68,-0.30,0.31,0.33,0.58,1.99,1.99,1.98
428.56,1.69,-0.31,1.69,-0.31,0.32,0.38,0.64,2.01,2.01,2.00
432.85,1.70,-0.32,1.70,-0.32,0.33,0.43,0.70,2.03,2.03,2.02
437.18,1.71,-0.34,1.71,-0.34,0.34,0.48,0.76,2.05,2.05,2.05
441.55,1.72,-0.36,1.72,-0.36,0.35,0.53,0.81,2.08,2.07,2.08
445.96,1.72,-0.38,1.72,-0.38,0.37,0.58,0.87,2.09,2.10,2.10
450.42,1.73,-0.39,1.73,-0.40,0.39,0.62,0.93,2.13,2.12,2.12
454.93,1.73,-0.43,1.73,-0.42,0.42,0.67,0.98,2.15,2.15,2.16
459.48,1.74,-0.44,1.74,-0.44,0.45,0.72,1.03,2.19,2.18,2.18
464.07,1.73,-0.48,1.73,-0.48,0.48,0.77,1.08,2.21,2.21,2.21
468.71,1.72,-0.52,1.72,-0.51,0.52,0.82,1.13,2.24,2.24,2.24
473.40,1.71,-0.56,1.71,-0.56,0.56,0.87,1.17,2.27,2.27,2.27
478.13,1.69,-0.61,1.69,-0.60,0.60,0.91,1.22,2.30,2.29,2.30
482.91,1.66,-0.66,1.66,-0.66,0.66,0.96,1.26,2.32,2.32,2.32
487.74,1.63,-0.72,1.63,-0.71,0.72,1.01,1.30,2.35,2.35,2.35
492.62,1.60,-0.77,1.60,-0.78,0.78,1.06,1.34,2.38,2.38,2.38
497.55,1.56,-0.84,1.56,-0.85,0.85,1.10,1.37,2.41,2.41,2.41
502.52,1.51,-0.92,1.51,-0.92,0.92,1.15,1.40,2.43,2.43,2.43
507.55,1.46,-0.99,1.46,-0.99,0.99,1.20,1.43,2.46,2.46,2.45
512.62,1.40,-1.07,1.40,-1.07,1.07,1.25,1.46,2.48,2.48,2.47
517.75,1.35,-1.15,1.35,-1.16,1.16,1.29,1.49,2.51,2.50,2.50
522.93,1.28,-1.25,1.28,-1.24,1.24,1.34,1.51,2.52,2.53,2.53
528.16,1.22,-1.33,1.22,-1.33,1.33,1.39,1.54,2.55,2.55,2.55
533.44,1.16,-1.41,1.16,-1.42,1.42,1.43,1.56,2.58,2.58,2.57
538.77,1.09,-1.51,1.10,-1.51,1.51,1.48,1.58,2.60,2.61,2.60
544.16,1.03,-1.60,1.03,-1.60,1.60,1.53,1.59,2.63,2.63,2.63
549.60,0.97,-1.69,0.97,-1.69,1.69,1.57,1.61,2.66,2.65,2.66
555.10,0.90,-1.78,0.90,-1.78,1.78,1.62,1.63,2.68,2.68,2.68
560.65,0.84,-1.87,0.85,-1.87,1.86,1.66,1.64,2.70,2.71,2.71
566.25,0.79,-1.95,0.79,-1.95,1.94,1.71,1.65,2.73,2.73,2.74
571.92,0.75,-2.01,0.74,-2.02,2.02,1.76,1.67,2.77,2.77,2.76
577.64,0.69,-2.10,0.70,-2.09,2.10,1.80,1.68,2.79,2.80,2.79
583.41,0.65,-2.17,0.65,-2.17,2.17,1.85,1.69,2.82,2.83,2.82
589.25,0.62,-2.24,0.61,-2.24,2.24,1.89,1.71,2.86,2.86,2.86
595.14,0.58,-2.32,0.58,-2.31,2.31,1.94,1.72,2.89,2.89,2.90
601.09,0.55,-2.37,0.55,-2.37,2.37,1.98,1.73,2.92,2.92,2.92
607.10,0.53,-2.43,0.53,-2.43,2.43,2.02,1.75,2.96,2.96,2.96
613.17,0.51,-2.49,0.52,-2.48,2.48,2.07,1.76,2.99,2.99,3.00
619.30,0.51,-2.52,0.51,-2.53,2.52,2.11,1.78,3.03,3.03,3.03
625.50,0.50,-2.57,0.50,-2.56,2.56,2.15,1.79,3.06,3.06,3.07
631.75,0.50,-2.59,0.50,-2.59,2.59,2.20,1.81,3.09,3.09,3.09
638.07,0.50,-2.62,0.50,-2.62,2.62,2.24,1.83,3.12,3.12,3.12
644.45,0.51,-2.64,0.51,-2.63,2.63,2.28,1.84,3.15,3.15,3.15
650.89,0.53,-2.65,0.53,-2.65,2.65,2.32,1.87,3.18,3.18,3.18
657.40,0.55,-2.65,0.55,-2.65,2.65,2.36,1.89,3.20,3.20,3.20
663.98,0.57,-2.66,0.57,-2.65,2.65,2.40,1.91,3.22,3.22,3.23
670.62,0.59,-2.66,0.60,-2.65,2.65,2.44,1.93,3.24,3.24,3.25
677.32,0.63,-2.63,0.63,-2.64,2.64,2.48,1.96,3.27,3.26,3.26
684.10,0.66,-2.62,0.66,-2.62,2.62,2.52,1.99,3.28,3.28,3.28
690.94,0.69,-2.62,0.70,-2.61,2.61,2.56,2.02,3.30,3.30,3.31
697.85,0.74,-2.59,0.74,-2.59,2.59,2.60,2.05,3.33,3.32,3.33
704.83,0.78,-2.57,0.78,-2.56,2.57,2.63,2.08,3.35,3.35,3.35
711.87,0.82,-2.54,0.82,-2.54,2.54,2.67,2.12,3.37,3.37,3.36
718.99,0.86,-2.52,0.86,-2.52,2.52,2.71,2.15,3.38,3.38,3.38
726.18,0.89,-2.51,0.90,-2.50,2.50,2.74,2.19,3.39,3.40,3.40
733.44,0.94,-2.48,0.94,-2.48,2.48,2.77,2.23,3.42,3.42,3.42
740.78,0.98,-2.47,0.98,-2.46,2.46,2.81,2.27,3.44,3.44,3.45
748.19,1.02,-2.45,1.02,-2.44,2.44,2.84,2.31,3.46,3.46,3.47
755.67,1.06,-2.42,1.06,-2.42,2.42,2.87,2.36,3.48,3.48,3.48
763.23,1.10,-2.40,1.10,-2.40,2.40,2.90,2.40,3.50,3.50,3.50
770.86,1.13,-2.39,1.13,-2.39,2.39,2.93,2.45,3.52,3.52,3.52
778.57,1.16,-2.38,1.16,-2.38,2.38,2.96,2.50,3.54,3.54,3.54
786.35,1.18,-2.38,1.19,-2.37,2.37,2.99,2.55,3.55,3.55,3.56
794.22,1.21,-2.36,1.21,-2.36,2.36,3.02,2.60,3.57,3.57,3.57
802.16,1.23,-2.35,1.23,-2.36,2.36,3.04,2.65,3.59,3.58,3.59
810.18,1.23,-2.37,1.24,-2.36,2.36,3.07,2.71,3.59,3.60,3.61
818.28,1.25,-2.35,1.24,-2.36,2.36,3.09,2.76,3.61,3.61,3.61
826.46,1.24,-2.37,1.24,-2.37,2.37,3.12,2.81,3.61,3.61,3.62
834.73,1.24,-2.37,1.24,-2.38,2.38,3.14,2.87,3.62,3.62,3.62
843.08,1.22,-2.40,1.22,-2.40,2.40,3.16,2.92,3.62,3.62,3.63
851.51,1.20,-2.41,1.20,-2.42,2.42,3.19,2.97,3.62,3.62,3.62
860.02,1.16,-2.45,1.16,-2.45,2.45,3.21,3.03,3.62,3.62,3.62
868.62,1.12,-2.48,1.12,-2.49,2.49,3.23,3.08,3.61,3.61,3.61
877.31,1.07,-2.53,1.07,-2.54,2.54,3.25,3.13,3.61,3.61,3.61
886.08,1.01,-2.59,1.01,-2.59,2.59,3.26,3.18,3.60,3.60,3.61
894.94,0.94,-2.65,0.94,-2.65,2.65,3.28,3.23,3.59,3.59,3.60
903.89,0.87,-2.71,0.87,-2.72,2.72,3.30,3.27,3.59,3.58,3.59
912.93,0.78,-2.79,0.79,-2.79,2.79,3.32,3.31,3.57,3.57,3.58
922.06,0.70,-2.86,0.70,-2.86,2.86,3.33,3.35,3.57,3.56,3.56
931.28,0.61,-2.93,0.61,-2.94,2.94,3.35,3.39,3.56,3.56,3.54
940.59,0.52,-3.02,0.52,-3.02,3.03,3.37,3.42,3.55,3.55,3.54
950.00,0.43,-3.10,0.43,-3.11,3.11,3.39,3.46,3.54,3.54,3.53
959.50,0.33,-3.20,0.34,-3.20,3.19,3.40,3.48,3.52,3.53,3.53
969.09,0.25,-3.28,0.25,-3.28,3.28,3.42,3.50,3.53,3.53,3.53
978.78,0.17,-3.36,0.17,-3.36,3.36,3.44,3.52,3.53,3.53,3.53
988.57,0.09,-3.43,0.09,-3.44,3.44,3.46,3.53,3.53,3.53,3.52
998.46,0.01,-3.51,0.01,-3.52,3.51,3.48,3.54,3.53,3.53,3.52
1008.44,-0.06,-3.59,-0.06,-3.59,3.58,3.50,3.55,3.53,3.53,3.53
1018.53,-0.12,-3.65,-0.12,-3.65,3.65,3.52,3.55,3.53,3.53,3.53
1028.71,-0.18,-3.71,-0.18,-3.72,3.71,3.55,3.54,3.53,3.53,3.53
1039.00,-0.23,-3.76,-0.23,-3.77,3.77,3.57,3.53,3.54,3.54,3.53
1049.39,-0.28,-3.82,-0.28,-3.82,3.82,3.60,3.52,3.54,3.55,3.54
1059.88,-0.31,-3.85,-0.31,-3.86,3.87,3.62,3.50,3.56,3.56,3.54
1070.48,-0.35,-3.91,-0.35,-3.91,3.91,3.65,3.48,3.56,3.57,3.56
1081.19,-0.37,-3.95,-0.37,-3.95,3.95,3.67,3.46,3.58,3.58,3.58
1092.00,-0.38,-3.98,-0.38,-3.98,3.98,3.69,3.43,3.60,3.60,3.60
1102.92,-0.37,-4.00,-0.37,-4.00,4.00,3.69,3.40,3.63,3.63,3.63
1113.95,-0.35,-4.01,-0.35,-4.02,4.02,3.70,3.37,3.67,3.66,3.66
1125.09,-0.32,-4.02,-0.32,-4.02,4.02,3.69,3.33,3.70,3.70,3.70
1136.34,-0.27,-4.01,-0.27,-4.02,4.01,3.68,3.30,3.74,3.74,3.74
1147.70,-0.20,-4.00,-0.20,-4.00,3.99,3.65,3.26,3.79,3.79,3.80
1159.18,-0.12,-3.96,-0.12,-3.97,3.96,3.62,3.22,3.84,3.84,3.84
1170.77,-0.02,-3.92,-0.02,-3.92,3.92,3.57,3.18,3.90,3.90,3.90
1182.48,0.09,-3.87,0.09,-3.87,3.87,3.52,3.14,3.96,3.96,3.96
1194.30,0.22,-3.81,0.22,-3.82,3.82,3.47,3.10,4.04,4.04,4.03
1206.25,0.35,-3.75,0.35,-3.75,3.76,3.41,3.06,4.11,4.11,4.10
1218.31,0.50,-3.69,0.50,-3.69,3.69,3.35,3.02,4.20,4.19,4.19
1230.49,0.64,-3.62,0.64,-3.62,3.63,3.29,2.98,4.27,4.27,4.26
1242.80,0.79,-3.55,0.79,-3.56,3.57,3.23,2.94,4.36,4.36,4.34
1255.22,0.94,-3.49,0.94,-3.49,3.50,3.17,2.90,4.44,4.44,4.43
1267.78,1.09,-3.43,1.09,-3.43,3.43,3.12,2.87,4.52,4.53,4.52
1280.45,1.25,-3.36,1.25,-3.36,3.36,3.06,2.83,4.61,4.61,4.61
1293.26,1.42,-3.29,1.42,-3.29,3.29,3.01,2.80,4.71,4.70,4.71
1306.19,1.59,-3.21,1.60,-3.21,3.20,2.96,2.77,4.79,4.80,4.80
1319.25,1.78,-3.12,1.78,-3.12,3.11,2.91,2.74,4.89,4.90,4.90
1332.45,1.99,-3.01,1.98,-3.02,3.01,2.86,2.71,5.00,4.99,5.00
1345.77,2.18,-2.91,2.19,-2.91,2.90,2.82,2.68,5.08,5.09,5.09
1359.23,2.39,-2.79,2.39,-2.79,2.79,2.78,2.66,5.18,5.18,5.18
1372.82,2.60,-2.67,2.60,-2.67,2.67,2.73,2.63,5.27,5.27,5.27
1386.55,2.80,-2.55,2.81,-2.54,2.55,2.69,2.61,5.35,5.36,5.35
1400.41,3.01,-2.41,3.01,-2.42,2.43,2.65,2.59,5.44,5.44,5.42
1414.42,3.20,-2.30,3.20,-2.31,2.31,2.62,2.58,5.51,5.51,5.50
1428.56,3.38,-2.20,3.39,-2.19,2.19,2.58,2.56,5.57,5.58,5.58
1442.85,3.57,-2.08,3.57,-2.08,2.08,2.54,2.55,5.65,5.65,5.65
1457.28,3.75,-1.97,3.75,-1.97,1.97,2.51,2.54,5.72,5.72,5.72
1471.85,3.93,-1.86,3.93,-1.86,1.86,2.47,2.53,5.79,5.79,5.79
1486.57,4.10,-1.76,4.11,-1.76,1.77,2.44,2.53,5.87,5.88,5.86
1501.43,4.28,-1.67,4.28,-1.68,1.69,2.41,2.52,5.97,5.96,5.95
1516.45,4.44,-1.60,4.44,-1.60,1.61,2.37,2.52,6.05,6.05,6.04
1531.61,4.60,-1.54,4.60,-1.54,1.55,2.34,2.52,6.15,6.15,6.14
1546.93,4.76,-1.48,4.76,-1.49,1.49,2.31,2.52,6.25,6.25,6.24
1562.40,4.90,-1.45,4.90,-1.45,1.45,2.28,2.52,6.35,6.35,6.35
1578.02,5.04,-1.43,5.04,-1.42,1.42,2.25,2.53,6.46,6.46,6.47
1593.80,5.18,-1.39,5.18,-1.40,1.40,2.23,2.53,6.58,6.58,6.57
1609.74,5.33,-1.37,5.33,-1.38,1.38,2.20,2.54,6.71,6.71,6.70
1625.84,5.46,-1.37,5.46,-1.37,1.37,2.17,2.55,6.83,6.83,6.83
1642.10,5.60,-1.36,5.60,-1.37,1.37,2.15,2.55,6.97,6.96,6.96
1658.52,5.72,-1.38,5.72,-1.38,1.37,2.12,2.56,7.09,7.09,7.10
1675.10,5.85,-1.38,5.85,-1.38,1.37,2.10,2.57,7.22,7.22,7.23
1691.85,5.97,-1.38,5.97,-1.38,1.38,2.08,2.58,7.35,7.36,7.35
1708.77,6.10,-1.38,6.09,-1.39,1.40,2.06,2.59,7.50,7.49,7.48
1725.86,6.20,-1.42,6.21,-1.41,1.42,2.04,2.60,7.62,7.63,7.62
1743.12,6.31,-1.44,6.31,-1.44,1.44,2.02,2.61,7.76,7.76,7.75
1760.55,6.41,-1.47,6.41,-1.48,1.47,2.01,2.62,7.89,7.88,7.88
1778.15,6.50,-1.51,6.50,-1.51,1.51,2.00,2.63,8.01,8.01,8.01
1795.94,6.59,-1.55,6.59,-1.55,1.55,1.98,2.63,8.14,8.14,8.14
1813.90,6.68,-1.59,6.68,-1.60,1.59,1.97,2.64,8.28,8.27,8.27
1832.03,6.76,-1.64,6.76,-1.64,1.64,1.97,2.64,8.40,8.41,8.40
1850.36,6.85,-1.70,6.85,-1.70,1.70,1.96,2.64,8.55,8.54,8.55
1868.86,6.93,-1.75,6.93,-1.75,1.75,1.96,2.64,8.68,8.68,8.68
1887.55,7.01,-1.81,7.01,-1.81,1.81,1.96,2.64,8.82,8.83,8.82
1906.42,7.09,-1.86,7.09,-1.87,1.88,1.97,2.63,8.97,8.97,8.95
1925.49,7.16,-1.94,7.16,-1.94,1.95,1.98,2.62,9.11,9.11,9.10
1944.74,7.24,-2.01,7.24,-2.01,2.02,1.99,2.60,9.26,9.25,9.25
1964.19,7.30,-2.09,7.30,-2.09,2.08,2.01,2.59,9.38,9.39,9.39
1983.83,7.37,-2.16,7.37,-2.17,2.15,2.03,2.57,9.52,9.52,9.53
2003.67,7.43,-2.24,7.43,-2.23,2.22,2.07,2.54,9.65,9.65,9.67
2023.71,7.49,-2.29,7.49,-2.29,2.29,2.10,2.51,9.78,9.78,9.78
2043.94,7.55,-2.35,7.55,-2.35,2.36,2.15,2.48,9.91,9.90,9.90
2064.38,7.60,-2.41,7.60,-2.42,2.42,2.20,2.45,10.03,10.02,10.01
2085.03,7.63,-2.49,7.64,-2.49,2.49,2.27,2.41,10.12,10.13,10.12
2105.88,7.67,-2.56,7.67,-2.56,2.57,2.34,2.37,10.24,10.24,10.23
2126.94,7.70,-2.63,7.70,-2.64,2.64,2.43,2.32,10.34,10.34,10.33
2148.20,7.72,-2.72,7.72,-2.72,2.72,2.53,2.27,10.45,10.45,10.44
2169.69,7.74,-2.80,7.74,-2.80,2.81,2.63,2.22,10.55,10.55,10.54
2191.38,7.75,-2.89,7.75,-2.89,2.90,2.75,2.17,10.65,10.65,10.64
2213.30,7.76,-2.98,7.76,-2.99,2.99,2.87,2.11,10.75,10.76,10.74
2235.43,7.77,-3.08,7.77,-3.08,3.08,2.99,2.05,10.85,10.86,10.85
2257.78,7.80,-3.16,7.79,-3.16,3.17,3.11,1.99,10.97,10.96,10.96
2280.36,7.81,-3.24,7.82,-3.24,3.25,3.21,1.92,11.06,11.06,11.05
2303.17,7.85,-3.30,7.85,-3.31,3.31,3.30,1.86,11.16,11.16,11.15
2326.20,7.90,-3.35,7.89,-3.36,3.35,3.35,1.79,11.25,11.25,11.25
2349.46,7.95,-3.40,7.96,-3.39,3.38,3.36,1.72,11.33,11.34,11.35
2372.95,8.05,-3.38,8.05,-3.38,3.37,3.34,1.65,11.42,11.42,11.43
2396.68,8.17,-3.34,8.16,-3.35,3.34,3.25,1.58,11.51,11.50,11.51
2420.65,8.30,-3.28,8.31,-3.28,3.27,3.14,1.51,11.57,11.58,11.58
2444.86,8.48,-3.18,8.48,-3.18,3.17,2.98,1.44,11.65,11.65,11.66
2469.31,8.69,-3.04,8.69,-3.05,3.03,2.80,1.36,11.72,11.72,11.73
2494.00,8.93,-2.88,8.93,-2.88,2.86,2.59,1.29,11.80,11.79,11.81
2518.94,9.18,-2.69,9.19,-2.68,2.67,2.38,1.22,11.85,11.86,11.87
2544.13,9.48,-2.45,9.48,-2.46,2.45,2.16,1.14,11.93,11.93,11.93
2569.57,9.78,-2.20,9.78,-2.21,2.21,1.94,1.07,11.99,11.99,11.98
2595.27,10.10,-1.95,10.10,-1.95,1.96,1.73,1.00,12.06,12.06,12.05
2621.22,10.42,-1.69,10.42,-1.69,1.70,1.52,0.92,12.12,12.12,12.11
2647.43,10.74,-1.42,10.74,-1.43,1.44,1.32,0.85,12.18,12.18,12.16
2673.90,11.05,-1.17,11.05,-1.17,1.18,1.13,0.77,12.23,12.23,12.22
2700.64,11.36,-0.91,11.36,-0.91,0.92,0.94,0.70,12.28,12.28,12.27
2727.65,11.66,-0.67,11.66,-0.66,0.66,0.76,0.63,12.33,12.33,12.33
2754.93,11.96,-0.41,11.96,-0.42,0.42,0.59,0.55,12.38,12.38,12.37
2782.48,12.24,-0.18,12.24,-0.19,0.18,0.41,0.48,12.42,12.42,12.42
2810.30,12.50,0.04,12.51,0.04,-0.05,0.24,0.41,12.45,12.46,12.46
2838.40,12.75,0.26,12.75,0.26,-0.27,0.07,0.34,12.49,12.49,12.49
2866.79,12.99,0.48,12.98,0.47,-0.47,-0.10,0.26,12.53,12.52,12.51
2895.46,13.19,0.66,13.19,0.66,-0.65,-0.27,0.19,12.54,12.54,12.53
2924.41,13.37,0.82,13.38,0.83,-0.81,-0.43,0.12,12.56,12.57,12.55
2953.65,13.54,0.98,13.53,0.97,-0.95,-0.60,0.05,12.59,12.58,12.56
2983.19,13.66,1.08,13.67,1.08,-1.07,-0.76,-0.03,12.59,12.60,12.58
3013.02,13.77,1.18,13.77,1.18,-1.17,-0.92,-0.10,12.60,12.61,12.59
3043.15,13.86,1.25,13.86,1.25,-1.25,-1.08,-0.17,12.61,12.61,12.61
3073.58,13.92,1.31,13.92,1.31,-1.31,-1.22,-0.24,12.61,12.61,12.61
3104.32,13.96,1.35,13.96,1.35,-1.36,-1.35,-0.31,12.60,12.60,12.61
3135.36,13.99,1.39,13.99,1.39,-1.40,-1.47,-0.38,12.59,12.58,12.60
3166.72,14.00,1.42,14.00,1.43,-1.44,-1.56,-0.45,12.56,12.56,12.58
3198.38,14.00,1.47,14.00,1.46,-1.46,-1.63,-0.52,12.54,12.54,12.53
3230.37,13.98,1.49,13.98,1.49,-1.48,-1.68,-0.59,12.50,12.50,12.49
3262.67,13.95,1.51,13.95,1.50,-1.49,-1.71,-0.66,12.46,12.46,12.44
3295.30,13.90,1.50,13.90,1.50,-1.50,-1.71,-0.73,12.40,12.41,12.40
3328.25,13.85,1.50,13.85,1.49,-1.49,-1.68,-0.80,12.36,12.35,12.35
3361.53,13.77,1.47,13.78,1.47,-1.48,-1.64,-0.86,12.29,12.30,12.30
3395.15,13.70,1.45,13.70,1.45,-1.45,-1.58,-0.93,12.25,12.25,12.25
3429.10,13.61,1.42,13.61,1.42,-1.42,-1.50,-0.99,12.19,12.19,12.19
3463.39,13.51,1.40,13.51,1.39,-1.38,-1.42,-1.05,12.13,12.13,12.11
3498.03,13.39,1.34,13.39,1.34,-1.33,-1.33,-1.11,12.06,12.06,12.05
3533.01,13.26,1.27,13.27,1.28,-1.28,-1.23,-1.17,11.98,11.99,11.99
3568.34,13.13,1.22,13.13,1.22,-1.22,-1.14,-1.22,11.91,11.91,11.91
3604.02,12.98,1.16,12.98,1.15,-1.15,-1.05,-1.27,11.83,11.83,11.82
3640.06,12.82,1.09,12.82,1.09,-1.08,-0.96,-1.32,11.74,11.74,11.73
3676.46,12.65,1.01,12.65,1.01,-1.01,-0.88,-1.36,11.64,11.64,11.64
3713.22,12.47,0.94,12.47,0.93,-0.94,-0.80,-1.40,11.54,11.53,11.53
3750.36,12.27,0.85,12.27,0.85,-0.86,-0.73,-1.44,11.41,11.41,11.42
3787.86,12.07,0.78,12.07,0.78,-0.78,-0.67,-1.47,11.29,11.29,11.29
3825.74,11.86,0.71,11.86,0.71,-0.70,-0.61,-1.50,11.16,11.16,11.15
3864.00,11.65,0.64,11.65,0.63,-0.63,-0.55,-1.52,11.02,11.02,11.01
3902.64,11.43,0.56,11.43,0.56,-0.55,-0.50,-1.54,10.88,10.88,10.87
3941.66,11.21,0.48,11.21,0.48,-0.48,-0.46,-1.55,10.73,10.74,10.73
3981.08,11.00,0.40,11.00,0.40,-0.41,-0.42,-1.56,10.60,10.59,10.60
4020.89,10.79,0.33,10.79,0.33,-0.34,-0.38,-1.56,10.46,10.45,10.46
4061.10,10.59,0.28,10.59,0.27,-0.27,-0.35,-1.56,10.32,10.32,10.31
4101.71,10.39,0.21,10.40,0.21,-0.21,-0.32,-1.55,10.18,10.19,10.18
4142.73,10.22,0.16,10.21,0.16,-0.15,-0.30,-1.54,10.07,10.06,10.06
4184.15,10.04,0.11,10.04,0.10,-0.11,-0.28,-1.52,9.93,9.93,9.93
4226.00,9.87,0.06,9.88,0.06,-0.07,-0.26,-1.50,9.80,9.81,9.81
4268.26,9.72,0.03,9.72,0.03,-0.04,-0.25,-1.47,9.68,9.68,9.69
4310.94,9.57,0.02,9.57,0.02,-0.02,-0.24,-1.44,9.55,9.55,9.55
4354.05,9.44,0.02,9.44,0.01,-0.01,-0.23,-1.40,9.43,9.43,9.42
4397.59,9.31,0.01,9.31,0.01,-0.01,-0.23,-1.36,9.30,9.30,9.30
4441.56,9.20,0.03,9.20,0.03,-0.03,-0.23,-1.32,9.18,9.17,9.17
4485.98,9.09,0.05,9.09,0.05,-0.05,-0.23,-1.27,9.04,9.04,9.04
4530.84,8.99,0.08,8.99,0.08,-0.08,-0.24,-1.22,8.91,8.91,8.91
4576.15,8.89,0.11,8.89,0.11,-0.11,-0.25,-1.17,8.78,8.78,8.78
4621.91,8.81,0.16,8.81,0.16,-0.16,-0.26,-1.11,8.65,8.65,8.65
4668.13,8.73,0.21,8.73,0.21,-0.21,-0.28,-1.06,8.53,8.53,8.52
4714.81,8.66,0.27,8.66,0.26,-0.26,-0.30,-1.00,8.40,8.40,8.39
4761.96,8.59,0.32,8.59,0.32,-0.31,-0.33,-0.94,8.28,8.28,8.27
4809.58,8.52,0.38,8.52,0.38,-0.37,-0.35,-0.87,8.15,8.15,8.14
4857.67,8.46,0.45,8.45,0.44,-0.44,-0.39,-0.81,8.02,8.02,8.01
4906.25,8.38,0.50,8.39,0.51,-0.50,-0.43,-0.75,7.88,7.88,7.88
4955.31,8.32,0.58,8.32,0.58,-0.58,-0.49,-0.68,7.74,7.74,7.74
5004.87,8.26,0.66,8.26,0.65,-0.65,-0.54,-0.61,7.61,7.60,7.60
5054.91,8.19,0.73,8.20,0.74,-0.74,-0.61,-0.55,7.45,7.46,7.46
5105.46,8.14,0.83,8.14,0.83,-0.83,-0.68,-0.48,7.31,7.31,7.31
5156.52,8.08,0.93,8.08,0.93,-0.93,-0.77,-0.41,7.15,7.15,7.15
5208.08,8.02,1.04,8.02,1.04,-1.04,-0.87,-0.35,6.98,6.98,6.98
5260.16,7.96,1.16,7.96,1.16,-1.16,-0.99,-0.28,6.80,6.80,6.80
5312.77,7.91,1.29,7.91,1.29,-1.29,-1.11,-0.21,6.62,6.62,6.62
5365.89,7.86,1.42,7.86,1.42,-1.42,-1.27,-0.14,6.44,6.44,6.44
5419.55,7.82,1.56,7.83,1.56,-1.56,-1.42,-0.07,6.26,6.27,6.26
5473.75,7.80,1.70,7.80,1.70,-1.70,-1.61,-0.01,6.10,6.10,6.10
5528.49,7.79,1.84,7.79,1.83,-1.83,-1.80,0.06,5.96,5.95,5.95
5583.77,7.78,1.97,7.79,1.96,-1.96,-2.01,0.13,5.82,5.82,5.81
5639.61,7.80,2.09,7.81,2.09,-2.09,-2.22,0.20,5.72,5.72,5.71
5696.00,7.85,2.22,7.84,2.20,-2.19,-2.41,0.27,5.66,5.65,5.63
5752.96,7.89,2.30,7.90,2.29,-2.29,-2.61,0.34,5.60,5.61,5.59
5810.49,7.97,2.39,7.97,2.37,-2.36,-2.73,0.41,5.61,5.60,5.58
5868.60,8.05,2.45,8.05,2.42,-2.42,-2.83,0.48,5.63,5.63,5.60
5927.28,8.13,2.48,8.13,2.45,-2.45,-2.82,0.55,5.68,5.68,5.65
5986.56,8.22,2.50,8.21,2.45,-2.46,-2.78,0.62,5.77,5.75,5.72
6046.42,8.29,2.49,8.28,2.42,-2.43,-2.61,0.69,5.86,5.85,5.80
6106.89,8.35,2.46,8.33,2.37,-2.36,-2.43,0.76,5.99,5.97,5.89
6167.96,8.39,2.39,8.35,2.27,-2.26,-2.17,0.83,6.13,6.09,6.00
6229.64,8.40,2.29,8.35,2.13,-2.11,-1.90,0.91,6.29,6.24,6.11
6291.93,8.37,2.13,8.30,1.94,-1.91,-1.60,0.98,6.46,6.39,6.24
6354.85,8.32,1.95,8.22,1.69,-1.67,-1.31,1.05,6.66,6.55,6.37
6418.40,8.21,1.70,8.09,1.40,-1.37,-1.02,1.13,6.84,6.72,6.51
6482.58,8.07,1.42,7.93,1.06,-1.04,-0.74,1.20,7.03,6.89,6.65
6547.41,7.89,1.11,7.72,0.68,-0.67,-0.48,1.27,7.22,7.05,6.78
6612.88,7.65,0.75,7.48,0.28,-0.27,-0.22,1.35,7.38,7.21,6.90
6679.01,7.37,0.36,7.22,-0.14,0.15,0.03,1.42,7.52,7.36,7.01
6745.80,7.06,-0.06,6.94,-0.57,0.56,0.27,1.50,7.62,7.50,7.12
6813.26,6.70,-0.51,6.66,-0.98,0.97,0.51,1.57,7.67,7.63,7.21
6881.39,6.29,-0.99,6.39,-1.37,1.35,0.75,1.65,7.64,7.74,7.28
6950.21,5.85,-1.51,6.14,-1.73,1.70,1.01,1.72,7.55,7.84,7.36
7019.71,5.36,-2.08,5.91,-2.05,2.01,1.26,1.79,7.37,7.92,7.44
7089.91,4.83,-2.68,5.72,-2.31,2.27,1.54,1.86,7.10,7.99,7.51
