frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-7.77,-4.98,-7.77,-4.98,4.98,4.10,4.08,-2.79,-2.79,-2.79
4226.00,-7.78,-5.02,-7.78,-5.01,5.01,4.07,4.05,-2.77,-2.77,-2.76
4268.26,-7.77,-5.02,-7.77,-5.02,5.02,4.04,4.02,-2.75,-2.75,-2.75
4310.94,-7.74,-5.00,-7.74,-5.01,5.01,4.00,3.98,-2.73,-2.73,-2.74
4354.05,-7.70,-4.97,-7.70,-4.97,4.98,3.97,3.94,-2.72,-2.72,-2.73
4397.59,-7.64,-4.92,-7.64,-4.92,4.92,3.93,3.90,-2.72,-2.72,-2.72
4441.56,-7.57,-4.85,-7.57,-4.85,4.84,3.89,3.85,-2.73,-2.73,-2.72
4485.98,-7.47,-4.75,-7.47,-4.75,4.74,3.84,3.80,-2.73,-2.73,-2.72
4530.84,-7.35,-4.63,-7.34,-4.63,4.61,3.79,3.75,-2.74,-2.73,-2.72
4576.15,-7.19,-4.47,-7.19,-4.48,4.46,3.73,3.70,-2.73,-2.73,-2.72
4621.91,-7.01,-4.30,-7.01,-4.30,4.30,3.67,3.65,-2.71,-2.72,-2.71
4668.13,-6.81,-4.11,-6.81,-4.11,4.11,3.60,3.59,-2.70,-2.69,-2.70
4714.81,-6.58,-3.90,-6.58,-3.90,3.91,3.52,3.54,-2.66,-2.67,-2.68
4761.96,-6.34,-3.69,-6.34,-3.69,3.71,3.43,3.48,-2.63,-2.63,-2.65
4809.58,-6.08,-3.48,-6.08,-3.48,3.49,3.34,3.43,-2.59,-2.59,-2.60
4857.67,-5.81,-3.27,-5.81,-3.27,3.27,3.23,3.38,-2.54,-2.54,-2.54
4906.25,-5.54,-3.05,-5.54,-3.06,3.05,3.11,3.33,-2.49,-2.49,-2.49
4955.31,-5.27,-2.84,-5.26,-2.83,2.82,2.98,3.28,-2.45,-2.44,-2.43
5004.87,-4.99,-2.61,-4.99,-2.61,2.60,2.83,3.23,-2.39,-2.39,-2.38
5054.91,-4.72,-2.38,-4.72,-2.39,2.38,2.67,3.18,-2.34,-2.34,-2.34
5105.46,-4.47,-2.17,-4.47,-2.17,2.18,2.49,3.13,-2.29,-2.29,-2.30
5156.52,-4.23,-1.97,-4.23,-1.97,1.98,2.30,3.09,-2.25,-2.25,-2.26
5208.08,-4.01,-1.79,-4.01,-1.79,1.80,2.09,3.05,-2.21,-2.21,-2.22
5260.16,-3.81,-1.62,-3.81,-1.62,1.63,1.88,3.01,-2.18,-2.18,-2.19
5312.77,-3.64,-1.48,-3.64,-1.49,1.49,1.67,2.97,-2.14,-2.15,-2.16
5365.89,-3.50,-1.37,-3.50,-1.37,1.38,1.48,2.94,-2.12,-2.12,-2.13
5419.55,-3.39,-1.29,-3.39,-1.29,1.29,1.30,2.91,-2.10,-2.10,-2.10
5473.75,-3.30,-1.23,-3.30,-1.24,1.23,1.19,2.89,-2.07,-2.07,-2.07
5528.49,-3.23,-1.20,-3.24,-1.20,1.20,1.10,2.86,-2.03,-2.03,-2.03
5583.77,-3.19,-1.19,-3.20,-1.20,1.20,1.12,2.84,-1.99,-2.00,-2.00
5639.61,-3.18,-1.21,-3.19,-1.22,1.23,1.16,2.82,-1.95,-1.96,-1.97
5696.00,-3.20,-1.27,-3.21,-1.28,1.29,1.30,2.81,-1.91,-1.92,-1.93
5752.96,-3.24,-1.36,-3.26,-1.37,1.38,1.46,2.79,-1.86,-1.88,-1.88
5810.49,-3.30,-1.47,-3.33,-1.50,1.50,1.66,2.79,-1.80,-1.83,-1.83
5868.60,-3.39,-1.63,-3.42,-1.65,1.65,1.88,2.78,-1.74,-1.77,-1.76
5927.28,-3.50,-1.80,-3.54,-1.83,1.84,2.11,2.78,-1.66,-1.71,-1.70
5986.56,-3.63,-2.01,-3.69,-2.04,2.05,2.33,2.78,-1.58,-1.65,-1.62
6046.42,-3.79,-2.23,-3.87,-2.27,2.28,2.54,2.78,-1.51,-1.59,-1.56
6106.89,-3.99,-2.49,-4.09,-2.53,2.54,2.74,2.79,-1.45,-1.55,-1.50
6167.96,-4.21,-2.75,-4.34,-2.80,2.82,2.91,2.80,-1.39,-1.52,-1.46
6229.64,-4.46,-3.04,-4.62,-3.09,3.11,3.08,2.81,-1.35,-1.51,-1.42
6291.93,-4.74,-3.34,-4.94,-3.39,3.41,3.23,2.83,-1.33,-1.53,-1.40
6354.85,-5.04,-3.66,-5.28,-3.69,3.70,3.37,2.85,-1.34,-1.59,-1.38
6418.40,-5.36,-3.96,-5.65,-3.98,3.97,3.48,2.87,-1.39,-1.68,-1.40
6482.58,-5.70,-4.26,-6.04,-4.24,4.22,3.60,2.89,-1.48,-1.82,-1.44
6547.41,-6.05,-4.54,-6.44,-4.46,4.43,3.69,2.92,-1.62,-2.01,-1.51
6612.88,-6.41,-4.78,-6.84,-4.64,4.60,3.78,2.94,-1.81,-2.24,-1.63
6679.01,-6.77,-4.99,-7.23,-4.75,4.71,3.86,2.97,-2.06,-2.52,-1.78
6745.80,-7.13,-5.14,-7.60,-4.80,4.76,3.93,3.00,-2.37,-2.84,-1.99
6813.26,-7.49,-5.25,-7.95,-4.79,4.76,3.99,3.04,-2.73,-3.20,-2.24
6881.39,-7.86,-5.31,-8.27,-4.73,4.71,4.04,3.07,-3.15,-3.56,-2.55
6950.21,-8.23,-5.32,-8.55,-4.62,4.62,4.08,3.10,-3.61,-3.93,-2.91
7019.71,-8.59,-5.28,-8.78,-4.49,4.50,4.12,3.13,-4.09,-4.28,-3.31
7089.91,-8.96,-5.20,-8.97,-4.34,4.36,4.15,3.16,-4.60,-4.61,-3.76
7160.81,-9.35,-5.10,-9.12,-4.19,4.21,4.17,3.20,-5.13,-4.91,-4.25
7232.41,-9.76,-4.99,-9.24,-4.04,4.06,4.18,3.22,-5.69,-5.18,-4.77
7304.74,-10.18,-4.85,-9.33,-3.90,3.92,4.18,3.25,-6.26,-5.41,-5.33
7377.79,-10.61,-4.71,-9.39,-3.77,3.78,4.17,3.27,-6.83,-5.61,-5.90
7451.56,-11.04,-4.56,-9.42,-3.64,3.65,4.16,3.29,-7.39,-5.78,-6.48
7526.08,-11.47,-4.40,-9.44,-3.53,3.53,4.13,3.30,-7.94,-5.92,-7.07
7601.34,-11.87,-4.23,-9.45,-3.41,3.41,4.10,3.32,-8.46,-6.04,-7.64
7677.35,-12.26,-4.06,-9.46,-3.31,3.31,4.04,3.32,-8.95,-6.15,-8.20
7754.13,-12.61,-3.88,-9.45,-3.21,3.21,3.99,3.32,-9.40,-6.25,-8.73
7831.67,-12.92,-3.69,-9.45,-3.11,3.11,3.92,3.30,-9.81,-6.34,-9.23
7909.98,-13.20,-3.52,-9.44,-3.02,3.02,3.84,3.29,-10.18,-6.42,-9.68
7989.08,-13.44,-3.37,-9.43,-2.93,2.93,3.75,3.26,-10.51,-6.50,-10.07
8068.98,-13.62,-3.21,-9.43,-2.85,2.85,3.65,3.23,-10.77,-6.58,-10.41
8149.67,-13.76,-3.07,-9.43,-2.78,2.78,3.54,3.18,-10.98,-6.65,-10.69
8231.16,-13.84,-2.95,-9.43,-2.70,2.70,3.43,3.13,-11.14,-6.72,-10.89
8313.47,-13.88,-2.86,-9.43,-2.64,2.64,3.30,3.07,-11.24,-6.79,-11.02
8396.61,-13.86,-2.79,-9.44,-2.57,2.57,3.17,3.01,-11.29,-6.86,-11.07
8480.57,-13.81,-2.77,-9.45,-2.51,2.51,3.03,2.93,-11.29,-6.94,-11.04
8565.38,-13.74,-2.80,-9.47,-2.46,2.46,2.89,2.86,-11.28,-7.01,-10.94
8651.03,-13.64,-2.87,-9.49,-2.41,2.41,2.74,2.77,-11.23,-7.08,-10.77
8737.54,-13.54,-2.98,-9.51,-2.36,2.36,2.58,2.68,-11.18,-7.16,-10.56
8824.92,-13.44,-3.14,-9.54,-2.31,2.31,2.42,2.58,-11.13,-7.23,-10.30
8913.17,-13.33,-3.31,-9.57,-2.26,2.26,2.27,2.47,-11.07,-7.31,-10.02
9002.30,-13.21,-3.50,-9.61,-2.22,2.22,2.10,2.37,-10.99,-7.39,-9.71
9092.32,-13.08,-3.69,-9.64,-2.17,2.17,1.94,2.26,-10.91,-7.47,-9.39
9183.25,-12.96,-3.90,-9.68,-2.13,2.13,1.77,2.14,-10.83,-7.55,-9.06
9275.08,-12.84,-4.10,-9.72,-2.09,2.09,1.60,2.03,-10.75,-7.63,-8.74
9367.83,-12.73,-4.27,-9.75,-2.04,2.04,1.44,1.91,-10.69,-7.71,-8.46
9461.51,-12.64,-4.41,-9.79,-2.00,2.00,1.27,1.79,-10.64,-7.78,-8.23
9556.12,-12.54,-4.48,-9.82,-1.96,1.96,1.10,1.68,-10.58,-7.85,-8.06
9651.68,-12.43,-4.46,-9.84,-1.91,1.92,0.94,1.56,-10.51,-7.93,-7.97
9748.20,-12.29,-4.36,-9.87,-1.86,1.87,0.77,1.44,-10.42,-8.00,-7.93
9845.68,-12.15,-4.21,-9.89,-1.82,1.82,0.61,1.32,-10.33,-8.07,-7.94
9944.14,-11.98,-3.98,-9.91,-1.77,1.76,0.45,1.20,-10.22,-8.15,-8.00
10043.58,-11.78,-3.69,-9.92,-1.72,1.69,0.29,1.08,-10.09,-8.23,-8.09
10144.02,-11.54,-3.34,-9.95,-1.63,1.62,0.13,0.96,-9.92,-8.33,-8.20
10245.46,-11.26,-2.95,-9.97,-1.53,1.53,-0.03,0.84,-9.73,-8.44,-8.31
10347.91,-10.95,-2.51,-10.00,-1.44,1.44,-0.18,0.73,-9.51,-8.55,-8.44
10451.39,-10.61,-2.08,-10.02,-1.34,1.35,-0.34,0.61,-9.26,-8.67,-8.53
10555.91,-10.23,-1.64,-10.04,-1.24,1.24,-0.49,0.49,-8.99,-8.80,-8.59
10661.46,-9.84,-1.21,-10.06,-1.13,1.14,-0.64,0.38,-8.70,-8.93,-8.63
10768.08,-9.43,-0.75,-10.08,-1.03,1.03,-0.78,0.26,-8.40,-9.05,-8.68
10875.76,-9.02,-0.30,-10.10,-0.92,0.92,-0.93,0.15,-8.10,-9.18,-8.72
10984.52,-8.60,0.14,-10.11,-0.81,0.81,-1.07,0.03,-7.79,-9.31,-8.74
11094.36,-8.19,0.53,-10.12,-0.69,0.69,-1.21,-0.09,-7.50,-9.43,-8.72
11205.31,-7.80,0.87,-10.14,-0.57,0.57,-1.35,-0.20,-7.22,-9.56,-8.67
11317.36,-7.43,1.20,-10.15,-0.46,0.46,-1.48,-0.32,-6.97,-9.69,-8.63
11430.53,-7.07,1.57,-10.16,-0.33,0.33,-1.62,-0.44,-6.73,-9.82,-8.64
11544.84,-6.73,1.96,-10.16,-0.21,0.21,-1.75,-0.56,-6.52,-9.95,-8.69
11660.29,-6.41,2.37,-10.17,-0.08,0.08,-1.87,-0.68,-6.33,-10.08,-8.78
11776.89,-6.11,2.78,-10.17,0.04,-0.04,-2.00,-0.81,-6.15,-10.22,-8.89
11894.66,-5.85,3.19,-10.17,0.18,-0.18,-2.12,-0.94,-6.03,-10.35,-9.04
12013.60,-5.60,3.61,-10.17,0.31,-0.31,-2.24,-1.07,-5.91,-10.48,-9.21
12133.74,-5.39,4.01,-10.17,0.45,-0.45,-2.35,-1.20,-5.84,-10.62,-9.40
12255.08,-5.19,4.41,-10.17,0.59,-0.59,-2.47,-1.34,-5.77,-10.75,-9.60
12377.63,-5.02,4.78,-10.16,0.73,-0.73,-2.58,-1.49,-5.75,-10.89,-9.80
12501.41,-4.87,5.14,-10.16,0.87,-0.87,-2.69,-1.64,-5.74,-11.03,-10.01
12626.42,-4.75,5.46,-10.15,1.02,-1.02,-2.79,-1.80,-5.77,-11.17,-10.21
12752.68,-4.66,5.72,-10.14,1.17,-1.17,-2.90,-1.96,-5.82,-11.31,-10.38
12880.21,-4.61,5.92,-10.13,1.32,-1.32,-2.99,-2.13,-5.93,-11.45,-10.53
13009.01,-4.60,6.01,-10.12,1.47,-1.47,-3.09,-2.31,-6.07,-11.59,-10.61
13139.10,-4.64,5.98,-10.10,1.63,-1.63,-3.18,-2.50,-6.27,-11.73,-10.62
13270.49,-4.72,5.86,-10.09,1.79,-1.79,-3.27,-2.70,-6.50,-11.87,-10.58
13403.20,-4.84,5.66,-10.07,1.95,-1.95,-3.36,-2.92,-6.79,-12.01,-10.50
13537.23,-5.00,5.40,-10.05,2.11,-2.11,-3.45,-3.14,-7.11,-12.16,-10.40
13672.60,-5.19,5.09,-10.03,2.28,-2.28,-3.53,-3.39,-7.47,-12.30,-10.28
13809.33,-5.40,4.75,-10.00,2.44,-2.44,-3.61,-3.64,-7.84,-12.45,-10.15
13947.42,-5.64,4.37,-9.98,2.62,-2.62,-3.68,-3.92,-8.25,-12.60,-10.01
14086.90,-5.91,3.98,-9.95,2.79,-2.79,-3.76,-4.21,-8.70,-12.74,-9.89
14227.77,-6.21,3.57,-9.93,2.96,-2.96,-3.83,-4.53,-9.17,-12.89,-9.78
14370.04,-6.54,3.18,-9.90,3.14,-3.14,-3.90,-4.86,-9.68,-13.04,-9.72
14513.74,-6.88,2.82,-9.87,3.32,-3.32,-3.96,-5.22,-10.20,-13.19,-9.70
14658.88,-7.26,2.48,-9.83,3.51,-3.51,-4.03,-5.60,-10.77,-13.34,-9.74
14805.47,-7.67,2.17,-9.80,3.69,-3.69,-4.09,-6.00,-11.36,-13.49,-9.84
14953.52,-8.09,1.92,-9.76,3.88,-3.88,-4.14,-6.41,-11.97,-13.65,-10.01
15103.06,-8.51,1.74,-9.73,4.07,-4.07,-4.20,-6.83,-12.58,-13.80,-10.25
15254.09,-8.95,1.62,-9.69,4.27,-4.27,-4.25,-7.24,-13.22,-13.95,-10.57
15406.63,-9.40,1.57,-9.65,4.46,-4.46,-4.30,-7.64,-13.86,-14.11,-10.97
15560.70,-9.84,1.60,-9.60,4.66,-4.66,-4.35,-7.99,-14.50,-14.27,-11.44
15716.30,-10.27,1.71,-9.56,4.86,-4.86,-4.40,-8.26,-15.13,-14.42,-11.98
15873.47,-10.65,1.89,-9.52,5.06,-5.06,-4.44,-8.45,-15.71,-14.58,-12.54
16032.20,-11.00,2.11,-9.47,5.27,-5.27,-4.49,-8.48,-16.27,-14.74,-13.11
16192.52,-11.29,2.38,-9.42,5.48,-5.48,-4.53,-8.41,-16.77,-14.90,-13.67
16354.45,-11.51,2.70,-9.37,5.69,-5.69,-4.56,-8.15,-17.20,-15.06,-14.21
16517.99,-11.65,3.08,-9.32,5.90,-5.90,-4.60,-7.82,-17.55,-15.22,-14.73
16683.17,-11.70,3.52,-9.26,6.12,-6.12,-4.64,-7.34,-17.82,-15.38,-15.22
16850.01,-11.69,3.93,-9.21,6.34,-6.34,-4.67,-6.83,-18.03,-15.54,-15.62
17018.51,-11.59,4.37,-9.15,6.56,-6.56,-4.70,-6.26,-18.15,-15.71,-15.96
17188.69,-11.46,4.77,-9.09,6.78,-6.78,-4.73,-5.69,-18.24,-15.87,-16.23
17360.58,-11.31,5.18,-9.03,7.01,-7.01,-4.76,-5.13,-18.31,-16.04,-16.49
17534.18,-11.15,5.61,-8.97,7.23,-7.23,-4.78,-4.59,-18.38,-16.20,-16.76
17709.53,-10.98,6.11,-8.91,7.46,-7.46,-4.81,-4.09,-18.44,-16.37,-17.09
17886.62,-10.82,6.52,-8.84,7.70,-7.70,-4.83,-3.61,-18.52,-16.54,-17.34
18065.49,-10.69,7.02,-8.77,7.93,-7.93,-4.85,-3.18,-18.62,-16.71,-17.71
18246.14,-10.61,7.49,-8.70,8.17,-8.17,-4.88,-2.78,-18.78,-16.87,-18.10
18428.60,-10.55,7.99,-8.63,8.41,-8.41,-4.89,-2.42,-18.96,-17.04,-18.54
18612.89,-10.51,8.56,-8.56,8.65,-8.65,-4.91,-2.09,-19.16,-17.22,-19.07
18799.02,-10.48,9.20,-8.49,8.90,-8.90,-4.93,-1.80,-19.38,-17.39,-19.68
18987.01,-10.48,9.78,-8.41,9.15,-9.15,-4.95,-1.54,-19.63,-17.56,-20.26
19176.88,-10.49,10.32,-8.34,9.40,-9.40,-4.96,-1.31,-19.89,-17.73,-20.81
19368.65,-10.51,10.91,-8.26,9.65,-9.65,-4.98,-1.10,-20.16,-17.91,-21.42
19562.33,-10.56,11.84,-8.18,9.91,-9.91,-4.99,-0.92,-20.46,-18.08,-22.40
19757.96,-10.62,12.67,-8.10,10.16,-10.16,-5.00,-0.74,-20.78,-18.26,-23.29
19955.54,-10.69,13.43,-8.01,10.42,-10.42,-5.01,-0.56,-21.11,-18.44,-24.12
