frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.42,-2.20,-1.42,-2.21,2.20,2.11,1.58,0.78,0.78,0.78
384.13,-1.46,-2.23,-1.46,-2.23,2.23,2.13,1.65,0.76,0.76,0.77
387.97,-1.49,-2.24,-1.49,-2.24,2.24,2.16,1.72,0.75,0.75,0.75
391.85,-1.51,-2.25,-1.51,-2.25,2.26,2.17,1.79,0.75,0.74,0.74
395.77,-1.53,-2.26,-1.53,-2.26,2.27,2.19,1.86,0.73,0.73,0.73
399.73,-1.55,-2.27,-1.55,-2.27,2.27,2.21,1.93,0.72,0.72,0.72
403.72,-1.57,-2.28,-1.57,-2.28,2.27,2.22,2.00,0.70,0.70,0.71
407.76,-1.58,-2.28,-1.58,-2.27,2.27,2.24,2.07,0.68,0.69,0.70
411.84,-1.58,-2.26,-1.58,-2.26,2.26,2.25,2.14,0.67,0.67,0.67
415.96,-1.58,-2.25,-1.58,-2.24,2.24,2.26,2.21,0.66,0.66,0.66
420.12,-1.57,-2.23,-1.57,-2.23,2.23,2.27,2.28,0.65,0.65,0.65
424.32,-1.56,-2.21,-1.57,-2.21,2.21,2.28,2.34,0.64,0.64,0.64
428.56,-1.56,-2.19,-1.56,-2.19,2.19,2.28,2.41,0.62,0.63,0.63
432.85,-1.55,-2.16,-1.55,-2.17,2.17,2.29,2.47,0.61,0.61,0.61
437.18,-1.54,-2.14,-1.54,-2.15,2.15,2.29,2.54,0.61,0.60,0.60
441.55,-1.54,-2.13,-1.54,-2.13,2.13,2.29,2.59,0.59,0.59,0.59
445.96,-1.54,-2.11,-1.55,-2.12,2.12,2.29,2.65,0.58,0.58,0.57
450.42,-1.56,-2.11,-1.56,-2.11,2.12,2.30,2.70,0.55,0.55,0.55
454.93,-1.58,-2.12,-1.58,-2.11,2.11,2.29,2.75,0.53,0.54,0.54
459.48,-1.60,-2.12,-1.60,-2.12,2.12,2.29,2.80,0.52,0.52,0.52
464.07,-1.62,-2.12,-1.63,-2.12,2.13,2.29,2.84,0.50,0.50,0.50
468.71,-1.65,-2.13,-1.66,-2.13,2.14,2.28,2.88,0.49,0.48,0.48
473.40,-1.69,-2.16,-1.69,-2.15,2.15,2.28,2.91,0.46,0.47,0.47
478.13,-1.72,-2.17,-1.72,-2.17,2.17,2.27,2.93,0.45,0.45,0.45
482.91,-1.75,-2.19,-1.76,-2.19,2.19,2.26,2.95,0.44,0.43,0.44
487.74,-1.79,-2.21,-1.79,-2.21,2.21,2.25,2.97,0.42,0.42,0.41
492.62,-1.82,-2.23,-1.82,-2.22,2.23,2.25,2.97,0.40,0.41,0.40
497.55,-1.84,-2.24,-1.85,-2.24,2.24,2.23,2.98,0.40,0.39,0.39
502.52,-1.87,-2.26,-1.87,-2.25,2.25,2.22,2.97,0.38,0.38,0.38
507.55,-1.89,-2.27,-1.89,-2.26,2.25,2.21,2.96,0.36,0.36,0.37
512.62,-1.90,-2.26,-1.90,-2.26,2.25,2.20,2.95,0.35,0.34,0.35
517.75,-1.91,-2.26,-1.91,-2.25,2.24,2.18,2.92,0.33,0.33,0.34
522.93,-1.90,-2.22,-1.90,-2.23,2.22,2.17,2.89,0.32,0.32,0.32
528.16,-1.89,-2.19,-1.90,-2.20,2.20,2.15,2.86,0.31,0.31,0.30
533.44,-1.89,-2.17,-1.89,-2.17,2.18,2.13,2.82,0.29,0.29,0.28
538.77,-1.88,-2.14,-1.88,-2.15,2.15,2.12,2.77,0.27,0.27,0.26
544.16,-1.88,-2.12,-1.88,-2.12,2.12,2.10,2.72,0.24,0.24,0.24
549.60,-1.88,-2.09,-1.88,-2.10,2.09,2.08,2.67,0.21,0.21,0.21
555.10,-1.88,-2.07,-1.88,-2.07,2.07,2.06,2.61,0.19,0.19,0.19
560.65,-1.88,-2.04,-1.88,-2.04,2.05,2.04,2.55,0.17,0.17,0.16
566.25,-1.88,-2.01,-1.89,-2.02,2.03,2.02,2.48,0.14,0.14,0.13
571.92,-1.89,-2.00,-1.89,-2.00,2.01,1.99,2.41,0.11,0.11,0.11
577.64,-1.90,-1.98,-1.90,-1.98,1.99,1.97,2.34,0.08,0.08,0.08
583.41,-1.91,-1.97,-1.91,-1.97,1.96,1.95,2.27,0.05,0.05,0.06
589.25,-1.91,-1.95,-1.91,-1.95,1.94,1.92,2.19,0.03,0.03,0.04
595.14,-1.90,-1.92,-1.90,-1.92,1.92,1.90,2.11,0.01,0.01,0.02
601.09,-1.89,-1.89,-1.89,-1.89,1.89,1.87,2.03,-0.01,-0.00,-0.00
607.10,-1.86,-1.84,-1.87,-1.85,1.85,1.85,1.95,-0.01,-0.02,-0.02
613.17,-1.85,-1.82,-1.85,-1.82,1.81,1.82,1.87,-0.04,-0.04,-0.03
619.30,-1.82,-1.78,-1.82,-1.78,1.77,1.79,1.79,-0.05,-0.05,-0.04
625.50,-1.79,-1.73,-1.79,-1.73,1.73,1.77,1.70,-0.07,-0.06,-0.06
631.75,-1.75,-1.68,-1.75,-1.68,1.68,1.74,1.62,-0.07,-0.07,-0.07
638.07,-1.71,-1.63,-1.72,-1.64,1.64,1.71,1.54,-0.07,-0.08,-0.08
644.45,-1.69,-1.60,-1.69,-1.59,1.60,1.68,1.45,-0.10,-0.09,-0.09
650.89,-1.65,-1.56,-1.65,-1.56,1.56,1.65,1.37,-0.10,-0.10,-0.09
657.40,-1.62,-1.52,-1.62,-1.52,1.52,1.62,1.29,-0.10,-0.10,-0.10
663.98,-1.59,-1.49,-1.59,-1.49,1.49,1.58,1.20,-0.10,-0.10,-0.10
670.62,-1.57,-1.47,-1.57,-1.47,1.47,1.55,1.12,-0.10,-0.10,-0.10
677.32,-1.55,-1.45,-1.55,-1.45,1.46,1.52,1.04,-0.09,-0.09,-0.10
684.10,-1.54,-1.44,-1.54,-1.44,1.46,1.48,0.95,-0.08,-0.09,-0.10
690.94,-1.54,-1.44,-1.55,-1.45,1.46,1.45,0.87,-0.09,-0.09,-0.10
697.85,-1.56,-1.46,-1.56,-1.46,1.46,1.41,0.79,-0.11,-0.11,-0.10
704.83,-1.58,-1.48,-1.58,-1.47,1.46,1.38,0.71,-0.13,-0.12,-0.10
711.87,-1.58,-1.47,-1.58,-1.47,1.45,1.34,0.63,-0.13,-0.13,-0.11
718.99,-1.57,-1.46,-1.58,-1.46,1.45,1.30,0.55,-0.13,-0.13,-0.11
726.18,-1.56,-1.44,-1.56,-1.44,1.43,1.27,0.47,-0.13,-0.13,-0.12
733.44,-1.54,-1.41,-1.54,-1.41,1.41,1.23,0.39,-0.13,-0.13,-0.13
740.78,-1.51,-1.37,-1.52,-1.37,1.38,1.19,0.32,-0.13,-0.14,-0.14
748.19,-1.49,-1.34,-1.49,-1.34,1.34,1.15,0.24,-0.15,-0.15,-0.15
755.67,-1.47,-1.30,-1.47,-1.30,1.29,1.10,0.16,-0.18,-0.18,-0.17
763.23,-1.44,-1.25,-1.44,-1.25,1.24,1.06,0.08,-0.20,-0.20,-0.19
770.86,-1.40,-1.19,-1.40,-1.19,1.18,1.02,0.01,-0.22,-0.22,-0.21
778.57,-1.35,-1.12,-1.36,-1.12,1.12,0.97,-0.07,-0.23,-0.24,-0.23
786.35,-1.31,-1.06,-1.31,-1.05,1.05,0.93,-0.14,-0.26,-0.26,-0.25
794.22,-1.26,-0.98,-1.26,-0.98,0.98,0.88,-0.21,-0.28,-0.28,-0.28
802.16,-1.21,-0.91,-1.21,-0.91,0.90,0.83,-0.28,-0.31,-0.31,-0.31
810.18,-1.16,-0.83,-1.16,-0.83,0.83,0.78,-0.35,-0.33,-0.33,-0.34
818.28,-1.10,-0.75,-1.10,-0.75,0.75,0.73,-0.42,-0.35,-0.35,-0.36
826.46,-1.04,-0.67,-1.05,-0.67,0.68,0.68,-0.49,-0.36,-0.37,-0.38
834.73,-0.99,-0.59,-1.00,-0.59,0.60,0.62,-0.56,-0.39,-0.39,-0.41
843.08,-0.95,-0.53,-0.95,-0.53,0.53,0.57,-0.63,-0.43,-0.43,-0.43
851.51,-0.91,-0.47,-0.91,-0.46,0.45,0.51,-0.69,-0.46,-0.46,-0.45
860.02,-0.86,-0.39,-0.86,-0.39,0.37,0.45,-0.75,-0.49,-0.49,-0.48
868.62,-0.80,-0.31,-0.80,-0.30,0.30,0.39,-0.81,-0.51,-0.50,-0.50
877.31,-0.73,-0.21,-0.74,-0.21,0.22,0.33,-0.87,-0.51,-0.51,-0.53
886.08,-0.67,-0.13,-0.68,-0.13,0.15,0.26,-0.92,-0.53,-0.53,-0.55
894.94,-0.63,-0.07,-0.63,-0.06,0.07,0.20,-0.98,-0.56,-0.56,-0.57
903.89,-0.59,0.00,-0.59,0.01,-0.01,0.13,-1.02,-0.60,-0.59,-0.60
912.93,-0.54,0.07,-0.54,0.08,-0.08,0.06,-1.07,-0.62,-0.62,-0.62
922.06,-0.48,0.15,-0.49,0.15,-0.15,-0.02,-1.11,-0.64,-0.64,-0.64
931.28,-0.43,0.22,-0.43,0.22,-0.22,-0.09,-1.15,-0.66,-0.66,-0.66
940.59,-0.38,0.29,-0.38,0.30,-0.29,-0.17,-1.19,-0.68,-0.67,-0.68
950.00,-0.32,0.37,-0.33,0.37,-0.36,-0.25,-1.22,-0.69,-0.69,-0.70
959.50,-0.27,0.44,-0.27,0.44,-0.44,-0.33,-1.25,-0.71,-0.71,-0.72
969.09,-0.21,0.51,-0.21,0.51,-0.52,-0.42,-1.27,-0.73,-0.73,-0.73
978.78,-0.15,0.58,-0.15,0.59,-0.60,-0.51,-1.29,-0.75,-0.75,-0.74
988.57,-0.09,0.66,-0.09,0.67,-0.68,-0.60,-1.30,-0.77,-0.77,-0.76
998.46,-0.01,0.76,-0.01,0.76,-0.77,-0.69,-1.31,-0.78,-0.78,-0.78
1008.44,0.07,0.85,0.07,0.86,-0.86,-0.78,-1.32,-0.79,-0.79,-0.79
1018.53,0.15,0.95,0.15,0.95,-0.95,-0.88,-1.32,-0.80,-0.80,-0.81
1028.71,0.22,1.04,0.22,1.04,-1.04,-0.98,-1.32,-0.82,-0.82,-0.83
1039.00,0.29,1.13,0.29,1.13,-1.13,-1.08,-1.31,-0.84,-0.84,-0.85
1049.39,0.35,1.20,0.36,1.22,-1.22,-1.17,-1.30,-0.87,-0.86,-0.86
1059.88,0.43,1.30,0.42,1.30,-1.30,-1.27,-1.28,-0.87,-0.88,-0.88
1070.48,0.50,1.38,0.49,1.38,-1.38,-1.37,-1.26,-0.88,-0.89,-0.89
1081.19,0.56,1.45,0.56,1.46,-1.46,-1.47,-1.24,-0.90,-0.89,-0.90
1092.00,0.63,1.53,0.63,1.53,-1.53,-1.57,-1.21,-0.90,-0.90,-0.91
1102.92,0.69,1.59,0.69,1.60,-1.60,-1.66,-1.18,-0.91,-0.90,-0.91
1113.95,0.76,1.66,0.75,1.66,-1.66,-1.76,-1.15,-0.90,-0.91,-0.91
1125.09,0.81,1.72,0.80,1.72,-1.72,-1.84,-1.11,-0.92,-0.92,-0.92
1136.34,0.85,1.76,0.85,1.77,-1.78,-1.92,-1.07,-0.93,-0.93,-0.92
1147.70,0.89,1.81,0.89,1.82,-1.83,-1.99,-1.03,-0.94,-0.94,-0.93
1159.18,0.94,1.87,0.94,1.87,-1.87,-2.06,-0.99,-0.94,-0.93,-0.94
1170.77,0.99,1.92,0.98,1.92,-1.91,-2.11,-0.94,-0.92,-0.93,-0.94
1182.48,1.01,1.95,1.01,1.95,-1.94,-2.16,-0.90,-0.93,-0.93,-0.95
1194.30,1.02,1.95,1.02,1.96,-1.95,-2.20,-0.85,-0.94,-0.93,-0.94
1206.25,1.03,1.96,1.03,1.96,-1.96,-2.23,-0.80,-0.93,-0.93,-0.94
1218.31,1.03,1.96,1.02,1.95,-1.96,-2.23,-0.75,-0.93,-0.94,-0.94
1230.49,1.01,1.93,1.01,1.94,-1.94,-2.24,-0.69,-0.94,-0.93,-0.93
1242.80,0.99,1.91,0.99,1.92,-1.92,-2.23,-0.64,-0.93,-0.93,-0.93
1255.22,0.97,1.89,0.96,1.89,-1.89,-2.21,-0.59,-0.92,-0.92,-0.93
1267.78,0.94,1.85,0.93,1.85,-1.85,-2.17,-0.53,-0.91,-0.91,-0.92
1280.45,0.89,1.80,0.89,1.81,-1.80,-2.13,-0.48,-0.92,-0.91,-0.92
1293.26,0.85,1.75,0.85,1.75,-1.75,-2.08,-0.43,-0.91,-0.91,-0.91
1306.19,0.80,1.69,0.80,1.70,-1.70,-2.02,-0.37,-0.90,-0.90,-0.90
1319.25,0.76,1.64,0.76,1.64,-1.65,-1.95,-0.31,-0.89,-0.89,-0.89
1332.45,0.71,1.58,0.71,1.59,-1.59,-1.87,-0.26,-0.88,-0.88,-0.88
1345.77,0.67,1.53,0.66,1.53,-1.54,-1.79,-0.20,-0.87,-0.87,-0.87
1359.23,0.62,1.48,0.61,1.48,-1.48,-1.71,-0.15,-0.86,-0.87,-0.87
1372.82,0.56,1.41,0.56,1.42,-1.43,-1.61,-0.09,-0.87,-0.86,-0.86
1386.55,0.52,1.36,0.52,1.37,-1.37,-1.52,-0.04,-0.85,-0.85,-0.85
1400.41,0.48,1.31,0.48,1.31,-1.31,-1.43,0.02,-0.83,-0.83,-0.84
1414.42,0.44,1.26,0.43,1.26,-1.25,-1.33,0.08,-0.81,-0.82,-0.83
1428.56,0.38,1.19,0.38,1.20,-1.19,-1.24,0.13,-0.81,-0.81,-0.82
1442.85,0.32,1.13,0.32,1.13,-1.13,-1.14,0.19,-0.81,-0.81,-0.82
1457.28,0.26,1.06,0.26,1.06,-1.07,-1.04,0.25,-0.81,-0.81,-0.81
1471.85,0.19,0.99,0.19,1.00,-1.00,-0.95,0.30,-0.82,-0.82,-0.81
1486.57,0.13,0.93,0.13,0.93,-0.94,-0.85,0.36,-0.81,-0.82,-0.81
1501.43,0.06,0.86,0.06,0.87,-0.88,-0.76,0.41,-0.82,-0.82,-0.81
1516.45,0.01,0.81,0.01,0.81,-0.81,-0.66,0.47,-0.81,-0.81,-0.81
1531.61,-0.05,0.75,-0.05,0.75,-0.75,-0.57,0.53,-0.80,-0.80,-0.81
1546.93,-0.11,0.69,-0.11,0.69,-0.68,-0.48,0.58,-0.79,-0.79,-0.81
1562.40,-0.18,0.61,-0.18,0.62,-0.61,-0.39,0.64,-0.79,-0.79,-0.80
1578.02,-0.25,0.54,-0.25,0.54,-0.54,-0.30,0.69,-0.79,-0.79,-0.80
1593.80,-0.33,0.45,-0.33,0.46,-0.46,-0.21,0.75,-0.79,-0.79,-0.79
1609.74,-0.40,0.38,-0.40,0.38,-0.38,-0.12,0.80,-0.79,-0.79,-0.79
1625.84,-0.48,0.29,-0.48,0.30,-0.30,-0.03,0.86,-0.79,-0.78,-0.78
1642.10,-0.55,0.22,-0.56,0.22,-0.22,0.05,0.91,-0.78,-0.78,-0.78
1658.52,-0.64,0.13,-0.64,0.14,-0.14,0.14,0.96,-0.78,-0.78,-0.78
1675.10,-0.72,0.05,-0.72,0.06,-0.06,0.23,1.02,-0.78,-0.78,-0.78
1691.85,-0.80,-0.03,-0.81,-0.02,0.03,0.32,1.07,-0.78,-0.78,-0.78
1708.77,-0.89,-0.11,-0.89,-0.11,0.11,0.41,1.12,-0.78,-0.78,-0.79
1725.86,-0.98,-0.20,-0.98,-0.20,0.20,0.50,1.17,-0.78,-0.78,-0.79
1743.12,-1.08,-0.30,-1.08,-0.29,0.29,0.59,1.22,-0.79,-0.79,-0.79
1760.55,-1.18,-0.39,-1.18,-0.39,0.38,0.68,1.27,-0.80,-0.80,-0.80
1778.15,-1.28,-0.49,-1.28,-0.48,0.48,0.77,1.31,-0.81,-0.80,-0.80
1795.94,-1.37,-0.57,-1.38,-0.58,0.57,0.87,1.36,-0.80,-0.81,-0.80
1813.90,-1.48,-0.67,-1.48,-0.68,0.67,0.97,1.40,-0.81,-0.81,-0.81
1832.03,-1.59,-0.79,-1.58,-0.78,0.78,1.07,1.44,-0.82,-0.81,-0.81
1850.36,-1.68,-0.87,-1.69,-0.88,0.88,1.17,1.47,-0.80,-0.80,-0.81
1868.86,-1.79,-0.99,-1.79,-0.99,1.00,1.28,1.51,-0.79,-0.79,-0.80
1887.55,-1.90,-1.11,-1.90,-1.11,1.13,1.39,1.54,-0.78,-0.77,-0.79
1906.42,-2.01,-1.24,-2.01,-1.24,1.26,1.50,1.57,-0.75,-0.75,-0.77
1925.49,-2.12,-1.37,-2.13,-1.38,1.40,1.62,1.60,-0.73,-0.73,-0.75
1944.74,-2.25,-1.53,-2.25,-1.54,1.54,1.73,1.63,-0.71,-0.71,-0.72
1964.19,-2.37,-1.69,-2.37,-1.69,1.68,1.85,1.65,-0.69,-0.69,-0.68
1983.83,-2.49,-1.85,-2.49,-1.85,1.83,1.97,1.67,-0.66,-0.66,-0.64
2003.67,-2.59,-1.98,-2.60,-1.99,1.97,2.09,1.68,-0.62,-0.62,-0.61
2023.71,-2.70,-2.11,-2.70,-2.12,2.11,2.22,1.70,-0.59,-0.59,-0.59
2043.94,-2.80,-2.23,-2.80,-2.24,2.25,2.34,1.70,-0.56,-0.56,-0.57
2064.38,-2.90,-2.36,-2.90,-2.36,2.37,2.46,1.71,-0.53,-0.53,-0.54
2085.03,-3.00,-2.48,-3.00,-2.48,2.49,2.57,1.72,-0.51,-0.51,-0.52
2105.88,-3.09,-2.59,-3.09,-2.60,2.60,2.68,1.72,-0.49,-0.49,-0.50
2126.94,-3.17,-2.70,-3.18,-2.71,2.70,2.79,1.72,-0.47,-0.47,-0.47
2148.20,-3.26,-2.80,-3.26,-2.80,2.79,2.88,1.71,-0.47,-0.47,-0.46
2169.69,-3.33,-2.88,-3.33,-2.88,2.87,2.96,1.71,-0.46,-0.46,-0.45
2191.38,-3.39,-2.94,-3.39,-2.94,2.93,3.04,1.70,-0.46,-0.46,-0.45
2213.30,-3.43,-2.98,-3.43,-2.98,2.98,3.09,1.69,-0.45,-0.45,-0.45
2235.43,-3.46,-3.00,-3.47,-3.01,3.01,3.14,1.68,-0.45,-0.45,-0.46
2257.78,-3.48,-3.01,-3.49,-3.02,3.03,3.16,1.67,-0.46,-0.46,-0.47
2280.36,-3.50,-3.02,-3.49,-3.02,3.02,3.17,1.66,-0.48,-0.47,-0.48
2303.17,-3.48,-3.00,-3.49,-3.01,3.00,3.16,1.64,-0.48,-0.49,-0.48
2326.20,-3.46,-2.97,-3.46,-2.98,2.97,3.14,1.63,-0.50,-0.50,-0.49
2349.46,-3.42,-2.92,-3.42,-2.92,2.91,3.09,1.61,-0.51,-0.51,-0.50
2372.95,-3.36,-2.85,-3.36,-2.85,2.85,3.04,1.59,-0.51,-0.51,-0.51
2396.68,-3.28,-2.76,-3.28,-2.77,2.77,2.97,1.58,-0.52,-0.51,-0.52
2420.65,-3.18,-2.66,-3.19,-2.67,2.67,2.90,1.56,-0.51,-0.52,-0.52
2444.86,-3.08,-2.56,-3.08,-2.56,2.56,2.81,1.54,-0.52,-0.52,-0.52
2469.31,-2.97,-2.44,-2.97,-2.45,2.44,2.72,1.53,-0.53,-0.54,-0.53
2494.00,-2.86,-2.32,-2.86,-2.32,2.31,2.63,1.51,-0.55,-0.55,-0.54
2518.94,-2.73,-2.18,-2.74,-2.18,2.18,2.53,1.49,-0.55,-0.55,-0.55
2544.13,-2.60,-2.03,-2.60,-2.04,2.05,2.43,1.48,-0.55,-0.55,-0.57
2569.57,-2.47,-1.90,-2.47,-1.90,1.92,2.33,1.47,-0.55,-0.55,-0.57
2595.27,-2.32,-1.76,-2.33,-1.77,1.79,2.23,1.45,-0.53,-0.54,-0.56
2621.22,-2.19,-1.66,-2.19,-1.66,1.67,2.14,1.44,-0.53,-0.52,-0.53
2647.43,-2.04,-1.54,-2.04,-1.55,1.55,2.04,1.43,-0.49,-0.49,-0.50
2673.90,-1.89,-1.44,-1.89,-1.44,1.44,1.95,1.42,-0.46,-0.46,-0.45
2700.64,-1.74,-1.32,-1.75,-1.33,1.33,1.87,1.41,-0.41,-0.42,-0.42
2727.65,-1.60,-1.22,-1.61,-1.23,1.23,1.78,1.40,-0.38,-0.38,-0.38
2754.93,-1.47,-1.13,-1.47,-1.13,1.12,1.71,1.39,-0.35,-0.35,-0.34
2782.48,-1.33,-1.03,-1.33,-1.03,1.02,1.63,1.38,-0.31,-0.31,-0.30
2810.30,-1.19,-0.93,-1.19,-0.93,0.92,1.56,1.38,-0.27,-0.27,-0.26
2838.40,-1.04,-0.82,-1.04,-0.83,0.83,1.49,1.38,-0.21,-0.22,-0.22
2866.79,-0.90,-0.73,-0.90,-0.73,0.74,1.43,1.37,-0.16,-0.16,-0.17
2895.46,-0.76,-0.65,-0.76,-0.65,0.66,1.37,1.37,-0.10,-0.10,-0.11
2924.41,-0.63,-0.57,-0.63,-0.58,0.59,1.32,1.37,-0.04,-0.05,-0.06
2953.65,-0.51,-0.52,-0.51,-0.52,0.53,1.26,1.37,0.02,0.02,0.01
2983.19,-0.39,-0.48,-0.39,-0.48,0.48,1.22,1.37,0.09,0.09,0.09
3013.02,-0.27,-0.44,-0.27,-0.45,0.45,1.17,1.38,0.18,0.18,0.17
3043.15,-0.16,-0.43,-0.16,-0.43,0.43,1.13,1.38,0.27,0.27,0.27
3073.58,-0.04,-0.41,-0.05,-0.42,0.42,1.09,1.39,0.38,0.37,0.37
3104.32,0.06,-0.42,0.06,-0.43,0.42,1.05,1.39,0.48,0.48,0.48
3135.36,0.15,-0.45,0.15,-0.45,0.44,1.02,1.40,0.59,0.60,0.60
3166.72,0.25,-0.47,0.25,-0.47,0.47,0.99,1.41,0.72,0.72,0.72
3198.38,0.34,-0.50,0.34,-0.51,0.52,0.96,1.42,0.86,0.86,0.84
3230.37,0.43,-0.55,0.42,-0.56,0.58,0.93,1.43,1.00,1.00,0.98
3262.67,0.50,-0.63,0.50,-0.63,0.65,0.91,1.44,1.14,1.14,1.13
3295.30,0.57,-0.72,0.57,-0.72,0.73,0.88,1.45,1.29,1.30,1.29
3328.25,0.64,-0.81,0.64,-0.82,0.81,0.86,1.46,1.45,1.45,1.45
3361.53,0.71,-0.91,0.70,-0.91,0.91,0.84,1.47,1.62,1.62,1.62
3395.15,0.77,-1.01,0.77,-1.01,1.01,0.83,1.49,1.78,1.78,1.78
3429.10,0.85,-1.10,0.84,-1.11,1.11,0.81,1.50,1.96,1.96,1.95
3463.39,0.92,-1.20,0.91,-1.21,1.21,0.80,1.51,2.13,2.12,2.12
3498.03,0.99,-1.29,0.99,-1.30,1.30,0.79,1.52,2.28,2.28,2.28
3533.01,1.06,-1.39,1.06,-1.39,1.38,0.77,1.53,2.44,2.44,2.45
3568.34,1.15,-1.45,1.15,-1.45,1.45,0.77,1.55,2.60,2.60,2.60
3604.02,1.24,-1.50,1.24,-1.51,1.51,0.76,1.56,2.74,2.74,2.74
3640.06,1.34,-1.54,1.34,-1.55,1.55,0.75,1.57,2.89,2.88,2.88
3676.46,1.44,-1.58,1.44,-1.58,1.57,0.75,1.57,3.01,3.01,3.02
3713.22,1.56,-1.58,1.56,-1.59,1.58,0.74,1.58,3.13,3.14,3.14
3750.36,1.69,-1.57,1.69,-1.57,1.56,0.74,1.59,3.25,3.25,3.26
3787.86,1.83,-1.53,1.83,-1.54,1.53,0.74,1.59,3.36,3.35,3.36
3825.74,1.97,-1.49,1.97,-1.49,1.48,0.74,1.60,3.45,3.45,3.46
3864.00,2.13,-1.41,2.13,-1.42,1.41,0.75,1.60,3.54,3.54,3.54
3902.64,2.29,-1.33,2.29,-1.34,1.34,0.75,1.60,3.62,3.62,3.62
3941.66,2.46,-1.24,2.45,-1.24,1.25,0.75,1.59,3.71,3.70,3.70
3981.08,2.62,-1.14,2.62,-1.15,1.15,0.76,1.59,3.77,3.77,3.76
4020.89,2.78,-1.05,2.78,-1.05,1.06,0.77,1.58,3.83,3.84,3.83
4061.10,2.94,-0.95,2.93,-0.96,0.96,0.78,1.58,3.89,3.89,3.89
4101.71,3.08,-0.86,3.08,-0.86,0.86,0.79,1.57,3.94,3.94,3.94
4142.73,3.21,-0.77,3.21,-0.77,0.77,0.81,1.55,3.98,3.98,3.98
4184.15,3.33,-0.68,3.33,-0.69,0.68,0.82,1.54,4.01,4.01,4.01
4226.00,3.44,-0.60,3.43,-0.61,0.61,0.84,1.52,4.05,4.04,4.04
4268.26,3.51,-0.54,3.51,-0.54,0.55,0.86,1.50,4.06,4.06,4.05
4310.94,3.58,-0.48,3.58,-0.49,0.50,0.88,1.48,4.08,4.08,4.06
4354.05,3.62,-0.45,3.62,-0.46,0.47,0.91,1.46,4.08,4.08,4.07
4397.59,3.64,-0.44,3.63,-0.45,0.45,0.94,1.44,4.08,4.08,4.08
4441.56,3.63,-0.45,3.63,-0.45,0.44,0.97,1.42,4.07,4.07,4.08
4485.98,3.61,-0.47,3.61,-0.47,0.46,1.00,1.39,4.06,4.07,4.08
4530.84,3.59,-0.49,3.59,-0.50,0.49,1.03,1.37,4.08,4.07,4.08
4576.15,3.55,-0.53,3.55,-0.53,0.54,1.07,1.34,4.09,4.09,4.08
4621.91,3.50,-0.59,3.50,-0.59,0.61,1.11,1.31,4.11,4.11,4.09
4668.13,3.43,-0.67,3.42,-0.68,0.70,1.16,1.29,4.13,4.12,4.10
4714.81,3.33,-0.79,3.33,-0.79,0.81,1.21,1.26,4.14,4.14,4.12
4761.96,3.23,-0.92,3.23,-0.93,0.94,1.26,1.23,4.17,4.17,4.15
4809.58,3.13,-1.07,3.12,-1.08,1.09,1.31,1.20,4.22,4.21,4.20
4857.67,3.02,-1.24,3.01,-1.24,1.24,1.37,1.17,4.26,4.26,4.26
4906.25,2.90,-1.41,2.90,-1.42,1.41,1.44,1.15,4.30,4.31,4.31
4955.31,2.79,-1.58,2.79,-1.58,1.57,1.51,1.12,4.36,4.36,4.37
5004.87,2.68,-1.74,2.68,-1.74,1.72,1.57,1.09,4.40,4.41,4.42
5054.91,2.59,-1.87,2.59,-1.87,1.87,1.65,1.07,4.46,4.46,4.46
5105.46,2.51,-1.99,2.50,-2.00,2.00,1.73,1.04,4.50,4.50,4.50
5156.52,2.44,-2.10,2.43,-2.11,2.11,1.80,1.01,4.54,4.54,4.54
5208.08,2.37,-2.21,2.38,-2.20,2.19,1.88,0.99,4.56,4.57,4.58
5260.16,2.34,-2.27,2.34,-2.27,2.26,1.96,0.97,4.60,4.60,4.61
5312.77,2.33,-2.31,2.32,-2.32,2.30,2.04,0.94,4.63,4.63,4.64
5365.89,2.34,-2.33,2.34,-2.33,2.33,2.12,0.92,4.67,4.66,4.67
5419.55,2.36,-2.34,2.37,-2.34,2.33,2.19,0.90,4.69,4.70,4.70
5473.75,2.42,-2.31,2.41,-2.32,2.32,2.25,0.88,4.73,4.73,4.73
5528.49,2.48,-2.29,2.48,-2.29,2.29,2.31,0.86,4.76,4.76,4.77
5583.77,2.55,-2.25,2.55,-2.25,2.24,2.35,0.84,4.79,4.80,4.80
5639.61,2.64,-2.19,2.64,-2.19,2.19,2.39,0.82,4.83,4.83,4.83
5696.00,2.74,-2.13,2.73,-2.13,2.14,2.41,0.81,4.88,4.87,4.87
5752.96,2.84,-2.08,2.84,-2.07,2.09,2.41,0.79,4.92,4.93,4.92
5810.49,2.95,-2.02,2.94,-2.02,2.04,2.40,0.78,4.98,4.98,4.97
5868.60,3.06,-1.98,3.05,-1.98,1.99,2.37,0.76,5.05,5.04,5.04
5927.28,3.16,-1.94,3.15,-1.94,1.95,2.33,0.75,5.11,5.10,5.10
5986.56,3.26,-1.92,3.24,-1.91,1.92,2.27,0.74,5.18,5.16,5.18
6046.42,3.34,-1.90,3.31,-1.89,1.89,2.20,0.73,5.23,5.20,5.24
6106.89,3.41,-1.89,3.38,-1.87,1.86,2.12,0.72,5.27,5.24,5.30
