frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,5.76,1.36,5.76,1.33,-1.31,-1.37,-0.84,4.45,4.45,4.40
6229.64,5.96,1.67,5.94,1.64,-1.61,-1.60,-0.90,4.36,4.34,4.29
6291.93,6.15,1.98,6.12,1.92,-1.90,-1.83,-0.96,4.26,4.22,4.17
6354.85,6.33,2.28,6.28,2.18,-2.17,-2.06,-1.02,4.16,4.11,4.05
6418.40,6.51,2.58,6.43,2.42,-2.43,-2.27,-1.09,4.09,4.00,3.93
6482.58,6.69,2.89,6.57,2.65,-2.67,-2.47,-1.15,4.03,3.90,3.80
6547.41,6.87,3.21,6.69,2.86,-2.89,-2.65,-1.21,3.98,3.80,3.66
6612.88,7.06,3.55,6.81,3.06,-3.09,-2.81,-1.28,3.98,3.72,3.51
6679.01,7.29,3.93,6.92,3.23,-3.25,-2.94,-1.34,4.04,3.67,3.36
6745.80,7.56,4.36,7.02,3.38,-3.38,-3.04,-1.41,4.18,3.64,3.20
6813.26,7.86,4.83,7.11,3.49,-3.46,-3.12,-1.47,4.40,3.65,3.03
6881.39,8.19,5.33,7.17,3.54,-3.48,-3.16,-1.53,4.71,3.68,2.86
6950.21,8.53,5.84,7.17,3.52,-3.45,-3.16,-1.60,5.08,3.72,2.69
7019.71,8.84,6.31,7.12,3.42,-3.36,-3.14,-1.66,5.48,3.77,2.53
7089.91,9.09,6.72,7.02,3.26,-3.21,-3.08,-1.72,5.88,3.81,2.37
7160.81,9.26,7.02,6.88,3.04,-3.03,-3.01,-1.77,6.23,3.85,2.24
7232.41,9.32,7.19,6.72,2.80,-2.82,-2.91,-1.83,6.51,3.90,2.13
7304.74,9.23,7.25,6.55,2.56,-2.59,-2.80,-1.88,6.64,3.95,1.98
7377.79,9.04,7.15,6.39,2.33,-2.38,-2.67,-1.93,6.67,4.01,1.89
7451.56,8.75,6.87,6.25,2.13,-2.18,-2.54,-1.97,6.58,4.07,1.88
7526.08,8.32,6.42,6.13,1.96,-2.01,-2.41,-2.01,6.32,4.12,1.90
7601.34,7.87,5.91,6.04,1.84,-1.86,-2.28,-2.05,6.01,4.17,1.96
7677.35,7.38,5.32,5.96,1.74,-1.75,-2.14,-2.08,5.63,4.21,2.06
7754.13,6.87,4.67,5.90,1.67,-1.67,-2.02,-2.10,5.20,4.23,2.20
7831.67,6.36,3.99,5.84,1.61,-1.60,-1.90,-2.12,4.76,4.23,2.37
7909.98,5.88,3.30,5.78,1.56,-1.55,-1.78,-2.13,4.33,4.23,2.58
7989.08,5.42,2.61,5.72,1.52,-1.51,-1.68,-2.14,3.92,4.22,2.81
8068.98,4.99,1.93,5.65,1.48,-1.46,-1.58,-2.13,3.53,4.19,3.06
8149.67,4.58,1.26,5.58,1.43,-1.41,-1.49,-2.12,3.17,4.16,3.32
8231.16,4.20,0.61,5.49,1.38,-1.36,-1.40,-2.11,2.84,4.12,3.59
8313.47,3.87,0.00,5.39,1.32,-1.31,-1.33,-2.08,2.56,4.08,3.87
8396.61,3.55,-0.57,5.28,1.26,-1.25,-1.26,-2.05,2.30,4.03,4.12
8480.57,3.26,-1.06,5.17,1.20,-1.20,-1.20,-2.02,2.07,3.97,4.32
8565.38,3.03,-1.54,5.06,1.14,-1.14,-1.15,-1.97,1.89,3.91,4.57
8651.03,2.81,-2.01,4.94,1.09,-1.09,-1.10,-1.92,1.72,3.85,4.82
8737.54,2.63,-2.42,4.83,1.04,-1.05,-1.06,-1.87,1.58,3.78,5.05
8824.92,2.50,-2.76,4.73,1.01,-1.02,-1.03,-1.81,1.48,3.71,5.26
8913.17,2.40,-3.04,4.64,0.99,-1.00,-1.00,-1.75,1.40,3.64,5.44
9002.30,2.33,-3.28,4.56,0.99,-1.00,-0.98,-1.69,1.34,3.56,5.61
9092.32,2.31,-3.43,4.49,1.00,-1.00,-0.96,-1.62,1.31,3.48,5.74
9183.25,2.33,-3.48,4.42,1.01,-1.02,-0.95,-1.55,1.32,3.40,5.81
9275.08,2.38,-3.45,4.36,1.04,-1.04,-0.94,-1.48,1.34,3.32,5.83
9367.83,2.48,-3.39,4.30,1.07,-1.07,-0.94,-1.40,1.42,3.23,5.87
9461.51,2.64,-3.26,4.24,1.10,-1.10,-0.94,-1.33,1.54,3.13,5.90
9556.12,2.82,-3.08,4.17,1.13,-1.14,-0.95,-1.25,1.68,3.03,5.90
9651.68,3.06,-2.82,4.11,1.17,-1.17,-0.96,-1.18,1.89,2.93,5.88
9748.20,3.36,-2.41,4.04,1.20,-1.20,-0.97,-1.10,2.16,2.84,5.77
9845.68,3.71,-1.94,3.96,1.22,-1.22,-0.98,-1.02,2.50,2.75,5.65
9944.14,4.10,-1.45,3.88,1.24,-1.22,-0.99,-0.95,2.88,2.66,5.55
10043.58,4.56,-0.83,3.79,1.26,-1.21,-1.00,-0.87,3.35,2.58,5.39
10144.02,5.04,-0.17,3.68,1.21,-1.19,-1.01,-0.80,3.85,2.49,5.21
10245.46,5.56,0.55,3.57,1.16,-1.16,-1.02,-0.72,4.40,2.41,5.01
10347.91,6.07,1.23,3.46,1.10,-1.12,-1.02,-0.65,4.96,2.35,4.84
10451.39,6.54,1.88,3.35,1.05,-1.06,-1.01,-0.58,5.48,2.29,4.66
10555.91,6.94,2.47,3.23,0.99,-1.00,-1.00,-0.50,5.94,2.23,4.47
10661.46,7.20,2.99,3.11,0.93,-0.94,-0.98,-0.43,6.27,2.17,4.21
10768.08,7.30,3.28,2.99,0.87,-0.87,-0.95,-0.36,6.43,2.12,4.02
10875.76,7.25,3.41,2.86,0.81,-0.81,-0.91,-0.29,6.45,2.06,3.84
10984.52,6.99,3.38,2.73,0.74,-0.74,-0.86,-0.22,6.25,1.99,3.61
11094.36,6.51,3.06,2.60,0.67,-0.67,-0.80,-0.15,5.84,1.93,3.45
11205.31,5.91,2.60,2.47,0.60,-0.60,-0.72,-0.08,5.31,1.87,3.31
11317.36,5.15,1.97,2.34,0.53,-0.53,-0.64,-0.01,4.62,1.81,3.18
11430.53,4.29,1.30,2.20,0.46,-0.46,-0.55,0.06,3.84,1.74,2.99
11544.84,3.38,0.55,2.06,0.38,-0.38,-0.45,0.13,3.00,1.68,2.83
11660.29,2.46,-0.24,1.91,0.30,-0.30,-0.34,0.21,2.16,1.61,2.70
11776.89,1.58,-0.92,1.77,0.22,-0.22,-0.23,0.28,1.37,1.55,2.50
11894.66,0.75,-1.56,1.62,0.13,-0.13,-0.12,0.35,0.62,1.48,2.31
12013.60,-0.04,-2.16,1.47,0.05,-0.05,-0.00,0.43,-0.09,1.42,2.12
12133.74,-0.71,-2.56,1.31,-0.04,0.04,0.12,0.51,-0.67,1.35,1.85
12255.08,-1.32,-2.89,1.16,-0.13,0.13,0.23,0.59,-1.19,1.29,1.57
12377.63,-1.86,-3.15,1.00,-0.22,0.22,0.35,0.67,-1.64,1.22,1.29
12501.41,-2.31,-3.30,0.84,-0.31,0.31,0.47,0.76,-1.99,1.15,0.99
12626.42,-2.66,-3.35,0.67,-0.41,0.41,0.59,0.85,-2.25,1.08,0.69
12752.68,-2.96,-3.34,0.51,-0.51,0.51,0.71,0.94,-2.45,1.01,0.38
12880.21,-3.17,-3.17,0.34,-0.61,0.61,0.82,1.04,-2.56,0.95,-0.00
13009.01,-3.29,-2.98,0.16,-0.71,0.71,0.93,1.14,-2.57,0.88,-0.31
13139.10,-3.36,-2.73,-0.01,-0.82,0.82,1.05,1.25,-2.54,0.81,-0.63
13270.49,-3.38,-2.42,-0.19,-0.93,0.93,1.16,1.36,-2.45,0.74,-0.96
13403.20,-3.36,-2.14,-0.37,-1.04,1.04,1.27,1.48,-2.32,0.67,-1.22
13537.23,-3.33,-1.85,-0.55,-1.15,1.15,1.38,1.61,-2.18,0.60,-1.48
13672.60,-3.32,-1.57,-0.74,-1.26,1.26,1.49,1.75,-2.06,0.52,-1.75
13809.33,-3.37,-1.42,-0.92,-1.38,1.38,1.59,1.89,-1.99,0.45,-1.95
13947.42,-3.47,-1.30,-1.11,-1.49,1.49,1.70,2.05,-1.97,0.38,-2.17
14086.90,-3.62,-1.23,-1.31,-1.61,1.61,1.81,2.22,-2.00,0.31,-2.39
14227.77,-3.85,-1.32,-1.50,-1.74,1.74,1.92,2.40,-2.11,0.23,-2.53
14370.04,-4.13,-1.44,-1.70,-1.86,1.86,2.03,2.58,-2.27,0.16,-2.69
14513.74,-4.44,-1.58,-1.90,-1.99,1.99,2.14,2.79,-2.45,0.09,-2.86
14658.88,-4.75,-1.73,-2.11,-2.12,2.12,2.26,3.00,-2.63,0.01,-3.02
14805.47,-5.02,-1.88,-2.31,-2.25,2.25,2.37,3.22,-2.77,-0.06,-3.14
14953.52,-5.24,-2.00,-2.52,-2.38,2.38,2.49,3.44,-2.86,-0.14,-3.24
15103.06,-5.38,-2.05,-2.73,-2.52,2.52,2.61,3.67,-2.86,-0.21,-3.33
15254.09,-5.38,-2.00,-2.95,-2.66,2.66,2.73,3.89,-2.72,-0.29,-3.38
15406.63,-5.27,-1.82,-3.16,-2.79,2.79,2.86,4.09,-2.47,-0.37,-3.45
15560.70,-5.06,-1.53,-3.38,-2.94,2.94,2.99,4.28,-2.12,-0.44,-3.53
15716.30,-4.61,-1.02,-3.60,-3.08,3.08,3.12,4.42,-1.53,-0.52,-3.59
15873.47,-4.02,-0.42,-3.83,-3.23,3.23,3.25,4.51,-0.79,-0.60,-3.60
16032.20,-3.31,0.23,-4.05,-3.38,3.38,3.39,4.54,0.07,-0.68,-3.54
16192.52,-2.43,1.09,-4.28,-3.53,3.53,3.54,4.49,1.10,-0.76,-3.52
16354.45,-1.55,1.88,-4.52,-3.68,3.68,3.69,4.38,2.13,-0.84,-3.43
16517.99,-0.70,2.59,-4.75,-3.83,3.83,3.84,4.20,3.14,-0.92,-3.29
16683.17,-0.04,3.00,-4.99,-3.99,3.99,4.00,3.96,3.95,-1.00,-3.04
16850.01,0.32,3.15,-5.23,-4.15,4.15,4.16,3.68,4.47,-1.08,-2.83
17018.51,0.42,3.05,-5.47,-4.31,4.31,4.33,3.38,4.73,-1.16,-2.63
17188.69,0.15,2.56,-5.72,-4.48,4.48,4.50,3.06,4.63,-1.24,-2.41
17360.58,-0.54,1.58,-5.96,-4.64,4.64,4.67,2.75,4.10,-1.32,-2.12
17534.18,-1.44,0.34,-6.21,-4.81,4.81,4.85,2.44,3.38,-1.40,-1.78
17709.53,-2.60,-1.16,-6.47,-4.98,5.00,5.02,2.16,2.40,-1.47,-1.44
17886.62,-3.89,-2.83,-6.72,-5.15,5.18,5.20,1.89,1.30,-1.54,-1.06
18065.49,-5.17,-4.42,-6.98,-5.33,5.36,5.38,1.65,0.19,-1.62,-0.75
18246.14,-6.44,-6.04,-7.24,-5.50,5.53,5.55,1.43,-0.91,-1.71,-0.40
18428.60,-7.49,-7.37,-7.50,-5.68,5.67,5.71,1.23,-1.81,-1.83,-0.12
18612.89,-8.42,-8.59,-7.77,-5.86,5.80,5.85,1.06,-2.62,-1.97,0.17
18799.02,-9.21,-9.68,-8.04,-6.05,5.89,5.98,0.90,-3.32,-2.15,0.47
18987.01,-9.83,-10.60,-8.31,-6.23,5.96,6.08,0.76,-3.87,-2.35,0.77
19176.88,-10.35,-11.45,-8.58,-6.42,6.01,6.13,0.64,-4.34,-2.58,1.10
19368.65,-10.78,-12.23,-8.86,-6.61,6.03,6.14,0.54,-4.74,-2.83,1.45
19562.33,-11.10,-12.90,-9.14,-6.80,6.04,6.09,0.44,-5.06,-3.10,1.80
19757.96,-11.35,-13.53,-9.42,-6.99,6.02,5.95,0.36,-5.32,-3.40,2.18
19955.54,-11.57,-14.11,-9.71,-7.19,5.99,5.73,0.29,-5.58,-3.72,2.54
