frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.87,-0.67,-0.87,-0.68,0.68,0.86,-0.47,-0.19,-0.20,-0.20
372.83,-0.88,-0.67,-0.88,-0.67,0.66,0.87,-0.45,-0.22,-0.22,-0.21
376.56,-0.88,-0.65,-0.88,-0.65,0.65,0.86,-0.44,-0.24,-0.24,-0.23
380.33,-0.88,-0.63,-0.88,-0.63,0.63,0.85,-0.42,-0.25,-0.25,-0.25
384.13,-0.87,-0.61,-0.87,-0.61,0.61,0.82,-0.40,-0.26,-0.26,-0.26
387.97,-0.86,-0.58,-0.86,-0.59,0.59,0.78,-0.38,-0.27,-0.27,-0.28
391.85,-0.86,-0.57,-0.86,-0.57,0.58,0.73,-0.37,-0.28,-0.28,-0.29
395.77,-0.86,-0.56,-0.86,-0.56,0.56,0.68,-0.35,-0.30,-0.30,-0.30
399.73,-0.86,-0.55,-0.86,-0.55,0.54,0.62,-0.34,-0.32,-0.32,-0.31
403.72,-0.86,-0.54,-0.86,-0.54,0.53,0.56,-0.32,-0.33,-0.33,-0.32
407.76,-0.86,-0.53,-0.86,-0.52,0.52,0.50,-0.30,-0.34,-0.34,-0.34
411.84,-0.86,-0.50,-0.86,-0.51,0.51,0.44,-0.29,-0.35,-0.35,-0.36
415.96,-0.86,-0.49,-0.86,-0.49,0.50,0.39,-0.28,-0.36,-0.36,-0.37
420.12,-0.86,-0.48,-0.86,-0.48,0.49,0.33,-0.26,-0.37,-0.37,-0.38
424.32,-0.86,-0.47,-0.86,-0.48,0.48,0.28,-0.25,-0.38,-0.38,-0.39
428.56,-0.87,-0.47,-0.87,-0.47,0.47,0.23,-0.24,-0.40,-0.40,-0.40
432.85,-0.88,-0.46,-0.88,-0.46,0.46,0.18,-0.23,-0.42,-0.42,-0.42
437.18,-0.88,-0.45,-0.88,-0.45,0.45,0.13,-0.22,-0.43,-0.44,-0.43
441.55,-0.88,-0.44,-0.88,-0.43,0.43,0.09,-0.21,-0.45,-0.45,-0.44
445.96,-0.87,-0.41,-0.87,-0.41,0.40,0.05,-0.20,-0.47,-0.47,-0.46
450.42,-0.86,-0.38,-0.86,-0.38,0.38,0.01,-0.19,-0.48,-0.48,-0.48
454.93,-0.84,-0.35,-0.84,-0.34,0.34,-0.03,-0.18,-0.50,-0.49,-0.49
459.48,-0.81,-0.30,-0.81,-0.30,0.31,-0.06,-0.17,-0.50,-0.51,-0.51
464.07,-0.79,-0.26,-0.79,-0.26,0.27,-0.09,-0.17,-0.52,-0.52,-0.53
468.71,-0.77,-0.22,-0.77,-0.22,0.22,-0.12,-0.16,-0.55,-0.55,-0.55
473.40,-0.75,-0.19,-0.75,-0.18,0.18,-0.15,-0.16,-0.57,-0.57,-0.56
478.13,-0.72,-0.14,-0.72,-0.14,0.13,-0.18,-0.15,-0.59,-0.59,-0.58
482.91,-0.68,-0.09,-0.68,-0.09,0.08,-0.21,-0.15,-0.60,-0.60,-0.59
487.74,-0.64,-0.03,-0.64,-0.03,0.03,-0.23,-0.15,-0.61,-0.61,-0.61
492.62,-0.60,0.02,-0.60,0.03,-0.02,-0.26,-0.15,-0.62,-0.62,-0.62
497.55,-0.55,0.08,-0.55,0.08,-0.08,-0.28,-0.15,-0.63,-0.63,-0.63
502.52,-0.51,0.13,-0.51,0.13,-0.13,-0.31,-0.15,-0.64,-0.64,-0.64
507.55,-0.47,0.18,-0.47,0.19,-0.19,-0.33,-0.16,-0.66,-0.66,-0.66
512.62,-0.43,0.24,-0.43,0.24,-0.24,-0.35,-0.16,-0.67,-0.67,-0.68
517.75,-0.39,0.30,-0.39,0.30,-0.30,-0.38,-0.17,-0.69,-0.69,-0.69
522.93,-0.35,0.36,-0.35,0.36,-0.36,-0.40,-0.17,-0.71,-0.71,-0.71
528.16,-0.31,0.42,-0.31,0.42,-0.42,-0.42,-0.18,-0.73,-0.73,-0.73
533.44,-0.26,0.49,-0.27,0.48,-0.48,-0.45,-0.19,-0.74,-0.75,-0.75
538.77,-0.22,0.55,-0.22,0.55,-0.55,-0.47,-0.20,-0.77,-0.77,-0.77
544.16,-0.18,0.61,-0.18,0.61,-0.61,-0.50,-0.21,-0.79,-0.79,-0.79
549.60,-0.13,0.69,-0.13,0.68,-0.68,-0.52,-0.22,-0.81,-0.82,-0.82
555.10,-0.09,0.75,-0.09,0.75,-0.75,-0.55,-0.24,-0.84,-0.84,-0.84
560.65,-0.05,0.82,-0.05,0.82,-0.82,-0.57,-0.25,-0.87,-0.87,-0.87
566.25,-0.01,0.89,-0.01,0.89,-0.89,-0.60,-0.26,-0.90,-0.89,-0.90
571.92,0.04,0.96,0.03,0.95,-0.95,-0.63,-0.28,-0.91,-0.92,-0.92
577.64,0.07,1.02,0.07,1.02,-1.02,-0.66,-0.30,-0.95,-0.94,-0.95
583.41,0.11,1.08,0.11,1.08,-1.08,-0.69,-0.31,-0.97,-0.97,-0.97
589.25,0.15,1.14,0.15,1.14,-1.14,-0.72,-0.33,-0.99,-0.99,-0.99
595.14,0.19,1.20,0.19,1.20,-1.19,-0.75,-0.35,-1.01,-1.01,-1.01
601.09,0.23,1.26,0.23,1.25,-1.25,-0.79,-0.37,-1.02,-1.02,-1.03
607.10,0.26,1.31,0.26,1.31,-1.30,-0.82,-0.39,-1.04,-1.04,-1.05
613.17,0.29,1.35,0.29,1.35,-1.35,-0.86,-0.41,-1.06,-1.06,-1.06
619.30,0.33,1.40,0.32,1.40,-1.41,-0.90,-0.43,-1.08,-1.08,-1.07
625.50,0.36,1.45,0.36,1.45,-1.46,-0.94,-0.45,-1.10,-1.10,-1.09
631.75,0.40,1.50,0.40,1.50,-1.51,-0.98,-0.48,-1.11,-1.11,-1.10
638.07,0.45,1.56,0.45,1.56,-1.56,-1.03,-0.50,-1.11,-1.11,-1.11
644.45,0.49,1.61,0.49,1.61,-1.61,-1.07,-0.52,-1.12,-1.11,-1.12
650.89,0.54,1.66,0.54,1.66,-1.65,-1.12,-0.55,-1.11,-1.11,-1.12
657.40,0.58,1.71,0.58,1.70,-1.69,-1.17,-0.58,-1.11,-1.11,-1.13
663.98,0.61,1.74,0.61,1.74,-1.72,-1.23,-0.60,-1.11,-1.12,-1.13
670.62,0.63,1.76,0.63,1.76,-1.75,-1.28,-0.63,-1.13,-1.13,-1.13
677.32,0.65,1.78,0.65,1.78,-1.79,-1.34,-0.66,-1.14,-1.14,-1.13
684.10,0.67,1.80,0.67,1.80,-1.81,-1.40,-0.68,-1.15,-1.14,-1.13
690.94,0.70,1.83,0.70,1.83,-1.85,-1.47,-0.71,-1.15,-1.14,-1.13
697.85,0.74,1.87,0.74,1.87,-1.88,-1.53,-0.74,-1.14,-1.14,-1.13
704.83,0.78,1.91,0.78,1.91,-1.91,-1.60,-0.77,-1.13,-1.13,-1.13
711.87,0.82,1.96,0.82,1.96,-1.95,-1.67,-0.80,-1.13,-1.13,-1.14
718.99,0.86,2.00,0.86,2.00,-1.99,-1.74,-0.83,-1.13,-1.14,-1.14
726.18,0.89,2.04,0.89,2.04,-2.04,-1.81,-0.87,-1.15,-1.15,-1.15
733.44,0.92,2.08,0.92,2.08,-2.08,-1.89,-0.90,-1.16,-1.16,-1.16
740.78,0.95,2.12,0.95,2.12,-2.13,-1.96,-0.93,-1.18,-1.18,-1.17
748.19,0.98,2.16,0.98,2.16,-2.17,-2.03,-0.96,-1.19,-1.19,-1.18
755.67,1.01,2.21,1.01,2.21,-2.21,-2.11,-1.00,-1.20,-1.20,-1.20
763.23,1.03,2.25,1.03,2.25,-2.24,-2.18,-1.03,-1.21,-1.21,-1.22
770.86,1.04,2.28,1.04,2.28,-2.27,-2.24,-1.07,-1.23,-1.23,-1.24
778.57,1.04,2.30,1.04,2.30,-2.30,-2.31,-1.10,-1.26,-1.26,-1.26
786.35,1.04,2.32,1.04,2.32,-2.32,-2.37,-1.14,-1.28,-1.28,-1.28
794.22,1.03,2.34,1.03,2.33,-2.34,-2.42,-1.17,-1.31,-1.31,-1.31
802.16,1.01,2.34,1.01,2.35,-2.34,-2.46,-1.21,-1.33,-1.33,-1.33
810.18,0.99,2.35,0.99,2.35,-2.34,-2.50,-1.24,-1.35,-1.35,-1.36
818.28,0.97,2.35,0.96,2.34,-2.34,-2.53,-1.28,-1.37,-1.38,-1.38
826.46,0.93,2.33,0.93,2.34,-2.33,-2.55,-1.31,-1.40,-1.40,-1.40
834.73,0.89,2.32,0.89,2.32,-2.32,-2.56,-1.35,-1.43,-1.43,-1.43
843.08,0.85,2.30,0.85,2.30,-2.31,-2.56,-1.38,-1.46,-1.46,-1.45
851.51,0.81,2.28,0.81,2.28,-2.29,-2.55,-1.42,-1.48,-1.48,-1.47
860.02,0.77,2.27,0.77,2.27,-2.27,-2.53,-1.45,-1.50,-1.50,-1.50
868.62,0.73,2.25,0.73,2.25,-2.25,-2.50,-1.48,-1.52,-1.52,-1.52
877.31,0.69,2.24,0.69,2.23,-2.24,-2.46,-1.51,-1.55,-1.55,-1.55
886.08,0.64,2.21,0.64,2.21,-2.22,-2.41,-1.53,-1.58,-1.58,-1.57
894.94,0.60,2.19,0.60,2.20,-2.20,-2.35,-1.56,-1.60,-1.60,-1.59
903.89,0.56,2.18,0.56,2.18,-2.18,-2.29,-1.58,-1.62,-1.62,-1.62
912.93,0.52,2.16,0.52,2.16,-2.16,-2.22,-1.61,-1.64,-1.64,-1.64
922.06,0.48,2.14,0.47,2.14,-2.13,-2.15,-1.62,-1.65,-1.66,-1.66
931.28,0.42,2.10,0.42,2.10,-2.10,-2.07,-1.64,-1.68,-1.67,-1.68
940.59,0.37,2.07,0.37,2.07,-2.06,-1.99,-1.65,-1.69,-1.69,-1.70
950.00,0.31,2.03,0.31,2.03,-2.03,-1.92,-1.66,-1.72,-1.72,-1.72
959.50,0.25,1.99,0.25,1.98,-1.99,-1.83,-1.67,-1.74,-1.74,-1.74
969.09,0.18,1.93,0.18,1.93,-1.94,-1.75,-1.67,-1.76,-1.76,-1.75
978.78,0.12,1.88,0.12,1.89,-1.90,-1.67,-1.67,-1.78,-1.78,-1.76
988.57,0.07,1.85,0.06,1.85,-1.85,-1.60,-1.67,-1.79,-1.79,-1.78
998.46,0.01,1.81,0.01,1.81,-1.81,-1.52,-1.66,-1.80,-1.80,-1.80
1008.44,-0.05,1.76,-0.05,1.77,-1.76,-1.44,-1.65,-1.81,-1.81,-1.81
1018.53,-0.11,1.72,-0.12,1.72,-1.71,-1.37,-1.63,-1.82,-1.82,-1.83
1028.71,-0.19,1.66,-0.19,1.66,-1.65,-1.29,-1.62,-1.84,-1.85,-1.85
1039.00,-0.28,1.59,-0.28,1.59,-1.59,-1.22,-1.59,-1.88,-1.87,-1.87
1049.39,-0.36,1.52,-0.36,1.53,-1.53,-1.16,-1.57,-1.89,-1.89,-1.88
1059.88,-0.44,1.46,-0.44,1.46,-1.46,-1.09,-1.54,-1.90,-1.90,-1.90
1070.48,-0.52,1.39,-0.52,1.39,-1.38,-1.02,-1.50,-1.91,-1.91,-1.91
1081.19,-0.61,1.31,-0.61,1.31,-1.30,-0.96,-1.47,-1.92,-1.92,-1.92
1092.00,-0.70,1.23,-0.70,1.22,-1.22,-0.90,-1.43,-1.92,-1.93,-1.93
1102.92,-0.80,1.13,-0.80,1.14,-1.14,-0.84,-1.39,-1.94,-1.93,-1.93
1113.95,-0.89,1.04,-0.89,1.04,-1.05,-0.79,-1.34,-1.94,-1.94,-1.93
1125.09,-0.98,0.96,-0.98,0.95,-0.96,-0.73,-1.30,-1.94,-1.94,-1.94
1136.34,-1.08,0.86,-1.08,0.86,-0.87,-0.68,-1.25,-1.95,-1.95,-1.94
1147.70,-1.18,0.77,-1.18,0.77,-0.77,-0.63,-1.20,-1.95,-1.95,-1.95
1159.18,-1.28,0.68,-1.28,0.68,-0.68,-0.58,-1.14,-1.96,-1.96,-1.96
1170.77,-1.38,0.58,-1.38,0.58,-0.58,-0.53,-1.09,-1.96,-1.96,-1.96
1182.48,-1.48,0.49,-1.48,0.48,-0.48,-0.48,-1.03,-1.96,-1.97,-1.97
1194.30,-1.58,0.38,-1.58,0.38,-0.39,-0.43,-0.98,-1.97,-1.97,-1.96
1206.25,-1.68,0.28,-1.68,0.28,-0.29,-0.38,-0.92,-1.97,-1.97,-1.96
1218.31,-1.77,0.19,-1.77,0.18,-0.19,-0.33,-0.86,-1.96,-1.96,-1.96
1230.49,-1.87,0.08,-1.87,0.09,-0.09,-0.29,-0.80,-1.96,-1.96,-1.95
1242.80,-1.96,-0.01,-1.96,-0.01,0.01,-0.24,-0.74,-1.95,-1.95,-1.95
1255.22,-2.06,-0.11,-2.06,-0.11,0.12,-0.19,-0.68,-1.94,-1.94,-1.95
1267.78,-2.16,-0.22,-2.16,-0.22,0.22,-0.14,-0.62,-1.94,-1.94,-1.94
1280.45,-2.26,-0.32,-2.26,-0.33,0.32,-0.09,-0.55,-1.94,-1.94,-1.94
1293.26,-2.37,-0.44,-2.36,-0.43,0.43,-0.04,-0.49,-1.94,-1.93,-1.93
1306.19,-2.46,-0.54,-2.46,-0.54,0.54,0.01,-0.43,-1.92,-1.92,-1.92
1319.25,-2.55,-0.64,-2.56,-0.65,0.64,0.06,-0.37,-1.91,-1.92,-1.91
1332.45,-2.66,-0.76,-2.65,-0.75,0.75,0.12,-0.30,-1.91,-1.90,-1.90
1345.77,-2.76,-0.87,-2.76,-0.86,0.86,0.17,-0.24,-1.90,-1.90,-1.89
1359.23,-2.85,-0.96,-2.86,-0.97,0.97,0.23,-0.18,-1.88,-1.89,-1.89
1372.82,-2.97,-1.09,-2.96,-1.08,1.09,0.29,-0.11,-1.89,-1.87,-1.88
1386.55,-3.06,-1.19,-3.07,-1.19,1.20,0.36,-0.05,-1.86,-1.87,-1.87
1400.41,-3.17,-1.31,-3.18,-1.32,1.32,0.43,0.02,-1.85,-1.86,-1.86
1414.42,-3.29,-1.44,-3.28,-1.43,1.43,0.50,0.08,-1.86,-1.85,-1.85
1428.56,-3.40,-1.56,-3.40,-1.56,1.55,0.58,0.14,-1.85,-1.85,-1.84
1442.85,-3.51,-1.67,-3.51,-1.68,1.67,0.67,0.21,-1.84,-1.84,-1.84
1457.28,-3.63,-1.80,-3.63,-1.79,1.79,0.76,0.27,-1.84,-1.84,-1.83
1471.85,-3.74,-1.91,-3.74,-1.91,1.91,0.86,0.34,-1.83,-1.83,-1.83
1486.57,-3.85,-2.02,-3.85,-2.02,2.02,0.97,0.40,-1.83,-1.83,-1.83
1501.43,-3.97,-2.14,-3.97,-2.13,2.14,1.09,0.46,-1.83,-1.83,-1.83
1516.45,-4.08,-2.25,-4.08,-2.25,2.25,1.22,0.53,-1.83,-1.83,-1.83
1531.61,-4.19,-2.36,-4.19,-2.36,2.37,1.36,0.59,-1.83,-1.83,-1.83
1546.93,-4.31,-2.48,-4.31,-2.48,2.48,1.51,0.66,-1.83,-1.82,-1.83
1562.40,-4.42,-2.60,-4.42,-2.60,2.60,1.69,0.72,-1.82,-1.82,-1.82
1578.02,-4.53,-2.71,-4.54,-2.72,2.72,1.88,0.78,-1.81,-1.82,-1.82
1593.80,-4.65,-2.84,-4.65,-2.84,2.84,2.09,0.85,-1.81,-1.81,-1.81
1609.74,-4.77,-2.96,-4.77,-2.96,2.96,2.32,0.91,-1.81,-1.81,-1.81
1625.84,-4.88,-3.08,-4.89,-3.08,3.08,2.57,0.97,-1.81,-1.81,-1.80
1642.10,-5.00,-3.20,-5.00,-3.20,3.19,2.85,1.03,-1.81,-1.81,-1.80
1658.52,-5.11,-3.31,-5.11,-3.31,3.30,3.15,1.10,-1.81,-1.80,-1.80
1675.10,-5.21,-3.41,-5.22,-3.41,3.41,3.47,1.16,-1.80,-1.80,-1.80
1691.85,-5.32,-3.52,-5.32,-3.52,3.52,3.80,1.21,-1.80,-1.80,-1.80
1708.77,-5.43,-3.62,-5.43,-3.62,3.62,4.15,1.27,-1.81,-1.81,-1.81
1725.86,-5.53,-3.72,-5.53,-3.72,3.72,4.49,1.33,-1.81,-1.81,-1.81
1743.12,-5.63,-3.82,-5.63,-3.82,3.82,4.81,1.38,-1.81,-1.81,-1.81
1760.55,-5.73,-3.91,-5.73,-3.91,3.91,5.10,1.44,-1.82,-1.82,-1.82
1778.15,-5.83,-4.01,-5.83,-4.01,4.01,5.32,1.49,-1.82,-1.82,-1.82
1795.94,-5.93,-4.11,-5.93,-4.10,4.10,5.47,1.54,-1.83,-1.83,-1.82
1813.90,-6.03,-4.20,-6.03,-4.20,4.20,5.52,1.58,-1.83,-1.83,-1.83
1832.03,-6.12,-4.29,-6.12,-4.29,4.31,5.49,1.63,-1.81,-1.81,-1.83
1850.36,-6.22,-4.39,-6.21,-4.38,4.44,5.38,1.67,-1.78,-1.78,-1.83
1868.86,-6.30,-4.48,-6.30,-4.48,4.55,5.21,1.70,-1.75,-1.76,-1.82
1887.55,-6.38,-4.57,-6.39,-4.58,4.63,5.00,1.74,-1.75,-1.75,-1.81
1906.42,-6.47,-4.68,-6.46,-4.67,4.68,4.77,1.77,-1.79,-1.78,-1.79
1925.49,-6.53,-4.76,-6.53,-4.76,4.69,4.53,1.79,-1.84,-1.84,-1.77
1944.74,-6.59,-4.85,-6.60,-4.86,4.64,4.30,1.82,-1.95,-1.95,-1.74
1964.19,-6.65,-4.95,-6.65,-4.95,4.54,4.07,1.84,-2.11,-2.11,-1.70
1983.83,-6.70,-5.04,-6.69,-5.03,4.39,3.86,1.85,-2.31,-2.30,-1.66
2003.67,-6.72,-5.09,-6.72,-5.09,4.19,3.66,1.86,-2.53,-2.53,-1.63
2023.71,-6.73,-5.12,-6.74,-5.13,3.96,3.48,1.87,-2.78,-2.78,-1.61
2043.94,-6.73,-5.14,-6.73,-5.14,3.69,3.29,1.87,-3.04,-3.04,-1.59
2064.38,-6.70,-5.14,-6.70,-5.13,3.40,3.11,1.87,-3.30,-3.30,-1.56
2085.03,-6.64,-5.10,-6.65,-5.11,3.12,2.93,1.87,-3.52,-3.53,-1.54
2105.88,-6.57,-5.05,-6.57,-5.05,2.85,2.74,1.86,-3.72,-3.71,-1.52
2126.94,-6.47,-4.98,-6.47,-4.97,2.60,2.54,1.85,-3.87,-3.87,-1.49
2148.20,-6.34,-4.86,-6.34,-4.86,2.34,2.33,1.83,-4.00,-4.01,-1.48
2169.69,-6.19,-4.72,-6.19,-4.72,2.08,2.12,1.81,-4.11,-4.11,-1.47
2191.38,-6.02,-4.55,-6.02,-4.55,1.82,1.89,1.79,-4.20,-4.20,-1.47
2213.30,-5.81,-4.34,-5.82,-4.34,1.56,1.65,1.77,-4.25,-4.25,-1.47
2235.43,-5.59,-4.11,-5.58,-4.10,1.30,1.40,1.74,-4.29,-4.28,-1.48
2257.78,-5.32,-3.83,-5.32,-3.83,1.05,1.15,1.71,-4.28,-4.27,-1.49
2280.36,-5.02,-3.52,-5.03,-3.53,0.79,0.89,1.68,-4.23,-4.24,-1.50
2303.17,-4.70,-3.20,-4.70,-3.19,0.53,0.63,1.65,-4.17,-4.17,-1.50
2326.20,-4.34,-2.83,-4.34,-2.83,0.27,0.37,1.62,-4.07,-4.07,-1.51
2349.46,-3.94,-2.42,-3.94,-2.42,0.01,0.10,1.58,-3.93,-3.93,-1.52
2372.95,-3.51,-1.98,-3.51,-1.98,-0.25,-0.17,1.55,-3.76,-3.76,-1.53
2396.68,-3.05,-1.51,-3.05,-1.51,-0.50,-0.44,1.51,-3.56,-3.55,-1.54
2420.65,-2.56,-1.02,-2.57,-1.03,-0.76,-0.71,1.47,-3.32,-3.33,-1.54
2444.86,-2.07,-0.53,-2.07,-0.52,-1.01,-0.99,1.43,-3.08,-3.08,-1.54
2469.31,-1.56,-0.01,-1.55,-0.00,-1.25,-1.27,1.39,-2.82,-2.81,-1.55
2494.00,-1.03,0.53,-1.04,0.53,-1.51,-1.55,1.36,-2.54,-2.55,-1.56
2518.94,-0.51,1.06,-0.51,1.06,-1.78,-1.84,1.32,-2.29,-2.30,-1.57
2544.13,-0.00,1.59,-0.00,1.59,-2.07,-2.13,1.28,-2.07,-2.07,-1.59
2569.57,0.50,2.09,0.50,2.09,-2.38,-2.43,1.24,-1.88,-1.88,-1.59
2595.27,0.99,2.57,0.99,2.57,-2.71,-2.73,1.20,-1.72,-1.72,-1.58
2621.22,1.47,3.02,1.46,3.01,-3.05,-3.04,1.17,-1.58,-1.59,-1.55
2647.43,1.90,3.42,1.90,3.42,-3.39,-3.35,1.13,-1.49,-1.49,-1.52
2673.90,2.31,3.78,2.31,3.79,-3.73,-3.66,1.09,-1.43,-1.43,-1.47
2700.64,2.68,4.12,2.68,4.12,-4.07,-3.98,1.06,-1.39,-1.39,-1.44
2727.65,3.02,4.42,3.02,4.42,-4.38,-4.28,1.02,-1.36,-1.36,-1.40
2754.93,3.32,4.68,3.32,4.68,-4.66,-4.58,0.99,-1.34,-1.35,-1.36
2782.48,3.58,4.90,3.58,4.90,-4.91,-4.86,0.95,-1.33,-1.33,-1.32
2810.30,3.81,5.09,3.81,5.10,-5.10,-5.11,0.92,-1.29,-1.29,-1.28
2838.40,4.02,5.26,4.02,5.26,-5.26,-5.34,0.89,-1.24,-1.24,-1.24
2866.79,4.20,5.39,4.20,5.39,-5.39,-5.52,0.85,-1.19,-1.19,-1.19
2895.46,4.35,5.48,4.35,5.49,-5.48,-5.65,0.82,-1.13,-1.13,-1.13
2924.41,4.47,5.55,4.47,5.54,-5.54,-5.74,0.79,-1.07,-1.07,-1.08
2953.65,4.56,5.57,4.56,5.57,-5.57,-5.76,0.76,-1.01,-1.01,-1.01
2983.19,4.62,5.55,4.62,5.56,-5.55,-5.73,0.73,-0.93,-0.93,-0.93
3013.02,4.66,5.51,4.66,5.51,-5.51,-5.63,0.70,-0.85,-0.85,-0.85
3043.15,4.67,5.42,4.67,5.42,-5.42,-5.49,0.68,-0.75,-0.75,-0.75
3073.58,4.65,5.30,4.65,5.30,-5.29,-5.31,0.65,-0.64,-0.64,-0.65
3104.32,4.61,5.15,4.61,5.14,-5.13,-5.08,0.62,-0.52,-0.52,-0.54
3135.36,4.53,4.95,4.53,4.95,-4.93,-4.83,0.60,-0.40,-0.40,-0.42
3166.72,4.42,4.72,4.42,4.73,-4.70,-4.57,0.57,-0.28,-0.28,-0.30
3198.38,4.29,4.47,4.29,4.47,-4.45,-4.29,0.55,-0.16,-0.16,-0.18
3230.37,4.14,4.18,4.14,4.18,-4.19,-4.00,0.53,-0.05,-0.05,-0.04
3262.67,3.97,3.86,3.96,3.86,-3.91,-3.71,0.51,0.06,0.05,0.11
3295.30,3.76,3.49,3.77,3.50,-3.63,-3.42,0.48,0.13,0.13,0.27
3328.25,3.55,3.12,3.54,3.11,-3.36,-3.14,0.46,0.19,0.19,0.43
3361.53,3.30,2.70,3.30,2.71,-3.08,-2.87,0.44,0.21,0.22,0.60
3395.15,3.04,2.28,3.04,2.28,-2.82,-2.60,0.43,0.22,0.22,0.76
3429.10,2.76,1.83,2.76,1.83,-2.56,-2.35,0.41,0.20,0.20,0.93
3463.39,2.47,1.37,2.47,1.37,-2.30,-2.10,0.39,0.17,0.17,1.10
3498.03,2.17,0.91,2.18,0.91,-2.05,-1.86,0.38,0.12,0.13,1.26
3533.01,1.88,0.45,1.88,0.45,-1.79,-1.62,0.36,0.09,0.09,1.43
3568.34,1.57,-0.01,1.57,-0.01,-1.53,-1.40,0.35,0.04,0.04,1.58
3604.02,1.25,-0.47,1.24,-0.48,-1.27,-1.18,0.34,-0.02,-0.03,1.72
3640.06,0.91,-0.95,0.91,-0.95,-1.01,-0.96,0.33,-0.10,-0.10,1.86
3676.46,0.58,-1.42,0.59,-1.41,-0.76,-0.75,0.32,-0.18,-0.17,2.00
3713.22,0.28,-1.84,0.28,-1.85,-0.50,-0.54,0.31,-0.22,-0.22,2.12
3750.36,-0.02,-2.26,-0.02,-2.26,-0.24,-0.34,0.31,-0.26,-0.26,2.24
3787.86,-0.31,-2.65,-0.31,-2.65,0.02,-0.13,0.30,-0.29,-0.29,2.34
3825.74,-0.59,-3.03,-0.59,-3.03,0.28,0.07,0.30,-0.31,-0.31,2.44
3864.00,-0.86,-3.38,-0.86,-3.38,0.54,0.28,0.30,-0.32,-0.33,2.52
3902.64,-1.12,-3.72,-1.12,-3.72,0.79,0.50,0.30,-0.33,-0.32,2.60
3941.66,-1.36,-4.04,-1.36,-4.03,1.05,0.72,0.30,-0.31,-0.31,2.68
3981.08,-1.58,-4.32,-1.58,-4.32,1.31,0.95,0.31,-0.27,-0.27,2.74
4020.89,-1.78,-4.59,-1.78,-4.59,1.57,1.19,0.32,-0.21,-0.21,2.81
4061.10,-1.97,-4.84,-1.97,-4.84,1.83,1.44,0.32,-0.14,-0.14,2.87
4101.71,-2.15,-5.07,-2.15,-5.07,2.09,1.71,0.33,-0.06,-0.07,2.92
4142.73,-2.32,-5.28,-2.32,-5.28,2.35,2.00,0.35,0.02,0.03,2.96
4184.15,-2.47,-5.46,-2.47,-5.46,2.60,2.30,0.36,0.13,0.13,2.99
4226.00,-2.60,-5.62,-2.60,-5.61,2.86,2.64,0.38,0.26,0.26,3.02
4268.26,-2.71,-5.74,-2.71,-5.74,3.12,2.99,0.39,0.41,0.41,3.03
4310.94,-2.79,-5.83,-2.79,-5.83,3.38,3.36,0.41,0.59,0.59,3.04
4354.05,-2.86,-5.91,-2.86,-5.91,3.64,3.75,0.43,0.78,0.78,3.05
4397.59,-2.91,-5.97,-2.91,-5.97,3.90,4.15,0.46,0.98,0.98,3.06
4441.56,-2.95,-6.01,-2.95,-6.01,4.17,4.53,0.48,1.22,1.22,3.06
4485.98,-2.97,-6.03,-2.96,-6.02,4.46,4.88,0.51,1.49,1.49,3.06
4530.84,-2.95,-6.01,-2.95,-6.01,4.73,5.17,0.54,1.78,1.78,3.06
4576.15,-2.91,-5.97,-2.91,-5.97,4.99,5.37,0.57,2.08,2.08,3.06
4621.91,-2.85,-5.92,-2.85,-5.92,5.21,5.48,0.60,2.36,2.36,3.07
4668.13,-2.77,-5.85,-2.77,-5.85,5.39,5.50,0.63,2.62,2.62,3.08
4714.81,-2.68,-5.78,-2.68,-5.78,5.52,5.43,0.66,2.84,2.84,3.10
4761.96,-2.58,-5.71,-2.58,-5.71,5.60,5.30,0.70,3.02,3.02,3.13
4809.58,-2.46,-5.64,-2.46,-5.64,5.62,5.15,0.73,3.16,3.16,3.18
4857.67,-2.32,-5.56,-2.32,-5.56,5.59,4.98,0.77,3.27,3.27,3.24
4906.25,-2.17,-5.46,-2.17,-5.46,5.51,4.82,0.81,3.34,3.35,3.29
4955.31,-2.00,-5.35,-2.00,-5.35,5.40,4.68,0.85,3.40,3.39,3.35
5004.87,-1.83,-5.23,-1.83,-5.23,5.25,4.57,0.89,3.42,3.42,3.40
5054.91,-1.65,-5.09,-1.65,-5.09,5.09,4.48,0.93,3.44,3.44,3.44
5105.46,-1.46,-4.94,-1.46,-4.94,4.93,4.41,0.98,3.47,3.47,3.48
5156.52,-1.25,-4.77,-1.25,-4.77,4.77,4.37,1.02,3.52,3.51,3.52
5208.08,-1.04,-4.60,-1.04,-4.60,4.59,4.34,1.07,3.55,3.55,3.56
5260.16,-0.83,-4.42,-0.83,-4.42,4.41,4.34,1.12,3.58,3.58,3.59
5312.77,-0.61,-4.23,-0.61,-4.23,4.22,4.35,1.17,3.61,3.62,3.62
5365.89,-0.38,-4.03,-0.39,-4.03,4.04,4.37,1.22,3.66,3.65,3.65
5419.55,-0.17,-3.85,-0.17,-3.85,3.85,4.40,1.27,3.68,3.68,3.68
5473.75,0.04,-3.67,0.03,-3.68,3.68,4.43,1.33,3.71,3.71,3.71
5528.49,0.23,-3.52,0.23,-3.51,3.51,4.47,1.38,3.74,3.74,3.75
