frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-6.93,-6.51,-5.13,-6.13,5.98,6.21,5.08,-0.95,0.85,-0.42
7089.91,-7.28,-6.69,-5.15,-6.25,6.02,6.26,5.25,-1.26,0.87,-0.59
7160.81,-7.46,-6.69,-5.16,-6.37,6.04,6.31,5.41,-1.42,0.88,-0.77
7232.41,-7.63,-6.66,-5.18,-6.49,6.04,6.32,5.57,-1.60,0.86,-0.97
7304.74,-7.78,-6.53,-5.23,-6.63,6.02,6.33,5.72,-1.76,0.80,-1.25
7377.79,-8.01,-6.49,-5.31,-6.81,6.01,6.32,5.87,-2.00,0.70,-1.52
7451.56,-8.44,-6.66,-5.42,-7.00,6.00,6.30,6.01,-2.44,0.58,-1.78
7526.08,-8.77,-6.73,-5.51,-7.18,6.00,6.28,6.13,-2.77,0.49,-2.04
7601.34,-8.88,-6.59,-5.60,-7.34,6.00,6.26,6.25,-2.88,0.40,-2.29
7677.35,-8.98,-6.46,-5.67,-7.48,6.00,6.23,6.35,-2.98,0.33,-2.52
7754.13,-8.88,-6.16,-5.73,-7.59,6.00,6.21,6.44,-2.88,0.27,-2.72
7831.67,-8.78,-5.90,-5.78,-7.70,6.00,6.19,6.51,-2.78,0.22,-2.88
7909.98,-8.82,-5.83,-5.83,-7.79,6.00,6.17,6.58,-2.82,0.17,-2.99
7989.08,-8.97,-5.92,-5.87,-7.88,6.00,6.16,6.61,-2.97,0.13,-3.05
8068.98,-9.06,-6.02,-5.92,-7.96,6.00,6.15,6.64,-3.06,0.08,-3.04
8149.67,-8.86,-5.90,-5.98,-8.05,6.00,6.14,6.64,-2.86,0.02,-2.96
8231.16,-8.45,-5.64,-6.05,-8.15,6.00,6.14,6.64,-2.45,-0.05,-2.81
8313.47,-8.04,-5.45,-6.13,-8.25,6.00,6.15,6.61,-2.04,-0.13,-2.59
8396.61,-8.04,-5.72,-6.19,-8.33,6.00,6.15,6.58,-2.04,-0.19,-2.32
8480.57,-8.81,-6.77,-6.25,-8.40,6.00,6.17,6.52,-2.81,-0.25,-2.04
8565.38,-10.01,-8.39,-6.28,-8.45,6.00,6.18,6.46,-4.01,-0.28,-1.62
8651.03,-10.31,-9.17,-6.30,-8.48,6.00,6.21,6.38,-4.31,-0.30,-1.14
8737.54,-10.05,-9.46,-6.29,-8.49,6.00,6.23,6.29,-4.05,-0.29,-0.59
8824.92,-9.12,-9.12,-6.28,-8.49,6.00,6.25,6.19,-3.12,-0.28,0.00
8913.17,-8.85,-9.46,-6.25,-8.47,6.00,6.28,6.09,-2.85,-0.25,0.61
9002.30,-9.19,-10.40,-6.22,-8.44,6.00,6.31,5.98,-3.19,-0.22,1.21
9092.32,-9.05,-10.85,-6.19,-8.41,6.00,6.34,5.87,-3.05,-0.19,1.80
9183.25,-9.30,-11.63,-6.17,-8.39,6.00,6.38,5.75,-3.30,-0.17,2.33
9275.08,-9.45,-12.29,-6.15,-8.37,6.00,6.41,5.63,-3.45,-0.15,2.84
9367.83,-9.58,-12.97,-6.14,-8.36,6.00,6.45,5.51,-3.58,-0.14,3.39
9461.51,-9.49,-13.43,-6.13,-8.34,6.00,6.48,5.40,-3.49,-0.13,3.94
9556.12,-9.12,-13.59,-6.11,-8.31,6.00,6.52,5.28,-3.12,-0.11,4.47
9651.68,-8.77,-13.74,-6.09,-8.28,6.00,6.56,5.17,-2.77,-0.09,4.97
9748.20,-8.19,-13.56,-6.07,-8.25,6.00,6.59,5.06,-2.19,-0.07,5.37
9845.68,-7.70,-13.46,-6.05,-8.21,6.00,6.63,4.95,-1.70,-0.05,5.76
9944.14,-7.19,-13.36,-6.01,-8.14,6.00,6.66,4.85,-1.19,-0.01,6.17
10043.58,-6.76,-13.30,-5.96,-8.08,6.00,6.70,4.76,-0.76,0.04,6.54
10144.02,-6.23,-13.12,-6.09,-8.14,6.00,6.73,4.67,-0.23,-0.09,6.89
10245.46,-5.82,-13.04,-6.22,-8.20,6.00,6.77,4.58,0.18,-0.22,7.22
10347.91,-5.19,-12.77,-6.35,-8.26,6.00,6.80,4.50,0.81,-0.35,7.58
10451.39,-4.58,-12.49,-6.48,-8.32,6.00,6.83,4.43,1.42,-0.48,7.91
10555.91,-3.96,-12.17,-6.61,-8.37,6.00,6.86,4.37,2.04,-0.61,8.21
10661.46,-3.37,-11.78,-6.75,-8.43,6.00,6.89,4.31,2.63,-0.75,8.41
10768.08,-2.47,-11.08,-6.88,-8.48,6.00,6.92,4.26,3.53,-0.88,8.61
10875.76,-2.22,-10.97,-7.02,-8.53,6.00,6.94,4.21,3.78,-1.02,8.75
10984.52,-2.76,-11.52,-7.15,-8.58,6.00,6.97,4.17,3.24,-1.15,8.76
11094.36,-0.87,-9.60,-7.29,-8.63,6.00,6.99,4.14,5.13,-1.29,8.73
11205.31,0.52,-8.10,-7.43,-8.68,6.00,7.01,4.12,6.52,-1.43,8.62
11317.36,1.12,-7.30,-7.56,-8.73,6.00,7.03,4.10,7.12,-1.56,8.42
11430.53,0.95,-7.12,-7.70,-8.78,6.00,7.04,4.10,6.95,-1.70,8.07
11544.84,-0.01,-7.67,-7.84,-8.82,6.00,7.06,4.10,5.99,-1.84,7.66
11660.29,-1.16,-8.38,-7.99,-8.87,6.00,7.07,4.11,4.84,-1.99,7.22
11776.89,-1.79,-8.42,-8.13,-8.91,6.00,7.07,4.13,4.21,-2.13,6.63
11894.66,-2.56,-8.54,-8.27,-8.95,6.00,7.08,4.16,3.44,-2.27,5.98
12013.60,-2.81,-8.11,-8.42,-8.99,6.00,7.08,4.19,3.19,-2.42,5.30
12133.74,-2.55,-7.06,-8.56,-9.03,6.00,7.08,4.24,3.45,-2.56,4.51
12255.08,-2.38,-6.09,-8.71,-9.07,6.00,7.08,4.30,3.62,-2.71,3.71
12377.63,-2.65,-5.56,-8.85,-9.10,6.00,7.07,4.37,3.35,-2.85,2.91
12501.41,-2.85,-4.96,-9.00,-9.14,6.00,7.07,4.45,3.15,-3.00,2.11
12626.42,-3.54,-4.88,-9.15,-9.17,6.00,7.05,4.54,2.46,-3.15,1.34
12752.68,-4.97,-5.56,-9.30,-9.20,6.00,7.04,4.64,1.03,-3.30,0.59
12880.21,-6.36,-6.22,-9.45,-9.24,6.00,7.02,4.77,-0.36,-3.45,-0.14
13009.01,-7.72,-6.95,-9.60,-9.27,6.00,7.00,4.89,-1.72,-3.60,-0.77
13139.10,-8.41,-7.08,-9.76,-9.29,6.00,6.97,5.05,-2.41,-3.76,-1.33
13270.49,-8.57,-6.72,-9.91,-9.32,6.00,6.95,5.21,-2.57,-3.91,-1.85
13403.20,-8.52,-6.31,-10.06,-9.35,6.00,6.91,5.40,-2.52,-4.06,-2.21
13537.23,-8.66,-6.16,-10.22,-9.37,6.00,6.88,5.59,-2.66,-4.22,-2.50
13672.60,-8.06,-5.32,-10.38,-9.40,6.00,6.84,5.82,-2.06,-4.38,-2.74
13809.33,-7.80,-4.96,-10.53,-9.42,6.00,6.80,6.06,-1.80,-4.53,-2.84
13947.42,-7.03,-4.12,-10.69,-9.44,6.00,6.75,6.34,-1.03,-4.69,-2.91
14086.90,-5.96,-2.98,-10.85,-9.46,6.00,6.70,6.63,0.04,-4.85,-2.98
14227.77,-5.01,-2.04,-11.01,-9.48,6.00,6.64,6.96,0.99,-5.01,-2.97
14370.04,-4.26,-1.24,-11.17,-9.50,6.00,6.58,7.31,1.74,-5.17,-3.02
14513.74,-3.89,-0.79,-11.34,-9.51,6.00,6.52,7.70,2.11,-5.34,-3.10
14658.88,-3.13,0.10,-11.50,-9.53,6.00,6.45,8.11,2.87,-5.50,-3.23
14805.47,-3.15,0.24,-11.66,-9.54,6.00,6.38,8.56,2.85,-5.66,-3.39
14953.52,-4.20,-0.65,-11.83,-9.55,6.00,6.31,9.02,1.80,-5.83,-3.55
15103.06,-5.78,-2.04,-11.99,-9.56,6.00,6.22,9.52,0.22,-5.99,-3.74
15254.09,-7.32,-3.39,-12.16,-9.57,6.00,6.14,10.01,-1.32,-6.16,-3.93
15406.63,-9.44,-5.27,-12.33,-9.58,6.00,6.05,10.49,-3.44,-6.33,-4.17
15560.70,-11.23,-6.77,-12.50,-9.59,6.00,5.96,10.93,-5.23,-6.50,-4.46
15716.30,-12.18,-7.42,-12.67,-9.60,6.00,5.86,11.26,-6.18,-6.67,-4.76
15873.47,-13.29,-8.27,-12.84,-9.60,6.00,5.75,11.49,-7.29,-6.84,-5.02
16032.20,-13.30,-8.05,-13.01,-9.60,6.00,5.64,11.49,-7.30,-7.01,-5.25
16192.52,-12.14,-6.61,-13.18,-9.61,6.00,5.53,11.36,-6.14,-7.18,-5.53
16354.45,-10.61,-4.83,-13.36,-9.61,6.00,5.41,10.95,-4.61,-7.36,-5.78
16517.99,-10.11,-4.12,-13.53,-9.61,6.00,5.29,10.46,-4.11,-7.53,-5.99
16683.17,-11.13,-5.01,-13.71,-9.60,6.00,5.16,9.79,-5.13,-7.71,-6.12
16850.01,-12.13,-5.85,-13.88,-9.60,6.00,5.03,9.09,-6.13,-7.88,-6.28
17018.51,-13.38,-6.94,-14.06,-9.60,6.00,4.89,8.34,-7.38,-8.06,-6.44
17188.69,-15.16,-8.60,-14.24,-9.59,6.00,4.74,7.60,-9.16,-8.24,-6.56
17360.58,-16.32,-9.70,-14.42,-9.59,6.00,4.60,6.88,-10.32,-8.42,-6.62
17534.18,-17.12,-10.43,-14.60,-9.58,6.00,4.44,6.18,-11.12,-8.60,-6.69
17709.53,-18.22,-11.43,-14.78,-9.57,6.00,4.29,5.54,-12.22,-8.78,-6.79
17886.62,-19.08,-12.20,-14.96,-9.56,6.00,4.12,4.93,-13.08,-8.96,-6.88
18065.49,-19.86,-12.97,-15.15,-9.55,6.00,3.96,4.38,-13.86,-9.15,-6.89
18246.14,-20.70,-13.85,-15.33,-9.53,6.00,3.79,3.86,-14.70,-9.33,-6.85
18428.60,-21.42,-14.56,-15.52,-9.52,6.00,3.62,3.39,-15.42,-9.52,-6.86
18612.89,-21.80,-14.95,-15.70,-9.50,6.00,3.44,2.96,-15.80,-9.70,-6.85
18799.02,-22.40,-15.58,-15.89,-9.49,6.00,3.26,2.57,-16.40,-9.89,-6.82
18987.01,-23.01,-16.24,-16.08,-9.47,6.00,3.08,2.21,-17.01,-10.08,-6.77
19176.88,-23.36,-16.68,-16.27,-9.45,6.00,2.90,1.89,-17.36,-10.27,-6.68
19368.65,-23.75,-17.19,-16.45,-9.43,6.00,2.72,1.60,-17.75,-10.45,-6.56
19562.33,-24.22,-17.80,-16.65,-9.41,6.00,2.54,1.35,-18.22,-10.65,-6.42
19757.96,-24.65,-18.41,-16.84,-9.39,6.00,2.37,1.09,-18.65,-10.84,-6.24
19955.54,-24.55,-18.49,-17.03,-9.36,6.00,2.19,0.84,-18.55,-11.03,-6.06
