frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.90,0.68,0.91,0.69,-0.69,-0.67,-0.55,0.21,0.22,0.22
317.96,0.92,0.70,0.92,0.70,-0.71,-0.68,-0.57,0.22,0.21,0.22
321.14,0.94,0.71,0.95,0.72,-0.73,-0.69,-0.59,0.21,0.22,0.23
324.35,0.97,0.74,0.98,0.75,-0.75,-0.71,-0.60,0.22,0.22,0.23
327.59,1.01,0.78,1.01,0.78,-0.78,-0.72,-0.62,0.24,0.23,0.23
330.87,1.04,0.80,1.05,0.81,-0.81,-0.73,-0.64,0.24,0.24,0.24
334.18,1.08,0.83,1.09,0.84,-0.84,-0.75,-0.66,0.25,0.25,0.25
337.52,1.12,0.87,1.12,0.87,-0.87,-0.76,-0.68,0.26,0.25,0.25
340.90,1.14,0.88,1.15,0.89,-0.89,-0.77,-0.70,0.25,0.26,0.26
344.30,1.17,0.91,1.17,0.91,-0.91,-0.79,-0.73,0.27,0.26,0.26
347.75,1.18,0.92,1.19,0.93,-0.92,-0.80,-0.75,0.26,0.27,0.26
351.23,1.20,0.94,1.20,0.94,-0.93,-0.81,-0.77,0.28,0.28,0.26
354.74,1.21,0.94,1.21,0.94,-0.93,-0.82,-0.80,0.29,0.28,0.27
358.28,1.20,0.93,1.21,0.94,-0.93,-0.83,-0.82,0.28,0.28,0.27
361.87,1.19,0.92,1.19,0.92,-0.92,-0.85,-0.85,0.27,0.27,0.27
365.49,1.17,0.90,1.18,0.91,-0.92,-0.86,-0.87,0.25,0.26,0.27
369.14,1.17,0.90,1.18,0.91,-0.92,-0.87,-0.90,0.25,0.26,0.27
372.83,1.18,0.91,1.18,0.91,-0.92,-0.88,-0.93,0.26,0.26,0.27
376.56,1.20,0.92,1.20,0.93,-0.93,-0.89,-0.95,0.27,0.27,0.28
380.33,1.22,0.94,1.23,0.95,-0.95,-0.90,-0.98,0.27,0.28,0.28
384.13,1.25,0.97,1.25,0.97,-0.97,-0.91,-1.01,0.28,0.28,0.28
387.97,1.28,1.00,1.28,1.00,-1.00,-0.92,-1.04,0.29,0.29,0.28
391.85,1.31,1.02,1.32,1.03,-1.03,-0.93,-1.07,0.29,0.29,0.29
395.77,1.34,1.05,1.35,1.06,-1.06,-0.94,-1.10,0.29,0.29,0.29
399.73,1.38,1.08,1.38,1.08,-1.09,-0.95,-1.13,0.30,0.30,0.30
403.72,1.41,1.11,1.42,1.11,-1.11,-0.96,-1.16,0.30,0.30,0.30
407.76,1.44,1.13,1.45,1.14,-1.14,-0.97,-1.19,0.31,0.31,0.31
411.84,1.47,1.16,1.47,1.16,-1.16,-0.98,-1.22,0.31,0.31,0.31
415.96,1.49,1.17,1.50,1.18,-1.18,-0.99,-1.25,0.32,0.32,0.32
420.12,1.52,1.20,1.52,1.20,-1.19,-0.99,-1.28,0.33,0.33,0.32
424.32,1.53,1.21,1.53,1.21,-1.20,-1.00,-1.31,0.34,0.33,0.32
428.56,1.53,1.20,1.54,1.21,-1.20,-1.01,-1.33,0.33,0.33,0.33
432.85,1.53,1.20,1.53,1.20,-1.20,-1.02,-1.36,0.33,0.33,0.33
437.18,1.52,1.19,1.52,1.19,-1.20,-1.02,-1.39,0.32,0.32,0.33
441.55,1.51,1.18,1.52,1.19,-1.20,-1.03,-1.41,0.32,0.32,0.33
445.96,1.51,1.18,1.51,1.18,-1.19,-1.03,-1.44,0.32,0.32,0.33
450.42,1.51,1.18,1.51,1.18,-1.19,-1.04,-1.46,0.33,0.33,0.33
454.93,1.51,1.18,1.51,1.18,-1.18,-1.04,-1.48,0.33,0.33,0.33
459.48,1.51,1.18,1.51,1.18,-1.18,-1.05,-1.50,0.33,0.33,0.33
464.07,1.51,1.18,1.51,1.19,-1.18,-1.05,-1.52,0.33,0.33,0.33
468.71,1.51,1.18,1.51,1.18,-1.18,-1.06,-1.53,0.33,0.33,0.33
473.40,1.51,1.18,1.51,1.18,-1.18,-1.06,-1.55,0.33,0.33,0.33
478.13,1.51,1.17,1.51,1.18,-1.18,-1.06,-1.56,0.34,0.34,0.34
482.91,1.51,1.17,1.51,1.18,-1.18,-1.06,-1.56,0.34,0.34,0.34
487.74,1.51,1.17,1.51,1.17,-1.17,-1.06,-1.57,0.34,0.34,0.34
492.62,1.51,1.17,1.51,1.17,-1.17,-1.07,-1.57,0.34,0.34,0.34
497.55,1.51,1.16,1.51,1.17,-1.17,-1.07,-1.57,0.35,0.35,0.35
502.52,1.51,1.16,1.51,1.17,-1.17,-1.07,-1.57,0.35,0.35,0.35
507.55,1.51,1.16,1.51,1.16,-1.16,-1.07,-1.56,0.35,0.35,0.35
512.62,1.51,1.16,1.51,1.16,-1.16,-1.06,-1.55,0.35,0.35,0.35
517.75,1.51,1.15,1.51,1.16,-1.16,-1.06,-1.54,0.36,0.36,0.36
522.93,1.51,1.15,1.51,1.16,-1.16,-1.06,-1.52,0.36,0.36,0.36
528.16,1.51,1.15,1.51,1.15,-1.15,-1.06,-1.51,0.36,0.36,0.36
533.44,1.51,1.15,1.51,1.15,-1.15,-1.05,-1.49,0.36,0.36,0.36
538.77,1.51,1.14,1.51,1.15,-1.15,-1.05,-1.46,0.37,0.37,0.37
544.16,1.51,1.14,1.51,1.15,-1.15,-1.04,-1.44,0.37,0.37,0.37
549.60,1.51,1.14,1.51,1.14,-1.14,-1.04,-1.41,0.37,0.37,0.37
555.10,1.51,1.14,1.51,1.15,-1.14,-1.03,-1.38,0.37,0.37,0.37
560.65,1.51,1.14,1.51,1.14,-1.14,-1.03,-1.35,0.37,0.37,0.37
566.25,1.51,1.14,1.51,1.14,-1.14,-1.02,-1.32,0.37,0.37,0.37
571.92,1.51,1.13,1.52,1.14,-1.14,-1.01,-1.29,0.37,0.37,0.38
577.64,1.51,1.13,1.52,1.14,-1.14,-1.00,-1.25,0.37,0.37,0.38
583.41,1.52,1.14,1.52,1.14,-1.15,-1.00,-1.22,0.38,0.38,0.38
589.25,1.52,1.14,1.53,1.14,-1.15,-0.99,-1.18,0.38,0.38,0.38
595.14,1.53,1.14,1.53,1.15,-1.15,-0.98,-1.14,0.39,0.39,0.39
601.09,1.53,1.14,1.54,1.15,-1.14,-0.96,-1.11,0.39,0.39,0.39
607.10,1.53,1.14,1.53,1.14,-1.13,-0.95,-1.07,0.40,0.40,0.39
613.17,1.52,1.12,1.52,1.13,-1.12,-0.94,-1.03,0.41,0.40,0.40
619.30,1.50,1.10,1.50,1.11,-1.10,-0.93,-0.99,0.40,0.40,0.40
625.50,1.47,1.07,1.48,1.08,-1.08,-0.91,-0.95,0.40,0.40,0.40
631.75,1.45,1.05,1.45,1.05,-1.05,-0.90,-0.91,0.41,0.40,0.40
638.07,1.41,1.00,1.42,1.01,-1.02,-0.89,-0.87,0.40,0.41,0.41
644.45,1.39,0.98,1.39,0.98,-0.98,-0.87,-0.83,0.41,0.41,0.41
650.89,1.35,0.94,1.36,0.95,-0.94,-0.85,-0.80,0.41,0.41,0.41
657.40,1.32,0.91,1.33,0.91,-0.91,-0.84,-0.76,0.41,0.42,0.41
663.98,1.29,0.87,1.29,0.88,-0.88,-0.82,-0.72,0.42,0.41,0.42
670.62,1.26,0.84,1.26,0.84,-0.85,-0.80,-0.68,0.41,0.41,0.42
677.32,1.23,0.81,1.24,0.82,-0.83,-0.78,-0.64,0.41,0.41,0.42
684.10,1.21,0.79,1.22,0.80,-0.81,-0.76,-0.61,0.41,0.41,0.42
690.94,1.20,0.78,1.20,0.78,-0.79,-0.75,-0.57,0.42,0.42,0.42
697.85,1.19,0.77,1.20,0.77,-0.77,-0.72,-0.53,0.42,0.42,0.42
704.83,1.19,0.76,1.19,0.76,-0.76,-0.70,-0.50,0.43,0.43,0.43
711.87,1.18,0.75,1.18,0.75,-0.75,-0.68,-0.46,0.44,0.43,0.43
718.99,1.16,0.73,1.17,0.74,-0.73,-0.66,-0.43,0.43,0.44,0.43
726.18,1.15,0.72,1.15,0.72,-0.72,-0.64,-0.39,0.44,0.44,0.43
733.44,1.13,0.70,1.13,0.70,-0.70,-0.61,-0.36,0.44,0.43,0.43
740.78,1.10,0.67,1.11,0.68,-0.67,-0.59,-0.32,0.43,0.43,0.43
748.19,1.07,0.64,1.07,0.64,-0.65,-0.57,-0.29,0.43,0.43,0.43
755.67,1.04,0.61,1.05,0.61,-0.62,-0.54,-0.26,0.43,0.43,0.43
763.23,1.01,0.57,1.02,0.58,-0.58,-0.51,-0.22,0.43,0.44,0.44
770.86,0.99,0.55,0.99,0.55,-0.55,-0.49,-0.19,0.45,0.44,0.44
778.57,0.95,0.51,0.95,0.51,-0.51,-0.46,-0.16,0.44,0.44,0.44
786.35,0.91,0.47,0.92,0.48,-0.47,-0.43,-0.13,0.44,0.44,0.44
794.22,0.87,0.44,0.87,0.44,-0.44,-0.41,-0.10,0.44,0.43,0.43
802.16,0.83,0.40,0.83,0.40,-0.41,-0.38,-0.07,0.43,0.43,0.43
810.18,0.79,0.36,0.80,0.37,-0.38,-0.35,-0.03,0.42,0.42,0.43
818.28,0.76,0.33,0.77,0.34,-0.35,-0.32,-0.00,0.41,0.41,0.43
826.46,0.73,0.31,0.74,0.32,-0.32,-0.29,0.03,0.41,0.42,0.42
834.73,0.72,0.30,0.72,0.30,-0.30,-0.26,0.06,0.42,0.42,0.42
843.08,0.69,0.28,0.69,0.28,-0.28,-0.23,0.08,0.42,0.42,0.41
851.51,0.66,0.26,0.66,0.26,-0.25,-0.19,0.11,0.41,0.41,0.40
860.02,0.61,0.22,0.62,0.23,-0.23,-0.16,0.14,0.39,0.39,0.39
868.62,0.57,0.19,0.57,0.19,-0.20,-0.13,0.17,0.38,0.38,0.38
877.31,0.52,0.15,0.53,0.16,-0.16,-0.10,0.20,0.36,0.37,0.37
886.08,0.48,0.13,0.49,0.13,-0.12,-0.06,0.23,0.36,0.37,0.35
894.94,0.45,0.09,0.45,0.08,-0.08,-0.03,0.25,0.37,0.37,0.36
903.89,0.41,0.01,0.42,0.04,-0.04,0.01,0.28,0.38,0.38,0.40
912.93,0.37,-0.02,0.38,-0.02,0.01,0.05,0.30,0.39,0.39,0.39
922.06,0.34,-0.05,0.34,-0.07,0.07,0.08,0.33,0.41,0.40,0.39
931.28,0.29,-0.14,0.30,-0.11,0.12,0.12,0.36,0.42,0.42,0.43
940.59,0.24,-0.16,0.25,-0.16,0.18,0.16,0.38,0.42,0.42,0.40
950.00,0.19,-0.21,0.19,-0.23,0.23,0.19,0.40,0.42,0.42,0.40
959.50,0.13,-0.30,0.14,-0.29,0.28,0.23,0.43,0.41,0.41,0.43
969.09,0.08,-0.38,0.09,-0.35,0.32,0.27,0.45,0.41,0.41,0.46
978.78,0.05,-0.40,0.05,-0.39,0.36,0.31,0.47,0.42,0.41,0.45
988.57,0.02,-0.39,0.03,-0.41,0.40,0.35,0.50,0.43,0.43,0.41
998.46,0.00,-0.43,0.00,-0.43,0.45,0.39,0.52,0.45,0.45,0.43
1008.44,-0.03,-0.48,-0.03,-0.46,0.49,0.44,0.54,0.46,0.46,0.45
1018.53,-0.06,-0.52,-0.06,-0.51,0.53,0.48,0.56,0.48,0.48,0.46
1028.71,-0.10,-0.56,-0.09,-0.57,0.58,0.52,0.58,0.48,0.49,0.46
1039.00,-0.14,-0.64,-0.14,-0.63,0.63,0.56,0.60,0.50,0.50,0.50
1049.39,-0.18,-0.71,-0.18,-0.70,0.69,0.61,0.62,0.52,0.52,0.53
1059.88,-0.22,-0.78,-0.21,-0.76,0.75,0.65,0.64,0.54,0.54,0.56
1070.48,-0.25,-0.81,-0.24,-0.82,0.81,0.70,0.66,0.57,0.57,0.56
1081.19,-0.27,-0.86,-0.27,-0.87,0.87,0.74,0.68,0.60,0.60,0.59
1092.00,-0.30,-0.95,-0.30,-0.92,0.92,0.79,0.70,0.62,0.62,0.65
1102.92,-0.33,-0.96,-0.32,-0.97,0.96,0.84,0.72,0.63,0.63,0.63
1113.95,-0.36,-1.01,-0.35,-1.01,0.99,0.89,0.74,0.64,0.64,0.65
1125.09,-0.38,-1.07,-0.38,-1.04,1.03,0.93,0.76,0.65,0.65,0.69
1136.34,-0.40,-1.06,-0.40,-1.07,1.06,0.98,0.78,0.67,0.67,0.66
1147.70,-0.42,-1.08,-0.42,-1.08,1.10,1.03,0.80,0.68,0.68,0.66
1159.18,-0.44,-1.12,-0.44,-1.11,1.14,1.08,0.82,0.71,0.70,0.68
1170.77,-0.47,-1.16,-0.46,-1.16,1.18,1.13,0.84,0.72,0.72,0.69
1182.48,-0.49,-1.23,-0.48,-1.23,1.23,1.18,0.86,0.74,0.74,0.74
1194.30,-0.51,-1.30,-0.50,-1.29,1.28,1.24,0.89,0.77,0.78,0.79
1206.25,-0.53,-1.38,-0.53,-1.35,1.33,1.29,0.91,0.81,0.81,0.85
1218.31,-0.55,-1.39,-0.55,-1.41,1.39,1.34,0.93,0.85,0.84,0.84
1230.49,-0.59,-1.45,-0.58,-1.45,1.45,1.39,0.96,0.87,0.87,0.86
1242.80,-0.62,-1.53,-0.61,-1.50,1.52,1.45,0.98,0.90,0.90,0.91
1255.22,-0.65,-1.56,-0.65,-1.57,1.58,1.50,1.01,0.93,0.93,0.91
1267.78,-0.69,-1.63,-0.68,-1.63,1.64,1.56,1.03,0.96,0.96,0.94
1280.45,-0.72,-1.72,-0.71,-1.69,1.70,1.61,1.06,0.99,0.99,1.00
1293.26,-0.74,-1.75,-0.74,-1.77,1.76,1.67,1.09,1.03,1.02,1.01
1306.19,-0.77,-1.83,-0.76,-1.83,1.82,1.72,1.12,1.05,1.06,1.06
1319.25,-0.78,-1.91,-0.77,-1.88,1.86,1.78,1.15,1.09,1.09,1.13
1332.45,-0.78,-1.93,-0.78,-1.93,1.90,1.83,1.18,1.13,1.12,1.15
1345.77,-0.78,-1.95,-0.77,-1.95,1.93,1.89,1.21,1.16,1.16,1.17
1359.23,-0.77,-1.96,-0.77,-1.95,1.96,1.95,1.24,1.19,1.19,1.19
1372.82,-0.76,-1.97,-0.76,-1.97,1.98,2.00,1.28,1.23,1.22,1.21
1386.55,-0.76,-1.99,-0.75,-1.99,2.00,2.06,1.31,1.25,1.25,1.23
1400.41,-0.76,-2.02,-0.75,-2.01,2.02,2.11,1.35,1.27,1.27,1.26
1414.42,-0.76,-2.05,-0.76,-2.05,2.05,2.17,1.39,1.30,1.30,1.29
1428.56,-0.76,-2.09,-0.76,-2.08,2.08,2.22,1.43,1.33,1.33,1.33
1442.85,-0.76,-2.13,-0.76,-2.12,2.12,2.28,1.47,1.37,1.37,1.37
1457.28,-0.76,-2.17,-0.76,-2.17,2.17,2.33,1.51,1.41,1.41,1.41
1471.85,-0.76,-2.22,-0.76,-2.21,2.21,2.39,1.55,1.46,1.46,1.46
1486.57,-0.76,-2.27,-0.76,-2.26,2.26,2.44,1.60,1.51,1.51,1.51
1501.43,-0.76,-2.32,-0.76,-2.31,2.31,2.49,1.64,1.56,1.56,1.56
1516.45,-0.76,-2.37,-0.76,-2.37,2.36,2.54,1.69,1.61,1.61,1.61
1531.61,-0.76,-2.42,-0.76,-2.42,2.42,2.59,1.73,1.66,1.66,1.66
1546.93,-0.76,-2.48,-0.76,-2.47,2.47,2.64,1.78,1.71,1.71,1.72
1562.40,-0.76,-2.53,-0.76,-2.53,2.52,2.69,1.83,1.77,1.77,1.77
1578.02,-0.76,-2.58,-0.76,-2.58,2.58,2.73,1.88,1.82,1.82,1.82
1593.80,-0.76,-2.64,-0.75,-2.63,2.64,2.78,1.93,1.88,1.88,1.88
1609.74,-0.76,-2.69,-0.75,-2.69,2.70,2.82,1.98,1.94,1.94,1.93
1625.84,-0.76,-2.75,-0.76,-2.75,2.76,2.86,2.03,2.00,2.00,1.99
1642.10,-0.77,-2.82,-0.77,-2.81,2.82,2.90,2.08,2.05,2.05,2.05
1658.52,-0.78,-2.89,-0.77,-2.88,2.88,2.93,2.13,2.10,2.10,2.11
1675.10,-0.78,-2.94,-0.77,-2.94,2.93,2.96,2.18,2.16,2.16,2.16
1691.85,-0.78,-3.00,-0.77,-2.99,2.99,3.00,2.23,2.21,2.22,2.22
1708.77,-0.76,-3.04,-0.76,-3.04,3.04,3.02,2.27,2.28,2.28,2.28
1725.86,-0.76,-3.09,-0.75,-3.08,3.08,3.05,2.32,2.33,2.33,2.33
1743.12,-0.74,-3.13,-0.74,-3.12,3.12,3.07,2.36,2.39,2.39,2.39
1760.55,-0.72,-3.16,-0.71,-3.16,3.16,3.09,2.41,2.44,2.44,2.44
1778.15,-0.69,-3.19,-0.68,-3.18,3.18,3.10,2.45,2.50,2.50,2.50
1795.94,-0.65,-3.21,-0.65,-3.21,3.21,3.11,2.49,2.56,2.56,2.56
1813.90,-0.61,-3.23,-0.60,-3.22,3.22,3.12,2.52,2.62,2.62,2.62
1832.03,-0.56,-3.24,-0.55,-3.23,3.24,3.12,2.55,2.68,2.68,2.68
1850.36,-0.50,-3.24,-0.50,-3.24,3.24,3.12,2.58,2.74,2.74,2.74
1868.86,-0.45,-3.25,-0.44,-3.24,3.24,3.11,2.61,2.79,2.80,2.80
1887.55,-0.38,-3.24,-0.38,-3.24,3.23,3.10,2.63,2.86,2.85,2.86
1906.42,-0.31,-3.23,-0.30,-3.22,3.22,3.09,2.64,2.91,2.91,2.92
1925.49,-0.23,-3.21,-0.22,-3.20,3.21,3.07,2.65,2.98,2.98,2.98
1944.74,-0.14,-3.18,-0.14,-3.18,3.19,3.05,2.66,3.05,3.05,3.04
1964.19,-0.05,-3.15,-0.05,-3.15,3.17,3.02,2.66,3.12,3.11,3.10
1983.83,0.03,-3.12,0.03,-3.12,3.13,2.99,2.66,3.17,3.17,3.15
2003.67,0.11,-3.10,0.12,-3.09,3.09,2.95,2.65,3.21,3.21,3.21
2023.71,0.20,-3.07,0.20,-3.07,3.04,2.91,2.63,3.25,3.25,3.27
2043.94,0.30,-3.02,0.31,-3.01,2.98,2.86,2.61,3.29,3.29,3.32
2064.38,0.41,-2.96,0.42,-2.93,2.92,2.81,2.59,3.33,3.33,3.37
2085.03,0.54,-2.82,0.54,-2.83,2.84,2.75,2.56,3.39,3.38,3.36
2105.88,0.66,-2.73,0.67,-2.73,2.76,2.69,2.52,3.42,3.42,3.39
2126.94,0.80,-2.64,0.80,-2.63,2.66,2.62,2.48,3.47,3.46,3.44
2148.20,0.94,-2.55,0.94,-2.55,2.56,2.55,2.44,3.50,3.50,3.49
2169.69,1.08,-2.46,1.09,-2.46,2.44,2.46,2.39,3.53,3.53,3.54
2191.38,1.24,-2.35,1.24,-2.35,2.33,2.38,2.34,3.57,3.57,3.59
2213.30,1.40,-2.24,1.40,-2.22,2.20,2.28,2.28,3.61,3.60,3.64
2235.43,1.56,-2.07,1.57,-2.07,2.07,2.18,2.22,3.63,3.63,3.63
2257.78,1.73,-1.91,1.74,-1.92,1.93,2.07,2.16,3.66,3.66,3.64
2280.36,1.91,-1.78,1.92,-1.77,1.78,1.96,2.09,3.69,3.70,3.69
2303.17,2.11,-1.63,2.11,-1.61,1.62,1.83,2.02,3.73,3.72,3.74
2326.20,2.30,-1.46,2.30,-1.44,1.45,1.70,1.95,3.75,3.75,3.76
2349.46,2.49,-1.25,2.50,-1.27,1.27,1.55,1.88,3.77,3.77,3.74
2372.95,2.70,-1.09,2.70,-1.10,1.10,1.40,1.81,3.80,3.80,3.79
2396.68,2.91,-0.94,2.92,-0.92,0.91,1.23,1.73,3.82,3.83,3.85
2420.65,3.14,-0.75,3.14,-0.73,0.72,1.05,1.65,3.86,3.86,3.89
2444.86,3.36,-0.51,3.36,-0.53,0.52,0.86,1.58,3.88,3.88,3.87
2469.31,3.58,-0.32,3.59,-0.32,0.31,0.65,1.50,3.89,3.90,3.90
2494.00,3.81,-0.13,3.81,-0.10,0.10,0.43,1.42,3.92,3.91,3.94
2518.94,4.03,0.11,4.04,0.10,-0.11,0.21,1.34,3.93,3.94,3.92
2544.13,4.27,0.31,4.27,0.31,-0.31,-0.04,1.26,3.96,3.96,3.96
2569.57,4.48,0.50,4.48,0.52,-0.51,-0.29,1.18,3.98,3.97,3.98
2595.27,4.67,0.70,4.67,0.71,-0.69,-0.54,1.10,3.98,3.98,3.97
2621.22,4.83,0.88,4.84,0.87,-0.86,-0.80,1.02,3.97,3.98,3.95
2647.43,4.99,1.03,4.99,1.02,-1.01,-1.05,0.94,3.98,3.97,3.96
2673.90,5.11,1.11,5.12,1.14,-1.15,-1.29,0.86,3.97,3.97,4.00
2700.64,5.22,1.25,5.23,1.26,-1.26,-1.50,0.79,3.96,3.97,3.97
2727.65,5.32,1.37,5.32,1.37,-1.35,-1.68,0.71,3.97,3.97,3.95
2754.93,5.39,1.47,5.39,1.45,-1.43,-1.81,0.63,3.97,3.96,3.92
2782.48,5.43,1.47,5.44,1.49,-1.49,-1.90,0.55,3.95,3.95,3.96
2810.30,5.46,1.51,5.46,1.52,-1.54,-1.93,0.47,3.93,3.92,3.95
2838.40,5.46,1.55,5.47,1.55,-1.57,-1.92,0.39,3.89,3.89,3.91
2866.79,5.45,1.58,5.45,1.58,-1.60,-1.85,0.32,3.86,3.86,3.87
2895.46,5.42,1.59,5.43,1.60,-1.60,-1.75,0.24,3.82,3.82,3.83
2924.41,5.38,1.60,5.38,1.60,-1.60,-1.62,0.16,3.79,3.79,3.78
2953.65,5.32,1.59,5.32,1.59,-1.58,-1.47,0.09,3.74,3.74,3.73
2983.19,5.24,1.56,5.25,1.57,-1.55,-1.31,0.01,3.69,3.69,3.68
3013.02,5.14,1.51,5.14,1.51,-1.51,-1.15,-0.07,3.63,3.63,3.63
3043.15,5.02,1.44,5.02,1.44,-1.45,-1.00,-0.14,3.57,3.57,3.58
3073.58,4.87,1.34,4.88,1.36,-1.37,-0.85,-0.22,3.50,3.50,3.53
3104.32,4.71,1.27,4.71,1.28,-1.27,-0.71,-0.29,3.44,3.44,3.44
3135.36,4.52,1.20,4.53,1.18,-1.16,-0.58,-0.36,3.37,3.37,3.32
3166.72,4.32,1.05,4.32,1.06,-1.03,-0.46,-0.44,3.30,3.30,3.27
3198.38,4.10,0.89,4.10,0.89,-0.88,-0.36,-0.51,3.22,3.22,3.21
3230.37,3.87,0.71,3.87,0.71,-0.73,-0.27,-0.58,3.15,3.15,3.16
3262.67,3.62,0.52,3.63,0.55,-0.56,-0.19,-0.66,3.06,3.07,3.10
3295.30,3.38,0.38,3.38,0.38,-0.39,-0.12,-0.73,2.99,2.99,3.00
3328.25,3.13,0.23,3.13,0.22,-0.22,-0.06,-0.80,2.92,2.92,2.90
3361.53,2.88,0.03,2.88,0.06,-0.05,-0.01,-0.87,2.84,2.84,2.85
3395.15,2.63,-0.11,2.63,-0.11,0.12,0.03,-0.94,2.75,2.75,2.74
3429.10,2.39,-0.27,2.40,-0.28,0.27,0.06,-1.00,2.66,2.67,2.66
3463.39,2.17,-0.44,2.18,-0.41,0.41,0.09,-1.07,2.59,2.59,2.61
3498.03,1.97,-0.55,1.97,-0.55,0.55,0.11,-1.13,2.52,2.52,2.52
3533.01,1.79,-0.65,1.79,-0.67,0.67,0.12,-1.19,2.46,2.46,2.44
3568.34,1.62,-0.80,1.63,-0.76,0.78,0.13,-1.25,2.40,2.40,2.42
3604.02,1.48,-0.85,1.48,-0.86,0.86,0.13,-1.31,2.35,2.34,2.33
3640.06,1.36,-0.92,1.36,-0.94,0.92,0.13,-1.36,2.29,2.29,2.28
3676.46,1.26,-1.01,1.27,-0.98,0.97,0.12,-1.41,2.23,2.23,2.27
3713.22,1.20,-1.00,1.21,-1.00,0.98,0.11,-1.46,2.19,2.19,2.20
3750.36,1.17,-0.98,1.18,-0.98,0.97,0.09,-1.50,2.14,2.15,2.15
3787.86,1.19,-0.94,1.19,-0.94,0.93,0.07,-1.54,2.13,2.12,2.13
3825.74,1.23,-0.88,1.24,-0.88,0.87,0.04,-1.58,2.11,2.11,2.11
3864.00,1.30,-0.80,1.31,-0.79,0.78,0.01,-1.61,2.09,2.09,2.10
3902.64,1.41,-0.68,1.41,-0.68,0.68,-0.02,-1.64,2.09,2.09,2.09
3941.66,1.52,-0.55,1.53,-0.54,0.55,-0.06,-1.67,2.08,2.08,2.07
3981.08,1.67,-0.39,1.68,-0.40,0.41,-0.11,-1.69,2.09,2.09,2.06
4020.89,1.84,-0.24,1.85,-0.25,0.25,-0.16,-1.71,2.09,2.10,2.08
4061.10,2.04,-0.11,2.04,-0.09,0.07,-0.22,-1.72,2.12,2.11,2.15
4101.71,2.25,0.09,2.26,0.10,-0.12,-0.29,-1.73,2.13,2.13,2.16
4142.73,2.48,0.31,2.49,0.31,-0.33,-0.36,-1.73,2.15,2.15,2.17
4184.15,2.72,0.54,2.72,0.54,-0.55,-0.45,-1.73,2.18,2.18,2.18
4226.00,2.96,0.77,2.96,0.78,-0.77,-0.54,-1.73,2.20,2.20,2.19
4268.26,3.20,1.01,3.20,1.01,-0.99,-0.65,-1.72,2.22,2.21,2.19
4310.94,3.43,1.23,3.44,1.24,-1.21,-0.77,-1.71,2.22,2.22,2.20
4354.05,3.66,1.47,3.67,1.46,-1.44,-0.90,-1.69,2.23,2.23,2.19
4397.59,3.88,1.65,3.89,1.66,-1.66,-1.05,-1.68,2.22,2.23,2.23
4441.56,4.10,1.84,4.10,1.86,-1.88,-1.22,-1.66,2.23,2.22,2.26
4485.98,4.29,2.05,4.30,2.06,-2.09,-1.41,-1.63,2.20,2.21,2.24
4530.84,4.48,2.28,4.49,2.28,-2.30,-1.62,-1.61,2.19,2.19,2.20
4576.15,4.65,2.50,4.65,2.50,-2.50,-1.86,-1.58,2.16,2.15,2.15
4621.91,4.79,2.69,4.79,2.70,-2.69,-2.11,-1.56,2.11,2.11,2.10
4668.13,4.90,2.87,4.91,2.88,-2.86,-2.39,-1.53,2.04,2.05,2.03
4714.81,5.00,3.04,5.00,3.04,-3.03,-2.68,-1.50,1.98,1.97,1.96
4761.96,5.06,3.18,5.06,3.18,-3.18,-2.97,-1.47,1.89,1.89,1.88
4809.58,5.09,3.29,5.10,3.30,-3.30,-3.26,-1.43,1.79,1.80,1.80
4857.67,5.10,3.40,5.10,3.40,-3.40,-3.50,-1.40,1.70,1.70,1.70
4906.25,5.08,3.47,5.09,3.48,-3.48,-3.72,-1.37,1.60,1.60,1.61
4955.31,5.04,3.53,5.05,3.54,-3.54,-3.82,-1.34,1.51,1.51,1.51
5004.87,4.98,3.58,4.98,3.58,-3.57,-3.87,-1.31,1.41,1.41,1.40
5054.91,4.88,3.58,4.88,3.58,-3.58,-3.79,-1.28,1.30,1.30,1.30
5105.46,4.75,3.56,4.76,3.56,-3.57,-3.66,-1.24,1.19,1.19,1.19
5156.52,4.60,3.51,4.61,3.52,-3.52,-3.43,-1.21,1.08,1.08,1.09
5208.08,4.44,3.45,4.44,3.45,-3.46,-3.17,-1.18,0.99,0.98,0.99
5260.16,4.25,3.36,4.25,3.36,-3.36,-2.87,-1.15,0.89,0.89,0.89
5312.77,4.03,3.24,4.03,3.25,-3.24,-2.58,-1.13,0.80,0.80,0.79
5365.89,3.78,3.10,3.78,3.09,-3.09,-2.29,-1.10,0.70,0.69,0.68
5419.55,3.49,2.91,3.49,2.91,-2.91,-2.01,-1.07,0.59,0.58,0.58
5473.75,3.16,2.69,3.17,2.70,-2.70,-1.76,-1.05,0.47,0.47,0.47
5528.49,2.83,2.47,2.82,2.47,-2.46,-1.53,-1.02,0.37,0.36,0.36
5583.77,2.45,2.21,2.44,2.21,-2.20,-1.32,-1.00,0.26,0.25,0.24
5639.61,2.04,1.93,2.04,1.93,-1.91,-1.12,-0.98,0.13,0.13,0.11
5696.00,1.60,1.62,1.59,1.62,-1.60,-0.95,-0.96,0.00,-0.02,-0.02
