frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-9.53,-4.65,-9.53,-4.65,4.65,4.55,3.15,-4.88,-4.88,-4.88
296.57,-9.25,-4.38,-9.25,-4.37,4.38,4.38,3.02,-4.87,-4.87,-4.87
299.53,-8.96,-4.08,-8.96,-4.09,4.10,4.20,2.89,-4.86,-4.86,-4.88
302.53,-8.67,-3.80,-8.67,-3.80,3.81,4.01,2.76,-4.86,-4.86,-4.87
305.55,-8.38,-3.52,-8.38,-3.52,3.53,3.81,2.63,-4.85,-4.85,-4.86
308.61,-8.09,-3.24,-8.09,-3.23,3.24,3.61,2.50,-4.85,-4.85,-4.85
311.69,-7.80,-2.95,-7.80,-2.96,2.96,3.39,2.36,-4.84,-4.84,-4.85
314.81,-7.52,-2.68,-7.52,-2.68,2.69,3.17,2.23,-4.83,-4.83,-4.84
317.96,-7.25,-2.42,-7.25,-2.42,2.42,2.95,2.09,-4.83,-4.82,-4.83
321.14,-6.98,-2.16,-6.98,-2.16,2.16,2.73,1.95,-4.82,-4.82,-4.82
324.35,-6.73,-1.92,-6.73,-1.91,1.91,2.51,1.82,-4.82,-4.82,-4.81
327.59,-6.48,-1.67,-6.48,-1.67,1.67,2.29,1.68,-4.81,-4.81,-4.81
330.87,-6.24,-1.43,-6.24,-1.43,1.43,2.07,1.54,-4.81,-4.81,-4.81
334.18,-6.00,-1.20,-6.00,-1.20,1.20,1.85,1.41,-4.80,-4.80,-4.80
337.52,-5.77,-0.97,-5.77,-0.98,0.98,1.63,1.27,-4.79,-4.80,-4.80
340.90,-5.56,-0.77,-5.56,-0.76,0.76,1.42,1.14,-4.80,-4.80,-4.79
344.30,-5.35,-0.56,-5.35,-0.55,0.55,1.21,1.00,-4.80,-4.80,-4.79
347.75,-5.15,-0.35,-5.15,-0.35,0.35,1.00,0.87,-4.80,-4.79,-4.80
351.23,-4.95,-0.15,-4.95,-0.16,0.16,0.80,0.74,-4.79,-4.79,-4.80
354.74,-4.77,0.03,-4.78,0.03,-0.02,0.60,0.60,-4.79,-4.80,-4.80
358.28,-4.62,0.19,-4.61,0.19,-0.19,0.41,0.47,-4.81,-4.80,-4.81
361.87,-4.46,0.35,-4.46,0.35,-0.35,0.22,0.34,-4.81,-4.81,-4.81
365.49,-4.31,0.50,-4.31,0.50,-0.51,0.03,0.21,-4.82,-4.82,-4.81
369.14,-4.16,0.65,-4.16,0.65,-0.66,-0.15,0.08,-4.82,-4.82,-4.81
372.83,-4.02,0.80,-4.02,0.79,-0.79,-0.32,-0.05,-4.81,-4.81,-4.82
376.56,-3.88,0.93,-3.88,0.93,-0.93,-0.49,-0.18,-4.81,-4.81,-4.81
380.33,-3.76,1.05,-3.76,1.05,-1.05,-0.66,-0.31,-4.81,-4.81,-4.81
384.13,-3.63,1.18,-3.63,1.17,-1.17,-0.82,-0.44,-4.80,-4.81,-4.81
387.97,-3.52,1.28,-3.52,1.28,-1.29,-0.98,-0.57,-4.81,-4.80,-4.80
391.85,-3.41,1.39,-3.41,1.39,-1.39,-1.13,-0.70,-4.80,-4.80,-4.80
395.77,-3.30,1.49,-3.30,1.49,-1.49,-1.28,-0.82,-4.79,-4.79,-4.79
399.73,-3.20,1.58,-3.20,1.58,-1.58,-1.42,-0.95,-4.78,-4.78,-4.78
403.72,-3.12,1.66,-3.12,1.66,-1.66,-1.56,-1.07,-4.78,-4.78,-4.78
407.76,-3.04,1.73,-3.04,1.73,-1.74,-1.69,-1.19,-4.78,-4.78,-4.77
411.84,-2.97,1.79,-2.97,1.80,-1.80,-1.82,-1.32,-4.77,-4.77,-4.76
415.96,-2.89,1.87,-2.89,1.86,-1.86,-1.95,-1.44,-4.75,-4.76,-4.76
420.12,-2.83,1.93,-2.83,1.92,-1.92,-2.07,-1.56,-4.75,-4.75,-4.76
424.32,-2.77,1.98,-2.77,1.98,-1.96,-2.19,-1.67,-4.73,-4.74,-4.75
428.56,-2.72,2.02,-2.72,2.02,-2.01,-2.30,-1.79,-4.73,-4.73,-4.74
432.85,-2.68,2.05,-2.67,2.05,-2.05,-2.41,-1.90,-4.73,-4.73,-4.73
437.18,-2.63,2.09,-2.63,2.09,-2.09,-2.52,-2.01,-4.72,-4.73,-4.72
441.55,-2.58,2.13,-2.58,2.12,-2.14,-2.62,-2.11,-4.72,-4.72,-4.71
445.96,-2.54,2.16,-2.53,2.17,-2.19,-2.72,-2.22,-4.73,-4.71,-4.70
450.42,-2.46,2.23,-2.46,2.23,-2.24,-2.82,-2.32,-4.70,-4.70,-4.69
454.93,-2.39,2.29,-2.39,2.29,-2.29,-2.91,-2.42,-4.69,-4.69,-4.68
459.48,-2.31,2.36,-2.31,2.36,-2.36,-3.00,-2.51,-4.67,-4.67,-4.67
464.07,-2.24,2.42,-2.24,2.42,-2.42,-3.08,-2.60,-4.66,-4.66,-4.66
468.71,-2.16,2.49,-2.16,2.49,-2.49,-3.16,-2.68,-4.65,-4.65,-4.65
473.40,-2.09,2.55,-2.09,2.56,-2.55,-3.24,-2.76,-4.64,-4.64,-4.64
478.13,-2.01,2.62,-2.01,2.62,-2.62,-3.32,-2.83,-4.63,-4.63,-4.63
482.91,-1.94,2.67,-1.94,2.68,-2.68,-3.39,-2.90,-4.62,-4.62,-4.61
487.74,-1.87,2.73,-1.86,2.74,-2.74,-3.46,-2.96,-4.61,-4.60,-4.60
492.62,-1.79,2.80,-1.79,2.79,-2.79,-3.53,-3.02,-4.58,-4.58,-4.59
497.55,-1.72,2.86,-1.73,2.85,-2.84,-3.59,-3.07,-4.56,-4.57,-4.58
502.52,-1.67,2.89,-1.66,2.89,-2.89,-3.65,-3.12,-4.56,-4.55,-4.56
507.55,-1.60,2.94,-1.60,2.93,-2.94,-3.71,-3.16,-4.54,-4.54,-4.54
512.62,-1.55,2.97,-1.54,2.98,-2.98,-3.76,-3.19,-4.53,-4.52,-4.52
517.75,-1.48,3.03,-1.48,3.02,-3.02,-3.81,-3.22,-4.50,-4.50,-4.51
522.93,-1.43,3.06,-1.43,3.06,-3.05,-3.86,-3.25,-4.48,-4.49,-4.49
528.16,-1.38,3.09,-1.38,3.09,-3.09,-3.91,-3.27,-4.47,-4.47,-4.47
533.44,-1.33,3.13,-1.33,3.12,-3.13,-3.96,-3.29,-4.46,-4.46,-4.46
538.77,-1.28,3.16,-1.28,3.16,-3.17,-4.00,-3.30,-4.45,-4.45,-4.44
544.16,-1.23,3.20,-1.23,3.20,-3.20,-4.04,-3.31,-4.43,-4.43,-4.43
549.60,-1.18,3.24,-1.18,3.24,-3.24,-4.08,-3.31,-4.42,-4.42,-4.42
555.10,-1.13,3.28,-1.13,3.28,-3.28,-4.11,-3.31,-4.41,-4.41,-4.41
560.65,-1.09,3.31,-1.09,3.31,-3.31,-4.15,-3.31,-4.40,-4.40,-4.40
566.25,-1.04,3.34,-1.04,3.34,-3.35,-4.18,-3.31,-4.39,-4.38,-4.38
571.92,-0.99,3.38,-0.99,3.38,-3.38,-4.20,-3.30,-4.37,-4.37,-4.37
577.64,-0.95,3.41,-0.95,3.41,-3.41,-4.23,-3.29,-4.36,-4.36,-4.36
583.41,-0.91,3.44,-0.91,3.44,-3.43,-4.26,-3.29,-4.34,-4.34,-4.35
589.25,-0.87,3.46,-0.87,3.46,-3.46,-4.28,-3.28,-4.33,-4.33,-4.33
595.14,-0.84,3.48,-0.84,3.48,-3.48,-4.30,-3.27,-4.32,-4.32,-4.32
601.09,-0.81,3.49,-0.81,3.49,-3.49,-4.32,-3.26,-4.30,-4.30,-4.30
607.10,-0.78,3.51,-0.78,3.51,-3.51,-4.33,-3.25,-4.29,-4.29,-4.29
613.17,-0.75,3.52,-0.75,3.52,-3.52,-4.35,-3.24,-4.27,-4.27,-4.27
619.30,-0.72,3.54,-0.72,3.54,-3.54,-4.36,-3.23,-4.26,-4.26,-4.26
625.50,-0.69,3.55,-0.69,3.55,-3.55,-4.37,-3.23,-4.24,-4.25,-4.24
631.75,-0.67,3.56,-0.67,3.57,-3.57,-4.38,-3.22,-4.24,-4.23,-4.23
638.07,-0.64,3.58,-0.64,3.59,-3.59,-4.39,-3.22,-4.23,-4.22,-4.22
644.45,-0.60,3.61,-0.60,3.61,-3.61,-4.39,-3.22,-4.21,-4.21,-4.21
650.89,-0.57,3.63,-0.57,3.63,-3.63,-4.40,-3.22,-4.20,-4.20,-4.20
657.40,-0.53,3.65,-0.53,3.65,-3.66,-4.40,-3.22,-4.19,-4.19,-4.18
663.98,-0.50,3.67,-0.49,3.68,-3.69,-4.40,-3.23,-4.19,-4.18,-4.17
670.62,-0.45,3.72,-0.45,3.72,-3.72,-4.40,-3.23,-4.17,-4.17,-4.17
677.32,-0.41,3.75,-0.41,3.75,-3.75,-4.40,-3.24,-4.16,-4.16,-4.16
684.10,-0.38,3.77,-0.38,3.78,-3.77,-4.39,-3.26,-4.15,-4.15,-4.15
690.94,-0.34,3.80,-0.34,3.80,-3.80,-4.39,-3.27,-4.14,-4.14,-4.14
697.85,-0.31,3.82,-0.31,3.82,-3.82,-4.38,-3.29,-4.13,-4.13,-4.13
704.83,-0.28,3.84,-0.28,3.84,-3.84,-4.37,-3.31,-4.12,-4.12,-4.12
711.87,-0.26,3.85,-0.26,3.86,-3.85,-4.36,-3.33,-4.11,-4.11,-4.11
718.99,-0.23,3.87,-0.23,3.87,-3.87,-4.35,-3.35,-4.10,-4.10,-4.10
726.18,-0.22,3.87,-0.22,3.88,-3.87,-4.34,-3.38,-4.09,-4.09,-4.09
733.44,-0.20,3.88,-0.20,3.88,-3.88,-4.32,-3.41,-4.08,-4.08,-4.08
740.78,-0.19,3.88,-0.19,3.89,-3.89,-4.31,-3.44,-4.08,-4.07,-4.07
748.19,-0.17,3.89,-0.17,3.89,-3.89,-4.29,-3.48,-4.06,-4.06,-4.06
755.67,-0.15,3.89,-0.15,3.90,-3.90,-4.27,-3.52,-4.05,-4.05,-4.04
763.23,-0.13,3.90,-0.13,3.90,-3.91,-4.25,-3.56,-4.04,-4.04,-4.03
770.86,-0.11,3.91,-0.11,3.91,-3.92,-4.23,-3.60,-4.03,-4.03,-4.02
778.57,-0.09,3.92,-0.09,3.93,-3.93,-4.21,-3.64,-4.02,-4.02,-4.01
786.35,-0.06,3.94,-0.06,3.94,-3.94,-4.18,-3.69,-4.00,-4.00,-4.00
794.22,-0.03,3.96,-0.04,3.96,-3.96,-4.16,-3.74,-3.99,-3.99,-3.99
802.16,-0.01,3.97,-0.01,3.98,-3.97,-4.13,-3.79,-3.98,-3.98,-3.98
810.18,-0.00,3.98,0.01,3.99,-3.99,-4.11,-3.84,-3.99,-3.98,-3.98
818.28,0.03,4.00,0.02,4.00,-4.00,-4.08,-3.89,-3.97,-3.98,-3.97
826.46,0.03,4.02,0.03,4.01,-4.01,-4.05,-3.94,-3.98,-3.98,-3.99
834.73,0.04,4.03,0.04,4.03,-4.02,-4.02,-4.00,-3.98,-3.98,-3.99
843.08,0.05,4.04,0.05,4.03,-4.03,-3.99,-4.05,-3.98,-3.99,-3.99
851.51,0.05,4.05,0.05,4.04,-4.04,-3.95,-4.10,-3.99,-3.99,-4.00
860.02,0.04,4.05,0.04,4.05,-4.05,-3.92,-4.15,-4.01,-4.01,-4.01
868.62,0.04,4.06,0.04,4.06,-4.06,-3.89,-4.20,-4.02,-4.02,-4.02
877.31,0.04,4.07,0.04,4.06,-4.07,-3.85,-4.25,-4.03,-4.03,-4.03
886.08,0.04,4.08,0.04,4.08,-4.08,-3.81,-4.29,-4.04,-4.04,-4.04
894.94,0.03,4.09,0.03,4.08,-4.09,-3.78,-4.34,-4.06,-4.05,-4.06
903.89,0.03,4.10,0.03,4.09,-4.09,-3.74,-4.38,-4.06,-4.07,-4.07
912.93,0.02,4.10,0.02,4.10,-4.10,-3.70,-4.41,-4.08,-4.08,-4.08
922.06,0.02,4.12,0.02,4.11,-4.11,-3.66,-4.44,-4.09,-4.09,-4.10
931.28,0.01,4.12,0.01,4.12,-4.11,-3.62,-4.47,-4.10,-4.10,-4.11
940.59,0.01,4.12,0.01,4.12,-4.12,-3.57,-4.49,-4.11,-4.11,-4.11
950.00,0.01,4.13,0.01,4.12,-4.12,-3.53,-4.50,-4.11,-4.11,-4.12
959.50,0.00,4.12,0.00,4.12,-4.11,-3.49,-4.51,-4.11,-4.11,-4.12
969.09,0.00,4.11,0.00,4.11,-4.11,-3.44,-4.51,-4.11,-4.11,-4.11
978.78,0.00,4.11,-0.00,4.10,-4.11,-3.40,-4.51,-4.11,-4.11,-4.11
988.57,0.00,4.10,-0.00,4.10,-4.10,-3.35,-4.50,-4.10,-4.10,-4.10
998.46,0.00,4.10,0.00,4.10,-4.10,-3.30,-4.47,-4.10,-4.10,-4.10
1008.44,0.00,4.10,-0.00,4.09,-4.10,-3.26,-4.45,-4.10,-4.10,-4.10
1018.53,0.00,4.09,-0.00,4.09,-4.09,-3.21,-4.41,-4.09,-4.09,-4.09
1028.71,-0.01,4.08,-0.01,4.08,-4.08,-3.16,-4.37,-4.09,-4.09,-4.09
1039.00,-0.01,4.07,-0.01,4.07,-4.07,-3.11,-4.32,-4.08,-4.08,-4.08
1049.39,-0.01,4.06,-0.01,4.05,-4.05,-3.06,-4.26,-4.06,-4.07,-4.07
1059.88,-0.02,4.04,-0.02,4.03,-4.02,-3.00,-4.20,-4.04,-4.05,-4.06
1070.48,-0.05,3.99,-0.05,3.99,-3.98,-2.95,-4.13,-4.03,-4.03,-4.04
1081.19,-0.08,3.94,-0.08,3.94,-3.93,-2.90,-4.05,-4.01,-4.01,-4.02
1092.00,-0.12,3.88,-0.12,3.87,-3.86,-2.84,-3.97,-3.98,-3.98,-4.00
1102.92,-0.18,3.79,-0.18,3.79,-3.77,-2.79,-3.88,-3.95,-3.95,-3.97
1113.95,-0.25,3.69,-0.25,3.69,-3.68,-2.73,-3.79,-3.93,-3.93,-3.94
1125.09,-0.32,3.58,-0.33,3.58,-3.57,-2.68,-3.69,-3.89,-3.90,-3.90
1136.34,-0.41,3.46,-0.41,3.46,-3.46,-2.62,-3.59,-3.87,-3.87,-3.87
1147.70,-0.49,3.34,-0.49,3.34,-3.35,-2.57,-3.49,-3.84,-3.84,-3.83
1159.18,-0.57,3.22,-0.57,3.22,-3.24,-2.51,-3.39,-3.81,-3.80,-3.79
1170.77,-0.63,3.12,-0.63,3.11,-3.13,-2.45,-3.28,-3.76,-3.76,-3.75
1182.48,-0.68,3.01,-0.68,3.01,-3.02,-2.39,-3.17,-3.70,-3.70,-3.69
1194.30,-0.72,2.91,-0.72,2.91,-2.91,-2.33,-3.05,-3.63,-3.63,-3.63
1206.25,-0.75,2.81,-0.75,2.80,-2.81,-2.27,-2.94,-3.56,-3.56,-3.56
1218.31,-0.78,2.70,-0.78,2.70,-2.70,-2.21,-2.82,-3.48,-3.48,-3.48
1230.49,-0.82,2.59,-0.81,2.59,-2.58,-2.15,-2.71,-3.40,-3.40,-3.41
1242.80,-0.85,2.48,-0.85,2.47,-2.46,-2.09,-2.59,-3.31,-3.31,-3.33
1255.22,-0.90,2.35,-0.90,2.34,-2.32,-2.03,-2.48,-3.22,-3.22,-3.25
1267.78,-0.96,2.20,-0.96,2.20,-2.18,-1.97,-2.36,-3.14,-3.13,-3.16
1280.45,-1.03,2.04,-1.03,2.04,-2.02,-1.90,-2.24,-3.05,-3.05,-3.07
1293.26,-1.11,1.87,-1.11,1.86,-1.85,-1.84,-2.13,-2.96,-2.97,-2.98
1306.19,-1.20,1.69,-1.19,1.69,-1.69,-1.78,-2.01,-2.89,-2.88,-2.89
1319.25,-1.27,1.52,-1.27,1.52,-1.52,-1.71,-1.90,-2.79,-2.79,-2.79
1332.45,-1.33,1.37,-1.34,1.36,-1.37,-1.65,-1.78,-2.70,-2.71,-2.70
1345.77,-1.39,1.22,-1.39,1.22,-1.24,-1.59,-1.67,-2.63,-2.62,-2.61
1359.23,-1.42,1.10,-1.41,1.10,-1.12,-1.52,-1.56,-2.54,-2.54,-2.52
1372.82,-1.41,1.02,-1.41,1.02,-1.04,-1.46,-1.45,-2.45,-2.45,-2.43
1386.55,-1.38,0.96,-1.38,0.96,-0.98,-1.39,-1.33,-2.36,-2.36,-2.34
1400.41,-1.32,0.94,-1.32,0.93,-0.94,-1.33,-1.22,-2.26,-2.26,-2.26
1414.42,-1.25,0.92,-1.24,0.92,-0.93,-1.26,-1.11,-2.18,-2.17,-2.17
1428.56,-1.14,0.94,-1.14,0.93,-0.94,-1.19,-1.00,-2.08,-2.08,-2.08
1442.85,-1.03,0.96,-1.03,0.96,-0.96,-1.13,-0.90,-1.99,-1.99,-1.99
1457.28,-0.91,1.00,-0.91,1.00,-0.99,-1.06,-0.79,-1.90,-1.90,-1.91
1471.85,-0.78,1.04,-0.78,1.04,-1.03,-0.99,-0.68,-1.81,-1.81,-1.82
1486.57,-0.65,1.08,-0.65,1.08,-1.07,-0.93,-0.58,-1.72,-1.72,-1.73
1501.43,-0.52,1.12,-0.53,1.11,-1.10,-0.86,-0.47,-1.62,-1.62,-1.64
1516.45,-0.41,1.13,-0.41,1.13,-1.12,-0.79,-0.37,-1.53,-1.53,-1.54
1531.61,-0.30,1.14,-0.30,1.14,-1.13,-0.72,-0.26,-1.43,-1.43,-1.44
1546.93,-0.19,1.15,-0.19,1.14,-1.13,-0.66,-0.16,-1.32,-1.33,-1.34
1562.40,-0.09,1.14,-0.09,1.13,-1.12,-0.59,-0.06,-1.21,-1.22,-1.23
1578.02,-0.01,1.10,-0.00,1.10,-1.10,-0.52,0.04,-1.11,-1.10,-1.11
1593.80,0.08,1.07,0.08,1.06,-1.06,-0.45,0.14,-0.98,-0.99,-0.99
1609.74,0.16,1.02,0.16,1.02,-1.02,-0.38,0.23,-0.86,-0.86,-0.86
1625.84,0.23,0.97,0.23,0.97,-0.97,-0.32,0.33,-0.74,-0.74,-0.74
1642.10,0.30,0.91,0.30,0.91,-0.91,-0.25,0.43,-0.61,-0.61,-0.61
1658.52,0.36,0.85,0.36,0.85,-0.85,-0.18,0.52,-0.49,-0.49,-0.49
1675.10,0.42,0.78,0.42,0.78,-0.78,-0.11,0.61,-0.36,-0.36,-0.36
1691.85,0.48,0.71,0.48,0.71,-0.71,-0.04,0.70,-0.23,-0.23,-0.23
1708.77,0.54,0.64,0.54,0.63,-0.63,0.02,0.79,-0.09,-0.10,-0.10
1725.86,0.59,0.56,0.59,0.56,-0.55,0.09,0.87,0.04,0.03,0.03
1743.12,0.63,0.47,0.63,0.47,-0.47,0.16,0.95,0.16,0.16,0.16
1760.55,0.68,0.39,0.68,0.38,-0.39,0.23,1.03,0.29,0.29,0.29
1778.15,0.72,0.30,0.72,0.30,-0.30,0.29,1.11,0.42,0.42,0.42
1795.94,0.76,0.21,0.76,0.21,-0.20,0.36,1.18,0.56,0.56,0.55
1813.90,0.80,0.12,0.80,0.11,-0.11,0.43,1.25,0.69,0.69,0.68
1832.03,0.83,0.01,0.83,0.01,-0.01,0.50,1.31,0.82,0.82,0.82
1850.36,0.87,-0.08,0.87,-0.09,0.09,0.56,1.37,0.96,0.96,0.95
1868.86,0.90,-0.19,0.90,-0.19,0.19,0.63,1.43,1.09,1.09,1.09
1887.55,0.94,-0.29,0.94,-0.29,0.30,0.70,1.48,1.24,1.24,1.23
1906.42,0.98,-0.39,0.98,-0.39,0.40,0.76,1.52,1.38,1.38,1.37
1925.49,1.02,-0.49,1.02,-0.49,0.50,0.83,1.56,1.52,1.52,1.51
1944.74,1.07,-0.59,1.07,-0.59,0.59,0.89,1.60,1.66,1.66,1.66
1964.19,1.13,-0.68,1.13,-0.69,0.68,0.96,1.63,1.81,1.80,1.81
1983.83,1.19,-0.77,1.19,-0.77,0.75,1.02,1.65,1.94,1.94,1.96
2003.67,1.26,-0.84,1.27,-0.83,0.81,1.09,1.67,2.07,2.08,2.10
2023.71,1.35,-0.87,1.35,-0.88,0.87,1.15,1.68,2.22,2.21,2.22
2043.94,1.44,-0.90,1.43,-0.91,0.91,1.21,1.69,2.35,2.34,2.34
2064.38,1.52,-0.93,1.52,-0.93,0.94,1.27,1.69,2.46,2.46,2.45
2085.03,1.61,-0.96,1.61,-0.96,0.97,1.34,1.68,2.58,2.58,2.57
2105.88,1.70,-0.99,1.70,-0.99,0.99,1.40,1.68,2.69,2.69,2.69
2126.94,1.80,-1.00,1.79,-1.01,1.01,1.46,1.66,2.81,2.81,2.80
2148.20,1.88,-1.03,1.88,-1.03,1.04,1.52,1.64,2.92,2.92,2.91
2169.69,1.96,-1.06,1.96,-1.06,1.07,1.58,1.62,3.03,3.03,3.02
2191.38,2.04,-1.09,2.04,-1.09,1.10,1.64,1.59,3.14,3.13,3.13
2213.30,2.11,-1.12,2.11,-1.13,1.13,1.70,1.56,3.24,3.24,3.23
2235.43,2.18,-1.16,2.18,-1.16,1.16,1.76,1.52,3.34,3.34,3.34
2257.78,2.26,-1.19,2.26,-1.20,1.19,1.82,1.48,3.45,3.44,3.45
2280.36,2.33,-1.23,2.34,-1.23,1.22,1.88,1.44,3.55,3.55,3.56
2303.17,2.42,-1.25,2.42,-1.25,1.25,1.93,1.39,3.67,3.66,3.67
2326.20,2.51,-1.27,2.50,-1.28,1.27,1.99,1.35,3.78,3.78,3.78
2349.46,2.58,-1.31,2.59,-1.30,1.31,2.05,1.30,3.89,3.89,3.89
2372.95,2.67,-1.33,2.67,-1.33,1.34,2.10,1.24,4.01,4.01,4.00
2396.68,2.74,-1.36,2.74,-1.37,1.38,2.16,1.19,4.12,4.11,4.10
2420.65,2.79,-1.41,2.79,-1.41,1.42,2.22,1.14,4.21,4.21,4.20
2444.86,2.83,-1.46,2.83,-1.47,1.47,2.27,1.08,4.30,4.30,4.29
2469.31,2.84,-1.54,2.85,-1.53,1.53,2.33,1.02,4.37,4.37,4.38
2494.00,2.86,-1.59,2.85,-1.60,1.59,2.38,0.97,4.45,4.44,4.45
2518.94,2.84,-1.67,2.84,-1.67,1.66,2.44,0.91,4.50,4.51,4.51
2544.13,2.83,-1.73,2.83,-1.74,1.74,2.50,0.85,4.57,4.57,4.56
2569.57,2.79,-1.82,2.80,-1.82,1.83,2.55,0.79,4.62,4.63,4.61
2595.27,2.76,-1.91,2.76,-1.91,1.93,2.61,0.73,4.69,4.69,4.67
2621.22,2.71,-2.02,2.71,-2.03,2.03,2.67,0.67,4.74,4.74,4.73
2647.43,2.65,-2.15,2.65,-2.15,2.14,2.74,0.61,4.79,4.79,4.80
2673.90,2.58,-2.28,2.58,-2.28,2.26,2.80,0.55,4.84,4.84,4.86
2700.64,2.51,-2.40,2.51,-2.40,2.38,2.87,0.49,4.89,4.89,4.91
2727.65,2.43,-2.52,2.43,-2.52,2.51,2.95,0.43,4.94,4.94,4.95
2754.93,2.35,-2.64,2.34,-2.65,2.65,3.02,0.37,5.00,4.99,4.99
2782.48,2.24,-2.78,2.24,-2.79,2.79,3.11,0.32,5.03,5.04,5.02
2810.30,2.12,-2.94,2.12,-2.94,2.95,3.20,0.26,5.07,5.07,5.06
2838.40,1.98,-3.11,1.98,-3.11,3.13,3.31,0.20,5.11,5.11,5.09
2866.79,1.82,-3.30,1.82,-3.31,3.32,3.42,0.14,5.14,5.14,5.12
2895.46,1.63,-3.52,1.63,-3.52,3.53,3.55,0.08,5.16,5.17,5.15
2924.41,1.43,-3.75,1.43,-3.75,3.76,3.69,0.02,5.19,5.19,5.18
2953.65,1.22,-3.99,1.21,-4.00,4.01,3.85,-0.04,5.23,5.22,5.21
2983.19,0.98,-4.26,0.98,-4.26,4.30,4.02,-0.09,5.28,5.29,5.24
3013.02,0.74,-4.52,0.74,-4.52,4.60,4.20,-0.15,5.34,5.34,5.26
3043.15,0.49,-4.79,0.49,-4.80,4.88,4.39,-0.21,5.37,5.37,5.28
3073.58,0.23,-5.06,0.23,-5.06,5.11,4.56,-0.26,5.34,5.34,5.29
3104.32,-0.03,-5.32,-0.03,-5.32,5.29,4.71,-0.32,5.26,5.26,5.29
3135.36,-0.29,-5.56,-0.29,-5.56,5.40,4.81,-0.38,5.11,5.11,5.27
3166.72,-0.53,-5.77,-0.53,-5.77,5.42,4.85,-0.43,4.89,4.89,5.24
3198.38,-0.76,-5.96,-0.76,-5.96,5.37,4.81,-0.49,4.61,4.61,5.20
3230.37,-0.98,-6.12,-0.98,-6.12,5.24,4.70,-0.54,4.26,4.27,5.14
3262.67,-1.18,-6.27,-1.18,-6.27,5.05,4.53,-0.60,3.87,3.87,5.09
3295.30,-1.37,-6.40,-1.37,-6.40,4.80,4.32,-0.65,3.43,3.43,5.03
3328.25,-1.56,-6.53,-1.56,-6.53,4.51,4.10,-0.70,2.95,2.96,4.97
3361.53,-1.76,-6.66,-1.76,-6.67,4.21,3.86,-0.75,2.45,2.45,4.90
3395.15,-2.01,-6.84,-2.01,-6.84,3.93,3.63,-0.80,1.92,1.92,4.83
3429.10,-2.32,-7.08,-2.32,-7.08,3.67,3.41,-0.85,1.35,1.35,4.76
3463.39,-2.71,-7.39,-2.73,-7.41,3.41,3.21,-0.90,0.70,0.68,4.68
3498.03,-3.25,-7.86,-3.24,-7.85,3.15,3.02,-0.95,-0.10,-0.09,4.61
3533.01,-3.92,-8.46,-3.91,-8.45,2.89,2.84,-0.99,-1.03,-1.02,4.54
3568.34,-4.71,-9.17,-4.76,-9.23,2.63,2.67,-1.03,-2.08,-2.13,4.46
3604.02,-5.78,-10.16,-5.78,-10.16,2.38,2.50,-1.07,-3.40,-3.41,4.38
3640.06,-6.94,-11.23,-6.95,-11.24,2.12,2.35,-1.11,-4.82,-4.83,4.29
3676.46,-8.16,-12.36,-8.17,-12.38,1.86,2.20,-1.14,-6.30,-6.31,4.20
3713.22,-9.35,-13.46,-9.34,-13.45,1.60,2.05,-1.18,-7.75,-7.74,4.11
3750.36,-10.31,-14.31,-10.33,-14.33,1.34,1.90,-1.20,-8.97,-8.99,4.00
3787.86,-11.04,-14.92,-11.00,-14.88,1.08,1.76,-1.23,-9.96,-9.91,3.88
3825.74,-11.29,-15.04,-11.24,-15.00,0.82,1.61,-1.25,-10.47,-10.42,3.75
3864.00,-11.00,-14.61,-11.03,-14.64,0.57,1.46,-1.27,-10.43,-10.46,3.61
3902.64,-10.34,-13.81,-10.30,-13.77,0.31,1.31,-1.29,-10.03,-10.00,3.47
3941.66,-9.19,-12.51,-9.15,-12.48,0.05,1.15,-1.30,-9.14,-9.10,3.32
3981.08,-7.63,-10.80,-7.64,-10.81,-0.21,0.99,-1.31,-7.84,-7.85,3.17
4020.89,-5.91,-8.93,-5.90,-8.92,-0.47,0.83,-1.31,-6.38,-6.36,3.02
4061.10,-4.05,-6.92,-4.09,-6.97,-0.73,0.66,-1.31,-4.78,-4.82,2.87
4101.71,-2.35,-5.08,-2.35,-5.08,-0.98,0.49,-1.31,-3.33,-3.34,2.73
4142.73,-0.79,-3.38,-0.78,-3.37,-1.24,0.31,-1.30,-2.03,-2.02,2.59
4184.15,0.60,-1.85,0.54,-1.92,-1.50,0.12,-1.29,-0.90,-0.96,2.45
4226.00,1.61,-0.71,1.62,-0.70,-1.76,-0.07,-1.27,-0.15,-0.14,2.32
4268.26,2.44,0.26,2.46,0.28,-2.02,-0.27,-1.25,0.42,0.44,2.18
4310.94,3.11,1.07,3.09,1.05,-2.28,-0.48,-1.23,0.83,0.82,2.04
4354.05,3.60,1.70,3.60,1.70,-2.53,-0.69,-1.21,1.07,1.07,1.90
4397.59,3.99,2.22,4.00,2.23,-2.80,-0.91,-1.18,1.19,1.20,1.77
4441.56,4.31,2.68,4.31,2.68,-3.06,-1.14,-1.15,1.25,1.25,1.63
4485.98,4.58,3.09,4.58,3.08,-3.33,-1.38,-1.12,1.25,1.24,1.49
