frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.69,3.56,3.69,3.56,-3.57,-3.50,-2.89,0.12,0.12,0.12
376.56,3.65,3.52,3.64,3.52,-3.52,-3.44,-2.87,0.13,0.13,0.12
380.33,3.60,3.47,3.60,3.47,-3.47,-3.39,-2.85,0.13,0.13,0.13
384.13,3.56,3.42,3.56,3.42,-3.42,-3.34,-2.84,0.14,0.14,0.14
387.97,3.52,3.37,3.52,3.37,-3.37,-3.29,-2.82,0.15,0.15,0.15
391.85,3.48,3.31,3.48,3.32,-3.32,-3.24,-2.81,0.16,0.16,0.17
395.77,3.44,3.27,3.44,3.27,-3.27,-3.19,-2.80,0.17,0.17,0.16
399.73,3.40,3.22,3.40,3.22,-3.22,-3.14,-2.80,0.18,0.18,0.17
403.72,3.36,3.17,3.36,3.17,-3.17,-3.09,-2.79,0.18,0.19,0.19
407.76,3.32,3.12,3.32,3.12,-3.12,-3.05,-2.79,0.19,0.20,0.20
411.84,3.29,3.08,3.28,3.07,-3.08,-3.00,-2.78,0.21,0.21,0.21
415.96,3.25,3.03,3.24,3.03,-3.03,-2.96,-2.78,0.22,0.21,0.22
420.12,3.21,2.99,3.21,2.99,-2.98,-2.91,-2.78,0.22,0.22,0.22
424.32,3.17,2.94,3.17,2.94,-2.94,-2.87,-2.78,0.23,0.23,0.22
428.56,3.14,2.89,3.13,2.89,-2.89,-2.83,-2.77,0.24,0.24,0.24
432.85,3.10,2.83,3.10,2.84,-2.85,-2.78,-2.77,0.25,0.25,0.26
437.18,3.06,2.80,3.06,2.80,-2.80,-2.74,-2.77,0.26,0.26,0.25
441.55,3.02,2.76,3.02,2.75,-2.75,-2.70,-2.77,0.26,0.26,0.26
445.96,2.98,2.71,2.98,2.71,-2.70,-2.66,-2.77,0.27,0.28,0.27
450.42,2.94,2.66,2.94,2.66,-2.65,-2.62,-2.76,0.28,0.28,0.28
454.93,2.90,2.61,2.89,2.60,-2.60,-2.57,-2.76,0.29,0.29,0.29
459.48,2.85,2.55,2.85,2.55,-2.55,-2.53,-2.75,0.29,0.30,0.30
464.07,2.81,2.49,2.81,2.50,-2.50,-2.49,-2.74,0.30,0.30,0.32
468.71,2.77,2.45,2.76,2.45,-2.46,-2.45,-2.73,0.31,0.31,0.32
473.40,2.73,2.40,2.73,2.40,-2.41,-2.41,-2.72,0.32,0.32,0.32
478.13,2.70,2.36,2.70,2.36,-2.36,-2.37,-2.70,0.33,0.33,0.33
482.91,2.67,2.32,2.66,2.32,-2.32,-2.32,-2.68,0.35,0.35,0.34
487.74,2.63,2.27,2.63,2.28,-2.27,-2.28,-2.66,0.36,0.36,0.35
492.62,2.60,2.23,2.59,2.23,-2.22,-2.24,-2.64,0.37,0.37,0.36
497.55,2.56,2.18,2.55,2.18,-2.18,-2.20,-2.61,0.38,0.37,0.37
502.52,2.51,2.13,2.51,2.13,-2.13,-2.16,-2.58,0.37,0.38,0.38
507.55,2.48,2.08,2.48,2.08,-2.09,-2.11,-2.55,0.39,0.39,0.40
512.62,2.45,2.04,2.44,2.03,-2.04,-2.07,-2.52,0.40,0.40,0.41
517.75,2.42,1.99,2.42,1.99,-2.00,-2.03,-2.48,0.42,0.42,0.43
522.93,2.39,1.95,2.39,1.95,-1.95,-1.99,-2.43,0.44,0.44,0.44
528.16,2.36,1.91,2.36,1.91,-1.90,-1.94,-2.39,0.46,0.46,0.45
533.44,2.33,1.87,2.32,1.86,-1.85,-1.90,-2.34,0.48,0.47,0.46
538.77,2.28,1.81,2.28,1.81,-1.80,-1.86,-2.29,0.48,0.48,0.47
544.16,2.24,1.75,2.23,1.75,-1.75,-1.81,-2.24,0.49,0.48,0.49
549.60,2.19,1.69,2.19,1.69,-1.70,-1.77,-2.18,0.49,0.49,0.50
555.10,2.15,1.63,2.15,1.64,-1.65,-1.72,-2.13,0.50,0.50,0.52
560.65,2.12,1.59,2.11,1.59,-1.60,-1.68,-2.07,0.52,0.52,0.53
566.25,2.09,1.55,2.08,1.55,-1.55,-1.63,-2.01,0.54,0.53,0.54
571.92,2.05,1.50,2.05,1.51,-1.50,-1.59,-1.94,0.54,0.55,0.54
577.64,2.02,1.46,2.01,1.46,-1.46,-1.54,-1.88,0.56,0.56,0.55
583.41,1.98,1.41,1.98,1.41,-1.41,-1.50,-1.81,0.57,0.57,0.56
589.25,1.94,1.36,1.94,1.36,-1.36,-1.45,-1.75,0.58,0.58,0.57
595.14,1.90,1.31,1.90,1.31,-1.31,-1.41,-1.68,0.59,0.59,0.58
601.09,1.86,1.25,1.86,1.26,-1.26,-1.36,-1.61,0.60,0.60,0.60
607.10,1.83,1.20,1.82,1.20,-1.20,-1.32,-1.55,0.63,0.62,0.62
613.17,1.79,1.14,1.79,1.14,-1.14,-1.27,-1.48,0.64,0.64,0.64
619.30,1.75,1.08,1.75,1.09,-1.09,-1.22,-1.41,0.66,0.66,0.66
625.50,1.71,1.02,1.71,1.03,-1.03,-1.18,-1.34,0.68,0.68,0.68
631.75,1.67,0.97,1.67,0.97,-0.97,-1.13,-1.27,0.69,0.69,0.69
638.07,1.63,0.91,1.63,0.92,-0.91,-1.08,-1.20,0.71,0.71,0.71
644.45,1.59,0.86,1.59,0.85,-0.85,-1.03,-1.13,0.73,0.73,0.73
650.89,1.55,0.80,1.55,0.79,-0.79,-0.99,-1.07,0.75,0.75,0.75
657.40,1.51,0.73,1.51,0.73,-0.73,-0.94,-1.00,0.77,0.77,0.78
663.98,1.47,0.68,1.46,0.67,-0.67,-0.89,-0.93,0.79,0.79,0.79
670.62,1.42,0.61,1.42,0.61,-0.61,-0.84,-0.86,0.81,0.81,0.81
677.32,1.38,0.55,1.38,0.55,-0.55,-0.80,-0.79,0.83,0.83,0.83
684.10,1.34,0.49,1.34,0.49,-0.48,-0.75,-0.73,0.85,0.85,0.85
690.94,1.30,0.43,1.30,0.43,-0.42,-0.70,-0.66,0.88,0.88,0.87
697.85,1.26,0.37,1.25,0.36,-0.36,-0.65,-0.60,0.90,0.89,0.89
704.83,1.21,0.30,1.21,0.30,-0.30,-0.60,-0.53,0.91,0.91,0.91
711.87,1.16,0.23,1.16,0.23,-0.24,-0.55,-0.46,0.92,0.92,0.93
718.99,1.13,0.18,1.12,0.17,-0.18,-0.50,-0.40,0.94,0.94,0.95
726.18,1.09,0.12,1.09,0.12,-0.13,-0.46,-0.33,0.96,0.96,0.97
733.44,1.06,0.07,1.06,0.07,-0.08,-0.41,-0.27,0.98,0.98,0.99
740.78,1.04,0.03,1.03,0.03,-0.02,-0.36,-0.21,1.01,1.01,1.01
748.19,1.01,-0.01,1.01,-0.01,0.03,-0.31,-0.14,1.03,1.03,1.02
755.67,0.98,-0.06,0.97,-0.07,0.08,-0.26,-0.08,1.05,1.05,1.04
763.23,0.94,-0.12,0.93,-0.12,0.13,-0.21,-0.02,1.06,1.06,1.06
770.86,0.89,-0.19,0.89,-0.18,0.18,-0.16,0.04,1.06,1.07,1.08
778.57,0.86,-0.23,0.86,-0.24,0.22,-0.11,0.11,1.08,1.08,1.09
786.35,0.83,-0.28,0.83,-0.28,0.27,-0.06,0.17,1.10,1.10,1.11
794.22,0.81,-0.33,0.80,-0.33,0.32,-0.02,0.23,1.13,1.13,1.14
802.16,0.78,-0.37,0.78,-0.37,0.38,0.03,0.29,1.15,1.15,1.15
810.18,0.76,-0.41,0.75,-0.42,0.43,0.08,0.35,1.18,1.18,1.17
818.28,0.72,-0.47,0.72,-0.47,0.48,0.13,0.41,1.20,1.20,1.19
826.46,0.68,-0.52,0.67,-0.53,0.53,0.18,0.47,1.21,1.21,1.20
834.73,0.63,-0.59,0.63,-0.59,0.59,0.23,0.52,1.22,1.22,1.22
843.08,0.58,-0.66,0.58,-0.65,0.65,0.27,0.58,1.22,1.23,1.24
851.51,0.54,-0.71,0.54,-0.71,0.70,0.32,0.64,1.24,1.24,1.25
860.02,0.51,-0.76,0.50,-0.76,0.75,0.37,0.69,1.26,1.26,1.27
868.62,0.48,-0.81,0.47,-0.81,0.81,0.42,0.74,1.28,1.28,1.29
877.31,0.44,-0.86,0.44,-0.86,0.86,0.46,0.80,1.29,1.30,1.30
886.08,0.41,-0.90,0.40,-0.90,0.90,0.51,0.85,1.31,1.31,1.31
894.94,0.37,-0.94,0.37,-0.94,0.95,0.56,0.90,1.32,1.32,1.31
903.89,0.33,-0.99,0.33,-0.99,1.00,0.60,0.94,1.33,1.33,1.32
912.93,0.29,-1.03,0.28,-1.04,1.05,0.65,0.99,1.33,1.33,1.32
922.06,0.24,-1.10,0.24,-1.09,1.09,0.69,1.04,1.33,1.33,1.34
931.28,0.20,-1.14,0.19,-1.14,1.13,0.74,1.08,1.33,1.32,1.34
940.59,0.15,-1.19,0.15,-1.18,1.17,0.78,1.12,1.31,1.32,1.34
950.00,0.12,-1.21,0.12,-1.21,1.20,0.83,1.16,1.31,1.32,1.33
959.50,0.10,-1.22,0.09,-1.23,1.22,0.87,1.19,1.32,1.32,1.32
969.09,0.08,-1.25,0.08,-1.24,1.25,0.91,1.23,1.32,1.32,1.33
978.78,0.06,-1.26,0.06,-1.26,1.27,0.96,1.26,1.32,1.32,1.32
988.57,0.04,-1.27,0.03,-1.27,1.28,1.00,1.29,1.32,1.32,1.31
998.46,0.01,-1.28,0.00,-1.29,1.30,1.04,1.31,1.30,1.30,1.29
1008.44,-0.03,-1.31,-0.03,-1.31,1.31,1.08,1.34,1.27,1.27,1.28
1018.53,-0.07,-1.33,-0.07,-1.32,1.32,1.12,1.36,1.24,1.25,1.26
1028.71,-0.10,-1.34,-0.11,-1.34,1.32,1.16,1.38,1.22,1.22,1.24
1039.00,-0.13,-1.33,-0.14,-1.33,1.33,1.20,1.39,1.19,1.19,1.20
1049.39,-0.16,-1.33,-0.16,-1.33,1.33,1.24,1.41,1.17,1.17,1.16
1059.88,-0.18,-1.32,-0.18,-1.32,1.33,1.28,1.42,1.15,1.15,1.13
1070.48,-0.20,-1.32,-0.21,-1.32,1.33,1.31,1.43,1.12,1.12,1.11
1081.19,-0.23,-1.32,-0.23,-1.32,1.32,1.35,1.44,1.09,1.09,1.08
1092.00,-0.26,-1.32,-0.26,-1.32,1.32,1.38,1.45,1.05,1.05,1.05
1102.92,-0.29,-1.31,-0.29,-1.31,1.31,1.42,1.45,1.01,1.01,1.01
1113.95,-0.32,-1.30,-0.32,-1.30,1.29,1.45,1.46,0.97,0.97,0.97
1125.09,-0.34,-1.29,-0.35,-1.28,1.28,1.48,1.46,0.93,0.93,0.94
1136.34,-0.36,-1.26,-0.36,-1.26,1.25,1.52,1.47,0.89,0.89,0.89
1147.70,-0.37,-1.24,-0.37,-1.24,1.23,1.55,1.47,0.85,0.86,0.86
1159.18,-0.36,-1.21,-0.37,-1.20,1.20,1.58,1.47,0.83,0.83,0.84
1170.77,-0.36,-1.17,-0.36,-1.17,1.17,1.61,1.47,0.81,0.81,0.80
1182.48,-0.35,-1.13,-0.35,-1.13,1.14,1.64,1.47,0.79,0.79,0.77
1194.30,-0.34,-1.10,-0.35,-1.11,1.12,1.66,1.47,0.77,0.77,0.75
1206.25,-0.35,-1.10,-0.36,-1.10,1.10,1.69,1.47,0.75,0.74,0.74
1218.31,-0.37,-1.10,-0.37,-1.09,1.09,1.72,1.47,0.72,0.72,0.72
1230.49,-0.39,-1.09,-0.39,-1.09,1.09,1.74,1.47,0.70,0.70,0.69
1242.80,-0.41,-1.09,-0.42,-1.09,1.10,1.77,1.47,0.68,0.68,0.67
1255.22,-0.44,-1.11,-0.44,-1.11,1.12,1.79,1.47,0.67,0.67,0.66
1267.78,-0.47,-1.15,-0.47,-1.14,1.14,1.81,1.48,0.67,0.67,0.67
1280.45,-0.50,-1.18,-0.50,-1.18,1.18,1.83,1.48,0.68,0.68,0.67
1293.26,-0.53,-1.22,-0.53,-1.22,1.22,1.85,1.48,0.69,0.69,0.68
1306.19,-0.56,-1.26,-0.57,-1.26,1.27,1.87,1.49,0.71,0.70,0.69
1319.25,-0.60,-1.33,-0.60,-1.32,1.32,1.89,1.49,0.72,0.72,0.72
1332.45,-0.63,-1.37,-0.64,-1.38,1.38,1.91,1.50,0.75,0.74,0.73
1345.77,-0.67,-1.44,-0.67,-1.44,1.43,1.93,1.51,0.76,0.76,0.76
1359.23,-0.69,-1.49,-0.70,-1.49,1.48,1.94,1.51,0.79,0.79,0.79
1372.82,-0.71,-1.55,-0.71,-1.54,1.53,1.96,1.52,0.81,0.81,0.83
1386.55,-0.71,-1.58,-0.71,-1.58,1.56,1.97,1.53,0.85,0.85,0.86
1400.41,-0.70,-1.61,-0.70,-1.61,1.59,1.99,1.55,0.89,0.89,0.90
1414.42,-0.68,-1.63,-0.68,-1.62,1.62,2.00,1.56,0.94,0.94,0.94
1428.56,-0.65,-1.64,-0.65,-1.64,1.64,2.01,1.57,0.99,0.99,0.98
1442.85,-0.61,-1.65,-0.62,-1.65,1.66,2.02,1.59,1.05,1.04,1.03
1457.28,-0.58,-1.68,-0.58,-1.67,1.68,2.03,1.61,1.10,1.10,1.09
1471.85,-0.55,-1.70,-0.55,-1.70,1.71,2.04,1.62,1.16,1.16,1.14
1486.57,-0.52,-1.73,-0.53,-1.73,1.74,2.05,1.64,1.22,1.21,1.20
1501.43,-0.50,-1.77,-0.50,-1.77,1.78,2.06,1.66,1.27,1.27,1.26
1516.45,-0.48,-1.83,-0.48,-1.82,1.82,2.06,1.68,1.33,1.34,1.34
1531.61,-0.45,-1.87,-0.45,-1.87,1.86,2.07,1.71,1.41,1.41,1.41
1546.93,-0.42,-1.92,-0.42,-1.92,1.91,2.07,1.73,1.48,1.48,1.49
1562.40,-0.38,-1.96,-0.39,-1.96,1.96,2.08,1.76,1.57,1.57,1.57
1578.02,-0.36,-2.01,-0.36,-2.00,2.01,2.08,1.78,1.65,1.65,1.64
1593.80,-0.33,-2.05,-0.33,-2.05,2.06,2.09,1.81,1.73,1.73,1.71
1609.74,-0.30,-2.11,-0.30,-2.11,2.12,2.09,1.84,1.82,1.82,1.80
1625.84,-0.27,-2.18,-0.27,-2.17,2.18,2.09,1.87,1.90,1.91,1.90
1642.10,-0.23,-2.24,-0.24,-2.24,2.23,2.10,1.90,2.00,2.00,2.00
1658.52,-0.20,-2.30,-0.21,-2.30,2.29,2.10,1.93,2.09,2.09,2.09
1675.10,-0.17,-2.37,-0.17,-2.36,2.35,2.10,1.96,2.18,2.18,2.19
1691.85,-0.12,-2.41,-0.12,-2.41,2.40,2.10,1.99,2.28,2.28,2.28
1708.77,-0.06,-2.45,-0.07,-2.46,2.45,2.10,2.02,2.39,2.39,2.38
1725.86,-0.01,-2.52,-0.01,-2.50,2.50,2.10,2.06,2.49,2.49,2.50
1743.12,0.06,-2.55,0.05,-2.55,2.55,2.10,2.09,2.61,2.60,2.60
1760.55,0.12,-2.60,0.12,-2.60,2.60,2.10,2.12,2.72,2.72,2.71
1778.15,0.19,-2.65,0.19,-2.64,2.65,2.10,2.15,2.84,2.84,2.83
1795.94,0.26,-2.69,0.25,-2.70,2.71,2.10,2.19,2.96,2.96,2.94
1813.90,0.32,-2.76,0.32,-2.75,2.76,2.10,2.22,3.08,3.08,3.07
1832.03,0.39,-2.81,0.38,-2.81,2.82,2.10,2.25,3.20,3.20,3.19
1850.36,0.45,-2.88,0.45,-2.88,2.87,2.10,2.28,3.32,3.32,3.32
1868.86,0.52,-2.94,0.52,-2.94,2.93,2.10,2.31,3.44,3.44,3.45
1887.55,0.59,-3.00,0.59,-2.98,2.98,2.10,2.35,3.57,3.58,3.58
1906.42,0.69,-3.02,0.68,-3.03,3.03,2.10,2.38,3.72,3.71,3.70
1925.49,0.78,-3.06,0.77,-3.06,3.07,2.10,2.40,3.85,3.85,3.83
1944.74,0.87,-3.11,0.86,-3.10,3.11,2.10,2.43,3.98,3.97,3.97
1964.19,0.96,-3.14,0.96,-3.14,3.13,2.10,2.46,4.09,4.09,4.09
1983.83,1.06,-3.18,1.06,-3.16,3.15,2.10,2.49,4.20,4.21,4.23
2003.67,1.19,-3.17,1.18,-3.17,3.15,2.10,2.51,4.34,4.34,4.35
2023.71,1.32,-3.15,1.32,-3.15,3.15,2.10,2.53,4.46,4.47,4.46
2043.94,1.46,-3.13,1.45,-3.13,3.13,2.10,2.56,4.59,4.59,4.58
2064.38,1.59,-3.10,1.58,-3.10,3.11,2.10,2.58,4.70,4.69,4.68
2085.03,1.72,-3.08,1.72,-3.07,3.07,2.11,2.60,4.79,4.80,4.79
2105.88,1.87,-3.03,1.86,-3.03,3.03,2.11,2.62,4.90,4.90,4.89
2126.94,2.02,-2.99,2.02,-2.99,2.98,2.11,2.64,5.00,5.00,5.00
2148.20,2.18,-2.94,2.18,-2.93,2.93,2.12,2.66,5.10,5.11,5.11
2169.69,2.35,-2.87,2.35,-2.87,2.87,2.13,2.68,5.21,5.22,5.21
2191.38,2.53,-2.80,2.52,-2.80,2.80,2.13,2.70,5.33,5.32,5.32
2213.30,2.70,-2.73,2.69,-2.73,2.73,2.14,2.72,5.43,5.42,5.42
2235.43,2.86,-2.67,2.87,-2.66,2.66,2.15,2.74,5.51,5.52,5.52
2257.78,3.05,-2.58,3.04,-2.58,2.58,2.16,2.76,5.62,5.62,5.62
2280.36,3.23,-2.50,3.23,-2.49,2.49,2.17,2.78,5.72,5.72,5.72
2303.17,3.42,-2.40,3.41,-2.41,2.41,2.18,2.80,5.83,5.82,5.81
2326.20,3.60,-2.33,3.60,-2.32,2.32,2.19,2.82,5.92,5.92,5.92
2349.46,3.78,-2.25,3.78,-2.24,2.23,2.21,2.85,6.01,6.01,6.02
2372.95,3.97,-2.15,3.96,-2.15,2.14,2.22,2.87,6.11,6.10,6.11
2396.68,4.13,-2.06,4.13,-2.06,2.05,2.24,2.90,6.18,6.19,6.18
2420.65,4.30,-1.98,4.30,-1.97,1.97,2.26,2.93,6.26,6.27,6.27
2444.86,4.46,-1.89,4.46,-1.89,1.89,2.28,2.95,6.34,6.34,6.34
2469.31,4.61,-1.82,4.61,-1.82,1.82,2.30,2.99,6.42,6.42,6.42
2494.00,4.75,-1.76,4.75,-1.75,1.76,2.33,3.02,6.50,6.50,6.50
2518.94,4.87,-1.71,4.86,-1.70,1.71,2.36,3.05,6.58,6.58,6.57
2544.13,4.96,-1.67,4.96,-1.67,1.69,2.39,3.09,6.64,6.64,6.62
2569.57,5.03,-1.66,5.02,-1.67,1.68,2.42,3.13,6.70,6.70,6.68
2595.27,5.06,-1.69,5.06,-1.69,1.69,2.45,3.17,6.74,6.75,6.74
2621.22,5.07,-1.74,5.07,-1.73,1.72,2.49,3.22,6.79,6.80,6.80
2647.43,5.07,-1.79,5.06,-1.78,1.78,2.53,3.26,6.85,6.84,6.85
2673.90,5.04,-1.85,5.03,-1.85,1.86,2.57,3.31,6.90,6.89,6.88
2700.64,4.97,-1.95,4.97,-1.95,1.96,2.62,3.37,6.93,6.93,6.91
2727.65,4.88,-2.07,4.87,-2.07,2.09,2.67,3.42,6.96,6.96,6.94
2754.93,4.75,-2.23,4.75,-2.22,2.23,2.72,3.48,6.97,6.98,6.97
2782.48,4.61,-2.39,4.61,-2.39,2.38,2.78,3.54,6.99,6.99,6.99
2810.30,4.45,-2.57,4.44,-2.56,2.56,2.84,3.61,7.00,7.00,7.01
2838.40,4.26,-2.75,4.25,-2.75,2.74,2.91,3.68,7.00,7.00,7.00
2866.79,4.05,-2.94,4.05,-2.94,2.94,2.98,3.75,6.98,6.99,6.98
2895.46,3.84,-3.15,3.84,-3.14,3.14,3.06,3.82,6.97,6.97,6.98
2924.41,3.62,-3.35,3.62,-3.34,3.34,3.14,3.90,6.96,6.96,6.96
2953.65,3.40,-3.55,3.39,-3.56,3.55,3.22,3.98,6.95,6.94,6.94
2983.19,3.16,-3.77,3.16,-3.76,3.76,3.32,4.06,6.92,6.92,6.92
3013.02,2.92,-3.99,2.92,-3.98,3.98,3.42,4.15,6.90,6.90,6.90
3043.15,2.68,-4.19,2.67,-4.20,4.20,3.52,4.24,6.88,6.87,6.86
3073.58,2.42,-4.42,2.42,-4.42,4.43,3.63,4.33,6.85,6.85,6.83
3104.32,2.16,-4.66,2.16,-4.65,4.67,3.75,4.42,6.83,6.83,6.81
3135.36,1.89,-4.89,1.88,-4.89,4.92,3.87,4.52,6.81,6.81,6.77
3166.72,1.61,-5.13,1.61,-5.12,5.16,4.00,4.62,6.77,6.77,6.73
3198.38,1.33,-5.35,1.32,-5.35,5.38,4.14,4.72,6.71,6.70,6.67
3230.37,1.04,-5.59,1.04,-5.58,5.57,4.29,4.82,6.61,6.61,6.62
3262.67,0.76,-5.81,0.76,-5.81,5.73,4.44,4.93,6.49,6.49,6.56
3295.30,0.48,-6.04,0.47,-6.04,5.86,4.60,5.03,6.34,6.33,6.51
3328.25,0.19,-6.28,0.19,-6.27,5.95,4.77,5.14,6.14,6.14,6.46
3361.53,-0.09,-6.50,-0.09,-6.50,6.01,4.94,5.25,5.92,5.92,6.40
3395.15,-0.36,-6.72,-0.37,-6.72,6.04,5.11,5.35,5.67,5.67,6.35
3429.10,-0.64,-6.93,-0.64,-6.93,6.04,5.30,5.46,5.40,5.40,6.28
3463.39,-0.91,-7.14,-0.91,-7.14,6.03,5.48,5.56,5.12,5.12,6.22
3498.03,-1.17,-7.36,-1.18,-7.36,6.01,5.67,5.66,4.84,4.83,6.18
3533.01,-1.44,-7.57,-1.44,-7.56,6.00,5.85,5.76,4.56,4.56,6.12
3568.34,-1.68,-7.75,-1.68,-7.75,6.00,6.03,5.86,4.32,4.32,6.06
3604.02,-1.92,-7.93,-1.93,-7.93,6.00,6.21,5.94,4.08,4.07,6.00
3640.06,-2.15,-8.11,-2.16,-8.11,6.00,6.38,6.03,3.85,3.84,5.95
3676.46,-2.39,-8.30,-2.39,-8.30,6.00,6.53,6.10,3.61,3.61,5.90
3713.22,-2.61,-8.48,-2.61,-8.48,6.00,6.67,6.17,3.39,3.39,5.86
3750.36,-2.81,-8.66,-2.82,-8.65,6.00,6.79,6.23,3.19,3.18,5.84
3787.86,-3.00,-8.81,-3.01,-8.82,6.00,6.88,6.29,3.00,2.99,5.80
3825.74,-3.18,-8.98,-3.18,-8.98,6.00,6.95,6.32,2.82,2.82,5.79
3864.00,-3.35,-9.14,-3.35,-9.13,6.00,7.00,6.35,2.65,2.65,5.78
3902.64,-3.49,-9.28,-3.50,-9.28,6.00,7.01,6.37,2.51,2.50,5.78
3941.66,-3.62,-9.41,-3.62,-9.41,6.00,7.00,6.38,2.38,2.38,5.78
3981.08,-3.73,-9.54,-3.74,-9.54,6.00,6.96,6.37,2.27,2.26,5.80
4020.89,-3.83,-9.66,-3.83,-9.65,6.00,6.89,6.35,2.17,2.17,5.82
4061.10,-3.91,-9.76,-3.91,-9.75,6.00,6.80,6.31,2.09,2.09,5.84
4101.71,-3.96,-9.83,-3.96,-9.83,6.00,6.69,6.27,2.04,2.04,5.86
4142.73,-3.99,-9.89,-4.00,-9.89,6.00,6.57,6.21,2.01,2.00,5.89
4184.15,-4.00,-9.93,-4.01,-9.93,6.00,6.44,6.14,2.00,1.99,5.92
4226.00,-4.00,-9.96,-4.00,-9.95,6.00,6.31,6.05,2.00,2.00,5.95
4268.26,-3.97,-9.96,-3.98,-9.96,6.00,6.17,5.96,2.03,2.02,5.98
4310.94,-3.94,-9.95,-3.95,-9.95,6.00,6.05,5.86,2.06,2.05,6.00
4354.05,-3.90,-9.92,-3.90,-9.92,6.00,5.93,5.74,2.10,2.10,6.01
4397.59,-3.84,-9.87,-3.84,-9.86,6.01,5.83,5.62,2.17,2.17,6.02
4441.56,-3.75,-9.78,-3.75,-9.77,6.03,5.74,5.49,2.28,2.28,6.02
4485.98,-3.64,-9.65,-3.65,-9.65,6.05,5.68,5.35,2.40,2.40,6.00
4530.84,-3.52,-9.50,-3.52,-9.50,6.04,5.64,5.21,2.52,2.52,5.97
4576.15,-3.37,-9.32,-3.38,-9.31,6.01,5.62,5.06,2.64,2.64,5.94
4621.91,-3.20,-9.09,-3.20,-9.09,5.95,5.61,4.91,2.75,2.75,5.88
4668.13,-3.00,-8.84,-3.00,-8.83,5.85,5.59,4.75,2.85,2.85,5.83
4714.81,-2.76,-8.53,-2.77,-8.53,5.71,5.58,4.60,2.95,2.94,5.76
4761.96,-2.50,-8.19,-2.50,-8.19,5.53,5.49,4.44,3.03,3.03,5.68
4809.58,-2.21,-7.82,-2.21,-7.81,5.32,5.38,4.27,3.11,3.11,5.60
4857.67,-1.89,-7.41,-1.90,-7.41,5.08,5.17,4.11,3.18,3.18,5.51
4906.25,-1.56,-6.99,-1.56,-6.98,4.81,4.92,3.95,3.25,3.25,5.42
4955.31,-1.21,-6.54,-1.21,-6.53,4.54,4.60,3.78,3.32,3.32,5.32
5004.87,-0.84,-6.07,-0.84,-6.07,4.26,4.27,3.62,3.41,3.41,5.22
5054.91,-0.46,-5.61,-0.46,-5.60,4.00,3.93,3.46,3.53,3.54,5.14
5105.46,-0.06,-5.13,-0.07,-5.13,3.74,3.59,3.29,3.67,3.67,5.06
5156.52,0.33,-4.65,0.32,-4.65,3.48,3.28,3.13,3.81,3.80,4.97
5208.08,0.70,-4.20,0.70,-4.19,3.22,2.97,2.97,3.92,3.92,4.89
5260.16,1.06,-3.75,1.05,-3.75,2.97,2.71,2.81,4.02,4.02,4.80
5312.77,1.40,-3.33,1.40,-3.32,2.71,2.45,2.65,4.11,4.11,4.72
5365.89,1.73,-2.91,1.72,-2.90,2.45,2.22,2.50,4.18,4.17,4.63
5419.55,2.04,-2.49,2.03,-2.50,2.19,2.01,2.34,4.22,4.21,4.52
5473.75,2.32,-2.12,2.31,-2.11,1.92,1.81,2.19,4.23,4.23,4.43
5528.49,2.58,-1.75,2.57,-1.75,1.64,1.62,2.03,4.22,4.21,4.32
5583.77,2.81,-1.41,2.79,-1.41,1.37,1.45,1.88,4.18,4.16,4.21
5639.61,3.00,-1.09,2.98,-1.10,1.10,1.29,1.73,4.10,4.08,4.08
5696.00,3.16,-0.81,3.14,-0.82,0.84,1.13,1.58,3.99,3.97,3.96
5752.96,3.28,-0.55,3.25,-0.56,0.58,0.98,1.43,3.86,3.83,3.82
5810.49,3.37,-0.31,3.34,-0.32,0.33,0.83,1.28,3.70,3.67,3.67
5868.60,3.43,-0.08,3.39,-0.10,0.10,0.69,1.13,3.53,3.49,3.50
5927.28,3.45,0.12,3.40,0.10,-0.11,0.55,0.98,3.34,3.29,3.32
5986.56,3.44,0.30,3.37,0.28,-0.30,0.41,0.83,3.14,3.08,3.13
6046.42,3.39,0.47,3.31,0.44,-0.45,0.27,0.69,2.93,2.86,2.91
6106.89,3.30,0.63,3.21,0.59,-0.58,0.13,0.54,2.72,2.63,2.66
6167.96,3.18,0.76,3.06,0.71,-0.68,-0.00,0.40,2.50,2.38,2.41
6229.64,3.01,0.84,2.87,0.79,-0.74,-0.14,0.25,2.26,2.13,2.16
6291.93,2.78,0.87,2.63,0.82,-0.78,-0.29,0.11,2.00,1.86,1.90
6354.85,2.50,0.86,2.35,0.82,-0.78,-0.43,-0.04,1.72,1.57,1.63
6418.40,2.16,0.80,2.03,0.79,-0.76,-0.58,-0.18,1.39,1.27,1.35
6482.58,1.79,0.72,1.69,0.75,-0.74,-0.73,-0.33,1.05,0.96,1.06
6547.41,1.37,0.60,1.36,0.70,-0.71,-0.88,-0.47,0.65,0.64,0.76
6612.88,0.92,0.46,1.05,0.68,-0.71,-1.04,-0.61,0.21,0.34,0.45
6679.01,0.44,0.30,0.77,0.69,-0.74,-1.20,-0.75,-0.30,0.04,0.13
6745.80,-0.05,0.16,0.57,0.75,-0.81,-1.36,-0.89,-0.86,-0.24,-0.22
