frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,3.24,-1.24,3.30,-1.21,1.22,0.92,0.39,4.47,4.52,4.48
6229.64,3.54,-0.83,3.59,-0.80,0.80,0.65,0.28,4.35,4.40,4.37
6291.93,3.85,-0.40,3.92,-0.37,0.36,0.38,0.16,4.22,4.28,4.25
6354.85,4.19,0.06,4.26,0.07,-0.10,0.09,0.04,4.09,4.16,4.13
6418.40,4.57,0.56,4.63,0.54,-0.57,-0.21,-0.07,4.00,4.06,4.01
6482.58,4.98,1.10,5.02,1.02,-1.05,-0.52,-0.19,3.93,3.96,3.88
6547.41,5.42,1.68,5.42,1.51,-1.53,-0.85,-0.30,3.89,3.89,3.74
6612.88,5.89,2.30,5.82,1.99,-2.00,-1.19,-0.42,3.89,3.82,3.59
6679.01,6.41,2.97,6.21,2.44,-2.44,-1.54,-0.53,3.98,3.77,3.44
6745.80,6.95,3.67,6.58,2.85,-2.83,-1.90,-0.64,4.12,3.75,3.28
6813.26,7.54,4.43,6.91,3.21,-3.16,-2.25,-0.75,4.38,3.75,3.11
6881.39,8.16,5.22,7.19,3.48,-3.42,-2.61,-0.85,4.75,3.77,2.94
6950.21,8.79,6.02,7.40,3.66,-3.59,-2.92,-0.96,5.20,3.81,2.77
7019.71,9.43,6.82,7.53,3.74,-3.68,-3.23,-1.06,5.75,3.85,2.61
7089.91,10.05,7.60,7.59,3.73,-3.69,-3.43,-1.16,6.36,3.90,2.45
7160.81,10.62,8.30,7.58,3.65,-3.63,-3.62,-1.25,6.99,3.95,2.32
7232.41,11.11,8.90,7.51,3.51,-3.51,-3.67,-1.34,7.60,4.00,2.21
7304.74,11.46,9.40,7.41,3.34,-3.36,-3.70,-1.43,8.11,4.06,2.06
7377.79,11.69,9.72,7.29,3.15,-3.18,-3.60,-1.51,8.51,4.11,1.97
7451.56,11.78,9.82,7.16,2.96,-3.00,-3.49,-1.58,8.78,4.16,1.96
7526.08,11.63,9.65,7.04,2.78,-2.83,-3.30,-1.65,8.81,4.21,1.98
7601.34,11.36,9.32,6.92,2.63,-2.67,-3.10,-1.71,8.69,4.25,2.04
7677.35,10.96,8.82,6.81,2.51,-2.53,-2.89,-1.75,8.43,4.28,2.14
7754.13,10.39,8.11,6.72,2.40,-2.42,-2.68,-1.80,7.97,4.30,2.28
7831.67,9.75,7.30,6.63,2.32,-2.32,-2.49,-1.83,7.43,4.31,2.45
7909.98,9.06,6.40,6.55,2.24,-2.24,-2.30,-1.85,6.82,4.31,2.66
7989.08,8.33,5.44,6.46,2.17,-2.17,-2.16,-1.86,6.16,4.29,2.89
8068.98,7.62,4.48,6.37,2.11,-2.10,-2.02,-1.86,5.52,4.27,3.14
8149.67,6.92,3.52,6.28,2.05,-2.04,-1.92,-1.85,4.88,4.24,3.40
8231.16,6.26,2.59,6.17,1.98,-1.97,-1.82,-1.83,4.29,4.20,3.67
8313.47,5.65,1.70,6.06,1.90,-1.90,-1.75,-1.80,3.76,4.16,3.95
8396.61,5.07,0.87,5.93,1.82,-1.81,-1.68,-1.76,3.26,4.11,4.20
8480.57,4.54,0.14,5.78,1.73,-1.72,-1.63,-1.70,2.82,4.06,4.40
8565.38,4.08,-0.57,5.63,1.63,-1.62,-1.57,-1.65,2.46,4.00,4.65
8651.03,3.64,-1.26,5.46,1.51,-1.51,-1.50,-1.58,2.13,3.94,4.90
8737.54,3.25,-1.88,5.27,1.39,-1.39,-1.43,-1.50,1.86,3.88,5.13
8824.92,2.91,-2.43,5.07,1.26,-1.26,-1.32,-1.42,1.65,3.81,5.34
8913.17,2.63,-2.89,4.85,1.11,-1.12,-1.20,-1.33,1.52,3.73,5.52
9002.30,2.36,-3.33,4.61,0.96,-0.96,-1.04,-1.23,1.41,3.66,5.69
9092.32,2.17,-3.65,4.36,0.79,-0.79,-0.87,-1.13,1.39,3.58,5.82
9183.25,2.01,-3.88,4.10,0.61,-0.60,-0.66,-1.03,1.41,3.49,5.89
9275.08,1.90,-4.01,3.81,0.41,-0.40,-0.44,-0.92,1.50,3.41,5.91
9367.83,1.83,-4.12,3.51,0.20,-0.19,-0.19,-0.81,1.64,3.32,5.95
9461.51,1.84,-4.14,3.19,-0.03,0.04,0.06,-0.69,1.88,3.23,5.98
9556.12,1.88,-4.10,2.86,-0.27,0.29,0.32,-0.58,2.17,3.14,5.98
9651.68,1.99,-3.97,2.51,-0.52,0.54,0.59,-0.46,2.53,3.05,5.96
9748.20,2.17,-3.68,2.15,-0.77,0.79,0.85,-0.34,2.96,2.94,5.85
9845.68,2.41,-3.32,1.79,-1.04,1.03,1.10,-0.22,3.45,2.82,5.73
9944.14,2.71,-2.92,1.42,-1.31,1.27,1.35,-0.10,3.98,2.69,5.63
10043.58,3.11,-2.36,1.05,-1.57,1.50,1.59,0.02,4.61,2.54,5.47
10144.02,3.56,-1.73,0.82,-1.74,1.71,1.82,0.14,5.27,2.53,5.29
10245.46,4.07,-1.02,0.59,-1.91,1.91,2.04,0.27,5.99,2.51,5.09
10347.91,4.59,-0.33,0.36,-2.09,2.10,2.25,0.39,6.70,2.46,4.92
10451.39,5.08,0.34,0.12,-2.27,2.29,2.46,0.51,7.37,2.41,4.74
10555.91,5.50,0.95,-0.13,-2.46,2.47,2.64,0.64,7.97,2.34,4.55
10661.46,5.75,1.46,-0.39,-2.65,2.66,2.83,0.76,8.41,2.27,4.29
10768.08,5.78,1.68,-0.64,-2.85,2.85,3.00,0.89,8.63,2.20,4.10
10875.76,5.63,1.71,-0.91,-3.05,3.05,3.17,1.02,8.68,2.14,3.92
10984.52,5.18,1.49,-1.18,-3.26,3.26,3.33,1.15,8.44,2.08,3.69
11094.36,4.45,0.92,-1.45,-3.47,3.47,3.49,1.28,7.92,2.02,3.53
11205.31,3.54,0.15,-1.73,-3.69,3.69,3.63,1.41,7.23,1.95,3.39
11317.36,2.43,-0.83,-2.02,-3.91,3.91,3.78,1.55,6.34,1.89,3.26
11430.53,1.17,-1.90,-2.31,-4.14,4.14,3.91,1.69,5.31,1.83,3.07
11544.84,-0.13,-3.04,-2.61,-4.37,4.38,4.05,1.83,4.26,1.77,2.91
11660.29,-1.47,-4.25,-2.91,-4.61,4.64,4.17,1.98,3.18,1.73,2.78
11776.89,-2.75,-5.33,-3.22,-4.86,4.90,4.29,2.13,2.16,1.68,2.58
11894.66,-3.98,-6.37,-3.54,-5.10,5.15,4.41,2.28,1.18,1.62,2.39
12013.60,-5.16,-7.36,-3.86,-5.36,5.38,4.53,2.44,0.23,1.53,2.20
12133.74,-6.24,-8.17,-4.18,-5.62,5.58,4.63,2.61,-0.65,1.40,1.93
12255.08,-7.26,-8.91,-4.51,-5.88,5.75,4.74,2.78,-1.51,1.24,1.65
12377.63,-8.24,-9.61,-4.85,-6.15,5.88,4.84,2.96,-2.36,1.03,1.37
12501.41,-9.14,-10.21,-5.19,-6.43,5.97,4.94,3.14,-3.17,0.78,1.07
12626.42,-9.98,-10.75,-5.54,-6.71,6.02,5.03,3.34,-3.95,0.48,0.77
12752.68,-10.79,-11.25,-5.89,-6.99,6.05,5.12,3.54,-4.74,0.15,0.46
12880.21,-11.55,-11.63,-6.25,-7.28,6.05,5.21,3.76,-5.50,-0.21,0.08
13009.01,-12.27,-12.04,-6.62,-7.58,6.03,5.29,3.99,-6.24,-0.59,-0.23
13139.10,-12.96,-12.41,-6.99,-7.88,6.01,5.37,4.23,-6.95,-0.98,-0.55
13270.49,-13.61,-12.73,-7.36,-8.18,6.00,5.45,4.49,-7.61,-1.36,-0.88
13403.20,-14.22,-13.08,-7.74,-8.50,6.00,5.52,4.76,-8.22,-1.74,-1.14
13537.23,-14.80,-13.40,-8.13,-8.81,6.00,5.59,5.05,-8.80,-2.13,-1.40
13672.60,-15.37,-13.70,-8.52,-9.13,6.00,5.66,5.36,-9.37,-2.52,-1.67
13809.33,-15.89,-14.02,-8.92,-9.46,6.00,5.72,5.69,-9.89,-2.92,-1.87
13947.42,-16.39,-14.30,-9.32,-9.79,6.00,5.78,6.05,-10.39,-3.32,-2.09
14086.90,-16.87,-14.56,-9.73,-10.13,6.00,5.84,6.43,-10.87,-3.73,-2.31
14227.77,-17.31,-14.86,-10.15,-10.47,6.00,5.89,6.84,-11.31,-4.15,-2.45
14370.04,-17.73,-15.12,-10.57,-10.82,6.00,5.94,7.27,-11.73,-4.57,-2.61
14513.74,-18.14,-15.36,-11.00,-11.17,6.00,5.99,7.75,-12.14,-5.00,-2.78
14658.88,-18.51,-15.57,-11.43,-11.52,6.00,6.04,8.25,-12.51,-5.43,-2.94
14805.47,-18.85,-15.79,-11.86,-11.89,6.00,6.08,8.80,-12.85,-5.86,-3.06
14953.52,-19.17,-16.01,-12.31,-12.25,6.00,6.12,9.36,-13.17,-6.31,-3.16
15103.06,-19.47,-16.22,-12.76,-12.63,6.00,6.16,9.96,-13.47,-6.76,-3.25
15254.09,-19.74,-16.44,-13.21,-13.01,6.00,6.20,10.56,-13.74,-7.21,-3.30
15406.63,-19.98,-16.61,-13.67,-13.39,6.00,6.23,11.16,-13.98,-7.67,-3.37
15560.70,-20.21,-16.76,-14.14,-13.78,6.00,6.26,11.70,-14.21,-8.14,-3.45
15716.30,-20.39,-16.88,-14.61,-14.17,6.00,6.29,12.13,-14.39,-8.61,-3.51
15873.47,-20.55,-17.03,-15.08,-14.57,6.00,6.32,12.43,-14.55,-9.08,-3.52
16032.20,-20.70,-17.24,-15.56,-14.97,6.00,6.34,12.47,-14.70,-9.56,-3.46
16192.52,-20.80,-17.36,-16.05,-15.38,6.00,6.37,12.35,-14.80,-10.05,-3.44
16354.45,-20.88,-17.53,-16.55,-15.79,6.00,6.39,11.90,-14.88,-10.55,-3.35
16517.99,-20.93,-17.72,-17.04,-16.21,6.00,6.41,11.36,-14.93,-11.04,-3.21
16683.17,-20.93,-17.97,-17.55,-16.64,6.00,6.43,10.62,-14.93,-11.55,-2.96
16850.01,-20.90,-18.15,-18.06,-17.07,6.00,6.44,9.85,-14.90,-12.06,-2.75
17018.51,-20.84,-18.29,-18.57,-17.50,6.00,6.46,9.03,-14.84,-12.57,-2.55
17188.69,-20.72,-18.39,-19.10,-17.94,6.00,6.47,8.23,-14.72,-13.10,-2.33
17360.58,-20.55,-18.51,-19.62,-18.39,6.00,6.49,7.46,-14.55,-13.62,-2.04
17534.18,-20.33,-18.63,-20.15,-18.83,6.00,6.50,6.72,-14.33,-14.15,-1.70
17709.53,-20.07,-18.71,-20.69,-19.29,6.00,6.51,6.04,-14.07,-14.69,-1.36
17886.62,-19.70,-18.72,-21.24,-19.75,6.00,6.52,5.39,-13.70,-15.24,-0.98
18065.49,-19.26,-18.59,-21.78,-20.22,6.00,6.53,4.80,-13.26,-15.78,-0.67
18246.14,-18.76,-18.44,-22.34,-20.69,6.00,6.53,4.25,-12.76,-16.34,-0.32
18428.60,-18.13,-18.09,-22.90,-21.16,6.00,6.54,3.75,-12.13,-16.90,-0.04
18612.89,-17.46,-17.71,-23.47,-21.64,6.00,6.55,3.28,-11.46,-17.47,0.25
18799.02,-16.75,-17.30,-24.04,-22.13,6.00,6.55,2.86,-10.75,-18.04,0.55
18987.01,-16.08,-16.93,-24.61,-22.62,6.00,6.56,2.47,-10.08,-18.61,0.85
19176.88,-15.54,-16.72,-25.20,-23.12,6.00,6.56,2.12,-9.54,-19.20,1.18
19368.65,-15.14,-16.67,-25.78,-23.62,6.00,6.56,1.80,-9.14,-19.78,1.53
19562.33,-15.02,-16.90,-26.38,-24.12,6.00,6.57,1.52,-9.02,-20.38,1.88
19757.96,-15.26,-17.52,-26.98,-24.64,6.00,6.57,1.24,-9.26,-20.98,2.26
19955.54,-15.75,-18.37,-27.58,-25.15,6.00,6.57,0.96,-9.75,-21.58,2.62
